Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.7079312774998314,2.695932590635122,2.0741155399040174,1.8735,3.74056812685,2.2128270126099996,2.0912260209
19,2.8065605271893768,2.6814998012892146,2.1910510518798874,2.0486,3.4922390399900003,2.18257972958,2.1055372721400003
20,2.4322120808475693,2.4782995232662643,2.059300035559833,2.0619,3.2972616505900003,1.91271379725,1.8921751981
21,2.237841605502595,2.247707756390587,1.6295306204410036,1.8639,2.67766613527,1.5128385593399998,1.51699841722
22,2.0097296916377108,1.8184965603467131,1.100180264217503,1.5158,2.0787163104900004,1.13874519448,1.14894833629
23,1.3842014038766133,1.380863316655641,0.7925657006440094,1.1744,1.47538495467,0.7511494415090001,0.7757560561910001
24,1.071464663732319,0.934591990569593,0.5268074395901248,0.8281299999999999,1.1635358626799999,0.599481868944,0.6438055000890001
25,0.6245214279282323,0.7430697766719121,0.5803807044434185,0.7057,0.9667286228120001,0.534890429177,0.587689911825
26,0.7513822067241078,0.6830339089954311,0.6371817363906579,0.65364,0.879771301305,0.526577135082,0.588097845323
27,0.7226527095344221,0.6762044103270511,0.7692982907443299,0.6540199999999999,0.846579927874,0.557911519771,0.631882409339
28,0.7269867382821013,0.727796687427815,0.8521868266269566,0.6946399999999999,0.981129107788,0.754900002292,0.8490009086429999
29,0.8473219847262533,0.9829325442596648,1.092234926620858,0.8960799999999999,1.33989630172,1.21552947395,1.35543943852
30,1.2498844307561896,1.579824221407221,1.6419077818500658,1.3659999999999999,1.57911699878,1.5803148766600001,1.7304725232
31,2.044064786995477,1.948918956183747,1.938288599141855,1.7139,1.50906412669,1.5049026367700002,1.66615224854
32,2.1328981914518392,1.8844720240131543,1.4981118567659295,1.6542,1.46543796993,1.29693723584,1.45438747239
33,1.6165435642109722,1.6143392794732596,1.2551313759593237,1.4578,1.7444990683099997,1.21724505989,1.37106776621
34,1.4279347610360307,1.5058497241156772,1.2689646149654379,1.3805,1.85997032648,1.17225856977,1.28806770404
35,1.4928945049771585,1.3981104604977748,1.2072830222980901,1.3034,2.1052550120099998,1.10992556362,1.20252004962
36,1.3370864323596667,1.3086258772953112,1.1317587402055675,1.2241,2.29702103536,1.0583225912,1.13096660209
37,1.2659894550352588,1.244456435039754,1.0923429627278582,1.1577,2.593787963,1.02195853832,1.08709096643
38,1.25201734052583,1.2069286441786171,1.1019474526741468,1.117,2.91008851342,1.06023094988,1.12287491763
39,1.20983774463178,1.2805252354451067,1.2772603685911375,1.1502,3.2945218112199997,1.23891659655,1.30627047025
40,1.391695859838626,1.58348078685216,1.6245910025898707,1.3203,3.8332267734599994,1.59217319335,1.6654597486700002
41,1.8662111805202746,2.179960877359819,1.8639581966702548,1.6536,3.8302866101199995,1.90249127176,1.98627641748
42,2.575041833053212,2.5770517609529096,2.1695201576323666,1.9512,3.6803613142000002,2.0912260209,2.18074634608
43,2.7102876204027715,2.560935701869848,2.2820219019544186,2.1317,3.4927237896699994,2.1055372721400003,2.19271323498
44,2.307548730903326,2.3499995323160654,2.1430372303513465,2.1428,3.30713455913,1.8921751981000001,1.97171721763
45,2.1190812717094496,2.116989111917663,1.702337064662955,1.9377,2.6392679538999997,1.51699841722,1.58001846426
46,1.8933561103064234,1.6857204114515558,1.148265590701405,1.5743,2.04165872591,1.14894833629,1.18562558948
47,1.2847749595572109,1.2573316060233477,0.8116811046902832,1.2084,1.4653190425,0.7757560561910001,0.7905572568529999
48,0.9992404439902212,0.8270681515928184,0.530788133960269,0.84186,1.17973687263,0.6438055000890001,0.648528007111
49,0.6099157758521687,0.682627820287053,0.5796335501427833,0.71009,1.02533844316,0.587689911825,0.592343788177
50,0.6841933351006397,0.6227233458153946,0.6395167630853268,0.65796,0.950902736968,0.588097845323,0.593565361036
51,0.6863322655690969,0.6221897665990974,0.7763541583218228,0.65909,0.882595367813,0.631882409339,0.639188857676
52,0.6869187659992128,0.6740205611252075,0.8695990761366155,0.7014199999999999,1.0279636617499999,0.8490009086429999,0.857718714733
53,0.8034589145451811,0.9320638248256028,1.0989479295276463,0.90417,1.39080007193,1.35543943852,1.35125105898
54,1.217213279158475,1.5299696426792913,1.6300549554057902,1.3621,1.6541811575799998,1.7304725232,1.73899401791
55,2.0069294411821517,1.9152868666344376,1.9581281188702282,1.7218,1.5934354740799999,1.66615224854,1.6755175347799998
56,2.084519738119117,1.8339231064679689,1.5054618691315729,1.6629,1.5662151178000001,1.4543874723899999,1.4605385029299998
57,1.60702905774806,1.5822614831236521,1.2591046141315618,1.4635,1.85840994315,1.37106776621,1.37075362269
58,1.408291531244807,1.4815608757791168,1.2607033901404767,1.3802,1.9847393044400001,1.28806770404,1.27944848596
59,1.4686361271228876,1.3800358584960186,1.1869988478244495,1.2955,2.1607511171000002,1.2025200496200001,1.19261437066
60,1.3203036308365368,1.2857366975675362,1.121761102338706,1.2149,2.33115292759,1.13096660209,1.1317716591
61,1.2379760211147226,1.2179158459363184,1.1133412303018035,1.1584,2.48308885077,1.08709096643,1.08738120621
62,1.2373609793445548,1.1827976274758858,1.1081288547905208,1.1173,2.74630019938,1.12287491763,1.12291313583
63,1.200656999077332,1.2621711405128333,1.273460298754294,1.1502,3.11085453301,1.30627047025,1.30649311161
64,1.3856239539635724,1.5714824770415188,1.6181141343557648,1.3205,3.2990129824400003,1.6654597486700002,1.66585194972
65,1.8637465965874314,2.167340192735435,1.8675603452747893,1.6540000000000001,2.99992528935,1.98627641748,2.03421534621
66,2.5765449415720187,2.5782307394044444,2.248623774247225,1.9957,2.8935859433899997,2.18074634608,2.18192094232
67,2.712113406447685,2.559889666787988,2.228293862361927,2.1328,2.88143171168,2.19271323498,2.19381378038
68,2.307365527560437,2.351346642290252,2.1698431925561423,2.1438,2.83215293973,1.9717172176299997,1.97266692661
69,2.119223668212131,2.117145905601685,1.685501599261623,1.9386,2.26913382835,1.58001846426,1.5805175860799998
70,1.8932981784379679,1.6882071232503346,1.1519947350889856,1.5748,1.7521226382700001,1.18562558948,1.17995316461
71,1.2841506738171855,1.2595436903028638,0.8081383391882082,1.2031,1.2453867840700001,0.7905572568529999,0.768944442712
72,0.9876705826440554,0.8241491107521928,0.5027367358879433,0.82181,0.980313977792,0.648528007111,0.609383317577
73,0.5879993732767086,0.662299579924098,0.5305687842485559,0.67377,0.833239447773,0.592343788177,0.559294821037
74,0.6588671256726857,0.5996082467586272,0.6060723850225253,0.6273,0.7559230727159999,0.593565361036,0.564265884111
75,0.6667390205577257,0.5974266325126821,0.7545212495658489,0.6319100000000001,0.738476857842,0.639188857676,0.6071396946500001
76,0.6742283461822001,0.6526068397263075,0.8380966416101722,0.67169,0.882859255877,0.857718714733,0.81422733229
77,0.7938748473322912,0.915027755827283,1.0432332652202876,0.86382,1.25934136713,1.35125105898,1.29356307509
78,1.2170697000341069,1.5170868048368997,1.5712037841692665,1.3085,1.5418465989399999,1.7389940179099999,1.65183845995
79,2.022579646647107,1.9234038732648828,1.850509067895671,1.641,1.4424446511500002,1.6755175347799998,1.57347668024
80,2.0777445880552285,1.8384535332761187,1.3933343973093093,1.5683,1.34685721748,1.4605385029299998,1.3514881663299998
81,1.6089099861314704,1.5834478796311198,1.1413720324165504,1.3623,1.2859209550200001,1.37075362269,1.26361130663
82,1.394712759797076,1.4742434353457443,1.153616886824823,1.2808,1.3321292627799999,1.27944848596,1.18065127087
83,1.4889779730103287,1.3887905321335539,1.1025952314376677,1.2038,1.40577338497,1.19261437066,1.11504464475
84,1.2906405035240134,1.2784795886038736,1.0782020377721386,1.1429,1.52687828587,1.1317716591,1.06242377979
85,1.2540303823186432,1.2185427161207976,1.0589998007329238,1.0941,1.57380069951,1.0873812062100001,1.02531234946
86,1.236493485847671,1.1830221495733397,1.0468867618330322,1.0597,1.72381732228,1.12291313583,1.0636469241
87,1.1968891741075556,1.2618145379297754,1.204239875715867,1.0952,1.81050913362,1.30649311161,1.24274712501
88,1.391177632890996,1.5710634668173005,1.533094995552907,1.2614,2.10694226596,1.66585194972,1.5966934548700005
89,1.8866751052061255,2.174599894441652,1.8068843974291402,1.5898,2.27810716385,2.03421534621,1.90807382425
90,2.6359739670017848,2.616993441892061,2.0813857549272394,1.8787,2.31501034803,2.18192094232,2.0969771180400003
91,2.7117948462377806,2.587068868142172,2.1962626485151637,2.0540000000000003,2.4249432291299997,2.1938137803799997,2.11041369632
92,2.353115642292999,2.3851653550070147,2.063416480639304,2.0664,2.47341523366,1.9726669266099999,1.8956981308
93,2.1830650003888605,2.1666790127516276,1.6317288745674638,1.8672,1.97838416458,1.5805175860799998,1.51882345836
94,1.946727082028946,1.7504032680912682,1.1005486416180448,1.5175,1.50035543329,1.17995316461,1.14287507333
95,1.3682633699597764,1.3350770326453585,0.781655349676273,1.1687,1.01985718749,0.768944442712,0.7531524463760001
96,1.0815426556182266,0.9155005703733681,0.4945845320628856,0.80716,0.6974157476489999,0.609383317577,0.6009422917989999
97,0.6919315965393223,0.7632724639074754,0.5252569851649896,0.66594,0.593879130663,0.559294821037,0.535909216017
98,0.7682091431210247,0.7138516184160797,0.5713120201753967,0.6056,0.5512515363600001,0.564265884111,0.527673535735
99,0.7702847790191167,0.7143301619318683,0.6875265687325879,0.59796,0.502477041518,0.6071396946500001,0.559663288929
100,0.7753758768521899,0.7663472609170373,0.7767679818194968,0.62764,0.533230182497,0.81422733229,0.7597373799539999
101,0.8988882924042113,1.0288606278990453,1.0195880134773558,0.8132699999999999,0.614568434721,1.29356307509,1.22639190401
102,1.3188792649439802,1.6293817214892277,1.4927271628016299,1.2462,0.777510490785,1.65183845995,1.59280947866
103,2.1388958773959486,2.0444785020188325,1.796719640257193,1.5862,0.709992716594,1.57347668024,1.5171946641299998
104,2.1946200804089964,1.9682948574982406,1.338204219108741,1.516,0.631331981954,1.3514881663299998,1.30804106674
105,1.6926111149559544,1.698517521662529,1.110501148767365,1.3219999999999998,0.632798148704,1.2636113066299999,1.22684702088
106,1.4943673632913965,1.5882828655236372,1.127277411779697,1.2466,0.763151785768,1.18065127087,1.17989130236
107,1.5800568717999732,1.493499827715151,1.1538543496298175,1.2031,0.882315040871,1.11504464475,1.11643330032
108,1.3625679548061003,1.3807831974975477,1.0813890531112922,1.1442,0.9666408850239999,1.06242377979,1.06428567415
109,1.2903850102357282,1.2899310746168886,1.0433002729454675,1.0958,1.06824194987,1.02531234946,1.02709573124
110,1.268373230938058,1.233816748653044,1.0340560291838985,1.0613,1.2058842973100001,1.0636469241,1.06493677864
111,1.2246136669623142,1.3005829521852834,1.1988195519433607,1.0964,1.4236962423500001,1.24274712501,1.24406497263
112,1.420889356112095,1.6087618809688928,1.539096138263192,1.2626,1.66107252951,1.5966934548700003,1.59873795286
113,1.9003103943333834,2.2020953797103844,1.8097438270831234,1.5917,1.75909913711,1.9080738242500002,1.91044032136
114,2.683507713308866,2.646129191136199,2.082954746771757,1.8809,1.77008239898,2.0969771180400003,2.09943372335
115,2.731951451621647,2.623013071364923,2.199140012236693,2.0562,1.8683611201199999,2.11041369632,2.1127836392
116,2.3793200800771683,2.4201308419116785,2.0654933431808806,2.0686,1.8735501007599997,1.8956981308,1.89853671712
117,2.2167827431826117,2.1986144103142102,1.6352630316230794,1.8698,1.4624192898800001,1.51882345836,1.52188053632
118,1.9795010624029183,1.7886837233666961,1.1036233687572086,1.5204,1.0839780125799998,1.14287507333,1.1456689222
119,1.406735836565244,1.3763813865117913,0.78417542586528,1.1713,0.7202269307439999,0.7531524463760001,0.7586149384729999
120,1.1146150006576385,0.9561042935781416,0.5016269103591975,0.8122199999999999,0.5209985558910001,0.6009422917989999,0.619241933114
121,0.7294476133836003,0.799645701374657,0.5503939135372429,0.68291,0.46867257654100003,0.535909216017,0.5691276055510001
122,0.8127152799336292,0.7558547870656546,0.6215151331698178,0.63642,0.46321004861599996,0.527673535735,0.5716210326250001
123,0.8180381900276437,0.7627894675071291,0.7598368906200774,0.63873,0.45633088788099996,0.559663288929,0.615584773514
124,0.8209068746673545,0.8166870215785512,0.8371229501117272,0.67952,0.496477691311,0.7597373799539999,0.8242792261540001
125,0.9441006735777929,1.0781040441338672,1.0543808191366206,0.87315,0.610621352288,1.22639190401,1.3089837758299998
126,1.3559083335310054,1.6749270454826364,1.5901716233734295,1.3229,0.768047753615,1.59280947866,1.67855048941
127,2.1508573310351227,2.0757183468752607,1.8836947073578474,1.6657,0.653594170649,1.5171946641299998,1.5887303403200002
128,2.260448090105255,2.0114152662509865,1.3961834568189584,1.5824,0.5231325314999999,1.30804106674,1.3599085555
129,1.7020632554476616,1.7358441033739922,1.1450943858424198,1.3701,0.502833715466,1.22684702088,1.2722165722299998
130,1.4791458695461401,1.6043067783241876,1.1612494920516812,1.2887,0.5325775045960001,1.17989130236,1.19324728991
131,1.5663389992876586,1.4848080032042503,1.1222248568055315,1.2155,0.677785191923,1.11643330032,1.1188461614
132,1.3257797748944633,1.358681579948584,1.0711970090518095,1.1464,0.86526648609,1.06428567415,1.0660260648200002
133,1.2719319749623295,1.2676876928114522,1.0600713716954102,1.0974,1.07307458715,1.02709573124,1.02836772332
134,1.249210329337206,1.2130776833977426,1.0522274197305235,1.0625,1.32832344979,1.06493677864,1.06635305236
135,1.1989300260861326,1.278400158566264,1.2098199240309007,1.0977,1.61982452417,1.24406497263,1.24590003324
136,1.3970884428467447,1.5826864680464507,1.5382696630498873,1.2643,1.97041595188,1.59873795286,1.6009347214899998
137,1.8725895144212528,2.1775981378986033,1.8102186744646667,1.5937,2.0465868937900002,1.9104403213599999,1.91318240665
138,2.63241583014645,2.5975453071411536,2.087484473605696,1.8834,2.04651597814,2.0994337233500002,2.10210143148
139,2.725843550015222,2.5931168538937195,2.201052642440742,2.0587,2.06991844365,2.1127836392,2.11516720257
140,2.3599252199116654,2.4003548806108923,2.067895682010061,2.0708,2.06905569633,1.89853671712,1.90072076396
141,2.1873099486862912,2.1745547566924635,1.6371628350909415,1.8719,1.6314429541100002,1.52188053632,1.52336810804
142,1.977151668655149,1.7721729966833846,1.1044649260623294,1.5218,1.26787280545,1.1456689222,1.1466268377200002
143,1.3803876820316245,1.3569347571672947,0.7847847391550425,1.1722,0.9000047759440001,0.7586149384729999,0.7561064167389999
144,1.1052042098087065,0.9407732384417041,0.4971250957762229,0.8099,0.7202783140729999,0.619241933114,0.615925680366
145,0.7482272493868694,0.795850710352788,0.5461401502539864,0.67984,0.610695312826,0.5691276055510001,0.5598693516300001
146,0.7901914479783056,0.7473828082847068,0.6064484675519157,0.62783,0.55346033805,0.5716210326250001,0.559544318207
147,0.8123301089482649,0.7516842682987093,0.7392363405149154,0.62753,0.48073857686399996,0.615584773514,0.600735016493
148,0.8197775133815031,0.8077451068968431,0.8232522150894581,0.66574,0.49574113655,0.8242792261540001,0.8044506583750001
149,0.9383883826290991,1.0705623339576622,1.0393209952087366,0.85475,0.609928342903,1.3089837758299998,1.2843714653
150,1.4005420345653792,1.6878403445272305,1.5630558770303875,1.3,0.784569376144,1.67855048941,1.6433557116
151,2.2395049127217015,2.1369191375319154,1.8409782850483318,1.6331,0.67021750349,1.5887303403200002,1.56559899275
152,2.309720648595728,2.0702723115319794,1.3864985188347978,1.5609,0.552789692841,1.3599085555000001,1.35208755322
153,1.8258570935153857,1.8268257529858372,1.1503712899316498,1.3628,0.6022922531539999,1.2722165722299998,1.26837329433
154,1.5799496082446904,1.7157004214121183,1.1650205354068601,1.2852,0.6942752156630001,1.19324728991,1.1943160523899998
155,1.6398753123211502,1.5864995439934477,1.1283577950487318,1.2165,0.8422011188140001,1.1188461614,1.12062995756
156,1.4005322100584066,1.4510192142180007,1.0702680298360945,1.1481,1.0112883455500001,1.0660260648200002,1.06780043229
157,1.3304372042141248,1.34811055079371,1.0571524993938783,1.0991,1.22189936235,1.02836772332,1.03008377437
158,1.3002764604991204,1.2824595569542074,1.0507073341214235,1.0641,1.43572373277,1.06635305236,1.06842973294
159,1.2514812594530682,1.3417163932311431,1.211636768098027,1.0997,1.7032489078400002,1.24590003324,1.24806341273
160,1.455471000821195,1.6459560201994186,1.5415084790587328,1.2663,1.9648341919499999,1.6009347214899998,1.60337965447
161,1.9399177171044246,2.2475698993955326,1.8125192208218608,1.5959999999999999,2.0725633789400004,1.9131824066499998,1.91579902128
162,2.7010630813896475,2.671052995405376,2.0901886162827115,1.8859,2.05866274143,2.10210143148,2.1046976476
163,2.8148580956117906,2.6772158936068755,2.2036117532037074,2.0611,2.06990192839,2.11516720257,2.1174781999000003
164,2.447656578103421,2.494426891285824,2.0698993348508767,2.073,2.0236882558000002,1.90072076396,1.90242210823
165,2.260585882463832,2.2683848262437865,1.6382511364841352,1.8734,1.58557019148,1.52336810804,1.5243942392899998
166,2.03724548256457,1.8517367188141196,1.1049305411650951,1.5227,1.19746451241,1.1466268377200002,1.14688249121
167,1.429743411154463,1.4263004287222563,0.7846751561253267,1.1725,0.778434142421,0.7561064167389999,0.755554780344
168,1.1022220150441226,0.981664926166054,0.4962877555580744,0.8093899999999999,0.584724491608,0.615925680366,0.602562266796
169,0.7131603947478318,0.7886343209261361,0.5264869454819057,0.6674399999999999,0.468514530502,0.5598693516300001,0.5375779196880001
170,0.7842529598315847,0.7332167408236497,0.5728767347837519,0.60715,0.463051435614,0.559544318207,0.536750099695
171,0.7948208061884406,0.736561930788372,0.7079113553618042,0.60638,0.45620012447700004,0.600735016493,0.575815783447
172,0.7949802683122611,0.7881159964218122,0.8051343271538033,0.64262,0.49630135891800004,0.8044506583750001,0.776486743504
173,0.9289349087237785,1.0555895451254043,1.018192238601991,0.82881,0.610484143371,1.2843714653,1.25033989498
174,1.3761194610417582,1.6684845502739654,1.5237389840093938,1.2684,0.7680492835889999,1.6433557116,1.60837660117
175,2.2203556842638292,2.112152638126538,1.8064004025917695,1.6006,0.6535011119049999,1.56559899275,1.53631640989
176,2.3177336900630356,2.059767912580965,1.362457606042615,1.5338,0.522939148952,1.35208755322,1.32892232043
177,1.7944517625652674,1.803750461465106,1.1325366290705687,1.3414,0.561563879352,1.26837329433,1.2552482780299998
178,1.6184545785861622,1.7181828261369942,1.1648312040235682,1.273,0.692862121817,1.1943160523899998,1.1964711
179,1.6971462918016909,1.6196885526161766,1.1527724305057052,1.2185,0.854777678723,1.12062995756,1.12571804749
180,1.4655310333648868,1.5125593297795308,1.0758929221494595,1.1528,1.02617642222,1.06780043229,1.06993618174
181,1.3923627251963058,1.4168437162483238,1.0455515189244917,1.1011,1.14288491611,1.03008377437,1.0324374511
182,1.3813265676632824,1.3615552530849735,1.0451504903285445,1.0663,1.28595136379,1.06842973294,1.07077560949
183,1.3210834728829288,1.4239292776546906,1.2122431732340346,1.1018,1.47269749039,1.2480634127299999,1.25079478596
184,1.5170397782269067,1.7230325385533112,1.5482424286875789,1.2689,1.70706798069,1.6033796544699999,1.60681377445
185,1.9986160800230472,2.3177034716821745,1.8153757943106372,1.5992,1.7613850553400001,1.91579902128,1.91962783446
186,2.757515175364315,2.738438456295463,2.094145528343737,1.8894,1.7414870351700003,2.1046976476,2.10846785796
187,2.8407356876882845,2.7260067451297996,2.207346813725822,2.0646,1.8507930929900003,2.1174781999000003,2.12084014188
188,2.469043573832276,2.5280022034032696,2.0728135990892755,2.0761,1.9175690607900002,1.90242210823,1.90545344868
189,2.2716519798372383,2.292047445039083,1.6410486314985708,1.8763,1.5487580101700003,1.5243942392899998,1.52689026371
190,2.027063653192853,1.859711405995427,1.1068926593503445,1.525,1.17376575973,1.14688249121,1.14881575295
191,1.4047631184131206,1.4137508418687152,0.7863311302005451,1.1743,0.7932535423100001,0.755554780344,0.756826170915
192,1.0793324885951021,0.9636474332530758,0.4973346327279344,0.8105600000000001,0.599667028243,0.602562266796,0.615602198552
193,0.6337191447232957,0.7424913846534095,0.5453184813714811,0.6795399999999999,0.481483009922,0.5375779196880001,0.553325771928
194,0.7555856702919195,0.6842838336822727,0.594109669718924,0.6217600000000001,0.46300304441600004,0.536750099695,0.5483512453989999
195,0.741837464976834,0.6829410444643454,0.7165431566269341,0.6171399999999999,0.45611880069399996,0.575815783447,0.590201865021
196,0.7416240966908166,0.7345348840897529,0.8188158772588676,0.6559699999999999,0.496197944328,0.776486743504,0.809922208392
197,0.8692031983013544,0.9948473258051872,1.0684513812847212,0.8598299999999999,0.610391892879,1.25033989498,1.3113658488
198,1.2791154560983318,1.5882959784126576,1.5890073499882893,1.3251,0.7680588537399999,1.60837660117,1.70002946151
199,2.076431843040268,1.9933707340717273,1.9193499556246474,1.6857,0.653604305898,1.53631640989,1.6365174508899998
200,2.167579760407783,1.9061943724973744,1.4664138131388817,1.6267,0.523135933593,1.32892232043,1.43141823211
201,1.6651512456025601,1.652307840526282,1.2400451304136615,1.4364,0.502615009882,1.2552482780299998,1.34879330292
202,1.4792981171686839,1.5653269052014522,1.2489571738869436,1.3598,0.5569781159830001,1.1964711000000001,1.27855775587
203,1.5764036070396243,1.4723705071815782,1.215780942535151,1.2946,0.680658342623,1.12571804749,1.20393423356
204,1.3698135055688692,1.3819010448185192,1.1488835154894639,1.2254,0.813010466935,1.06993618174,1.14213802601
205,1.3147845182245694,1.3132685661388637,1.113784377168892,1.1681,0.996540354767,1.0324374511,1.09718111192
206,1.2997972134230213,1.2661519151067258,1.102973593630273,1.1263,1.23610912081,1.07077560949,1.13329672934
207,1.2503260950980843,1.3364116939790325,1.2763098710612981,1.1599,1.5358557603,1.25079478596,1.31809087825
208,1.433648758638985,1.6342774047265833,1.6343459368061968,1.3313,1.8933120931,1.60681377445,1.68054402402
209,1.9081499390205323,2.2234768048063795,1.8841981858823982,1.6676,1.9814093071799999,1.9196278344599997,2.0043050464200003
210,2.6423694769274197,2.625342573770869,2.187654557880313,1.9680000000000002,1.9499983288799998,2.1084678579599996,2.19950083525
211,2.725427494805183,2.602061356342333,2.301074397390827,2.1491,1.9762980794,2.12084014188,2.21005868092
212,2.3445389099352303,2.394299249475065,2.1586201780205285,2.1589,1.9418380498400003,1.90545344868,1.98694309096
213,2.1590659414402333,2.1601532811898174,1.7158364373642105,1.9519,1.4985893864700002,1.52689026371,1.59158820621
214,1.929157688955347,1.7371927965716454,1.1564721367543722,1.5851,1.1060743100100001,1.14881575295,1.193430362
215,1.3294416663157882,1.3095546241845033,0.8173185184035558,1.2156,0.732251072517,0.756826170915,0.7888020371819999
216,1.0376398951893908,0.8833087957472057,0.52412953665769,0.8402299999999999,0.5283401197049999,0.615602198552,0.8051570749779999
217,0.6410841015537312,0.7147392400278307,0.8134995289064028,0.85541,0.468669299117,0.553325771928,0.652509149648
218,0.7077710247919021,0.6500360605265114,0.6427438737373081,0.71378,0.463273529728,0.5483512453989999,0.596984811448
219,0.7142288991577915,0.6458683375838791,0.6439964436497524,0.6622600000000001,0.456453375272,0.590201865021,0.59528401657
220,0.7124087933354669,0.6954869967142335,0.7281020963331364,0.66069,0.496601839607,0.809922208392,0.641815075898
221,0.8294958575239976,0.9537149198788928,0.8066191615889746,0.70386,0.610951117503,1.3113658488,0.865815253443
222,1.252496062067929,1.548256206562756,1.1340379347620306,0.9116799999999999,0.7685614400740001,1.70002946151,1.3872527490200002
223,2.0665355708955078,1.969874020619417,1.6821049970276751,1.3955,0.65397878955,1.6365174508899998,1.75619354491
224,2.093547853663454,1.8626570185505134,1.9534732094116953,1.7378,0.5234244375079999,1.43141823211,1.67405950693
225,1.6360916584832776,1.6062543924244215,1.4921499792627064,1.6616,0.502704593959,1.3487933029199999,1.4539860695200002
226,1.4123804111427607,1.507507919190052,1.2470776553544591,1.4574,0.5647562068349999,1.27855775587,1.3662036997100002
227,1.4703396953096293,1.3888216038413366,1.2570958974353672,1.3759,0.721661789715,1.20393423356,1.28313462989
228,1.3069119815305104,1.2943486484230056,1.2042726814105214,1.2989,0.888230686717,1.14213802601,1.20602284825
229,1.2532146787528395,1.2355927183652096,1.1514707628092944,1.2273,1.14172198148,1.0971811119200001,1.14392942425
230,1.2369411725169484,1.1960757939290891,1.123444066619495,1.1697,1.40485620872,1.13329672934,1.09852923131
231,1.2014180432882837,1.2709921810333267,1.1104813013017365,1.1276,1.69756812185,1.31809087825,1.13478145321
232,1.3913927316669628,1.578227613202249,1.281198906237294,1.1612,2.0818230570400003,1.68054402402,1.3198355182
233,1.8662236000319519,2.1716460067449983,1.6347788442144975,1.3329,2.12080332753,2.0043050464200003,1.6833341441999998
234,2.5838610874057313,2.5689321552306676,1.8870382584376462,1.6702,2.12130735229,2.19950083525,2.00789008344
235,2.719994228426594,2.5630776484948674,2.192098142067362,1.9713,2.1726911402,2.21005868092,2.20306488253
236,2.313952357029029,2.363421100555627,2.3042366968758436,2.1524,2.08924517045,1.9869430909599999,2.21331850627
237,2.129838683594412,2.130548232902386,2.1617165133059,2.1619,1.67751365785,1.59158820621,1.98985549701
238,1.9162234893038828,1.7124550315194305,1.718384795058029,1.9546,1.2797923560299997,1.193430362,1.5969376925499998
239,1.337506745583868,1.3018935326169767,1.1643940218992088,1.59,0.888153931014,0.7888020371819999,1.20855886968
240,1.0539976272172917,0.8896134978198363,0.8390257885585042,1.2297,0.683180142034,0.8051570749779999,0.7929999585199999
241,0.6502891872727903,0.7225878361683857,0.5212741232024777,0.8441299999999999,0.564828586509,0.652509149648,0.64993464191
242,0.7320688658638658,0.6673229425772196,0.5763479786249921,0.71139,0.48361425744,0.596984811448,0.593164993274
243,0.7355507893062878,0.6662666503102752,0.6378264132518011,0.65872,0.455929103573,0.59528401657,0.592781248376
244,0.7441437414987748,0.7218222561250323,0.7722373459621662,0.6583600000000001,0.49593180259400005,0.641815075898,0.6314305340349999
245,0.8591947256739332,0.9832381153554853,0.8551249551597289,0.69422,0.6100929041650001,0.865815253443,0.838162057887
