Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.881026685495442,0.8539955711493957,0.7004123954733434,0.66597,0.49084870611299997,0.704184715746,0.689603120033
53,0.8688453663670404,0.9131720349116322,0.8223518634589568,0.71622,0.639253840056,0.9055735909,0.889972667729
54,0.9780173262900623,1.1493567525166144,1.1744796433557148,0.89999,0.850910882965,1.22597446119,1.21383563313
55,1.3482471327230638,1.489546811789474,1.30895514672865,1.197,0.7879857973379999,1.17435339094,1.15756331703
56,1.6131406067279082,1.4075996610763688,0.9674645621526569,1.1454,0.7097991689830001,1.0275734214799999,1.0130534315000002
57,1.2460453886607763,1.2356556770884455,0.847686881462577,1.0129,0.7136805116789999,1.0441733730299998,1.02919137517
58,1.0463722589472908,1.228897680178672,1.1800083131502206,1.0277,0.728065003051,1.03261684665,1.02091541931
59,1.2567397227919097,1.2291907425050947,0.9807929604481023,1.0201,0.712867676673,1.0035318414299998,0.987167141104
60,1.0545477886754502,1.1083030925882036,1.0389068982150629,0.9891399999999999,0.705412799197,0.9688435712799999,0.9504067755
61,1.1068057411687393,1.0880952347704527,0.9717947825122147,0.95542,0.8544420080149999,0.950885520183,0.932431887854
62,1.0214702982078567,1.073207331589347,0.9877659929924825,0.93894,0.981420972223,0.9827906386499999,0.961679963117
63,1.0681514651970252,1.140175178841325,1.0625741385757839,0.9657600000000001,1.0839605586399998,1.1269409857200001,1.10490367949
64,1.2055238228006515,1.4116350760354108,1.3366592281683622,1.0971,1.40145087065,1.43826446607,1.4140951601700005
65,1.6177608629987288,1.9192474403279025,1.5666129645965845,1.3807,1.4784895233700002,1.65852534331,1.6344987989200002
66,2.285139223849342,2.3060575429159123,1.6825502845863185,1.5829,1.49347964407,1.83807599853,1.8179951701900003
67,2.2764637770865166,2.2400026668181394,1.8703891173351719,1.7512,1.63753369219,1.8943561045599997,1.87527656073
68,2.041762394891621,2.09042088616468,1.8041433416057544,1.8037,1.6828681792500002,1.72628480707,1.7076777155899998
69,1.8721525263742578,1.9359611465640825,1.4842418747052388,1.65,1.24710354226,1.41654295983,1.40112075801
70,1.7206119030570763,1.6140049986721379,1.1102116747713764,1.3688,0.924410754143,1.1140508446100001,1.10212318105
71,1.30309518319159,1.3060378341206111,0.8727420647287615,1.0946,0.625254618831,0.805806792447,0.79436428251
72,1.0945046145954747,1.0226856507116624,0.6118719336818095,0.8123,0.507570490856,0.69412470719,0.677112341416
73,0.7949755088728615,0.9164428327007184,0.5971880182758527,0.70476,0.455581405745,0.641041593319,0.626233287512
74,0.8698715289041846,0.86737874362927,0.5961700758834994,0.65809,0.44402910090899994,0.63225400298,0.616833301327
75,0.828173577782414,0.8538914480241828,0.6453370113952128,0.64947,0.44265286365199996,0.634817979783,0.6153422982819999
76,0.8646951526537554,0.8466623087319347,0.6765725446347817,0.6481,0.49084870611299997,0.689603120033,0.669302289023
77,0.8547768198419722,0.8991790816978842,0.8024477342807639,0.6976,0.639253840056,0.889972667729,0.8625835464120001
78,0.970619846061126,1.1395546795253626,1.1377796905946165,0.87487,0.850910882965,1.21383563313,1.17262232041
79,1.3255798274268558,1.4636839265699841,1.2615496435569216,1.1592,0.7879857973379999,1.15756331703,1.10383647165
80,1.6265289283481232,1.4086977705404822,0.9103514635786194,1.0962,0.7097991689830001,1.0130534315000002,0.948373042059
81,1.1968624687727674,1.2066542054157137,0.779097349809097,0.9535600000000001,0.7136805116789999,1.0291913751700001,0.964525208578
82,1.0693998536512,1.223515474514226,1.1129810087675494,0.9683700000000001,0.728065003051,1.02091541931,0.95474803634
83,1.2324039975457681,1.2052679520539693,0.9228450210588216,0.95941,0.712867676673,0.9871671411040001,0.933659822005
84,1.06216158014311,1.1212021077827818,0.9998060474901311,0.94006,0.7839468376440001,0.9504067755,0.905536165864
85,1.1029052254826555,1.082599892297219,0.9299628757370731,0.91427,1.04030986844,0.932431887854,0.892756460179
86,1.0279638556229345,1.0748921834979543,0.9532088516726547,0.90255,1.18625257026,0.961679963117,0.926602681591
87,1.0918371268622757,1.1570802707467265,1.0304703067611458,0.9335899999999999,1.40069748685,1.10490367949,1.0698677102
88,1.2106151487640031,1.4277942950419265,1.2941400857429926,1.065,1.78451404006,1.4140951601700003,1.37749235609
89,1.6442285121745215,1.9477656535358023,1.5333614461769758,1.3471,1.78197711273,1.6344987989200002,1.61375391039
90,2.2976204178766046,2.3074102335334725,1.6750183468362034,1.5638,1.7714609663299998,1.8179951701900003,1.79617943685
91,2.2936638352825183,2.2632990170961755,1.8407349465919522,1.7312,1.92736464895,1.87527656073,1.84257294173
92,2.0505120226723057,2.1073652836996417,1.7622267795241255,1.7737,1.9724788575599999,1.7076777155899998,1.6727435111500002
93,1.8877967894157528,1.9501220473327718,1.4493812679398101,1.618,1.5184526955000002,1.40112075801,1.36476215434
94,1.7234492260380776,1.6278284671243917,1.0759364035852164,1.3355,0.924410754143,1.10212318105,1.07072681215
95,1.311292637122201,1.3159702524087078,0.8470607453001375,1.0658,0.625254618831,0.79436428251,0.77189231332
96,1.0972434614553663,1.0238370167842081,0.5962111701266073,0.79169,0.488762044603,0.677112341416,0.660668470025
97,0.7986252170314571,0.9154525429870155,0.5848993057372127,0.6896800000000001,0.443038230532,0.626233287512,0.607998543096
98,0.8878370767497887,0.8778012451842209,0.5792161383224266,0.64137,0.437346884419,0.616833301327,0.598882322282
99,0.8510349908121472,0.8735171814837518,0.6290122645350394,0.6330100000000001,0.430125854987,0.6153422982819999,0.597832584776
100,0.886349081042679,0.8707123962116845,0.6598749279106787,0.6320399999999999,0.47079990769599994,0.669302289023,0.6520779354249999
101,0.887692616616108,0.9299215336066208,0.7854416167919609,0.6818,0.5882679066800001,0.8625835464120001,0.871081971152
102,0.9896098348595902,1.167106998797413,1.183163092996937,0.8826700000000001,0.751051584729,1.1726223204100001,1.16384608185
103,1.360883019104512,1.4934152781946328,1.1961976718410146,1.1512,0.633084971503,1.10383647165,1.10820863356
104,1.6092965511261532,1.4172747018367153,0.9474830561329027,1.1002,0.49738547076000006,0.948373042059,0.955401289368
105,1.2371571408774802,1.2290315817025603,0.8038168972898251,0.96001,0.476350522587,0.9645252085780001,0.965037233574
106,1.0637510876276695,1.2372052008235004,1.1001784888227926,0.9688399999999999,0.485122923843,0.95474803634,0.955403053358
107,1.2925922773011727,1.227862308614128,0.9366506295124897,0.96001,0.5497079992989999,0.933659822005,0.940941020245
108,1.1200596251611403,1.184818126884163,1.011574751640172,0.9467399999999999,0.659367982319,0.905536165864,0.905629077685
109,1.1496346581878747,1.1397609570891227,0.9211094373675952,0.91435,0.7988419838230001,0.892756460179,0.8895018861499999
110,1.1188693354199917,1.1520198599085973,0.9488872150210728,0.89956,0.9535064678899999,0.926602681591,0.908366265899
111,1.1519098959507303,1.2350094098049778,0.9936902831794729,0.9168700000000001,1.1263564448799999,1.0698677102,1.0534013747700002
112,1.2636545859280957,1.5013874875151223,1.3064652815402855,1.0499,1.38584094563,1.3774923560899999,1.3670631923199998
113,1.6571511574202251,2.0006548626946192,1.5016643339302687,1.3376,1.4506326701499999,1.61375391039,1.5983992429499998
114,2.3125189065601366,2.324116260746742,1.6646839478155355,1.5498,1.3529326274899998,1.79617943685,1.79534905564
115,2.289574260936874,2.2755763724715394,1.8504914612956094,1.7304,1.46634226558,1.8425729417299999,1.86164325395
116,2.052824157796745,2.1152510367604256,1.796238162569349,1.7912,1.49952849975,1.6727435111500002,1.6991602488100002
117,1.8751580500061922,1.9457534769155003,1.4728682998584044,1.6422,1.08693277593,1.36476215434,1.40479118359
118,1.7211037983136017,1.6251717426038694,1.1143152554914801,1.3722,0.849736815854,1.07072681215,1.11317742375
119,1.2996207519791723,1.3097008642571784,0.8848350366742784,1.1047,0.593261891849,0.77189231332,0.813772992209
120,1.0898312437011546,1.0112154764128083,0.6345795122936311,0.8301,0.488762044603,0.660668470025,0.704500128338
121,0.7882585762387252,0.9023468860228505,0.6299012361816883,0.72988,0.443038230532,0.607998543096,0.652622318427
122,0.8687223088283584,0.8619143919535377,0.6259928011226711,0.6823,0.437346884419,0.598882322282,0.643013201911
123,0.8264189898570855,0.8509245478720888,0.6747001323395514,0.67348,0.430125854987,0.597832584776,0.640961578471
124,0.8621451705221468,0.8471231419920395,0.7024101300387766,0.6716,0.47079990769599994,0.6520779354249999,0.6942680544930001
125,0.8525924092740418,0.8977540677082699,0.8266123907907044,0.72049,0.5882679066800001,0.871081971152,0.898924217518
126,0.9585948320994238,1.1338223196984303,1.1915115267546255,0.9082100000000001,0.751051584729,1.16384608185,1.1839577493
127,1.2805289731386593,1.4279957722757026,1.2241710912627393,1.1696,0.633084971503,1.10820863356,1.1142364338700002
128,1.6364306455075575,1.3910282940325516,0.9438800997082635,1.1057,0.49738547076000006,0.9554012893680001,0.938673945915
129,1.1662551700787285,1.1903302476968747,0.7646258418275093,0.94466,0.476350522587,0.965037233574,0.916265591669
130,1.0675010681424169,1.2141675965952823,0.996693100375631,0.92411,0.485122923843,0.955403053358,0.911521435537
131,1.2165747374392486,1.177719994625721,0.946436280500565,0.91976,0.492008838332,0.9409410202449999,0.864946059864
132,1.0473013504810826,1.116877342358144,0.8833412157121431,0.8770399999999999,0.48836636986599996,0.905629077685,0.8283579407289999
133,1.0775355841518466,1.0695510477437544,0.8639105803761646,0.8434799999999999,0.500782364285,0.8895018861499999,0.8040661936069999
134,1.013788151631962,1.0560969337481256,0.8486666134792449,0.8212,0.622112487949,0.908366265899,0.8358651984659999
135,1.056091110922703,1.1256779766436746,0.9454724056657123,0.8503700000000001,0.88424049112,1.0534013747700002,0.986126803857
136,1.1827762447546097,1.3984065622224184,1.222545749977048,0.98819,1.20024110075,1.3670631923199998,1.29211237529
137,1.6111335557801283,1.9280241882315776,1.4337785999594375,1.2688,1.28402829016,1.5983992429499998,1.53525562316
138,2.279920293065136,2.261229689572382,1.6092027529619644,1.4918,1.3038883615999999,1.79534905564,1.73162967902
139,2.266722188640417,2.2348582047468257,1.782974677899817,1.672,1.4445573594799999,1.86164325395,1.79800469413
140,2.0411744620809045,2.0896527080384346,1.7334906874580391,1.7328,1.49314577683,1.6991602488100002,1.64011345835
141,1.8772871455113516,1.9343922119946215,1.41800406869956,1.588,1.08315714925,1.40479118359,1.34879505036
142,1.7166805292135368,1.6201446142724394,1.061738477132625,1.3208,0.849736815854,1.11317742375,1.0641462794499998
143,1.307134321123971,1.3113415563923612,0.8418028284626848,1.0597,0.593261891849,0.813772992209,0.774994272076
144,1.0973842743804307,1.0141076823136297,0.602943221883897,0.7945399999999999,0.488762044603,0.704500128338,0.6785412252330001
145,0.8225040651202579,0.9172411189924147,0.6119761930376327,0.70607,0.443038230532,0.652622318427,0.636648458774
146,0.8859733413817137,0.883116868391449,0.6205901244525719,0.66765,0.437346884419,0.643013201911,0.6332013726910001
147,0.850467291662584,0.8748430442346187,0.6771099744222784,0.6644800000000001,0.430125854987,0.640961578471,0.637984456925
148,0.8846333828993813,0.8727349000426776,0.7081153918124169,0.66887,0.47079990769599994,0.6942680544930001,0.691446543944
149,0.8816147740741893,0.9269330971043772,0.8207636575814918,0.71791,0.5882679066800001,0.898924217518,0.8988263369859999
150,0.9872631949033658,1.1598378163433836,1.1930816183092743,0.90812,0.751051584729,1.1839577493,1.20263101457
151,1.348894493881096,1.4874198189628935,1.264288196541091,1.1868,0.633084971503,1.1142364338700002,1.11440976915
152,1.6246278444550504,1.4133115075130354,0.9179763622189304,1.1058,0.49738547076000006,0.938673945915,0.94730190885
153,1.2719395855850861,1.2504157200444332,0.7701160905699688,0.95258,0.476350522587,0.9162655916689999,0.937784730374
154,1.1072290060732202,1.276947980332345,1.0402535159867141,0.94385,0.485122923843,0.911521435537,0.914387360509
155,1.338526656432312,1.2628948715927781,0.914660764809647,0.9223899999999999,0.492008838332,0.864946059864,0.869056499351
156,1.1575278197395202,1.234822442675619,0.8988553902800658,0.88081,0.48836636986599996,0.8283579407289999,0.833255029614
157,1.178493744700091,1.1893524613556818,0.8662368299273147,0.8479700000000001,0.6410104793729999,0.8040661936069999,0.8141565574359999
158,1.1100264318504882,1.172285897104281,0.8652080035253304,0.8304600000000001,0.8125493180159999,0.8358651984659999,0.8484809079979999
159,1.1260890542988575,1.2274539225333347,0.9588149699781227,0.8619399999999999,1.0374353695899998,0.986126803857,0.995514267691
160,1.2589020310623296,1.4926301080812658,1.2240305512070735,0.9968,1.29680767223,1.29211237529,1.30360004603
161,1.6633335609721298,2.0116351097253453,1.4567693108116826,1.2794,1.3561255686700002,1.53525562316,1.53717670826
162,2.3223486255506023,2.3192200757532677,1.5972943771841772,1.4936,1.36014026605,1.73162967902,1.72741965531
163,2.302383490378909,2.2838173091706224,1.7792154917759122,1.6681,1.5017916208000002,1.7980046941299999,1.78950897854
164,2.0602089528201506,2.127923377820083,1.721970867606949,1.7251,1.5584809926700003,1.64011345835,1.62534500099
165,1.8829118401346183,1.9550816694184803,1.400826099490485,1.5745,1.1756738313,1.3487950503600001,1.32804968504
166,1.7220228830678843,1.633989611483278,1.039332395834737,1.3018,0.849736815854,1.0641462794499998,1.03652318199
167,1.2917350170804935,1.3123707564824734,0.8107545021387339,1.0344,0.593261891849,0.774994272076,0.7389603944320001
168,1.06588798019804,0.9980858753472126,0.5621318185732782,0.76149,0.488762044603,0.6785412252330001,0.635125667385
169,0.7709162782270667,0.8733588476540006,0.5631605353913616,0.66625,0.443038230532,0.636648458774,0.586423219254
170,0.8705657652037078,0.8449783878118976,0.562591484723231,0.62158,0.437346884419,0.6332013726910001,0.578765812013
171,0.8380084683735222,0.8510675384727181,0.6138942111679667,0.61456,0.430125854987,0.637984456925,0.581858275449
172,0.870753550349701,0.8553352787805192,0.6493375172192353,0.61739,0.47079990769599994,0.691446543944,0.6361671689639999
173,0.8621486472159409,0.9082098628777404,0.7677221442872568,0.6672,0.5882679066800001,0.8988263369859999,0.8313356167039999
174,0.9599488232069854,1.1368764769709572,1.107489118055319,0.84621,0.751051584729,1.20263101457,1.1435178863200002
175,1.2975190147083353,1.442587104506166,1.2328695795324907,1.1325,0.633084971503,1.1144097691500001,1.07468824752
176,1.6197978384585046,1.3918580522255202,0.8803505084576635,1.0694,0.49738547076000006,0.9473019088500001,0.916719230549
177,1.2326748485319363,1.2165825641756514,0.7417665315693651,0.92453,0.476350522587,0.9377847303740001,0.926162650566
178,1.0864116131791275,1.2496234169726121,1.0636085496158283,0.93319,0.485122923843,0.9143873605089999,0.919732915486
179,1.2680666141548427,1.2096257039451057,0.9013569973029131,0.92729,0.495039900509,0.869056499351,0.895417588554
180,1.1132309973558125,1.1738328547680432,0.95317929398411,0.90499,0.625433366797,0.833255029614,0.8667430025049999
181,1.1307584149593497,1.1345786829924815,0.894729991247217,0.87869,0.80033313435,0.8141565574359999,0.853153473608
182,1.0967454746803376,1.1323655416756777,0.911552939168811,0.8662200000000001,0.980579768312,0.8484809079979999,0.8862521787119999
183,1.1294447519872994,1.2140186794065606,0.9904109120550378,0.8965799999999999,1.22953803626,0.9955142676909999,1.0341287913
184,1.2355514355583725,1.478596350485342,1.2662432236623673,1.0322,1.52998954231,1.30360004603,1.34085796108
185,1.6420265181690117,1.994586929217484,1.484922467906383,1.3135,1.52300160414,1.53717670826,1.57073486334
186,2.2897150996304476,2.2899789517518756,1.631518228413606,1.5244,1.53366552074,1.7274196553099999,1.7578169873099998
187,2.289535004407225,2.256304838690662,1.807035281179683,1.696,1.6418837204199999,1.78950897854,1.81922113392
188,2.0438679936460096,2.1070102816119918,1.7521571578651,1.7523,1.70513610442,1.6253450009900001,1.65469434074
189,1.875032095240563,1.9405316141937097,1.431207327012028,1.6014,1.32214347207,1.3280496850399999,1.3554756144799998
190,1.7098515172424311,1.620210091024489,1.0664807272852985,1.327,0.9736373048379999,1.03652318199,1.06398792067
191,1.283009679257708,1.3000692269415173,0.8386463146486384,1.0596,0.600257313474,0.7389603944320001,0.765034642665
192,1.0556033096893012,0.987237990243874,0.5877653791342228,0.7854,0.488762044603,0.635125667385,0.661682388089
193,0.7371041879246176,0.8543890167377585,0.5897028129836384,0.6906100000000001,0.443038230532,0.586423219254,0.609795783922
194,0.8351072784654313,0.8115154837148452,0.5840036215686344,0.64302,0.437346884419,0.578765812013,0.602100964161
195,0.7886679434316541,0.803886450580096,0.6361855202414184,0.6359600000000001,0.430125854987,0.581858275449,0.6043805880399999
196,0.8247930440561722,0.803586375453043,0.6707148158478261,0.63805,0.47079990769599994,0.6361671689639999,0.661354450655
197,0.8120574902342429,0.8538802526318344,0.797142812593635,0.6903100000000001,0.5882679066800001,0.8313356167039999,0.8786932826980001
198,0.9219121024645043,1.084949475885525,1.1805399050065242,0.88965,0.751051584729,1.1435178863200002,1.18083659965
199,1.2444618977239643,1.39345889954213,1.2334241726021562,1.1668,0.633084971503,1.0746882475200001,1.13315367604
200,1.59938107124333,1.352270489988801,0.9673514485008563,1.123,0.49738547076000006,0.9167192305490001,0.980926226328
201,1.1574743808986683,1.1601174173491575,0.8197740588115822,0.9834200000000001,0.476350522587,0.926162650566,1.0054223866399998
202,1.0323804770564,1.1817786301280386,1.1695744976415965,1.0059,0.485122923843,0.919732915486,1.00162066108
203,1.2155719606714954,1.1477248759356091,0.9519858582678548,1.0024,0.564726261461,0.895417588554,0.972440088655
204,1.0886824433866606,1.124522804899688,1.0325295019461347,0.9756299999999999,0.713093227941,0.8667430025049999,0.942282547341
205,1.1105606472096605,1.1039448563469763,0.9657493776837538,0.9479700000000001,0.9172384570829999,0.853153473608,0.905724645917
206,1.0674864492466323,1.102367184156802,0.9399646554893877,0.9144399999999999,1.11669081698,0.8862521787119999,0.943456090019
207,1.0608172690867212,1.1595991107730126,1.0649896448948863,0.94905,1.3234966910100001,1.0341287913,1.08711889996
208,1.1945620851880232,1.423489941780005,1.295564631156447,1.0808,1.59909657494,1.34085796108,1.4065000919
209,1.5901390874802113,1.9428476896360083,1.5934677411653255,1.3738,1.58745122107,1.57073486334,1.6329379642299997
210,2.2359795378551928,2.2356930871210956,1.6697017866408896,1.5814,1.5338206499200002,1.7578169873099998,1.82206223183
211,2.2350387139746726,2.1948288308107955,1.8816636890834395,1.7549,1.63413809174,1.8192211339200002,1.88721080635
212,1.989448444946714,2.0448001019647846,1.821404711301634,1.8147,1.66437442292,1.65469434074,1.72102835752
213,1.8297652149453931,1.8823359714276977,1.4940056838633216,1.6622,1.23487341674,1.3554756144799998,1.4122437287
214,1.6730117425128226,1.5696027159245405,1.1128368091745453,1.379,0.8569124352869999,1.06398792067,1.10779131976
215,1.266046985661264,1.2633565155192312,0.8684406900837026,1.0998,0.593261891849,0.765034642665,0.800898647765
216,1.0665686352274328,0.9705207505888782,0.6144392115129421,0.8183,0.488762044603,0.661682388089,0.805092346153
217,0.770493041482414,0.868585143719192,0.7859632266041223,0.82214,0.443038230532,0.609795783922,0.6917388786319999
218,0.8500949378177626,0.8309632422700374,0.650350816190673,0.71817,0.437346884419,0.602100964161,0.636177349073
219,0.8203994121914011,0.8282894209866051,0.636228025387598,0.6672100000000001,0.430125854987,0.6043805880399999,0.621877780987
220,0.8551857852520008,0.8333900068643155,0.6666083616292491,0.6541,0.47079990769599994,0.661354450655,0.6219842101349999
221,0.8426652455590325,0.8879343462733216,0.6888238777473442,0.6542,0.5882679066800001,0.8786932826980001,0.675576139013
222,0.9560844700640285,1.1174495367501738,0.8065103024024466,0.70335,0.751051584729,1.18083659965,0.874380339709
223,1.2769955725710926,1.4364297775151806,1.152381695538431,0.88569,0.633084971503,1.13315367604,1.19536450486
224,1.60727433778939,1.3743651644361172,1.2916991920821934,1.1801,0.49738547076000006,0.980926226328,1.13951902964
225,1.1844750803080966,1.1851483346562817,0.9493362421126303,1.1289,0.476350522587,1.0054223866399998,0.993468545921
226,1.0110049052200951,1.1888932064359845,0.8258388155611724,0.99492,0.485122923843,1.00162066108,1.01819358186
227,1.1985863020085474,1.1414760239481119,1.1846542756931024,1.0176,0.492008838332,0.972440088655,1.01217795747
228,1.0328029990573546,1.0909512490071953,0.9559497877739171,1.0121,0.5099491986729999,0.942282547341,0.982222339886
229,1.0557389552944834,1.0516617207287893,1.0430324575415482,0.98461,0.66602457007,0.905724645917,0.952568965449
230,0.9971922671040889,1.0318737607638948,0.9760038343603087,0.95741,0.8236330458650001,0.943456090019,0.938768704486
231,1.0400664080521065,1.1090769103551092,0.9981293625872871,0.94475,1.05627484869,1.08711889996,0.973648177599
232,1.1716184106614178,1.388699157082248,1.0794219134347351,0.9767399999999999,1.32622722403,1.4065000919,1.11872668938
233,1.5877717587770315,1.9237561286806875,1.343364116299444,1.1098,1.37600111534,1.6329379642299997,1.43371420067
234,2.242193651754045,2.2333355240454624,1.595013106048266,1.3987,1.37805771066,1.82206223183,1.65774941798
235,2.249603500642423,2.200934422566332,1.7044858203157225,1.6042,1.4960171147499999,1.88721080635,1.84154889444
236,2.0094917965351966,2.060272788192659,1.893261415228537,1.7728,1.56994854615,1.72102835752,1.9078001941
237,1.84124401329246,1.8987514438230626,1.8459350472075142,1.8335,1.2024609834200002,1.4122437287,1.74558057118
238,1.6833845472170053,1.5849711588635158,1.5236930802460362,1.6848,0.876168191901,1.10779131976,1.4367409934399995
239,1.2624258913903117,1.2722737656769891,1.1389415438752906,1.4015,0.593261891849,0.800898647765,1.13294784607
240,1.0507059832527106,0.9639954199978338,0.8946488338704943,1.1229,0.488762044603,0.805092346153,0.824309380088
241,0.7535635661104211,0.8501138318886681,0.6373224938348505,0.8397700000000001,0.443038230532,0.6917388786319999,0.7210287675589999
242,0.8343882775370961,0.8136050909688319,0.6460239133939868,0.7450399999999999,0.437346884419,0.636177349073,0.673759374932
243,0.7923105946686148,0.8045150280602605,0.6482829569684133,0.70168,0.430125854987,0.621877780987,0.663439627276
244,0.8282017685952693,0.8033347744271901,0.6946983781818834,0.69222,0.47079990769599994,0.6219842101349999,0.661581057247
