Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,1.7630190655116578,1.600573265133348,1.6203126107003167,1.5787,3.6727960989899997,1.64045045896,1.41511342562
69,1.5293883537230037,1.4590474883767481,1.158415694378642,1.4172,3.1058014797799998,1.3111805607200002,1.1306173408600002
70,1.2772272613025775,1.1806002430256721,0.8092567277649947,1.1424,2.38363837626,0.9745504102779999,0.8582550957089999
71,0.8913963528754905,0.9125888992352398,0.6135536497067313,0.87928,1.9543099142500002,0.645871155641,0.585979493835
72,0.6561149506760231,0.6465557329169355,0.3665809237180506,0.61626,1.64190674776,0.50088664425,0.482147164029
73,0.42773768004027035,0.5474621464822518,0.42520659272231137,0.5159600000000001,1.39554875349,0.437368227442,0.434756989015
74,0.4986491961228126,0.4999535948205245,0.4122403049624032,0.47018000000000004,1.25104236993,0.42476031621699994,0.423394912045
75,0.5567342339505962,0.4961249724193012,0.44933595400297593,0.45921000000000006,1.1468837864299999,0.425583957103,0.422912801488
76,0.630168477730078,0.5052468220252961,0.45319988380737847,0.45874,1.12037326342,0.47718339509900004,0.473086702498
77,0.6321299085933976,0.5648190913407047,0.5693418224062603,0.50721,1.32123418633,0.658798870062,0.6481733578450001
78,0.6911933350283892,0.7963317925061604,0.8294435967226954,0.6763399999999999,1.50243896845,0.945806799404,0.924645437484
79,0.9757520939424036,1.0868664730782422,1.1213630226429472,0.9434100000000001,1.4751306833200002,0.8982648202179999,0.8658275193260001
80,1.2439778278503146,0.9975108099454387,0.7584779473734606,0.8866,1.55521240294,0.793589321611,0.7485582631450001
81,0.980189308652863,0.8289100177321527,0.6290218209716759,0.77331,1.94441323968,0.7945111795890001,0.7435949503
82,0.7865628854372146,0.8291111606786254,0.7969128463334737,0.76852,2.08895832367,0.812298321744,0.759809562225
83,0.7878468418444279,0.8129717356494648,0.7996563608383437,0.78418,2.2982142829099996,0.7937592319760001,0.7459487258849999
84,0.7936337360023439,0.7861047682209253,0.7564888291932513,0.77079,2.6116314223500003,0.765232390613,0.721644358099
85,0.810302892307882,0.7749439806179373,0.72391595971059,0.74731,2.8706653348900004,0.7515712707709999,0.7124456985959999
86,0.8223527834365643,0.7852394339514939,0.738078621884078,0.73843,3.2513022255,0.7815493658329999,0.744490392977
87,0.8570763955992579,0.8521327088990035,0.819378049928333,0.7693800000000001,3.7268388036699998,0.9152099306829999,0.879292011436
88,0.9555072577054786,1.0827993856070377,1.0422490745930857,0.8996,4.0550836961800005,1.1700080125399999,1.13465608233
89,1.277075618672222,1.5023109606493148,1.329293334670953,1.1463,4.137379815769999,1.36987201721,1.3711756138799998
90,1.8015251385064046,1.776804598321515,1.5628207250905621,1.3748,3.9659657183199997,1.5520171712900002,1.52681318617
91,1.9926088396352248,1.728162895200652,1.6849803947581685,1.5251,3.7213176878900005,1.58231934393,1.56177250688
92,1.7619132679263068,1.6003633242136122,1.6096674550852152,1.5589,3.49612557755,1.41511342562,1.37944341744
93,1.5285001427251226,1.4589437557330152,1.0935353133187784,1.3827,2.9170515737700002,1.1306173408600002,1.10232412894
94,1.2769109529521725,1.1810774422886692,0.7911846519595812,1.1151,2.37647765823,0.8582550957089999,0.842720250373
95,0.8916444432610592,0.910876412386106,0.6102439908431341,0.8642700000000001,1.8674605297799998,0.585979493835,0.579405810758
96,0.6566469735063153,0.6450951482168101,0.36685230570697874,0.6099100000000001,1.50739896334,0.48214716402900004,0.482147164029
97,0.42822012964669054,0.5452942244390482,0.43163514693922134,0.5159600000000001,1.30873542324,0.43475698901500004,0.434756989015
98,0.506999354445516,0.5090954567363735,0.4112683161704804,0.47018000000000004,1.17834407984,0.42339491204499996,0.423394912045
99,0.5641053147114081,0.5047203198647658,0.44999360412913036,0.45921000000000006,1.0661867096,0.422912801488,0.422912801488
100,0.6406084193594273,0.5127583570561389,0.4528956425375038,0.45874,1.05897092433,0.47308670249799994,0.473086702498
101,0.6401152786543547,0.5727760052754957,0.5694671916736765,0.50721,1.18912654625,0.6481733578450001,0.6481733578450001
102,0.7003044638598528,0.8044133856924313,0.829399679782155,0.6763399999999999,1.28858087187,0.9246454374840001,0.924645437484
103,0.9286517142272442,1.060122137178431,1.1213619186609962,0.9434100000000001,1.24647242271,0.8658275193260001,0.8658275193260001
104,1.2951865580979907,1.0176366612784793,0.7584703945213321,0.8866,1.2844335343000002,0.7485582631450001,0.7485582631450001
105,0.9642361627430491,0.839895203067765,0.6290182195671405,0.77331,1.6482968250299999,0.7435949503,0.7435949503
106,0.8077616933387328,0.832395600889491,0.796914367674455,0.76852,1.8183837153599998,0.759809562225,0.759809562225
107,0.7815901191001966,0.8212561924548665,0.7996562127432039,0.78418,2.04682400779,0.7459487258849999,0.7459487258849999
108,0.7959181690382584,0.78983872370417,0.7564887214876952,0.77079,2.28996008,0.721644358099,0.798628039769
109,0.806532287186884,0.7717276559673646,0.903361256386286,0.82168,2.57351058573,0.7124456985959999,0.921117744242
110,0.8215364369597344,0.7819238797577858,1.0692381785478744,0.94001,3.02834518898,0.744490392977,1.07211239125
111,0.8560441533870283,0.8506676350312217,1.2334875021240157,1.0859,3.33928188636,0.879292011436,1.28356232965
112,0.956161483882501,1.0824745215343576,1.4686596969825232,1.2901,3.8890982032199997,1.13465608233,1.53790170706
113,1.2779572813629527,1.5023100860617415,1.7307327641498755,1.5358,3.9108528978,1.3711756138799998,1.75591293185
114,1.8024801131760657,1.776926772447982,1.9412529598006407,1.7464,3.61568662204,1.52681318617,1.83790850244
115,1.9929965245397294,1.7281245101399878,1.9364887429691071,1.8256,3.481726053,1.56177250688,1.80571554011
116,1.7617909674841186,1.6001895064507272,1.769566146450196,1.7945,3.22577690069,1.3794434174399999,1.57567821745
117,1.5280306508207444,1.4588125367859646,1.249641702264536,1.5723,2.6290215020099996,1.1023241289399999,1.21327439021
118,1.276436802355655,1.1813963884839445,0.8414372181590175,1.2222,2.15224600431,0.842720250373,0.8645803137770001
119,0.8913833214274598,0.9097262326499391,0.5626016655631614,0.88539,1.6913448491499998,0.579405810758,0.579405810758
120,0.6566679333769944,0.6436285929913123,0.35679105849057036,0.6099100000000001,1.4159739592299998,0.48214716402900004,0.482147164029
121,0.4284306884092892,0.5445942932371397,0.42865618627627056,0.5159600000000001,1.27071807374,0.43475698901500004,0.434756989015
122,0.5089503034503706,0.5122537272817634,0.4114234121714077,0.47018000000000004,1.1491578394700002,0.42339491204499996,0.423394912045
123,0.5660159211141504,0.5084375597121287,0.44980059577242076,0.45921000000000006,1.04693539822,0.422912801488,0.422912801488
124,0.6402741656560447,0.5125354174791993,0.4530075486103951,0.45874,1.05054610676,0.47308670249799994,0.473086702498
125,0.649203836306115,0.5773349339911286,0.5694172432219891,0.50721,1.23693129887,0.6481733578450001,0.6481733578450001
126,0.7039146833148981,0.7997037104652827,0.8294249098086948,0.6763399999999999,1.3301001076799999,0.9246454374840001,0.924645437484
127,0.9354866224981349,1.0806753628285657,1.1213702119888236,0.9434100000000001,1.26431039686,0.8658275193260001,0.8658275193260001
128,1.296896848365573,1.011820965618098,0.7584748037175391,0.8866,1.3094981688299998,0.7485582631450001,0.7485582631450001
129,0.963501364119272,0.8450505213805036,0.6290238269876601,0.77331,1.7563574061099998,0.7435949503,0.7435949503
130,0.8006672187774457,0.8271258717313812,0.7969121327841638,0.76852,1.8394494157299999,0.759809562225,0.759809562225
131,0.8086386237212586,0.8397822237092939,0.799656549323067,0.78418,2.05555952429,0.7459487258849999,0.7459487258849999
132,0.8050722600607552,0.808550930470224,0.7564887618772788,0.77079,2.3454794238799996,0.798628039769,0.721644358099
133,0.8035296061816984,0.7722300296076169,0.7239160001001735,0.74731,2.6631622049400003,0.921117744242,0.8016038240819999
134,0.8209355395470537,0.778327469483124,0.9339673932644939,0.8245600000000001,3.15971702804,1.07211239125,1.0149846365
135,0.852655475907317,0.8482838662224983,1.2028290878961707,1.0307,3.5197223689199997,1.28356232965,1.23878682325
136,0.9547691676226108,1.0816523591254523,1.427027684945763,1.2469,3.88979061024,1.53790170706,1.37007233722
137,1.2774818042765357,1.5021924052092865,1.5127710892379014,1.3737,3.9706725663899998,1.75591293185,1.5944391334
138,1.803471616631579,1.7770372185702168,1.7843382567654005,1.5904,3.7043416407699996,1.8379085024400001,1.66981469208
139,1.9942764473948853,1.7281435309546591,1.7589303068580717,1.6632,3.545431978380001,1.8057155401099998,1.64604567419
140,1.7628099608293397,1.6000623531687896,1.6273258264045498,1.6403,3.2544128515599997,1.5756782174500001,1.4087707639899998
141,1.5283055153479423,1.4586730977445066,1.0669091791376921,1.4111,2.71138773006,1.21327439021,1.10232412894
142,1.2760827304073947,1.181593182663637,0.7829055008760506,1.1151,2.23799835378,0.8645803137770001,0.8972819442759999
143,0.8907303237232749,0.9089509817674883,0.7256993786854911,0.9169799999999999,1.7745440079599997,0.579405810758,0.579405810758
144,0.6561210841524844,0.6422861387677591,0.30854810409065686,0.6099100000000001,1.4476953823700003,0.48214716402900004,0.482147164029
145,0.4389570975529433,0.5499310198511542,0.43719210740578096,0.5159600000000001,1.29242685663,0.43475698901500004,0.434756989015
146,0.49850999220562,0.5111082359113782,0.40561137802137853,0.47018000000000004,1.12852266302,0.42339491204499996,0.423394912045
147,0.5380012038522745,0.49128091557317777,0.4518098967761015,0.45921000000000006,1.01079322081,0.422912801488,0.422912801488
148,0.5942882139298798,0.4798695044711111,0.45192279210113134,0.45874,1.02513678095,0.47308670249799994,0.473086702498
149,0.5970283833406441,0.5311944331630538,0.569832852036974,0.50721,1.16301758327,0.6481733578450001,0.6481733578450001
150,0.6521982942908445,0.7436552795609356,0.8292906279065031,0.6763399999999999,1.2602946774500001,0.9246454374840001,0.924645437484
151,0.8968897753673557,1.0443335626242896,1.1213807671333311,0.9434100000000001,1.22631524697,0.8658275193260001,0.8658275193260001
152,1.2471198928838212,0.9579280130806881,0.7584518590682698,0.8866,1.32983678112,0.7485582631450001,0.7485582631450001
153,0.9850471276619288,0.8307860346326995,0.6290192293067299,0.77331,1.7890585460599997,0.7435949503,0.7435949503
154,0.8507529035462598,0.8560261284192585,0.796914367674455,0.76852,1.8530653104900003,0.759809562225,0.759809562225
155,0.8471511525626091,0.8685305200583063,0.7996565358598725,0.78418,2.0583435318200003,0.7459487258849999,0.757157442641
156,0.8575145513895195,0.848971125269386,0.7843430223008617,0.78162,2.34948297642,0.721644358099,0.808816279168
157,0.8496395838924908,0.8237840856512639,0.9088275495695525,0.83152,2.68079913089,0.8016038240819999,0.985778254164
158,0.8540697247931605,0.8217615992391583,1.166288872680209,1.0025,3.08609975975,1.0149846365000001,1.16032438438
159,0.880317406047211,0.885557713756485,1.3291530428596934,1.1711,3.5869021302099995,1.2387868232500001,1.35568274472
160,0.9830442672756474,1.1173283923193522,1.534927122864749,1.3598,3.9457937251599997,1.37007233722,1.64689128683
161,1.3092117663624987,1.5375971996570095,1.843805623113735,1.6411,3.96932317083,1.5944391334,1.8351611289400005
162,1.838935424443904,1.8123406459365918,2.0111836300029853,1.8230000000000002,3.6862731502199995,1.66981469208,1.9233933732
163,2.030238032546983,1.7625324616557625,2.0293812249150656,1.9082,3.5331691495599995,1.64604567419,1.89809040051
164,1.7988713965747625,1.634167768139418,1.8707012651900754,1.8838,3.3292331358999996,1.4087707639899998,1.66833254873
165,1.5631994625379888,1.4933087521073616,1.338895607576982,1.6618,2.80204521663,1.1023241289399999,1.28923053771
166,1.3099257582361914,1.2172574603402544,0.8989841300454723,1.2956,2.26045611866,0.8972819442759999,0.951056654577
167,0.9110758905044483,0.9374357065587728,0.654182765052017,0.96893,1.7823535657099998,0.579405810758,0.606474293449
168,0.660734589470057,0.6592446789942795,0.33221183912866015,0.6360600000000001,1.40259331816,0.48214716402900004,0.482147164029
169,0.42557977523613144,0.545652980813285,0.4064083650293571,0.5159600000000001,1.2706261809200001,0.43475698901500004,0.434756989015
170,0.4956077180832532,0.5082461296105181,0.4122789981834679,0.47018000000000004,1.15007070155,0.42339491204499996,0.423394912045
171,0.5355735867714069,0.4926188506182551,0.4481122034734366,0.45921000000000006,1.005954306,0.422912801488,0.422912801488
172,0.5975277690856464,0.48349442811849447,0.4536950197124223,0.45874,0.962363746743,0.47308670249799994,0.473086702498
173,0.5966359062636454,0.5299281988015212,0.5691173371007514,0.50721,1.13769177251,0.6481733578450001,0.6481733578450001
174,0.6502280846312063,0.7358078921989302,0.8295346886968512,0.6763399999999999,1.2354589963299998,0.9246454374840001,0.924645437484
175,0.8963203954866453,1.043069749684201,1.121379070770821,0.9434100000000001,1.18512968387,0.8658275193260001,0.8658275193260001
176,1.2306079913918766,0.9583097283629681,0.7584938137482082,0.8866,1.22888998132,0.7485582631450001,0.7485582631450001
177,0.9908453274650311,0.8310677627311196,0.6290356745988421,0.77331,1.73636813618,0.7435949503,0.7435949503
178,0.8472399576606914,0.8499163493947043,0.796907084086217,0.76852,1.81422966442,0.759809562225,0.759809562225
179,0.8498068307650397,0.8693311349292093,0.7996571551668206,0.78418,2.04729596466,0.757157442641,0.7459487258849999
180,0.8577902922246078,0.8493645756051692,0.7564890446043637,0.77079,2.3300238383400003,0.808816279168,0.721644358099
181,0.8508198849958004,0.8234044454964907,0.7239162693640641,0.74731,2.8070957278400006,0.985778254164,0.7124456985959999
182,0.8539765432974897,0.8211320936992959,0.7380784872521328,0.73843,3.1502260169599996,1.16032438438,0.744490392977
183,0.8800296019066406,0.8845698428873247,0.8193779152963876,0.7693800000000001,3.54518882181,1.35568274472,0.879292011436
184,0.9824209140763237,1.1162983219061928,1.0422491015194748,0.8996,3.88833276927,1.64689128683,1.13465608233
185,1.3088108062166448,1.5371076546613431,1.3292934693028984,1.1463,3.9692106845599997,1.8351611289400003,1.33556170167
186,1.8388031867604577,1.8120924090656751,1.5168622865881547,1.3404,3.94682164681,1.9233933732,1.46425927926
187,2.0304019405182494,1.7627807823714539,1.604830711911015,1.4647,3.6078382772300004,1.8980904005099999,1.5053727653400002
188,1.7991490831703636,1.6343594790133367,1.565605815830099,1.5044,3.3719413037400003,1.66833254873,1.36569706192
189,1.5634360944607866,1.4932551970069246,1.1487322738669081,1.3695,2.82982569458,1.28923053771,1.10232412894
190,1.3100151298981173,1.2151595297326443,0.7969020263889055,1.1151,2.20858270727,0.951056654577,0.842720250373
191,0.9110195922430417,0.9352271299980282,0.6065033768763236,0.8642700000000001,1.77576305235,0.606474293449,0.579405810758
192,0.660599613003053,0.6587159546545787,0.365042946605188,0.6099100000000001,1.49775714611,0.48214716402900004,0.4860941881050001
193,0.41471289536593603,0.5403652912587864,0.4391140516141171,0.51977,1.25511976849,0.43475698901500004,0.437368227442
194,0.5093010491597152,0.510950596358224,0.4113132139203301,0.4727,1.11826371037,0.42339491204499996,0.424760316217
195,0.5620245059133558,0.5118500344863604,0.4505786276936865,0.46052,1.00161296941,0.422912801488,0.425583957103
196,0.6379632963460394,0.5164445418812705,0.45727923571690954,0.46132,0.986474225119,0.47308670249799994,0.477183395099
197,0.6352806415857786,0.5666390370195713,0.5747932354931382,0.5111600000000001,1.14013992471,0.6481733578450001,0.658798870062
198,0.6873213045412478,0.7705303689966696,0.8425683355921387,0.68661,1.26136283355,0.9246454374840001,0.945806799404
199,0.9130333596312282,1.0678489529009743,1.1431704294154212,0.96386,1.22373706301,0.8658275193260001,0.8982648202179999
200,1.2701026916866207,1.0054726352453405,0.8119679821239782,0.9179299999999999,1.23343707861,0.7485582631450001,0.793589321611
201,0.9569683288620974,0.8350349648213689,0.6904135755670973,0.81681,1.59878338326,0.7435949503,0.7945111795890001
202,0.7933405063472274,0.8118070347752846,0.8541033147037388,0.8177,1.7416981163,0.759809562225,0.812298321744
203,0.7917423088107006,0.8224286558204472,0.8536116930633348,0.8348899999999999,2.0276563247799997,0.7459487258849999,0.7937592319760001
204,0.7973454398164603,0.7962638932280182,0.7967829818761152,0.81698,2.34532190781,0.721644358099,0.765232390613
205,0.8107828738325635,0.7741475075478098,0.7633142730148166,0.78942,2.61611894835,0.7124456985959999,0.7515712707709999
206,0.8209476537396977,0.7765664573685973,0.7715246377431743,0.77622,3.03032725381,0.744490392977,0.827599480699
207,0.854665312652427,0.8444184183770672,0.9523390851595197,0.84967,3.44647828741,0.879292011436,1.0248197735200002
208,0.9536879507149719,1.078385378824682,1.2094940734277715,1.0402,3.88841464036,1.13465608233,1.33950338421
209,1.2764681719053514,1.5006964560861182,1.5378867704275185,1.3442,3.9692469709099996,1.33556170167,1.56131571531
210,1.8021152171584185,1.7765004235292965,1.752127347073912,1.5584,3.8154939551,1.46425927926,1.65942147342
211,1.9937553441255536,1.7285633265903702,1.7733668539645897,1.6532,3.49750967806,1.5053727653400002,1.66759274949
212,1.7629209417653244,1.6003791174302986,1.6905575099607357,1.6611,3.1211914422500002,1.36569706192,1.4764250555899998
213,1.5289227005673212,1.458510091839599,1.1862719658454797,1.4764,2.6352186476900004,1.1023241289399999,1.1306173408600002
214,1.2767151974431792,1.1780512396057392,0.7564878176036445,1.1424,2.15982041585,0.842720250373,0.8582550957089999
215,0.8910980701236574,0.9040808780980993,0.6149693450006127,0.87928,1.69459271055,0.579405810758,0.585979493835
216,0.6561107954327899,0.6395968064524727,0.3651683114957154,0.61626,1.4654480614899998,0.48609418810500005,0.585979493835
217,0.4279468208719137,0.5446477292025482,0.6323061548995882,0.61626,1.24219304737,0.437368227442,0.4860941881050001
218,0.5136667109460428,0.5135692143857308,0.3643200418328796,0.51977,1.15460563509,0.42476031621699994,0.437368227442
219,0.5659705749007942,0.5129413102830405,0.4413342124741378,0.4727,1.0522448697600002,0.425583957103,0.424760316217
220,0.6387480817737801,0.518727554450584,0.43645978905857247,0.46052,1.0112078409799998,0.47718339509900004,0.425583957103
221,0.6422022607593032,0.5747653745703969,0.4632226841086967,0.46132,1.12248614427,0.658798870062,0.477183395099
222,0.7021475803255485,0.7810839781493955,0.5725339229671292,0.5111600000000001,1.31748566131,0.945806799404,0.6676712798619999
223,0.9317342220080007,1.0883152006028058,0.8551566947865794,0.69518,1.18381689899,0.8982648202179999,0.945806799404
224,1.3015326139978498,1.02636613012171,1.142233875751488,0.96386,1.1897785737100002,0.793589321611,0.8982648202179999
225,0.9728719872399378,0.8579247752128709,0.8115139426202217,0.9179299999999999,1.5840480831200001,0.7945111795890001,0.793589321611
226,0.8080360356894007,0.8322098417814972,0.6902830835541643,0.81681,1.7278771806200002,0.812298321744,0.7945111795890001
227,0.7976793365886515,0.8342001288986199,0.8541775372951548,0.8177,1.95753433595,0.7937592319760001,0.812298321744
228,0.7870490509218224,0.799720963310101,0.8536070617244182,0.8348899999999999,2.23131713397,0.765232390613,0.875604810841
229,0.8083421264523167,0.7734699811643662,0.9867388340312799,0.89604,2.5657228446,0.7515712707709999,0.964745955849
230,0.8180784796565893,0.7754707841738425,1.0842579095810403,0.98215,2.86745996287,0.827599480699,1.09030434991
231,0.856435939763293,0.8427401089118951,1.2403593914163307,1.1034,3.31702024714,1.0248197735200002,1.15717056267
232,0.9561639459878655,1.0770003184027812,1.2450240568141362,1.168,3.8316433514,1.3395033842100001,1.28076173904
233,1.2791463249819988,1.4998188291615304,1.4346240103996504,1.2874,3.83744120209,1.5613157153100001,1.41543581291
234,1.8032248477473514,1.7762412534606047,1.5617995695942597,1.4175,3.59022992671,1.6594214734200001,1.64267398065
235,1.9934277936508336,1.7283658754293547,1.8328651207046465,1.6369999999999998,3.46794810312,1.66759274949,1.7226111620099998
236,1.7616134712903442,1.6003319469726747,1.8171497784691077,1.7142,3.1983535728,1.4764250555899998,1.71455129095
237,1.5275902825505987,1.4585300134699666,1.7191730681874478,1.7065,2.6667943454599996,1.1306173408600002,1.5045293349899995
238,1.2759744788804228,1.1790661459864933,1.1931848539465493,1.5036,2.12983635289,0.8582550957089999,1.14699368299
239,0.8911476051238778,0.9039782205993471,0.7709109733247436,1.1582,1.7210116868599998,0.585979493835,0.8582550957089999
