Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.3405318709051557,1.3568772004660403,1.1437940222763567,1.2181,2.0183868722200002,1.1306104471,1.13135295568
61,1.3045711095889887,1.2740724868094824,1.102445097920986,1.1611,2.1537953754299997,1.0866490275299998,1.08697860738
62,1.2809327280468086,1.2353392418687377,1.0823657466546561,1.1196,2.43647589907,1.1226581925799999,1.1229844256
63,1.2273367277752325,1.3071681839790499,1.2589808599327699,1.1533,2.66728528899,1.30578822412,1.30616864719
64,1.4203582907857248,1.61299688811307,1.53900444204197,1.3247,2.97585972349,1.66510864127,1.69053170967
65,1.8958235952442175,2.211930571309719,1.898527682072928,1.6844,2.993786816,1.9859593672799998,2.04363194349
66,2.662551323738942,2.6262190222805497,2.253156517506194,2.0148,2.79161834057,2.18046244192,2.20579122938
67,2.74464775598456,2.6092543317310932,2.3266395465924417,2.1666,2.8110683878600002,2.19248734877,2.19356772473
68,2.399180803602764,2.404070773699671,2.1614224970718032,2.1551,2.75667258276,1.97154550005,1.97207762194
69,2.192423268411912,2.171124501679721,1.6750717945345321,1.9479,2.2254941342,1.57980737279,1.57972751643
70,1.962647225565902,1.752125334252232,1.1173445261987123,1.5807,1.7126028596899998,1.18097112949,1.17910040938
71,1.3869857326571622,1.3308061289567457,0.7813187193857285,1.2058,1.1896838316399998,0.781086827703,0.767863007465
72,1.0834611009253552,0.9038169901072871,0.48781766952183314,0.821,0.890351686131,0.635470938063,0.60147093478
73,0.6741152705823703,0.7490171399487227,0.5104466919174392,0.6653,0.786020329347,0.580935353309,0.5366881293110001
74,0.7698721993897033,0.7024636995809515,0.5975856163313832,0.60468,0.706495627023,0.582024762449,0.530705513353
75,0.7451822259735195,0.7026932889243394,0.6788248756849472,0.5990800000000001,0.6767000207770001,0.62496531421,0.56916026753
76,0.7761130118085281,0.7501318037364921,0.710859733226139,0.6350600000000001,0.807290599365,0.8430388339079999,0.776303780554
77,0.8788761474569585,1.0070872416475416,1.1191408017819962,0.8289,1.14975669643,1.35171677998,1.25103285803
78,1.297917527894172,1.6092214883472626,1.4741847764198481,1.2731,1.4872410023500002,1.7219811392900002,1.6205802666100002
79,2.0879697541484195,2.010745178991441,1.843631026180339,1.6189,1.4650594351700001,1.6570686199000002,1.53480936831
80,2.192774331194385,1.9252648111981436,1.335514967298193,1.5387,1.48888102463,1.44329978764,1.31495001604
81,1.714464970386439,1.6683010740307114,1.0755328381292235,1.3329,1.69353706604,1.3485089369,1.22677223379
82,1.510315180604141,1.5835937903364266,1.166934496753319,1.2504,1.7718546805000002,1.26521478325,1.17810913343
83,1.5626824466548606,1.4709699087070907,1.1868888846438872,1.2049,1.9263775646599999,1.19225973469,1.11439933155
84,1.438333424386322,1.3986171937574992,1.0578473246159783,1.1453,2.1884260020900004,1.13135295568,1.06178583449
85,1.3712771716236425,1.345218263303309,1.0450458025608822,1.0959999999999999,2.37237745236,1.0869786073799999,1.0242467582
86,1.3353340218051644,1.3004896446737644,1.0257110757149963,1.0609,2.56873403929,1.1229844256000001,1.0697497412
87,1.313087361936289,1.3791213827260482,1.213626916071641,1.1035,2.74646754811,1.30616864719,1.24179705729
88,1.499340593343526,1.6943613027550144,1.4458264039529198,1.2645,3.1963719342699997,1.69053170967,1.59635695636
89,1.9638809378771724,2.2932149342797183,1.8035410074882443,1.5963,3.1002694192,2.04363194349,1.90809670105
90,2.7255734578832573,2.70036513311985,2.1040421778808827,1.8880000000000001,2.96253861805,2.20579122938,2.10410953604
91,2.8325816675145865,2.690047949230744,2.2503777721129334,2.0714,2.85909031306,2.19356772473,2.11060412512
92,2.4124765410231834,2.4667674000130915,2.088942705320245,2.0775,2.7939329011500003,1.97207762194,1.8968216072
93,2.2368326940130214,2.223194395228721,1.6124546732533633,1.8774,2.24189896149,1.57972751643,1.52015988874
94,1.9816394334246106,1.7943572755329407,1.0695928568542947,1.525,1.69787321984,1.17910040938,1.14408656217
95,1.3932523272807933,1.3586198876572346,0.7537298843216512,1.1731,1.13652132358,0.767863007465,0.7543764166820001
96,1.1003822918277264,0.9259057856532802,0.47666950570974276,0.80838,0.7812641026989999,0.60147093478,0.601974878234
97,0.6891448516303647,0.7619607521523584,0.5160461795643897,0.66577,0.656337587248,0.5366881293110001,0.5383400923139999
98,0.7807767076616814,0.7140295197735239,0.6025318266685448,0.60622,0.585797935516,0.530705513353,0.541595763177
99,0.7733134362627235,0.721275466771511,0.7013356087682019,0.60927,0.54808123982,0.56916026753,0.583851344419
100,0.793304751218654,0.771219770176994,0.7199213824266596,0.64881,0.591721713967,0.776303780554,0.79259683912
101,0.8996423072407241,1.0267667726613259,1.1269456018163972,0.84415,0.714708879356,1.2510328580299999,1.27430856917
102,1.323483793298316,1.624246416655976,1.496043585995912,1.2949,0.931490975087,1.6205802666100002,1.63477852873
103,2.144119123706168,2.0534456846051823,1.8575784152498844,1.6322,0.892830815874,1.53480936831,1.55355748326
104,2.1821053067664606,1.9541034336473047,1.3596546233525861,1.5562,0.925562192488,1.31495001604,1.32788558156
105,1.7121654181424153,1.6805853030977225,1.078490276873193,1.3451,1.17253267293,1.22677223379,1.23908028583
106,1.4595393829628396,1.5613697760185925,1.176796593058954,1.262,1.3594206152000001,1.17810913343,1.18038294304
107,1.5169631856493506,1.4468203521646121,1.1715742618818172,1.207,1.59548344556,1.11439933155,1.11640260521
108,1.3231232785014178,1.3253902808710416,1.0678236002610402,1.1472,1.8174492349900002,1.06178583449,1.06364726595
109,1.2657262422742341,1.2413971936011696,1.0454569621699497,1.0978,1.8784681327700001,1.0242467581999999,1.02593943985
110,1.2229014679533534,1.187457583156551,1.0278318946539642,1.0625,2.08756808821,1.0697497412,1.06407993223
111,1.2122312724585904,1.263919488130914,1.1960921515581875,1.0982,2.3053543707900004,1.2417970572900001,1.24559982512
112,1.3940595859291856,1.5750664784763173,1.4684969046555818,1.2681,2.67093843778,1.59635695636,1.60191628324
113,1.8667237207380731,2.17767055901336,1.8041442919477186,1.6015,2.54023581676,1.9080967010499998,1.95983313974
114,2.607532167311165,2.5851236976008996,2.167411264368254,1.9364,2.3681702531999997,2.10410953604,2.09877453711
115,2.7371614949465792,2.5621567957872626,2.2020450145507087,2.0664,2.32492968912,2.11060412512,2.1121970664700003
116,2.3797073295067572,2.382363213229095,2.12801207659017,2.079,2.27168191046,1.8968216072,1.89796968437
117,2.190275482444654,2.163627182331142,1.5920506204306806,1.8785,1.7689538373,1.5201598887399999,1.52113080882
118,1.9689241665948192,1.756955256695717,1.073177221098036,1.5259,1.3912970326700003,1.14408656217,1.14499818891
119,1.3919042465517117,1.3424722040687036,0.7562754633285076,1.1739,0.9820629796789999,0.7543764166820001,0.755017621484
120,1.1029671175217979,0.9233027052965603,0.4780886861496542,0.80898,0.795433204458,0.601974878234,0.602307853331
121,0.6961835505684295,0.7588411348830862,0.5165365128250707,0.66608,0.69748178787,0.5383400923139999,0.54257031046
122,0.7957010934186769,0.7190251689316092,0.6107520955097104,0.6101800000000001,0.6522859641659999,0.541595763177,0.548368221784
123,0.7756547828490538,0.7242429522536007,0.7123144906824803,0.61561,0.610422621302,0.583851344419,0.590242780919
124,0.8084570293639285,0.7781116418341973,0.721250686117118,0.65479,0.643424639667,0.79259683912,0.7983159752269999
125,0.9116661237103748,1.036587207379667,1.1315337646498267,0.8495,0.771053232248,1.27430856917,1.28107231729
126,1.3364133192814607,1.6354571734045429,1.5024822409443792,1.3012,0.980012538135,1.63477852873,1.65184565211
127,2.138584047936307,2.049557025419128,1.8767590860312817,1.6482,0.8928743150439999,1.55355748326,1.55941668307
128,2.210287191006918,1.9658026608605867,1.349544168207036,1.5617,0.912421191382,1.3278855815600001,1.33288648136
129,1.7027299617919152,1.6867094072277773,1.0847095209198598,1.3497,1.11698492594,1.2390802858299999,1.2434914742799998
130,1.4738596918618934,1.57098151189561,1.179813719276296,1.2661,1.2932621662600001,1.18038294304,1.18245069628
131,1.5415161068643646,1.4643287011682038,1.1704512382803711,1.209,1.55228130704,1.11640260521,1.11815746039
132,1.3339287028429012,1.3490256927006612,1.0711785545380526,1.1488,1.8242929925,1.06364726595,1.06538208821
133,1.2766873273861823,1.25964878383255,1.0471335713615626,1.0994,2.1216438409,1.02593943985,1.02759230346
134,1.2402360463096445,1.2089237773819397,1.0296561662636883,1.064,2.26137624902,1.0640799322299999,1.06566847277
135,1.2090918434148277,1.2741948369425802,1.198081597876785,1.0997,2.44544315117,1.24559982512,1.24507173203
136,1.4027575304041282,1.5799844867882822,1.4672289528503168,1.2676,2.77885758075,1.60191628324,1.60005448747
137,1.879006858523036,2.1802972029590912,1.802837297747239,1.5997,2.64065263627,1.9598331397400002,1.91287152809
138,2.6423984582750126,2.6098556267776623,2.110820208454564,1.8925,2.43106106543,2.09877453711,2.1022542106
139,2.739563871212927,2.5849777846607274,2.2434415122546465,2.0697,2.45547653063,2.1121970664700003,2.11535030985
140,2.395080729643351,2.395786254735965,2.106252011998425,2.0819,2.41343353909,1.89796968437,1.9003858077
141,2.20623624400932,2.180543237835745,1.6090749156646276,1.8808,1.95429474785,1.52113080882,1.52263080986
142,1.9656130740323061,1.7692740304163272,1.0717020884473798,1.5273,1.55366502166,1.14499818891,1.14592499937
143,1.3974509099222931,1.3517808010202352,0.7548715318467462,1.1748,1.1504807500799998,0.755017621484,0.7554624066560001
144,1.1031073222189423,0.9301913361295976,0.4771309740503193,0.8094,0.9285657638060001,0.602307853331,0.602511136968
145,0.7247949520294784,0.7718876858541962,0.5160296915494972,0.66627,0.7837468554620001,0.54257031046,0.540553573177
146,0.7882159106325768,0.7239579167156859,0.6063559581324814,0.6083,0.708688581169,0.548368221784,0.54289686199
147,0.7821792110603794,0.7272657904231288,0.7013311156506765,0.61049,0.647932123194,0.590242780919,0.5884344531600001
148,0.8099063615235607,0.7787640694036424,0.7310757869873282,0.6531,0.659105216291,0.7983159752269999,0.7957206939329999
149,0.9244890179843843,1.041485933127504,1.1243717267032478,0.8470700000000001,0.7866026109919999,1.28107231729,1.27522458801
150,1.3810849141811938,1.6537778104851415,1.4980245567227093,1.2958,0.9725751301540001,1.65184565211,1.6322145569
151,2.229305382483727,2.103669287129923,1.8537671056541585,1.6298,0.883121065371,1.55941668307,1.55059824748
152,2.3283431505572523,2.0521304043312565,1.356676359933572,1.5535,0.808799868557,1.33288648136,1.32868072734
153,1.8252432375789729,1.803581965420058,1.0850415711297923,1.3458,1.02722791787,1.2434914742799998,1.2383460808600002
154,1.5829899321169139,1.6976390009870912,1.174104822121417,1.2613,1.21171440661,1.1824506962799999,1.18427572293
155,1.6088044585149919,1.569316722224197,1.1842327421845893,1.2107,1.4217896950400002,1.11815746039,1.11969376299
156,1.4099186384223024,1.4423831789568826,1.0662325042292606,1.1502,1.7044025251700001,1.06538208821,1.06653023119
157,1.3351282442745769,1.34366198042984,1.0484211441952656,1.1005,1.46772429286,1.02759230346,1.0285297234
158,1.3013036573168266,1.284643611638364,1.0299246753076514,1.0649,1.47704527618,1.06566847277,1.06668706656
159,1.2667776982029806,1.3461288734394181,1.1987125805776495,1.1006,1.65549774365,1.24507173203,1.27512648866
160,1.4609729219115328,1.64797904796791,1.5171508249135415,1.2957,1.8299996822,1.60005448747,1.68241185609
161,1.945033498646532,2.2484123029112477,1.8863115846677152,1.6768,1.88621943925,1.9128715280900002,2.00823186759
162,2.691603067406141,2.6703020965332387,2.216290840793378,1.9817,1.8618379201299997,2.1022542106,2.13268830717
163,2.8257554891917938,2.6618203701061356,2.2185679848866258,2.0982,1.99923959317,2.11535030985,2.1163109061900003
164,2.4556743954767266,2.4728361892870696,2.100756228362369,2.0828,2.04958297481,1.9003858077000002,1.90148324797
165,2.248922936517337,2.244300381136832,1.6033612419994823,1.8818,1.6723378157700002,1.52263080986,1.5234482665200002
166,2.003598163164405,1.824618423288987,1.0748031494639385,1.5281,1.33993737346,1.14592499937,1.14598309836
167,1.3955396062916285,1.3862756074461122,0.7613165476014773,1.1748,0.990679786051,0.7554624066560001,0.754690615836
168,1.0660763525369004,0.9372142226177886,0.48210193427642467,0.8086800000000001,0.821339766892,0.602511136968,0.602085600703
169,0.635431020723352,0.7227809070248005,0.5190408016881692,0.66588,0.7019573805500001,0.540553573177,0.5370293620269999
170,0.7482964598311744,0.6640483034181827,0.6000835065855527,0.605,0.646617314355,0.54289686199,0.5287940503140001
171,0.7203828731112358,0.6655600476390555,0.6694487835583196,0.59729,0.608174446394,0.5884344531600001,0.56144791969
172,0.7605233149825157,0.7211215398064394,0.690264995682907,0.62785,0.638493587935,0.7957206939329999,0.766551560813
173,0.8780813604037967,0.9893496995940337,1.1124982653863644,0.81978,0.7765038114820001,1.27522458801,1.25318580719
174,1.3347912266700188,1.6043992761348955,1.4780640009375139,1.2752,0.9691547687450001,1.6322145569,1.61385106116
175,2.2212488427397568,2.0661273320078974,1.8367405173110525,1.6126,0.9220997305140001,1.55059824748,1.53840656194
176,2.244319640468909,1.9901749497660106,1.3524637072771766,1.5419999999999998,0.926864091714,1.3286807273399999,1.31722130819
177,1.8342017771014525,1.755755769905464,1.0735080962443642,1.3351,1.2080287827299998,1.2383460808600002,1.23441516239
178,1.5635559174139155,1.6642875661603713,1.184461759841791,1.2576,1.3973488404700003,1.18427572293,1.18594846475
179,1.616147070802619,1.560374615994737,1.191462212139255,1.2122,1.57934523779,1.11969376299,1.12124779105
180,1.412207372985071,1.4429537095738354,1.0624562556618875,1.1517,1.8335421908400003,1.06653023119,1.0679776792
181,1.3453193520906717,1.3541713044968924,1.050765742302541,1.1018,2.03574384666,1.0285297234,1.02962248473
182,1.2950030167109419,1.290412282389084,1.0295584009767411,1.0659,2.3848141823599995,1.0666870665600001,1.08136023331
183,1.2706898012898784,1.351219481043179,1.236119440277761,1.1144,2.59401833586,1.27512648866,1.32429935587
184,1.4608922526071972,1.6521268844304158,1.5679607471695458,1.3417,3.00598068453,1.6824118560899999,1.60383152037
185,1.9454699697496187,2.2467888793439603,1.7704328846463484,1.6033,2.77683512004,2.00823186759,1.91731832104
186,2.695741311364719,2.673797801465837,2.117215505613132,1.8966,2.55439645496,2.13268830717,2.10645343661
187,2.827360163093951,2.662468910508324,2.2454550666592112,2.0736,2.49751406585,2.1163109061900003,2.11918664075
188,2.4692888437186595,2.475402921558032,2.1113551141302382,2.0855,2.4022015093599998,1.9014832479700001,1.90403798168
189,2.2637763794409986,2.253872770844773,1.6117921462589542,1.8842,1.95252165743,1.5234482665200002,1.52550215611
190,2.013680808860413,1.8350020617979468,1.0739077139103679,1.53,1.54487856586,1.1459830983600001,1.14760256316
191,1.4059935628962112,1.3968537729855357,0.7558337714797778,1.1763,1.13201899796,0.754690615836,0.75568624171
192,1.0854725315235454,0.9539116903577923,0.4767650139395065,0.80961,0.8966500071,0.602085600703,0.610206009195
193,0.618633184789612,0.7392779877835763,0.5273528427519228,0.67347,0.7753091035330001,0.5370293620269999,0.542375094991
194,0.7806963341951129,0.6784065312063146,0.60370421763247,0.61,0.7159782603129999,0.5287940503140001,0.533311036087
195,0.7400278263477678,0.6845465491964566,0.6719806893155756,0.6015199999999999,0.660219815765,0.56144791969,0.570859220307
196,0.7880158700731102,0.745870562558369,0.7096054156039632,0.63665,0.683113888531,0.766551560813,0.7889867140090001
197,0.8964164982264679,1.0153011430849714,1.1413827607977698,0.84077,0.823496453793,1.25318580719,1.29432933289
198,1.3227419574326875,1.6226777369494527,1.5166335555780337,1.3137,1.03053066339,1.6138510611599999,1.6828600298700005
199,2.155231406537284,2.0301037887720574,1.9136000926154166,1.6772,0.9974616055750001,1.53840656194,1.6200551983000002
200,2.1869033884080435,1.9429566407162582,1.449441305520962,1.6185,0.9980395674860001,1.31722130819,1.41695403676
201,1.7266224776627483,1.6682707626641653,1.1999482531838557,1.4284,1.26410814983,1.23441516239,1.33175165565
202,1.4616793615326469,1.5572274608699261,1.2804491914408833,1.3487,1.3386931139700002,1.18594846475,1.2766520704100002
203,1.526120843165065,1.4516664698996349,1.2666651345556001,1.2971,1.6279550569999999,1.12124779105,1.20167659934
204,1.3221672477855888,1.3433304997322568,1.1296703789308222,1.227,1.8623524726299998,1.0679776792,1.22250642269
205,1.285321886673704,1.2679745183687081,1.351901889593235,1.2464,1.98916258969,1.02962248473,1.31181007668
206,1.2267898652914322,1.2167258837744663,1.4468487796663339,1.33,2.17846417895,1.08136023331,1.44320876118
207,1.2238865649615351,1.2882485485924484,1.5913383565186738,1.453,2.14209504715,1.32429935587,1.6723563363299998
208,1.397114525005914,1.5899770152439892,1.858106800067582,1.6674,2.35222145004,1.60383152037,2.03337162627
209,1.8721678774852162,2.1745768953033107,2.2310203028228974,2.0052,2.2220461920099996,1.91731832104,2.29216693217
210,2.6153944020754967,2.5932718309127614,2.473510648137294,2.2474,2.1533529100999997,2.10645343661,2.4036242957900003
211,2.7201308650979517,2.5662102712013404,2.4874060427420006,2.3517,2.29420787168,2.1191866407499997,2.2800064495
212,2.3586297029538574,2.3614596337623373,2.0947260484593904,2.2359999999999998,2.3110571222400003,1.90403798168,1.98484174925
213,2.1600056600622133,2.1337227841350717,1.6165064813293233,1.9598,1.9074425695500001,1.52550215611,1.58935236277
214,1.9186715923062423,1.7193007609092144,1.1546529434474653,1.5897,1.5544339669299998,1.14760256316,1.1853181525
215,1.3328367780312949,1.2969908947047168,0.8420552716270258,1.2116,1.15832516036,0.75568624171,0.770551811829
216,1.0337546076663826,0.868537185218664,0.5276456101367474,0.82352,0.9400728265170001,0.610206009195,0.7715958622169999
217,0.6171924107152388,0.7068338757309303,0.8071179532028457,0.8245,0.81292924328,0.542375094991,0.611014166706
218,0.7149221937073181,0.6381972432341378,0.5733435058312996,0.67423,0.746954790904,0.533311036087,0.543489734744
219,0.6917769985752632,0.6317474062444721,0.5465761122514688,0.6110399999999999,0.687529355886,0.570859220307,0.536683987972
220,0.7214738789001278,0.6791966392445329,0.6349020724529431,0.6046699999999999,0.6966422304600001,0.7889867140090001,0.57905960365
221,0.8238788113838402,0.9390286266051728,0.7187877155321891,0.6443300000000001,0.807384022435,1.2943293328899999,0.8036028030050001
222,1.251800533418105,1.5425445304076524,1.1236318084207757,0.85445,1.0462850274,1.6828600298700003,1.31128411544
223,2.066750546678812,1.9420967954927313,1.528203310805031,1.3295,1.04907119572,1.6200551983000002,1.69432070943
224,2.114784496278242,1.8551620706829373,1.9257462397886616,1.6879,1.11135883165,1.41695403676,1.62398135424
225,1.7014133688896482,1.6013293795929289,1.4416018051243493,1.6221,1.48868070636,1.33175165565,1.42033439312
226,1.4655285839646521,1.5242490717726453,1.204754059161604,1.4316,1.6514676432,1.2766520704100002,1.3345621226200002
227,1.5523568066358726,1.447590306526586,1.2819537274349546,1.3513,1.76133723244,1.20167659934,1.27897789959
228,1.3664839108735078,1.3701541458236486,1.2689070654093648,1.2993,1.9911830588599997,1.22250642269,1.20368523371
229,1.322457019971468,1.3027881359899482,1.1315908203994747,1.2288,2.2383775628700002,1.31181007668,1.2162799225
230,1.2841644269145558,1.267863763741564,1.330595348490308,1.2406,2.50130609717,1.44320876118,1.26128603194
231,1.2357604293994364,1.3266267712722546,1.3376804110599798,1.2827,2.76375676445,1.6723563363299998,1.3394161407
232,1.4358067345160543,1.6251759580228786,1.4693354430258938,1.3558,3.21873749074,2.03337162627,1.52534247752
233,1.9113381172184867,2.2123308134474904,1.7100253386521747,1.5298,3.00822481662,2.2921669321700002,1.81435883212
234,2.67131710614819,2.639538439805274,1.999707681165868,1.8003,2.69408647011,2.4036242957900003,2.15318220247
235,2.74888119568444,2.612425953019245,2.3515852036753824,2.1173,2.63385048247,2.2800064495,2.328479244
236,2.4039938862243884,2.408567328139109,2.4625811439879923,2.2814,2.5575864311500003,1.9848417492500001,2.3128896398700003
237,2.1984695912419294,2.178708720836316,2.2668280675909456,2.2668,2.1051157948599997,1.5893523627700001,2.05195017298
238,1.9608941514727851,1.7653926024538347,1.7052614129634436,2.0226,1.6908178970200003,1.1853181525,1.5905688772600002
239,1.3852373742182202,1.3490375498936857,1.0773897758906905,1.5909,1.27192872841,0.770551811829,1.18554612303
240,1.089638179235052,0.9275384588955881,0.7866101991926507,1.2119,1.04438161054,0.7715958622169999,0.756303243651
241,0.7022679544140409,0.7749399511120793,0.48448308555444813,0.81019,0.903439654589,0.611014166706,0.602479865951
242,0.7747885224415141,0.7154485295863938,0.5252016744497641,0.6662399999999999,0.804309212367,0.543489734744,0.5365974828369999
243,0.7773589364055106,0.7141188376967225,0.6011419887969347,0.60459,0.733374972466,0.536683987972,0.528451231487
244,0.7988326253732196,0.7631462021031004,0.6711383056215041,0.59697,0.744755629467,0.57905960365,0.561582417568
245,0.9067297683978348,1.0249196769064521,0.6949177153502559,0.62797,0.875651035244,0.8036028030050001,0.7666997559729999
246,1.34044281520318,1.6303023681348374,1.1153301384791656,0.81991,1.08039362101,1.31128411544,1.24265398576
247,2.1665090208299174,2.042254083768648,1.4665522766465033,1.2653,1.09825050409,1.69432070943,1.61175654151
