Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,1.335213510159541,1.3229975317656923,1.1316636852647515,1.2102,1.7859492879799999,1.05670183213,1.1304836108299998
37,1.2871688736625144,1.2614026926129853,1.1029155137897502,1.1549,2.0058382282,1.02043281062,1.08712924517
38,1.2571144280009308,1.2251440580288917,1.100589808690456,1.1148,2.26678347358,1.05869769675,1.12347759852
39,1.229264294395487,1.3034049594170585,1.2740921222152382,1.1485,2.54472846774,1.23733679079,1.30704736967
40,1.4152559663211595,1.6170515037088569,1.5997001963322617,1.3184,2.9232094105299997,1.59051701711,1.6737795559600002
41,1.8774249332799702,2.2071201629678674,1.8142872226577276,1.6578,2.9165105320499998,1.9158520434900002,1.98763234446
42,2.5986795159502183,2.6017050742019014,2.1771951284841493,1.9482,2.5554044287599997,2.0892383676499997,2.1820214370900004
43,2.709362804937582,2.584532715734657,2.2761161654453987,2.1281,2.34331688338,2.10536544245,2.1936285683700003
44,2.3118913043881486,2.36204334284986,2.177780806445084,2.1389,2.3443309070200002,1.8897452425,1.97229737788
45,2.133145808015124,2.120190315807278,1.6724767905054962,1.9340000000000002,1.80467339435,1.51424989144,1.5801773035799995
46,1.888805242423142,1.6917817157212234,1.2030661991871903,1.5711,1.29122842269,1.1396573783700001,1.18270396384
47,1.3048455927180167,1.2654333710956038,0.8553028984742004,1.2033,0.804034673575,0.7514597624160001,0.782789394087
48,1.0219324264591614,0.8513561032846013,0.5023632989745832,0.8331700000000001,0.564301953618,0.607412480231,0.631846168237
49,0.6081402297341183,0.704013990645753,0.5278564777909052,0.69347,0.502071182339,0.540218968735,0.569660509312
50,0.7064019433633256,0.6434873048574086,0.5964596766082165,0.6359199999999999,0.49303676958899995,0.5308957206530001,0.564203034367
51,0.6802902804046336,0.6357550446587392,0.6896575504064316,0.6308699999999999,0.5155746255879999,0.566978129361,0.605658895714
52,0.7038810457520348,0.6811519714805571,0.8241864298047499,0.66924,0.6692623107419999,0.778791676682,0.8173600488670001
53,0.8048690891992247,0.9362787128669845,1.243239929588388,0.86516,1.01145210904,1.27259537206,1.3245894424
54,1.2215859476466862,1.530366841132384,1.5368111034702008,1.3346,1.26784312587,1.6574642335799998,1.6996638997100002
55,2.0049063331405916,1.941140673018426,1.918833074403547,1.6817,1.19108997668,1.59536640965,1.62861655127
56,2.068430484203631,1.846400780116229,1.4218981341512027,1.6159999999999999,1.18434410339,1.3951150007700002,1.41659703997
57,1.6379383692168221,1.5934144177095724,1.1898159277907372,1.4197,1.4571104753600002,1.31353324409,1.32967148924
58,1.4168407843699877,1.4968165743408097,1.2679196867557705,1.3393,1.55966339772,1.26213711271,1.26476536195
59,1.485994239358116,1.4003515618263105,1.2392021848848924,1.2792,1.7836871814700002,1.19023599878,1.19181103145
60,1.3334187772295576,1.3112734086428963,1.1449334645420246,1.2117,1.9788918693900002,1.1304836108299998,1.13113612303
61,1.271051004375377,1.2478655756782693,1.1115814937639326,1.1556,2.23926650463,1.08712924517,1.0872615489
62,1.246971096295706,1.2114975964827277,1.107299001625688,1.1149,2.44366198015,1.12347759852,1.12325449512
63,1.2176045351250435,1.2887411588618,1.278168861856871,1.1483,2.59757183155,1.30704736967,1.30656841866
64,1.4038731459226528,1.600581967386322,1.6229309259413174,1.3179,3.0329905790700002,1.6737795559600002,1.66653486035
65,1.8633813019289773,2.188849567403531,1.8050421055089338,1.6511,2.94488327143,1.9876323444599997,1.98811132524
66,2.5798242982851174,2.5893552374004654,2.1807950698762237,1.9487,2.76502247465,2.1820214370900004,2.18270147602
67,2.683853568181355,2.557546625581768,2.2762303750830113,2.1288,2.70481297935,2.1936285683700003,2.19443500745
68,2.313676294631746,2.351301009529151,2.1794640657433417,2.1396,2.62788987678,1.97229737788,1.97281293396
69,2.117963880031962,2.1113538446497153,1.671919440305758,1.9345,2.1443809272,1.5801773035799997,1.5803953351299995
70,1.879124328693024,1.6838031102168343,1.2031987020253179,1.5713,1.60774040025,1.18270396384,1.17934823423
71,1.2966739770570839,1.256950904079765,0.8498167600413109,1.2002,1.1313491120399999,0.782789394087,0.768208386374
72,1.0049074808642147,0.8359425661733446,0.4804287694155989,0.8196700000000001,0.861812759579,0.631846168237,0.601976684498
73,0.5935084254626253,0.6799459068444084,0.4870478094874229,0.66583,0.751296421902,0.569660509312,0.540596770353
74,0.692209638914903,0.6262138383986867,0.5634737295758511,0.60902,0.7028524280600001,0.564203034367,0.541534615013
75,0.6631612421720507,0.6188430422396236,0.6717089449957585,0.6098899999999999,0.6928116169830001,0.605658895714,0.581369666138
76,0.6896578062484962,0.6628768164611424,0.8015066278064836,0.64676,0.846774136047,0.8173600488670001,0.7883441537710001
77,0.7897022104787442,0.9171129635786308,1.2096827948404707,0.83831,1.2383745101899999,1.3245894424,1.26388751698
78,1.2066751183464657,1.5081638918641258,1.471941347562708,1.2784,1.5489558280899998,1.6996638997100002,1.63190690933
79,1.9911490623748358,1.9230863149986879,1.8450430771939712,1.619,1.47418194845,1.62861655127,1.54935941412
80,2.0528146649134698,1.837573648452781,1.3301276518210086,1.5426,1.39499433717,1.41659703997,1.33415002537
81,1.6067544815500383,1.5713365232313614,1.1057479376790007,1.3434,1.5341475834600002,1.32967148924,1.26020863216
82,1.397524956333836,1.471362520536036,1.2169137290129568,1.275,1.63783644899,1.2647653619499999,1.18258855509
83,1.4497842830584893,1.3734738094082646,1.1303719089751407,1.2032,1.7200859215900002,1.19181103145,1.11555711563
84,1.3339202221764896,1.2919390207809656,1.0790965251950746,1.1411,1.87059043916,1.1311361230299999,1.06425585702
85,1.2465171322612993,1.2285932712467589,1.0631659652756653,1.0937,1.9524866360900002,1.0872615489,1.03056462365
86,1.233878537528474,1.1928150346211268,1.064205172629739,1.0625,2.0527774751099996,1.12325449512,1.06536319942
87,1.1968269808125571,1.2673119836183995,1.2132695475909503,1.0947,2.2499991381299997,1.30656841866,1.24456451535
88,1.3887660884378559,1.5777274830326302,1.5410509055736865,1.2605,2.56101556657,1.6665348603499999,1.6192605077000002
89,1.8517178140370978,2.1675908118900082,1.7651700175022356,1.6073,2.6308359042,1.9881113252400002,1.91909022815
90,2.5822593022028095,2.5832457067120536,2.1058594637279926,1.8848,2.4998047394,2.18270147602,2.1108560326
91,2.698976082727407,2.5640680954235107,2.203090258313418,2.0623,2.50977913366,2.19443500745,2.13161784852
92,2.305496160766503,2.3539924794803073,2.1287376716092843,2.0815,2.49795673115,1.97281293396,1.92969640377
93,2.1282902309128655,2.1168677277952046,1.6474082675893191,1.8946,2.02500973995,1.5803953351299997,1.56213314256
94,1.8993207985145064,1.699456670078951,1.199565891830587,1.5544,1.5416181441799999,1.17934823423,1.1991888469399998
95,1.315161715932872,1.2776640319345018,0.890659793112349,1.2185,1.0495023379000001,0.768208386374,0.8189117606990001
96,1.0430646429000667,0.8644981772307699,0.5499733478055734,0.8666,0.7380086331810001,0.601976684498,0.671043376349
97,0.63190318794886,0.7119150307204576,0.5725507751207483,0.72975,0.626146890275,0.540596770353,0.6081179152480001
98,0.7376515470875697,0.668266599380244,0.6361254287581699,0.67151,0.601484786963,0.541534615013,0.60054303134
99,0.7195739373981125,0.6723184595449457,0.7240466086404713,0.6645,0.558013315154,0.581369666138,0.629858392509
100,0.755889079956754,0.7263638605376525,0.8332563025235299,0.69163,0.593998991383,0.7883441537710001,0.8279402953689999
101,0.857299057645935,0.9866956768260201,1.2494490591221947,0.87495,0.709418317664,1.26388751698,1.29621053201
102,1.2848714920593531,1.58296282590238,1.5206430135475217,1.3083,0.945257804885,1.63190690933,1.66172807573
103,2.0945720455613515,2.0161286311195927,1.870914460690002,1.6466,0.919299971416,1.54935941412,1.57250306909
104,2.1323284223059935,1.9387672156006839,1.3485915114048077,1.564,0.935788929727,1.33415002537,1.35718436444
105,1.6501339845030838,1.6535513206977939,1.1288407369477802,1.3648,1.20233539704,1.2602086321600001,1.28217125403
106,1.440467747444981,1.529831858594062,1.2374598497506968,1.2953,1.37840946855,1.18258855509,1.21158599303
107,1.5191697178045227,1.4447775234303415,1.1725431443410435,1.23,1.5724472372,1.11555711563,1.14458466433
108,1.3136179340247651,1.32396707157797,1.1067662861203498,1.168,1.6726339852599998,1.06425585702,1.09039395416
109,1.2845843888297037,1.2539418764582755,1.0820699341335447,1.1178,1.86421576087,1.03056462365,1.05410875718
110,1.255728583752535,1.2178514241327338,1.0829159991989277,1.0843,1.6975395501600001,1.06536319942,1.09118509984
111,1.2249174578120055,1.2983315987943995,1.2441285282962227,1.1186,1.7571917827099999,1.24456451535,1.26884683702
112,1.429564234495641,1.612354262863516,1.5629403317388009,1.2830000000000001,2.05264270006,1.6192605077000002,1.64087281626
113,1.907449011492639,2.2147914108955087,1.7882000929882733,1.6273,1.91884399216,1.91909022815,1.93447191972
114,2.671820284603917,2.65806267592352,2.1187125861738867,1.899,1.86540977996,2.1108560326,2.11971714353
115,2.716605847092298,2.6201695677771344,2.208619897389235,2.0705,1.9511795670599996,2.13161784852,2.13507242943
116,2.3802959165799162,2.4165403072044622,2.1270751935410113,2.0847,1.97269949021,1.92969640377,1.92436598164
117,2.186172360559018,2.186165614803895,1.6331499487863685,1.8897,1.60527242398,1.56213314256,1.55456148049
118,1.9530383864902925,1.7677841414734052,1.1924069953746235,1.5474,1.25670072207,1.1991888469399998,1.19563430972
119,1.3811858656591194,1.3485410977296874,0.8913801920071867,1.2152,0.8884325212049999,0.8189117606990001,0.823311180426
120,1.0902272705741458,0.9275746146924166,0.5611015130436301,0.87067,0.7330763974660001,0.671043376349,0.6780118731360001
121,0.682117442701917,0.7661006844267538,0.5837674316157496,0.7362,0.6542519243289999,0.6081179152480001,0.622798271448
122,0.7852667971992033,0.7211485162601671,0.6579278028590863,0.6851,0.62542784877,0.60054303134,0.620553049987
123,0.7631097467019807,0.7251755055117176,0.7527229914921967,0.68302,0.585610041343,0.629858392509,0.657700239643
124,0.7934056374416516,0.7727910710980648,0.8740460515784871,0.7174,0.627239324185,0.8279402953689999,0.863563876294
125,0.8951777364893003,1.029924515071653,1.284952837534572,0.9079200000000001,0.755979611962,1.2962105320100001,1.3296273360600002
126,1.3295708038040048,1.6284980552591477,1.5374189720669682,1.3393,0.9285994737440001,1.66172807573,1.69190434606
127,2.143689126823203,2.0600511911602615,1.9026248536048374,1.6745,0.816760703256,1.5725030690900001,1.60004746823
128,2.148517218782137,1.9721794522630898,1.3694866958304923,1.5895,0.6978953729449999,1.3571843644400001,1.37133526848
129,1.729857964557994,1.7128925397265764,1.128269953035491,1.3779,0.6575752547899999,1.2821712540299999,1.2870057597600002
130,1.501258334802694,1.6057862685019646,1.2267493660447586,1.2998,0.707102754639,1.21158599303,1.20999664887
131,1.6078723452852313,1.524112323412342,1.1681754217864688,1.2285,0.7043227428769999,1.14458466433,1.12833508756
132,1.4063227271185148,1.4253876010600335,1.075765129191156,1.153,0.704558868225,1.09039395416,1.06910623717
133,1.3649165132161676,1.352839945970725,1.0604934798459735,1.0981,0.711101912484,1.0541087571799999,1.02974407498
134,1.3460089652502207,1.3145023369944773,1.0667937766043727,1.0617,0.728663752288,1.09118509984,1.0680727703
135,1.31947145701346,1.3995880803118395,1.2321485045036829,1.0972,0.868529808614,1.2688468370200001,1.24768157486
136,1.516653670700949,1.7142604939974775,1.5730814602391652,1.2634,1.0802278133499998,1.6408728162600001,1.6147092630500002
137,1.9809022594198584,2.309426376485937,1.7628985258671441,1.6031,1.18524127126,1.93447191972,1.92292731155
138,2.7669346415242613,2.743438898273591,2.112420321126372,1.8883,1.24194536936,2.11971714353,2.11923264329
139,2.8467658738836237,2.7410860583444494,2.214374105204564,2.07,1.4703660467299997,2.13507242943,2.1384153398500003
140,2.4113441908797144,2.5112267327769104,2.131768693750735,2.0878,1.6038793192700003,1.92436598164,1.93487315285
141,2.260819096411013,2.265691148919414,1.652714186055897,1.8994,1.30791967859,1.5545614804899999,1.57364726498
142,2.0076210029661032,1.840505591139868,1.216297265674804,1.5651,1.01622636846,1.19563430972,1.2105467668
143,1.4258102540380855,1.4124989121456615,0.9022901702145638,1.229,0.713110251696,0.823311180426,0.833316335154
144,1.1508136051512867,0.9899208020068192,0.5669847174401417,0.8799299999999999,0.574850198799,0.6780118731360001,0.693767558512
145,0.7758497848125355,0.8440222745412396,0.6010930518036188,0.75078,0.508135829468,0.622798271448,0.6377584830740001
146,0.826188658235072,0.7916064732208846,0.6733280822972203,0.69894,0.47863509271300003,0.620553049987,0.639375523676
147,0.8192522422816676,0.7880177727431241,0.7753424180918201,0.70044,0.45588295462300005,0.657700239643,0.676631435633
148,0.8510183648763682,0.8345245279372421,0.8947811010704775,0.73492,0.49572745773500004,0.863563876294,0.880007415301
149,0.9585494443606272,1.0975787866706015,1.2959781560129557,0.92314,0.642435722153,1.3296273360600002,1.36699048718
150,1.416183560627414,1.708947913658296,1.5791143705493103,1.3738,0.836771581559,1.69190434606,1.73294162814
151,2.2957788165251243,2.1703875521708103,1.9465468797042407,1.7125,0.7470534246349999,1.6000474682299999,1.63071512489
152,2.2798085417885545,2.1174527046458556,1.386630358610673,1.6179,0.623328546095,1.37133526848,1.39124526693
153,1.8532340777370362,1.8588499313197293,1.1361598958773462,1.3963,0.6891396976049999,1.2870057597600002,1.29504431077
154,1.5997397156304123,1.7422292096393004,1.2169884612688402,1.3072,0.816048314791,1.20999664887,1.20561506727
155,1.6979850725496501,1.6358442488418374,1.1531866441192544,1.2245,0.9306497943850001,1.12833508756,1.1288782034
156,1.4297714808393116,1.5024210627558656,1.0953772530286174,1.1535,1.09949225779,1.06910623717,1.06817112309
157,1.4113972059079758,1.4117405322445393,1.0689580919380037,1.0973,1.30603899692,1.02974407498,1.03063188761
158,1.3410312396679558,1.345611018281168,1.076527871419287,1.0625,1.5239973319100002,1.0680727703,1.06885753653
159,1.3214025736647659,1.4111225713382471,1.2367019672324377,1.0979,1.6863754705899998,1.24768157486,1.24851876027
160,1.533196783807395,1.7236800981759106,1.5900985280333777,1.2642,2.02757239649,1.6147092630500002,1.60458105139
161,2.019322797726356,2.340496147702492,1.7524874774559522,1.5937,2.03093267592,1.92292731155,1.91731210407
162,2.809972345601076,2.7820838379931416,2.107861720397003,1.8831,1.8907882812999999,2.11923264329,2.10643178369
163,2.8594244992554425,2.7589858190687053,2.1974582474019777,2.0582,1.96178733713,2.1384153398500003,2.12257464838
164,2.5380332947980255,2.586960266622165,2.1146258437083216,2.0731,2.00873793775,1.93487315285,1.9144010170400003
165,2.325174677567672,2.357752006534562,1.6262532098822886,1.8804,1.6136096921399998,1.57364726498,1.5446561433
166,2.0813836759808653,1.929967695822314,1.1817121144473384,1.5383,1.24890773719,1.2105467668,1.17825503437
167,1.477058761873335,1.4877760520399002,0.8688883171677609,1.1992,0.872766920252,0.833316335154,0.7979066886310001
168,1.1562140607858333,1.0392989767374055,0.5302422874379643,0.84716,0.6944719977570001,0.693767558512,0.652391087232
169,0.7280025565602418,0.8299131630742783,0.5560160226776056,0.71249,0.616419666754,0.6377584830740001,0.592564771464
170,0.8390248512645216,0.7782087517173921,0.6237319788758424,0.6571199999999999,0.581754201749,0.639375523676,0.587853559046
171,0.8051442230805714,0.7810921077700198,0.7156165324084687,0.65276,0.556256255461,0.676631435633,0.622658075367
172,0.8338649081956677,0.824840887929667,0.8343320956277117,0.68497,0.596012570943,0.880007415301,0.8270867586480001
173,0.9507742817583943,1.0875430906134222,1.2504124233159708,0.87416,0.7490602080840001,1.36699048718,1.3114584241399998
174,1.39870973737125,1.7026933272977893,1.5282175664282858,1.3224,0.945769177224,1.73294162814,1.66785622411
175,2.2448653828444174,2.125782984018477,1.8793150983760016,1.6523,0.874387460937,1.63071512489,1.58777102723
176,2.323226237668909,2.10301172086924,1.3712000802942597,1.5782,0.759591879464,1.39124526693,1.36110036662
177,1.8472151501688883,1.8595800261040252,1.118951193764297,1.3684,0.8635507552930001,1.29504431077,1.27180518661
178,1.6589187350216603,1.7788338339271883,1.204589565810531,1.2857,0.954169502712,1.2056150672700001,1.2084767039
179,1.7491306124808825,1.6773367937174568,1.1893383260492951,1.2271,1.10216751058,1.1288782034,1.12772224876
180,1.5095788407594124,1.5768057307682284,1.0709356002638437,1.1524,1.2667688182999999,1.06817112309,1.0696273937
181,1.4778065375416873,1.4881204413937097,1.0553023232684187,1.0986,1.43082139145,1.03063188761,1.03211013606
182,1.4259506295066942,1.4341350269686532,1.066792472266296,1.0639,1.5258573415099999,1.06885753653,1.07045525048
183,1.3925696892721997,1.4999832572970981,1.2318972183597743,1.0994,1.6883008497299998,1.24851876027,1.25040048876
184,1.585367430317165,1.8003044626666327,1.562286993453328,1.2659,1.8916962651400002,1.60458105139,1.60991656252
185,2.0670640505910587,2.404128163476749,1.7531453158385477,1.5987,1.88595564681,1.91731210407,1.91987696096
186,2.8556115974204137,2.830487177884517,2.1086951661365987,1.8855,1.8697926987599998,2.10643178369,2.10906750705
187,2.8992027353123984,2.8119472082227666,2.2000831433567405,2.0606,2.00502939542,2.12257464838,2.1241006517
188,2.5594785153348605,2.619017654110606,2.1146512825839086,2.0745,2.05745900349,1.9144010170400003,1.92512314023
189,2.356089225025318,2.390015658736283,1.6495217252069558,1.8904,1.6989136975799999,1.5446561433000001,1.5623004838
190,2.093251550734339,1.9554378514907536,1.2017127787489237,1.5546,1.37115690542,1.17825503437,1.19868755216
191,1.4928033451038907,1.5081176242871064,0.889606787509021,1.2181,1.0018725414,0.7979066886310001,0.824175698874
192,1.167392009121931,1.0563607711967982,0.5598361484600023,0.8714700000000001,0.8141277836159999,0.652391087232,0.6939476645479999
193,0.7042556951598098,0.8361820692244086,0.6073912649585572,0.75095,0.6895202996709999,0.592564771464,0.632902647827
194,0.8570810525920873,0.7780477434976476,0.6673991655067282,0.69445,0.6276843716780001,0.587853559046,0.633000087717
195,0.8047647172208137,0.7823142233232423,0.7661606004851323,0.6945399999999999,0.580521749173,0.622658075367,0.679816039365
196,0.8373599868353203,0.8307262055433338,0.9079204133879074,0.73787,0.608722763906,0.8270867586480001,0.904988330338
197,0.941565220565435,1.08766679716359,1.3320478919127137,0.94626,0.7482490892020001,1.3114584241399998,1.42319750921
198,1.3561517251159405,1.6825578866993618,1.6240477268775053,1.4258,0.951667971656,1.6678562241100001,1.7967752278
199,2.1922522940836853,2.088440992221028,2.018810510133792,1.7716,0.883888874111,1.5877710272299999,1.7199263110099998
200,2.222443052061889,2.01522568952846,1.502171671628346,1.7005,0.794647213609,1.3611003666200001,1.4912180786700002
201,1.7644251922550203,1.7663199094448618,1.2454855994196012,1.4888,0.861400874287,1.27180518661,1.39135633063
202,1.56846213786659,1.683359397909391,1.3093800354298881,1.3964,1.03091803399,1.2084767039,1.29821217608
203,1.6790353669542943,1.5860802510306065,1.2373723195913602,1.3102,1.11289445897,1.12772224876,1.2044821490200002
204,1.44478762525231,1.495606332618512,1.1456020528792636,1.2234,1.17792737066,1.0696273937,1.14260527028
205,1.4294552583948876,1.423170729370085,1.1401888071828736,1.1662,1.26037277436,1.03211013606,1.0973703954
206,1.3794997948508743,1.3775372433652282,1.1392493144975948,1.1243,1.3414023425900001,1.07045525048,1.1336139208
207,1.3553401131964207,1.4510097393847827,1.299700514472705,1.1578,1.4689750336899998,1.25040048876,1.31842329064
208,1.5246535410766375,1.7473727732740252,1.6804341384006576,1.3289,1.6507345098500001,1.60991656252,1.68126187674
209,2.001996724544252,2.342410845508447,1.8310633713549394,1.6647,1.7003717221099999,1.91987696096,2.00548123017
210,2.7686615681908275,2.74526256094443,2.200636232682825,1.9647,1.67317241933,2.1090675070500002,2.2007330603
211,2.852997161755163,2.736681066745782,2.295125814931923,2.1454,1.8363748601700003,2.1241006517,2.21142422103
212,2.424789134321565,2.5155233548236406,2.1944930710791786,2.1553,1.92276027435,1.92512314023,2.00147301987
213,2.2769191372700055,2.2802409244935675,1.7157380103901099,1.9609999999999999,1.5504247681299999,1.5623004837999999,1.62104376186
214,2.032739313882889,1.8651981734415761,1.2491264624958944,1.609,1.22512202627,1.19868755216,1.2350453139700002
215,1.4449792053860517,1.4397872064414492,0.9135874424968098,1.2517,0.8781051572030001,0.824175698874,0.8373187035259999
216,1.158910672693666,1.0114404975053566,0.558738603111496,0.8836299999999999,0.71243782395,0.6939476645479999,0.8490593173379999
217,0.7527588022137766,0.8514175115114935,0.8619161945952398,0.8945,0.626474005306,0.632902647827,0.70190963933
218,0.8538744264971735,0.7917484319156516,0.6782456981964707,0.75831,0.604733446831,0.633000087717,0.6427946914029999
219,0.8321927456610438,0.7963337047106356,0.6737475707176502,0.7036,0.5847179570409999,0.679816039365,0.647135587579
220,0.8569383957774758,0.8477367728591122,0.7712752554633967,0.70762,0.63254775631,0.9049883303380001,0.691744539928
221,0.9598218249038076,1.1062875272337878,0.9081510710173165,0.7489100000000001,0.787647889534,1.42319750921,0.913408372383
222,1.3933935973063452,1.7125125309386662,1.3253524478243033,0.95405,0.982502090997,1.7967752278,1.4173341519799998
223,2.1750688647908265,2.102141242930659,1.6075300081567583,1.4204,0.9024822673630001,1.7199263110099998,1.7842689773900002
224,2.2481822316006106,2.0248072402878523,2.0033387970088716,1.76,0.796522965175,1.4912180786700002,1.68395129273
225,1.8162759330000038,1.7979012643510317,1.4365302445801347,1.6672,0.95409768631,1.3913563306299999,1.45189071388
226,1.6000674894593023,1.7285509156255663,1.205166650731643,1.4524,1.07671324986,1.29821217608,1.35687264588
227,1.7659158745967347,1.648796251986184,1.282356238150701,1.3645,1.25437817467,1.2044821490200002,1.28080668664
228,1.4798850784974333,1.5562176748544092,1.2469679251199721,1.2941,1.49077222349,1.14260527028,1.20569706205
229,1.4705895264588738,1.4755137880722384,1.169921246575066,1.2246,1.74549444102,1.0973703954,1.14362268481
230,1.4006294092103586,1.4165614985530515,1.134560434378633,1.1671,1.8973742092599999,1.1336139208,1.09858071694
231,1.4073674939385943,1.4915654831394416,1.1278360499562372,1.1254,2.1211374313999998,1.31842329064,1.13472263589
232,1.5851705968220418,1.8046903030334702,1.295216310019014,1.1589,2.3656610057900003,1.68126187674,1.32021644764
233,2.0920530558866304,2.4226546158767754,1.6666487234821092,1.3305,2.30789468235,2.00548123017,1.69039466664
234,2.8983741820805955,2.861006334990516,1.8357347639797696,1.6731,2.17446919164,2.2007330603,2.0089024508400004
235,2.885468590354016,2.8148258070573338,2.2036275897859148,1.9679,2.2439110564,2.2114242210299997,2.20665239849
236,2.5901436682870367,2.634963051898705,2.3010121256412,2.1509,2.27061761172,2.00147301987,2.22485548575
237,2.383333229669485,2.414005685829828,2.218174049795598,2.1678,1.8577314270099998,1.62104376186,2.01426608991
238,2.14494103784545,1.997146261849354,1.7228468095231688,1.9729,1.49298251114,1.2350453139700002,1.63121954222
239,1.5828226647509815,1.5782738262608884,1.2586376816488456,1.6184,1.08068028545,0.8373187035259999,1.2393863456799998
240,1.286309796879868,1.158065737769729,0.9138588303689661,1.2557,0.903810078026,0.8490593173379999,0.829156112227
241,0.894413682666406,0.9993683459198154,0.5408458939907329,0.87608,0.771796611629,0.70190963933,0.6869435679449999
242,1.003645067455977,0.9519029555707109,0.5840043305444017,0.74446,0.6916748524449999,0.6427946914029999,0.627378942792
243,0.9615269266461316,0.9508693100396054,0.6570182007978923,0.68934,0.6407081589399999,0.647135587579,0.633673672158
244,1.0215223563892595,1.0111855012413418,0.7721018344164525,0.69516,0.665412267673,0.691744539928,0.673670070211
245,1.1028817691051722,1.2734886110683283,0.8964827641355612,0.73218,0.8058527437080001,0.913408372383,0.87907373139
246,1.536979179633328,1.8711660133191403,1.2905787906016923,0.9222799999999999,1.00867296295,1.4173341519799998,1.35083157974
