Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,5.128963923151858,4.519561640338374,2.798791914517385,2.6532,2.46479260537,2.58887899532,2.7535849766900005
19,4.26913573124202,4.103308616959694,2.782548953157673,2.6983,2.5315284668999998,2.53225373039,2.68229144658
20,4.171057639689519,3.924726159057986,2.606148835660225,2.6309,2.51073668104,2.26506738936,2.40114827833
21,3.990845742240554,3.781253624886814,2.067038318933272,2.3654,2.0856898601400005,1.83600676525,1.95896016265
22,3.743426870025729,3.70486641354253,1.5049609592682942,1.9477,1.6570009037600002,1.40272264526,1.51495665583
23,3.6363401082191795,3.814597110657661,1.1455007128941843,1.5283,1.22054775063,0.961422898287,1.06282665904
24,3.686924002634684,4.0539177852408255,0.7843914259213105,1.1012,1.00649811515,0.7575734645550001,0.858993271123
25,3.8447584898527256,4.2803608718848825,0.6877190120289418,0.9086299999999999,0.8949682359350001,0.647163626631,0.740296563485
26,4.29035155652869,4.672348765501661,0.6833191898837371,0.79651,0.837529081692,0.598392935038,0.686659151907
27,4.777002821323484,5.071271330836982,0.7530593734692436,0.74584,0.8226209615250001,0.590825470916,0.679329678872
28,5.258647079120447,5.430933705049263,0.8635566261338888,0.73892,0.950205758278,0.7499131307670001,0.84995489482
29,5.679190306726104,5.578692140360322,1.2062176588885993,0.90009,1.29815490646,1.18404677417,1.1877025076
30,5.369614970643843,6.369203069898482,1.5350986030893843,1.2191,1.58790398461,1.5300222149,1.65485277715
31,7.178953888086253,7.008666883614682,1.8099521103954628,1.6604,1.59470332646,1.49511859981,1.6776288601499998
32,5.756353454996902,5.7032516364389885,1.715291786806915,1.6819,1.55281668195,1.4342581375799999,1.6227791179299995
33,4.607231168214069,4.506047700659224,1.5590389823616493,1.6301,1.81703216292,1.55390052216,1.69888463963
34,3.8731888560130328,5.076054318221895,1.7552241746304984,1.702,1.7898008445500002,1.63160020655,1.79294626286
35,5.317325289048288,4.835143132565015,1.875515549265913,1.7909,1.83920300595,1.7454647205400002,1.81918363939
36,3.346299274096256,3.901716355253903,1.8466092993609935,1.8156,1.9493508164700002,1.8519228357799997,1.92344046965
37,3.301535027824758,3.5628475367748846,1.999310813680327,1.9141,1.9780381376400002,1.9920278159400002,2.11335124378
38,3.235257148075201,3.283409149582272,2.2234748087503236,2.0935,2.00410588613,2.1106289716499997,2.24414612184
39,3.0765739026294106,3.1052848251413216,2.3341888208752857,2.2171,2.14221002592,2.26792903667,2.45112548423
40,3.412444544333212,3.3656174894679687,2.5518227318956375,2.4126,2.4894168194099997,2.58719136369,2.75641748134
41,3.7586951690412955,4.820607908922604,2.8614576333257493,2.701,2.5095555914900003,2.70581331287,2.83996050774
42,5.516332631808315,4.755592154205197,2.912553898268261,2.7799,2.3747462157299997,2.7535849766900005,2.8746647329900004
43,4.341647352809098,4.314758157313394,2.892629912663934,2.8127,2.39384803911,2.68229144658,2.7873470840099994
44,4.136818454732977,4.094042684635857,2.6955135139121156,2.7302,2.39082395034,2.40114827833,2.48302379721
45,3.884479216719795,3.921113339122513,2.121746932840351,2.4427,1.9862307256,1.95896016265,2.01129991762
46,3.64700485775659,3.8304373771593125,1.538905868761804,1.9971,1.57300729271,1.51495665583,1.5316009977200002
47,3.6319869387978705,3.9234893273879585,1.1509273076996034,1.544,1.14719434,1.06282665904,1.04855407231
48,3.7977849184071517,4.140882840458384,0.7681031471151272,1.0877,0.9441898507690001,0.858993271123,0.819005006916
49,4.075695164969753,4.402156801228377,0.6361916621709232,0.8708600000000001,0.8385157395370001,0.740296563485,0.691570293927
50,4.525344119593268,4.737273472529435,0.6138370268929008,0.75048,0.787483592956,0.686659151907,0.626494006498
51,4.9620306473841325,5.0905530271501895,0.6679710034162218,0.68901,0.773403117363,0.679329678872,0.60834460497
52,5.295034956978167,5.38407784647098,0.7717766369580953,0.67187,0.904620794956,0.84995489482,0.769622028205
53,5.538079451829739,5.404308755061097,1.123321586005714,0.82421,1.24204165314,1.1877025076,1.14291225414
54,5.080408620889909,6.301904611834024,1.5199398740771652,1.1768,1.57723034747,1.6548527771500001,1.49549135283
55,6.706347340288223,6.517955471204935,1.6901208179804195,1.5099,1.55260319875,1.6776288601499998,1.49718473438
56,5.210816303615725,5.357775155790716,1.4900851785918339,1.5115,1.63746526769,1.6227791179299997,1.40978488253
57,4.661869632779704,4.610723432211245,1.3150529840765517,1.4289,1.8749137217099998,1.69888463963,1.39679727897
58,3.87960770277307,5.1817174303155955,1.3964354859953274,1.4166,1.8649229431099998,1.79294626286,1.4744749033000002
59,4.792818585170749,4.159957220423239,1.5556019172887516,1.49,1.8913815851700002,1.81918363939,1.5184339033399998
60,3.5693469872909676,3.8688139787187,1.5732376393819456,1.5315,2.00223177303,1.92344046965,1.5566208804799997
61,3.4353526932352225,3.570158620034495,1.5984637260387318,1.5676,2.15660589541,2.11335124378,1.65765597024
62,3.605453992915174,3.4685350458287942,1.7393279557069463,1.6631,2.36093833795,2.24414612184,1.74963856523
63,3.572035673218097,3.5514179984826066,1.8253168714520547,1.7499,2.56601120768,2.45112548423,1.89604029148
64,3.633581168527357,3.6754425038109804,1.990136403126257,1.8882,2.91507107796,2.75641748134,2.18448624426
65,3.8320802023751392,5.048545514161011,2.2944352431366477,2.1607,2.83133225995,2.83996050774,2.4157698095200004
66,5.585521589939994,4.893785046788027,2.5330296384138253,2.3792,2.65079178836,2.8746647329900004,2.50610640364
67,4.3883991777988225,4.55077972399501,2.5715487522959584,2.4645,2.60302909414,2.7873470840099994,2.45502378205
68,4.25080736648356,4.325924311757929,2.395066725848622,2.4163,2.55273275335,2.48302379721,2.18740352601
69,4.1117802986097995,4.15963679279962,1.8635102901880833,2.1635,2.11338731749,2.01129991762,1.7474041260799995
70,3.98020171347233,4.09616948380387,1.2814765753021906,1.7478,1.67079355037,1.5316009977200002,1.2949147424299998
71,4.037416682799252,4.200357382178917,0.9078316017431571,1.3204,1.22383791309,1.04855407231,0.836953158915
72,4.241437985215949,4.440964132916891,0.5447964366943866,0.88781,0.998911286118,0.819005006916,0.5700074887709999
73,4.514656604943558,4.757141965303745,0.3797999834967661,0.63565,0.8740527928759999,0.691570293927,0.514277522977
74,4.950880888647012,5.145582609163149,0.45389170485733604,0.58301,0.806655048087,0.626494006498,0.505280517805
75,5.366808917662283,5.548589422531368,0.6128057820259578,0.5745100000000001,0.7784867113330001,0.60834460497,0.5305178654230001
76,5.733343706858991,5.92808628568572,0.7691496172058908,0.59835,0.895131949087,0.769622028205,0.7013207653319999
77,6.042114612414723,5.986367249188058,1.0571593745770846,0.75969,1.2352545434,1.1429122541399999,1.0997442648
78,5.624865239986666,7.035702049932761,1.3930369050820972,1.136,1.57764085067,1.49549135283,1.43474044498
79,5.839540543294132,5.897847390322241,1.5948304451054653,1.4525,1.55245753125,1.49718473438,1.35286139239
80,5.660018360284672,5.652487738112388,1.2610295090426609,1.3751,1.63276051926,1.40978488253,1.1818972963299998
81,4.243259380757807,4.394514100680652,0.9972786753453339,1.2136,1.8595105954,1.39679727897,1.11948698185
82,3.0291047536716724,4.426204652544691,1.0802752202459465,1.1547,1.8910489354599997,1.4744749033000002,1.08479448356
83,3.3089938687313163,2.7999635901094497,1.0967772373844666,1.1219,1.9417226968799999,1.5184339033399998,1.13943113773
84,2.0773295467672535,2.35160193671447,1.2295568399973087,1.1735,1.99936003632,1.5566208804799997,1.1845173022
85,1.710846431596028,1.9365583946373854,1.2591558148251405,1.2161,2.19281084892,1.65765597024,1.33544169979
86,1.4788932498154308,1.426140927223018,1.4556362984037676,1.3587,2.39756933535,1.74963856523,1.4591356923199998
87,1.4589097332630738,1.384862977738786,1.5565656790053577,1.4755,2.5432723542099995,1.89604029148,1.6600063617899998
88,1.6281453388720182,1.5630239031908766,1.7679234304695497,1.6653,2.98070433928,2.18448624426,1.95399517814
89,1.9892072284116282,3.0477024701781072,2.064073654002482,1.943,2.9310396870099997,2.4157698095200004,1.97648939071
90,3.593947167534944,2.649964969444386,2.0056351082550083,1.9642,2.71859917972,2.50610640364,2.03002778699
91,2.7714512159579234,2.6390854949650744,2.062910261200457,2.0148,2.6663545268599997,2.45502378205,1.97414293262
92,2.687283251061563,2.556553431734434,1.9208276706787417,1.962,2.62503471556,2.1874035260099998,1.71293431185
93,2.538206501645748,2.419080975075817,1.405471939661504,1.7153,2.19545294034,1.7474041260799997,1.37734434824
94,2.394921279713528,2.3969404387673356,1.0385022731288378,1.3983,1.75910294998,1.2949147424299998,1.045415087
95,2.406099916023601,2.5082810283420964,0.7615526458902121,1.0847,1.31298630546,0.836953158915,0.703815875985
96,2.6027186479778885,2.759102365420674,0.4736725123613791,0.76205,0.999748923117,0.5700074887709999,0.57045231198
97,2.894174196468727,3.109951040951275,0.46918978116239757,0.63607,0.884481256684,0.514277522977,0.514145047451
98,3.390979754883852,3.5261389825553078,0.5556925354367575,0.5828800000000001,0.8253842850509999,0.505280517805,0.505398839849
99,3.89559004783765,3.9677750064599815,0.6658107827500533,0.57462,0.774907468722,0.5305178654230001,0.530987660809
100,4.354739763151574,4.394302267600251,0.7472457491591101,0.5987899999999999,0.7943200747849999,0.7013207653319999,0.702278826864
101,4.738109344798034,4.454349658805404,0.9906072847671834,0.7606,0.9268636602920001,1.0997442648,1.10208311673
102,4.443096343299191,5.514198590112202,1.3261493999295144,1.1383,1.1570882204000001,1.4347404449799999,1.43742282183
103,4.737952330758355,4.773561406632614,1.581644930197842,1.455,1.12155620771,1.35286139239,1.35593624256
104,4.5029337834665695,4.250435500086018,1.2732821325658306,1.3780000000000001,1.07140222717,1.1818972963299998,1.18466840097
105,3.056350973408105,3.130543957238969,0.9982635615093606,1.2163,1.2871372287,1.11948698185,1.12220395423
106,2.016490691728414,3.340576517725295,1.0824895157882732,1.1573,1.13421055409,1.08479448356,1.08743413108
107,1.8924704888546278,1.545617470853624,1.0991266379338882,1.1244,1.25583777017,1.13943113773,1.03331441556
108,1.020232384748084,1.190287329428451,1.024135096350337,1.0733,1.4192496523299998,1.1845173022,0.986961625393
109,1.040368972274712,1.1333988296002588,0.9854330038475615,1.0295,1.42564210336,1.33544169979,0.955530359707
110,1.2531064107656071,1.0476856165642545,0.972092943364642,0.99982,1.6256286115,1.4591356923199998,1.00366121728
111,1.415047749745984,1.1603577375962932,1.090945474965707,1.0453,1.8227023201099999,1.6600063617899998,1.1765873909
112,1.5771338091362006,1.35946395994943,1.3252880485421974,1.2086,2.13208476911,1.95399517814,1.48257774399
113,1.8273796004538814,2.7665930626726922,1.6218478045126967,1.4977,2.0742946414700003,1.9764893907099998,1.77140005087
114,2.2166931186676857,1.5024537774508302,1.8951747649269994,1.7705,2.00933746563,2.03002778699,1.90703704699
115,2.3472743152144973,2.0640058060713526,1.9998909046232278,1.8986,2.0781303331,1.97414293262,1.895989005
116,2.0751995473232743,2.105364957659327,1.8755997430739473,1.8882,2.10424119867,1.71293431185,1.71039534931
117,1.765083551810694,1.8182264448240582,1.4944317170780477,1.7129,1.7801773335099997,1.37734434824,1.37839156697
118,1.5254937786077885,1.6239420356397007,1.013055675879358,1.3993,1.47483534153,1.045415087,1.04628032516
119,1.3905029055012426,1.5161101374426313,0.7343221585609836,1.0855,1.14472327227,0.703815875985,0.7045059126809999
120,1.6255568924324442,1.6705690385273957,0.4470177044896935,0.7627,0.974495156081,0.57045231198,0.571840069686
121,1.9339538235345826,1.9918201539552343,0.46369539524336223,0.6373800000000001,0.871437905379,0.514145047451,0.516138220776
122,2.4388404584513936,2.3956202378614124,0.557689585770472,0.58477,0.8171340072959999,0.505398839849,0.507151286213
123,2.922760307549244,2.838992536457585,0.6617010912362596,0.57628,0.7682144027600001,0.530987660809,0.532848065743
124,3.322361681577595,3.265893393881462,0.7345773408648525,0.60055,0.788360372332,0.702278826864,0.704598710788
125,3.6486843762681316,3.305467827287551,0.9761448567353344,0.76279,0.9132234946789999,1.10208311673,1.10464313579
126,3.3696068266872694,4.325768545527983,1.3146331080640734,1.1407,1.13465492591,1.43742282183,1.44018992995
127,5.083798747867662,4.897811378389135,1.5815353482024728,1.4576,1.0573023776700001,1.3559362425600001,1.35883854759
128,3.611388416722948,3.5008128644991614,1.2780396492041546,1.3808,1.04826528085,1.18466840097,1.18719557442
129,2.307956099396889,2.3190457390418047,1.0000035007872745,1.2187,1.17644181957,1.12220395423,1.12429843112
130,1.308259705410288,2.4875482935912516,1.0840685519222997,1.1592,1.2876979935,1.08743413108,1.0891760523899998
131,1.2019120879385476,0.9272356268979138,1.1005438471763611,1.1261,1.4635289537799998,1.03331441556,1.03499720817
132,0.8945865126931952,0.8944194124744573,1.025864463415673,1.0749,1.60010587476,0.9869616253929999,0.988690104222
133,1.1433915610984609,1.104207202880807,0.9873167896035714,1.0311,1.7983612779099998,0.955530359707,0.957239455314
134,1.3306617028245666,1.0553243745860703,0.9738597661208775,1.0014,2.0181591385799997,1.00366121728,0.993816760233
135,1.479262825291809,1.1541961138243015,1.0721965862675977,1.036,2.16035556034,1.1765873909,1.16091854109
136,1.598708768513279,1.369785466558306,1.3082764445971675,1.1938,2.4954965864300003,1.4825777439899999,1.48455068658
137,1.8014980588039393,2.6248158336360063,1.6237457244665336,1.4995,2.35973308776,1.77140005087,1.74719509647
138,2.1543409879132316,1.7419768125512876,1.8742468899059714,1.7476,2.13969152996,1.90703704699,1.88767161856
139,2.2722092821179096,1.9964407159635897,1.979332112770611,1.8803,2.17865461067,1.895989005,1.89509024632
140,2.014575047695797,2.064103189679251,1.8920590321438941,1.8873,2.17736969991,1.71039534931,1.7125094201
141,1.7398760495282104,1.8290164298757303,1.4974243079725924,1.7149,1.8331125391499998,1.37839156697,1.3802492229700003
142,1.5432097314957165,1.6257878915651456,1.0120692690581057,1.401,1.51225994238,1.0462803251600001,1.0476852489
143,1.2944294383486832,1.429346908576227,0.7332962230123963,1.0869,1.17101995126,0.7045059126809999,0.7054283155519999
144,1.4654835071637087,1.4680797295488195,0.44551179078561376,0.76357,0.992936915704,0.571840069686,0.572218746131
145,1.683609351763964,1.7131297725558485,0.46301494339863836,0.63774,0.8837781045759999,0.516138220776,0.515933056038
146,2.0526578389628347,2.0168336702804908,0.556632058149059,0.58457,0.8250567591210001,0.507151286213,0.507293368204
147,2.3849606789775164,2.3425730437321377,0.6613274303667109,0.5764100000000001,0.7737225246160001,0.532848065743,0.533140686652
148,2.6408763083589735,2.6563384870412,0.7342546754557908,0.60083,0.79279630732,0.704598710788,0.705439859083
149,2.8253149662288637,2.5518537845449822,0.9763588359323168,0.76358,0.913225888111,1.10464313579,1.10643220902
150,2.523855936907032,3.609164791076271,1.3152885338758118,1.1424,1.14365435434,1.44018992995,1.44229264893
151,3.7554877397434536,3.459594645120399,1.5833848028469695,1.4596,1.12192590631,1.35883854759,1.3608568682100002
152,2.661126855841514,2.432996075689092,1.2801490795289447,1.3827,1.15979734941,1.18719557442,1.1889859128
153,1.9415041308051582,1.7521842235985177,1.001470713148767,1.2203,1.38707744317,1.12429843112,1.12581497078
154,1.6011312135196332,2.39770403265118,1.0853070798470152,1.1607,1.47099482837,1.0891760523899998,1.09041836001
155,1.049077071191408,0.8464020322086463,1.1015562028639072,1.1272,1.6520964495800001,1.03499720817,1.0359096462
156,1.217333813003529,0.9595810752236493,1.0265162103726972,1.0757,1.77945650408,0.988690104222,0.989219282592
157,1.2822228142889474,1.1415892557612062,0.9875594217840388,1.0316,1.9240854480200003,0.9572394553139999,0.957282534921
158,1.3735585323122903,1.1262490460544083,0.9735613416810484,1.0015,2.0992865855500003,0.993816760233,0.993940484587
159,1.4191931607257382,1.214233778986047,1.0725729203971883,1.0361,2.1868392450400003,1.16091854109,1.18970957658
160,1.490781460761375,1.4402171926583671,1.3452283316773004,1.2209999999999999,2.3979832624,1.48455068658,1.48491236931
161,1.712416466152395,2.5732614355908847,1.6270797134099388,1.4999,2.2928541219599996,1.74719509647,1.8107163125
162,2.1379277371734142,1.9953940435105013,1.9291432720691661,1.8076,2.12759497615,1.8876716185599998,1.95465307042
163,2.3617495310066787,2.0517628019738083,2.0550673971510065,1.9436,2.23228449079,1.89509024632,1.94414924617
164,2.197458216834047,2.1104675504878254,1.9241193124607108,1.9337,2.25302872276,1.7125094201,1.72026081033
165,1.9688850022552504,1.9171114392244797,1.4482720608635937,1.7222,1.9231349448,1.3802492229700003,1.38004047404
166,1.7582209354611245,1.6868544209513179,1.0141080774657185,1.4008,1.6137945257100001,1.0476852489,1.04739928693
167,1.3837419291931354,1.4783561091927162,0.7409276415203372,1.0866,1.28262851492,0.7054283155519999,0.704734141772
168,1.0537392048050163,1.1690039898016953,0.4538511480118386,0.7629199999999999,1.10990421529,0.572218746131,0.572233346514
169,0.8160949620594546,1.0437974076737964,0.4655445643697871,0.63775,1.0036815057700001,0.515933056038,0.51612285428
170,1.134043646216794,1.2727572292600655,0.5574578872232812,0.58475,0.948552805267,0.507293368204,0.50721521594
171,1.5175743445280556,1.6233904651895317,0.6635261899348764,0.57634,0.90163512598,0.533140686652,0.533242925657
172,1.9445321503340622,2.011608332873507,0.7396428382122429,0.60092,0.9234838452099999,0.705439859083,0.706018655078
173,2.3887804261955052,2.0306882076247894,0.9830986015806993,0.76413,1.04667628217,1.10643220902,1.1079719540700002
174,2.3453568969605807,3.2310588853221005,1.3212216347099743,1.1438,1.2813743016299999,1.44229264893,1.44413260013
175,2.7446731097471426,2.330151217950138,1.5860826806896413,1.4614,1.24372484714,1.3608568682100002,1.3626785596700002
176,2.9806551516362587,2.2700838941872004,1.2814969451381983,1.3844,1.25767177488,1.1889859128,1.19061518775
177,2.520141765263288,2.1139903566236176,1.0029057096815623,1.2219,1.63865061586,1.12581497078,1.1271035338200002
178,1.9929207935532534,2.5298649785778027,1.0862787855384424,1.1619,1.67880660115,1.09041836001,1.09156406567
179,2.4176866956264407,2.193955551271562,1.102604907779902,1.1283,1.84586039494,1.0359096462000001,1.03702455379
180,1.3898358337130503,1.4680132188302857,1.0276982103537626,1.0768,1.93192678275,0.9892192825920001,0.990488551719
181,1.084391336448228,1.1851944360866224,0.9890704500973049,1.0328,2.2460536801499997,0.957282534921,0.958857717842
182,1.1277143907727305,1.1263443183604704,0.9754964570279618,1.003,2.3693043665,0.993940484587,0.995481387251
183,1.205962623380847,1.211356721303047,1.0740965779250233,1.0376,1.9427581456099998,1.1897095765799999,1.16292154002
184,1.3866642545054797,1.448440311285272,1.3106054143637575,1.1957,1.9521444616900003,1.48491236931,1.48707420907
185,1.7504396273127938,2.4766915204551347,1.6263142605382312,1.5019,1.9373869335,1.8107163125,1.7501805395400003
186,3.133276113721638,2.7649548782904234,1.8772706499062537,1.7505,1.90854250342,1.95465307042,1.89071455856
187,2.5614442034435236,2.1937085535415126,1.9824443857706087,1.8832,2.0242325376299997,1.94414924617,1.89785714474
188,2.479434102314989,2.133799343153357,1.8945741767512667,1.8899,2.04070093329,1.72026081033,1.71493214714
189,2.2972948031234477,2.1103470505653092,1.4994007258535667,1.7172,1.71410396935,1.3800404740399999,1.38200857187
190,2.0711883105359563,1.9948269021377747,1.0130633870692427,1.4027,1.4062892035299999,1.04739928693,1.04885168893
191,1.9659063701455117,2.1001936728930057,0.7339465425511287,1.088,1.0803993645,0.704734141772,0.705937971425
192,2.0461775817664676,2.246179344165297,0.4456950730159236,0.76405,0.91265260472,0.572233346514,0.5794928562389999
193,2.2477789353185305,2.580422194903692,0.4737208607788513,0.64461,0.815002503106,0.51612285428,0.520903986541
194,2.7352879239175465,2.9361662817840903,0.5631858655735732,0.58927,0.763664380318,0.50721521594,0.511203355263
195,3.2607880533331564,3.3423793032787517,0.6641264278505858,0.58011,0.7202975833159999,0.533242925657,0.541276252631
196,3.747715521003465,3.759533170948799,0.7451921606678098,0.60851,0.7459254555220001,0.706018655078,0.726523736266
197,4.169487738321019,3.779119840765947,1.0032304829168603,0.7835,0.8743977369120001,1.1079719540700002,1.15739583872
198,3.915450309786936,4.740830855971014,1.353842110434627,1.1905,1.07283307345,1.4441326001299999,1.51170869734
199,4.17273764450878,4.08537111728014,1.6485999360871795,1.5252,0.994995204033,1.3626785596700002,1.44232677253
200,4.175042621712499,3.7052361685718274,1.3811299043275753,1.4597,1.04402335128,1.19061518775,1.2783380899
201,2.9085795113266384,2.909404943161357,1.0975373910099737,1.3047,1.2470697928799999,1.1271035338200002,1.21434530234
202,2.00018381501722,2.908571611085777,1.1721672262632818,1.2443,1.35561863826,1.09156406567,1.17399681684
203,2.370894447790626,2.3356987547378303,1.1778401433237882,1.2062,1.51032044658,1.03702455379,1.11046031535
204,1.3285791852136062,1.5925870479532247,1.0900147109206813,1.1462,1.6404434727700001,0.9904885517190001,1.05604629965
205,1.290275172274748,1.3734343242424534,1.0466058362104984,1.0948,1.80884193018,0.958857717842,1.01763143308
206,1.1699075879159078,1.0873729318653866,1.0291645042443514,1.0585,1.9822478132199999,0.995481387251,1.0889291850799998
207,1.365695008332235,1.1459131782924445,1.195540230505782,1.1258,2.13372318418,1.1629215400200001,1.28001273406
208,1.5255780980371254,1.3973387348372528,1.4367931785646644,1.3063,2.4678570955400003,1.48707420907,1.55250400856
209,1.8576708578002714,2.4917788541580164,1.6917946625445694,1.5637,2.3284954509599998,1.7501805395400003,1.89095259644
210,3.231095941479704,2.7586594650728644,2.00423111501479,1.8834,2.12204452631,1.8907145585599998,2.03062763708
211,2.6002874774529765,2.404582496732793,2.1313373465593624,2.0154,2.09413345817,1.8978571447400001,2.01858629762
212,2.4421793727058736,2.2886347522331194,1.9969493186231846,2.004,2.09824930848,1.7149321471399999,1.7922091623099998
213,2.2532232752341086,2.2350160002653103,1.517022988370937,1.7902,1.77128275245,1.3820085718700001,1.43768577439
214,2.0806780871636024,2.132310035110999,1.0545874434001878,1.4553,1.4632249681799998,1.04885168893,1.08129116347
215,2.0875326571701267,2.231126242117297,0.7540246279619249,1.1186,1.1372685822,0.705937971425,0.7183577840090001
216,2.280698255160682,2.3920381826021804,0.4548018054257458,0.77578,0.970697024587,0.5794928562389999,0.718752572158
217,2.553879584291507,2.7395313210493684,0.6713175743690446,0.7761600000000001,0.872462015899,0.520903986541,0.579336473441
218,3.0050983813021555,3.071187729127139,0.6143839297385283,0.64446,0.8246432640889999,0.511203355263,0.52120130611
219,3.4373183054563263,3.430880702221678,0.6132424520853037,0.58955,0.783790246974,0.541276252631,0.511437853441
220,3.7723327148707564,3.7908552485082083,0.6636990149044256,0.58033,0.813110957522,0.726523736266,0.541691506239
221,4.036998144174798,3.732583144168534,0.724451635086996,0.6089,0.953490890437,1.15739583872,0.7275084216050001
222,3.671112551107294,4.558396846765647,0.9810650960649366,0.7844300000000001,1.0722193744600002,1.51170869734,1.15891390535
223,4.943951322214229,4.89262930258142,1.3377381150913776,1.1919,0.961875503321,1.44232677253,1.5132534783000002
224,3.939164809403715,3.704095840409888,1.646825997587599,1.5267,0.872405123887,1.2783380898999999,1.44369328896
225,3.568111403844334,3.381166455413525,1.3842257176965136,1.4609,0.844928546388,1.21434530234,1.27959890313
226,2.7411896785509517,3.5897678688751657,1.0984335891931452,1.3059,0.958378723106,1.17399681684,1.2151471434
227,3.3927746161251253,3.120727093221675,1.1724912134115337,1.2451,1.12208321769,1.11046031535,1.1744825707
228,2.435843343959237,2.605312613027246,1.1780466015040592,1.2066,1.28252292998,1.05604629965,1.11074981454
229,2.1219746359428435,2.1853550938503448,1.090212747950554,1.1464,1.4604697169999998,1.01763143308,1.1147813598799998
230,1.9847551291489718,1.972664418729544,1.1622733595910428,1.1502,1.64194156185,1.0889291850799998,1.1425300502700002
231,1.4823344962004654,1.5622242274868527,1.2126849785445326,1.1765,1.8378814775,1.28001273406,1.20036099292
232,1.6477096428982183,1.7589514736516176,1.2824994530263638,1.2311,2.11073901568,1.5525040085600001,1.37055181509
233,1.9524002565799654,2.8703423660222853,1.4985804636697286,1.3919,1.9696676941,1.8909525964400002,1.56758478897
234,3.1347135834190842,2.8255354458148427,1.6897562340466625,1.578,1.9573044611200001,2.03062763708,1.93549401373
235,2.598052134935511,2.5105158832208336,2.0360379936745097,1.9255,2.02538694183,2.0185862976199997,2.08234764947
236,2.423916373767704,2.2609053225127655,2.1906834854414745,2.0642,2.0448858792099998,1.7922091623099998,2.05983955098
237,2.196339680245437,2.057647626470137,2.0287889430706545,2.043,1.7220320998299998,1.43768577439,1.83148130846
238,1.932330236364948,1.8493045706550792,1.555460772035127,1.8273,1.4180756555899998,1.08129116347,1.43854502683
239,1.715920014547878,1.7642289587150124,1.0091372869180355,1.4561,1.0895737723899999,0.7183577840090001,1.08170503656
240,1.5904064260200563,1.7020043673526577,0.7509472798799319,1.119,0.9216214690719999,0.718752572158,0.706211559349
241,1.5550801454652892,1.8347366792443376,0.4431389984367531,0.76431,0.822948422317,0.579336473441,0.572415095131
242,1.739400884180448,1.9820652585461365,0.4508695148914382,0.63793,0.7713794324330001,0.52120130611,0.51611457056
243,1.9207792572389073,2.1138303801561413,0.5470060749186736,0.5847399999999999,0.725059171904,0.511437853441,0.507449391449
244,2.0898442798552495,2.258036169838111,0.6653130319078754,0.5765600000000001,0.747412125793,0.541691506239,0.533600331499
245,2.216502253474231,1.9590506314270941,0.7538225353827427,0.60126,0.8828620045540001,0.7275084216050001,0.7077986779180001
246,1.9365186226158255,2.774940538811298,1.0028768569407767,0.76581,1.0893913926799998,1.15891390535,1.11251240687
247,2.5066537671785856,2.292134850305013,1.338991649662024,1.1481,1.03367461781,1.5132534783000002,1.44915201448
248,2.10998722641271,1.6102095158126906,1.593756134083123,1.4661,1.03646647961,1.44369328896,1.3670753617299998
249,1.8895632264023765,1.338280377175482,1.2836739583061176,1.3886,1.25352738962,1.27959890313,1.1948122481
