Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.425530302010636,2.4666880800672235,2.10373328113315,2.0703,3.0263438888200005,1.8943784817299998,1.90319514224
21,2.2294175278396766,2.2244384113724966,1.6369787498690875,1.8753,2.41847973925,1.52743497055,1.53409791634
22,1.9737612308931525,1.789964743735792,1.1215818732867113,1.5321,1.84744612205,1.16340101812,1.1668057697
23,1.3580457746855283,1.3422841106228818,0.8111519415418036,1.1906,1.29452719835,0.784678722134,0.7864983060140001
24,1.0362284738615584,0.9068142665417308,0.5692072656768578,0.83699,1.03083696841,0.63992123212,0.6505128673830001
25,0.563383377120067,0.6990759826030283,0.6065587162811777,0.71055,0.888709331529,0.579836804411,0.588063165552
26,0.7212496820525639,0.638216613242116,0.6469968718335624,0.6524800000000001,0.826619801225,0.574452560188,0.581724403891
27,0.6653815559074038,0.6310418133564546,0.73121048972382,0.64659,0.81372909951,0.610134484011,0.618188477423
28,0.7019768683733324,0.6788401472752095,0.8316829216342514,0.6805,0.949451851697,0.807284317869,0.828617151406
29,0.8043687258029936,0.939311566689705,1.1856079016613017,0.87615,1.30547493981,1.26384868576,1.31859661152
30,1.2185075589134737,1.533461859540533,1.4860405153685807,1.3317,1.61207093574,1.6369383656099998,1.7105906886200002
31,2.009094987767485,1.9306767382560301,1.9155016871779165,1.6962,1.55819191085,1.55550844467,1.63998375023
32,2.0769456419901333,1.8331919359720352,1.4307106806834544,1.6305,1.54942427507,1.34765218251,1.43973417004
33,1.6197168399850213,1.5754945263178017,1.2928488138034813,1.4444,1.8193768899,1.28890521016,1.3680582920500002
34,1.3997586128882087,1.4646926197856223,1.290382690027883,1.3777,1.9601848427500002,1.22335283294,1.2998382088299998
35,1.4603240854868504,1.3913803281694779,1.222273010622654,1.3143,2.1617840616499997,1.1515617409999999,1.21902999301
36,1.310628777931448,1.2799463271753302,1.1350009987273806,1.2392,2.3546828082099998,1.0905475521899999,1.15529582427
37,1.2496942324251652,1.21825673250298,1.117265392441388,1.1799,2.58820683905,1.04971551266,1.10423985114
38,1.2268200062216919,1.1915331747784323,1.1063234506631512,1.1324,2.8929421427599995,1.08163156448,1.13637275249
39,1.2005064286856837,1.2684123049772054,1.280917412370971,1.1623,3.1829030014099997,1.25660815067,1.31388912266
40,1.3875700705822802,1.5811485662579225,1.6339801605148938,1.3273,3.6915826251699997,1.61934447879,1.6799434831
41,1.8577901408134758,2.154040647496787,1.8332705850313347,1.6677,3.65353050738,1.91275268961,1.98777643512
42,2.5776807729409703,2.5877012256408958,2.1698151427542887,1.9539,3.35660989478,2.0972914048400004,2.1821805178
43,2.7075156045300233,2.5478257723963407,2.288770523139115,2.1347,3.1945313127999997,2.11290823502,2.19391036404
44,2.323848399964091,2.338960265343875,2.176787408428075,2.1456,3.02613105902,1.90319514224,1.97447367608
45,2.126163050507804,2.103475923230157,1.7015800609916996,1.9416,2.4115343271,1.53409791634,1.59226301477
46,1.8831135026310133,1.6786065167351953,1.1667974024687637,1.5862,1.8452488764700001,1.1668057697,1.20462056407
47,1.2892693364636807,1.2462486327126432,0.8368733404724934,1.2258,1.2959983427500001,0.7864983060140001,0.805558107851
48,0.9947248295356299,0.8262671741428725,0.5800735494744964,0.8547100000000001,1.0292145466299998,0.6505128673830001,0.658385564124
49,0.5758193214453858,0.6743359449809624,0.609506138163607,0.71787,0.8698533622679999,0.588063165552,0.5975853931740001
50,0.689011960674209,0.6158470516672396,0.6539918991193854,0.6613399999999999,0.7898746265250001,0.581724403891,0.593023465018
51,0.653250135947572,0.6088550715867436,0.7442243035089424,0.6571,0.7684543286130001,0.618188477423,0.632313605958
52,0.6933472570747277,0.6591066881086286,0.8527225840723438,0.69363,0.8952352753039999,0.828617151406,0.843278699423
53,0.7919757197157795,0.9208682949690867,1.1987030631607436,0.8897799999999999,1.2351153714299998,1.31859661152,1.33300947654
54,1.2128517466493818,1.5161483206067055,1.500776340054815,1.3451,1.5655087204799998,1.7105906886200002,1.71224039243
55,2.0020067767664185,1.9234110149489332,1.9155654116806946,1.6977,1.54083782457,1.63998375023,1.6456253903
56,2.061688620335905,1.826672148274507,1.4422718208386263,1.6358,1.5795981385299998,1.4397341700400001,1.44332011329
57,1.6217707140689375,1.569002668485939,1.2932341349134189,1.4477,1.9264597925,1.3680582920500002,1.37708918753
58,1.3784128629540606,1.4552434552070128,1.3104983151089507,1.3861,2.06414237365,1.2998382088299998,1.29994452328
59,1.4455348832155843,1.3736925059048408,1.2034815326062223,1.3144,2.3158379652,1.21902999301,1.20731832075
60,1.319283984624404,1.2792626627124628,1.103525387566038,1.2283,2.5314823530200004,1.15529582427,1.13877471509
61,1.2493243954041475,1.218735077901648,1.096893729931926,1.1645,2.70345671556,1.10423985114,1.08910143299
62,1.2275043964700556,1.1896302356764443,1.1019623315479405,1.1183,2.9440222340499997,1.13637275249,1.12487169766
63,1.2025205626748927,1.2684042606561663,1.282118725909384,1.1516,3.2285822180699997,1.31388912266,1.30839845252
64,1.3881521174295928,1.5797475363881088,1.6346296011250567,1.3222,3.7869226790800004,1.6799434831,1.6680277423199998
65,1.8592819877932307,2.155438064727261,1.815390405148601,1.6566,3.79314980714,1.98777643512,1.98924378823
66,2.579021298638081,2.585995603799058,2.1768643883404772,1.9553,3.49720721893,2.1821805178,2.18365346236
67,2.708533036007468,2.5531838910848714,2.2876268661893615,2.136,3.32401196735,2.19391036404,2.19537091693
68,2.324872362903365,2.3418271795871703,2.180937901023847,2.1469,3.1482355641299997,1.97447367608,1.97403443617
69,2.1269688174484638,2.1053632432135085,1.6964973299314035,1.9411,2.49666324552,1.5922630147699999,1.58131518022
70,1.8835785378761996,1.6810715197228678,1.1472182909789164,1.5759999999999998,1.8926536744999998,1.20462056407,1.18028826499
71,1.2906144557715618,1.2498598296763699,0.8033183110021314,1.2031,1.31653158213,0.805558107851,0.770927244198
72,1.0078562675062739,0.8316696596539289,0.5400232580011854,0.8225100000000001,1.02679830847,0.658385564124,0.611735883032
73,0.5981500798551367,0.6845725236815765,0.5585112117195249,0.6745,0.86347869574,0.5975853931740001,0.553159173454
74,0.7107627999153254,0.6365195662762746,0.6072722656200842,0.62003,0.789693265336,0.593023465018,0.5494343651370001
75,0.6678066420502505,0.6303338433036736,0.7011835322080862,0.61657,0.758361029633,0.632313605958,0.58464943944
76,0.7005204521351863,0.6719304508383391,0.800659431979184,0.64931,0.8875427446100002,0.843278699423,0.7846593722149999
77,0.7996942039804674,0.9275603396606946,1.1375512694064347,0.8352799999999999,1.25547824847,1.33300947654,1.24589902566
78,1.2164504279979678,1.5177838653604174,1.4155747244827173,1.2641,1.5679945054,1.71224039243,1.6081964142299998
79,2.0835640354879224,1.9621203523227637,1.8051225527751955,1.601,1.57023211382,1.6456253903,1.53413612378
80,2.097808285809509,1.88495327892535,1.324960251056675,1.5321,1.66345622674,1.44332011329,1.3238396179799998
81,1.703551841391431,1.636153007693137,1.1650316345709064,1.3366,2.1146118829900002,1.37708918753,1.23455574111
82,1.477148494742272,1.545760525177005,1.128055789320281,1.2536,2.28152257596,1.29994452328,1.17869980894
83,1.5934686707734669,1.5023724669719432,1.13092927267524,1.2017,2.59670982469,1.20731832075,1.11535480865
84,1.404265764494797,1.4052708228336122,1.0673070706944425,1.1428,2.8967885762299996,1.13877471509,1.06306180626
85,1.3736514398305544,1.3425272906922574,1.0396442574896745,1.0941,3.2367163546900004,1.08910143299,1.02623389282
86,1.3437195984258241,1.314998695343916,1.0369009794627078,1.0599,3.5767051636900002,1.12487169766,1.06453020975
87,1.332418534237416,1.4037887205393873,1.2096961165616409,1.0955,3.9209519434800004,1.30839845252,1.24377238531
88,1.5271085668031594,1.723712672992177,1.5341996078842843,1.2622,4.54180567204,1.6680277423199998,1.59847051848
89,1.9921556273658259,2.304909897130799,1.7495747406748232,1.5919,4.39257816999,1.9892437882299998,1.91000163279
90,2.7771701447999044,2.7623637890742474,2.092417931837363,1.8816,3.9927973665599996,2.1836534623599997,2.09866565917
91,2.8073870359906246,2.7167991421937008,2.2016229332412474,2.057,3.7524994969,2.19537091693,2.11211859835
92,2.4609995027914646,2.4923186869089298,2.100244851719085,2.0695,3.5341177244099997,1.9740344361700002,1.89801431598
93,2.274436031591189,2.2595548424510525,1.6278477269493359,1.8705,2.87676124871,1.58131518022,1.52129146067
94,2.025790751422335,1.8429299534433685,1.1015235560016312,1.5202,2.27503459494,1.18028826499,1.1486478208
95,1.4499670413521282,1.4219661102956245,0.7905241193568646,1.1737,1.69993295799,0.770927244198,0.7708933974590001
96,1.1693998878265306,1.008478216412047,0.5573127546226146,0.8224799999999999,1.2668936295,0.611735883032,0.628654854576
97,0.7588191284776005,0.858801635151935,0.5847506288048763,0.69023,1.0706555746600002,0.553159173454,0.568776879901
98,0.8595975283255194,0.8070577855476251,0.6276540677226436,0.63455,0.955425935169,0.5494343651370001,0.564722909475
99,0.8216286789887837,0.8016096372225807,0.7168625432209395,0.63078,0.873360042468,0.58464943944,0.599904182796
100,0.8714522093240494,0.8517555708210025,0.8117464883436096,0.6634899999999999,0.865073489478,0.7846593722149999,0.802522080347
101,0.9638545977400178,1.109925369506032,1.1535593593151574,0.8518899999999999,0.984181050847,1.24589902566,1.2758516251899998
102,1.3805618403534465,1.708757208513628,1.4453050235991993,1.2919999999999998,1.1903905611799999,1.6081964142299998,1.6301953558000002
103,2.1764538590464224,2.1068545075910134,1.8272045511868813,1.6214,1.17845410749,1.53413612378,1.55575116292
104,2.276805926720316,2.050678420726085,1.3456101742575741,1.5522,1.28991615776,1.3238396179799998,1.3471166235699998
105,1.782029199859609,1.7788411205616983,1.1917403742865575,1.3582,1.7420900511900002,1.23455574111,1.2788584905
106,1.600057592720047,1.6837537177168709,1.2094820831827635,1.2948,1.89683300056,1.17869980894,1.21307372673
107,1.7116307288929382,1.6245831315228347,1.1391377558948044,1.2336,2.18816955644,1.11535480865,1.14008326544
108,1.4657757857303053,1.517909949375603,1.0656288424372589,1.1657,2.47443340856,1.0630618062600001,1.0809695577200005
109,1.4608668351552698,1.4405731278921947,1.0468240754515936,1.1108,2.80072455527,1.02623389282,1.0394869578
110,1.406291459047564,1.4006525148972817,1.0492490441582418,1.0722,3.23083566209,1.06453020975,1.07478565145
111,1.3780112728604261,1.4726683467109254,1.2203135998416488,1.105,3.45823512119,1.24377238531,1.25114553685
112,1.5541167429745257,1.770093088326706,1.5526653468743286,1.2690000000000001,3.9321009254900003,1.5984705184799999,1.61742208759
113,2.0238768571625743,2.3515242006552626,1.7731586879877546,1.6096,3.67122524508,1.9100016327900002,1.91421708885
114,2.8247001802918503,2.791967482174289,2.0915886488546205,1.8855,3.30764187209,2.09866565917,2.1019119393900003
115,2.82883825402077,2.75727887621679,2.2063753910251727,2.06,3.17293639416,2.11211859835,2.1150287354
116,2.5063485302848187,2.5414476146858123,2.1010213443412638,2.0722,3.0519120114300002,1.8980143159799998,1.90079031543
117,2.3043002303540305,2.3021920855274467,1.6319577984108815,1.8730000000000002,2.54971175862,1.52129146067,1.52880925687
118,2.067108137363551,1.88661457950958,1.1130013348896597,1.5272,2.11419563656,1.1486478208,1.1585034025
119,1.496931500907805,1.4719336823300373,0.8022977418659423,1.1829,1.5874377497,0.7708933974590001,0.77542136579
120,1.2163465377445684,1.0599020638778731,0.5582594927328628,0.8266899999999999,1.29387666763,0.628654854576,0.627552376489
121,0.8066736550440596,0.9053207168225966,0.5800485924272168,0.6892,1.1112419532200002,0.568776879901,0.56598837623
122,0.9061285993194415,0.8558382588578342,0.621605531182712,0.6319600000000001,0.99178159829,0.564722909475,0.559759253769
123,0.8909651981997959,0.8654601792761052,0.7080647340760846,0.62617,0.8826334702959999,0.599904182796,0.5932141179429999
124,0.9292356266185673,0.9174909290313356,0.8035655262293114,0.65727,0.846587146415,0.802522080347,0.792958746933
125,1.032478073860725,1.1775738762749588,1.1470039026770837,0.84299,0.9146917889480001,1.2758516251899998,1.25781293184
126,1.4685411714157734,1.7853587555347934,1.4277325557107525,1.2752,1.0937977432600001,1.6301953558000002,1.62520009304
127,2.305655312320006,2.2250806353760795,1.8232711968935427,1.6168,1.00573786877,1.55575116292,1.5551556940600002
128,2.3393192046605167,2.147594375905035,1.3508021874000122,1.5517,0.988741369939,1.3471166235699998,1.35087859692
129,1.8356084859964434,1.8641444409021202,1.1984594282911338,1.3617,1.22084787951,1.2788584905,1.29131359765
130,1.59405666203979,1.7314452625552998,1.2377016318286171,1.3064,1.3267942900799998,1.21307372673,1.22694773087
131,1.7141898262561082,1.628433026209485,1.1491483936428954,1.2465,1.50005079691,1.14008326544,1.16058697048
132,1.4047240722010552,1.4990266996840136,1.0900481405751605,1.1848,1.65954760845,1.0809695577200003,1.10681070325
133,1.4001983126123605,1.3944389406317752,1.075502153259343,1.1348,1.8474645215099998,1.0394869578,1.0682870562200002
134,1.3727833816894426,1.3508463323642204,1.0747506290557485,1.099,2.08243494881,1.07478565145,1.10656982306
135,1.3312720419030617,1.4237403919563414,1.251510734153725,1.1346,2.22024539447,1.25114553685,1.28399924409
136,1.5313547137759802,1.7322107532328166,1.572218805031067,1.2996,2.4560121694599997,1.61742208759,1.65763152135
137,2.0086884798806306,2.333028985109219,1.8162993689463294,1.6469999999999998,2.3121643554299998,1.9142170888499999,1.9473956849400005
138,2.824857111802923,2.766351496612985,2.1215432047559606,1.9164,2.09648461592,2.1019119393900003,2.1303015856400003
139,2.8115555253993554,2.743948991149466,2.2332608086236587,2.0864,2.0843074657900003,2.1150287354,2.1431736525400003
140,2.516774395442278,2.5414755045302577,2.129779811244566,2.0984,2.04284105606,1.9007903154299999,1.93321866586
141,2.304094827086089,2.3069991763829725,1.66888558633765,1.9032,1.59874988645,1.52880925687,1.5636225337099998
142,2.07717236589278,1.8947333936717476,1.1482169170107541,1.5595,1.2068119008,1.1585034025,1.1946055197399998
143,1.5096460814969663,1.4839620174102697,0.8380135390532397,1.2164,0.813211100248,0.77542136579,0.8115657075380001
144,1.2077070031253268,1.0632158799186895,0.5937338232736966,0.86029,0.609459354937,0.627552376489,0.664030134271
145,0.8439510000839788,0.915933978934528,0.6163876456982643,0.72312,0.49226028869499994,0.56598837623,0.6031219124130001
146,0.9019736845623936,0.8671680346317097,0.6591922517006,0.6664899999999999,0.463003983271,0.559759253769,0.597273849934
147,0.8904161017010027,0.8686860609253431,0.7463641406825026,0.66105,0.456099305395,0.5932141179429999,0.63126005673
148,0.9224821267640382,0.9137703232464293,0.842311767298291,0.69265,0.49619326548299997,0.792958746933,0.8317723171520001
149,1.0333218119085144,1.17501357682385,1.1852805682599663,0.87908,0.610376382557,1.25781293184,1.29764331743
150,1.488001512675455,1.7931719555388739,1.4672587865659732,1.3122,0.767782311645,1.62520009304,1.6639215404700003
151,2.359170187638178,2.249989419666931,1.8620290723991402,1.6528,0.653278224863,1.5551556940600002,1.58940551696
152,2.3624790773605926,2.1753333202611342,1.378858802053205,1.5835,0.523671177369,1.3508785969200001,1.38221117114
153,1.8937527587907144,1.9083157152122174,1.227751543049602,1.3909,0.603760883821,1.29131359765,1.32417442201
154,1.6304617931673855,1.7912431500658403,1.273635766662087,1.3369,0.735531541383,1.22694773087,1.25575681186
155,1.7320168816380506,1.65568692492895,1.1712448397623376,1.2733,0.898614429337,1.16058697048,1.18402940143
156,1.5164106988590416,1.5684226262850567,1.1060902193708513,1.2066,1.09312376079,1.10681070325,1.12479318749
157,1.466411683273778,1.4877420878438055,1.08857165737545,1.1515,1.33745610972,1.0682870562200002,1.07898431047
158,1.4335606213650205,1.430670615432593,1.080252373081594,1.1089,1.6543680447,1.10656982306,1.10180791797
159,1.3980830662040686,1.4960719499481017,1.2229357732395785,1.1302,1.8948107638999998,1.2839992440899999,1.2730924717399998
160,1.5985529460577275,1.8062150855941197,1.588779340742045,1.2894,2.22230554452,1.65763152135,1.64606774564
161,2.069280548399491,2.412173418616108,1.8046989578296249,1.6362,2.19037052255,1.9473956849400003,1.942283052
162,2.783853697922479,2.7796455822220087,2.11905036622477,1.9116,2.0352386857599996,2.1303015856400003,2.1276748317700003
163,2.992573240827447,2.8224924200958195,2.230920441212521,2.084,2.04113688364,2.1431736525400003,2.14314788381
164,2.5100475043059074,2.613590387618678,2.1331779187912407,2.0984,2.00558808812,1.93321866586,1.93728246289
165,2.3518644958539605,2.364993146544223,1.6769097599847829,1.9069999999999998,1.5599573249,1.5636225337099998,1.5719904429700002
166,2.075962648855569,1.9234883825366182,1.1610351470281441,1.5673,1.1636292509100001,1.1946055197399998,1.2058399114799998
167,1.464010410035174,1.4747487241244945,0.8492288148651235,1.2269,0.7675090114640001,0.8115657075380001,0.823639586794
168,1.1550057513695708,1.0303398259792935,0.6038937461434378,0.8715200000000001,0.570098762304,0.664030134271,0.6778050390289999
169,0.7181663067929427,0.8240890740358905,0.6298044481672999,0.73593,0.468549240687,0.6031219124130001,0.617453660263
170,0.8341432319022472,0.7702395060224505,0.6742550490358294,0.67981,0.463052722435,0.597273849934,0.611577570439
171,0.80851928804802,0.777409656211445,0.7612084563173345,0.67435,0.456318492302,0.63126005673,0.645363509085
172,0.8143125184143414,0.8154751827020496,0.8558151204955915,0.70576,0.49633340979400004,0.8317723171520001,0.84583428389
173,0.9355837660076721,1.0688827902317826,1.1989920624937598,0.8921600000000001,0.610512119834,1.29764331743,1.3117736762
174,1.3798488528275619,1.6826865602029484,1.481366732843247,1.3254,0.767898239101,1.6639215404700003,1.6871902948100002
175,2.248768594549642,2.1196529758144766,1.886608988663301,1.6744,0.653364845407,1.58940551696,1.60064531062
176,2.257336690499786,2.048232400335934,1.3733590449188664,1.594,0.522673752216,1.38221117114,1.38826044374
177,1.8460275542736317,1.8090260664319353,1.2306867335138318,1.3965,0.655739217282,1.32417442201,1.3219272618200002
178,1.620576674486923,1.744628476500611,1.2560750686689386,1.3348,0.8051689920399999,1.25575681186,1.2500894544
179,1.7066429883919505,1.6328619683879615,1.1685406377583651,1.268,1.0582922641399999,1.18402940143,1.18123808727
180,1.4929418739740508,1.5364005364232107,1.1170794990040902,1.204,1.30543181058,1.12479318749,1.12515575087
181,1.4433315352101315,1.4603137792506757,1.1009081520105888,1.1519,1.60199385855,1.07898431047,1.08374660916
182,1.4072579992875456,1.4050553100292187,1.094789338303371,1.1134,1.9393690199200002,1.10180791797,1.11947594991
183,1.3727188101672136,1.4697874105171436,1.2645901068771959,1.1466,2.20699701429,1.2730924717399998,1.29547203505
184,1.5615574081312134,1.7713276977335517,1.5952286184032602,1.3102,2.63518388207,1.6460677456400001,1.66601208276
185,2.033426805641473,2.3649976561883963,1.8235096291866395,1.6547,2.5686719952200003,1.9422830519999998,1.95613688
186,2.8200357634814175,2.794910533711841,2.1309521096478323,1.9245,2.32370293998,2.1276748317700003,2.13867387908
187,2.8643432490720073,2.752096670966762,2.24086722095236,2.0942,2.26277954505,2.1431478838099998,2.15197846863
188,2.543701894603432,2.574914676670835,2.1398673797137144,2.1066,2.17335505,1.93728246289,1.93755933794
189,2.321985194328253,2.3424422019553512,1.666459779658461,1.9072,1.7003419832299997,1.5719904429700002,1.5639975068
190,2.0681063535889934,1.9111195344637317,1.1475167539094309,1.5599,1.2852312670200001,1.2058399114799998,1.1924323059100002
191,1.4656758887675694,1.4674396458631027,0.8359223661424986,1.2144,0.8737510897669999,0.823639586794,0.807297616216
192,1.136991876752516,1.0201535402384874,0.5892818292592977,0.8563299999999999,0.665821219186,0.6778050390289999,0.665828888393
193,0.6829310044520579,0.806436085608916,0.6200378251444854,0.7247899999999999,0.54567245916,0.617453660263,0.600665127445
194,0.8452545952962582,0.7562661726603587,0.6563464306423887,0.6642,0.48927288485200005,0.611577570439,0.5929377049310001
195,0.7938835502686832,0.7614486938547709,0.7390573348373818,0.6570199999999999,0.45597163488000003,0.645363509085,0.6313431041040001
196,0.8403696441081208,0.8215993534194971,0.8489391796159595,0.6927300000000001,0.49601922904299994,0.84583428389,0.847564841328
197,0.9395774480556441,1.0814807061483434,1.209424721177947,0.8937700000000001,0.610493541431,1.3117736762,1.34719550482
198,1.369479534309732,1.6876725822193572,1.5132388248377322,1.3583,0.767783577686,1.6871902948100002,1.7416438520500002
199,2.1956854775739454,2.086634241156611,1.9484875704594087,1.7251,0.653180809761,1.60064531062,1.67045270103
200,2.2139141810591365,2.0054500548602334,1.4589678854274184,1.6589,0.573215166055,1.38826044374,1.4657951285799995
201,1.759888226559045,1.7407462851807018,1.3137991953075354,1.4686,0.7473585155670001,1.3219272618200002,1.3983838940600002
202,1.5020065884299711,1.6412061728914624,1.329653841470558,1.4059,0.866105158425,1.2500894544,1.32196406087
203,1.5940374032650164,1.5167820622635242,1.229424705149458,1.3349,1.07403122059,1.1812380872700001,1.24062856092
204,1.3697090459333923,1.407360796328255,1.1559842701094978,1.2592,1.29505928968,1.12515575087,1.17298047576
205,1.3276332080021218,1.3311381386160497,1.1337944218041127,1.1963,1.57508815268,1.08374660916,1.12422469719
206,1.3038963334116545,1.2838494941521523,1.133010606494553,1.151,1.9229427843,1.11947594991,1.1572680494499998
207,1.256850417739637,1.3474203294710678,1.3062630922876928,1.1817,2.21976413066,1.29547203505,1.33907417948
208,1.460169193987297,1.6509467907371984,1.6635723302894696,1.3508,2.72616706969,1.66601208276,1.70938602396
209,1.9465851345201644,2.258343329120963,1.8609330639343333,1.6951,2.7033850714999996,1.95613688,2.01700586519
210,2.7432425602138117,2.690915972809372,2.2002539351746413,1.9811,2.45051531012,2.1386738790799997,2.20795941838
211,2.771248930763791,2.6606372551246054,2.3113492058747127,2.1586,2.35963146761,2.15197846863,2.21723276563
212,2.4581926045717113,2.470136497734531,2.199725863906554,2.1673,2.24959378594,1.9375593379400002,1.9961655133400005
213,2.251872876568161,2.2487422552770386,1.7200834153479847,1.9617,1.74399321884,1.5639975068,1.6074331645299995
214,2.025938079293655,1.840177829966951,1.175534814353401,1.6003,1.30470227876,1.1924323059100002,1.20970350856
215,1.4487017409832743,1.4222645252975534,0.8358450139693911,1.2305,0.868954446744,0.807297616216,0.802273964183
216,1.1521901267437924,1.0029858402060332,0.5730719175818613,0.8516600000000001,0.6447128243,0.665828888393,0.8066659432500001
217,0.7579757027969289,0.8502475258033116,0.8221467398823045,0.85574,0.5126922856530001,0.600665127445,0.649825703039
218,0.8556843173451341,0.7921648604664147,0.70071575020574,0.70991,0.462952692704,0.5929377049310001,0.58464165703
219,0.8277865730586688,0.7913214040432575,0.652411607784336,0.6493,0.45607745534999994,0.6313431041040001,0.57715220955
220,0.8805221868522619,0.8522799938205121,0.697448128017414,0.6423399999999999,0.49620177888899997,0.847564841328,0.618307518224
221,0.9745485033743481,1.1189351901959965,0.800332624937633,0.68061,0.610389911987,1.34719550482,0.836522299896
222,1.4046719134117231,1.7246783070178897,1.1681468355342588,0.8835,0.7677287038070001,1.7416438520500002,1.33916554981
223,2.2402887301498144,2.1296836493881184,1.5021715105683118,1.3509,0.653017137228,1.6704527010299999,1.73325522616
224,2.2851450066264807,2.0624344610137495,1.9407696607023406,1.7173,0.628667890212,1.4657951285799997,1.66210209695
225,1.7849731162713165,1.7883841234160327,1.44974502901139,1.6511,0.891509616826,1.3983838940600002,1.4594935241
226,1.5508748751137855,1.6893824569273046,1.3102023184245546,1.4627,1.0217792731200002,1.32196406087,1.39145793593
227,1.6524612506698082,1.5754136669571617,1.3209526107321408,1.3995,1.27474871405,1.24062856092,1.32102630825
228,1.3815620721174868,1.4511930500918404,1.2387237600999692,1.334,1.56600595516,1.17298047576,1.24204669026
229,1.3380606582086303,1.3576749649007671,1.1597925124573611,1.2606,1.8816085854299998,1.12422469719,1.17790128427
230,1.2878576276948617,1.2876860481529278,1.1398766369792888,1.2009,2.23241742522,1.1572680494499998,1.13058463281
231,1.2453605094690205,1.3426775005303706,1.1375276380988524,1.1569,2.51054719323,1.33907417948,1.1656097828899998
232,1.4476144048219899,1.6427504344393882,1.315491269878033,1.1895,2.9437331060500003,1.70938602396,1.34838571016
233,1.9211207837131141,2.244346190960961,1.6664089104806097,1.3594,2.8236662920200004,2.0170058651900002,1.72394605187
234,2.713768255657927,2.6573730210331035,1.8768323471335677,1.7086,2.5545297265599998,2.20795941838,2.02857271008
235,2.7440863877740336,2.6339252504844324,2.2106643908122683,1.9919,2.46928914664,2.21723276563,2.2183679563900003
236,2.4347893010951616,2.441477842525442,2.321543674516165,2.1683,2.36648287502,1.9961655133400003,2.22736192268
237,2.223790995294168,2.2209929421750716,2.2095584338072003,2.1767,1.8477551722,1.6074331645299997,2.00583720458
238,1.990085480790642,1.8076870671798215,1.7291672399656306,1.9707,1.3977552874099999,1.20970350856,1.61480220034
239,1.4270729004643705,1.3918124352382244,1.1805238549135866,1.6071,0.9555030986740001,0.802273964183,1.21612334019
240,1.1323272742193737,0.978964378371366,0.8417721646885143,1.2364,0.72023934435,0.8066659432500001,0.7931322345180001
241,0.721650133668787,0.8153536042154355,0.5550222898133177,0.84316,0.575689151353,0.649825703039,0.643328941965
242,0.8162946964490774,0.7533750996616577,0.5896150107049228,0.70387,0.49686399508100004,0.58464165703,0.5807012133030001
243,0.7963247768813866,0.7540473346861469,0.6346648612067606,0.64564,0.455931595996,0.57715220955,0.57416552946
244,0.8174627028848964,0.7983714237133245,0.7226840632132054,0.63956,0.495955454776,0.618307518224,0.609818388493
245,0.9236565649327894,1.0576522850743828,0.826751419123007,0.67271,0.610192464013,0.836522299896,0.814371660768
