Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.9640435342711502,1.1096976273871069,0.986407458017828,0.8014600000000001,0.850910882965,1.1202140787100001,1.0950908947
55,1.3287826777861553,1.4481801040089464,1.184112386970974,1.0905,0.7879857973379999,1.0679890838500001,1.04206232868
56,1.62710985324171,1.404978501794491,0.9135963881073527,1.0416,0.7097991689830001,0.924188947718,0.897885587382
57,1.194627282330484,1.2024979868224734,0.779626160392686,0.9084399999999999,0.7136805116789999,0.9352870639830001,0.896618136233
58,0.9959020184869327,1.165727428562839,0.9922383085944261,0.90727,0.728065003051,0.936631230592,0.902899630099
59,1.1670372053506064,1.1619480997750238,0.9020707224014898,0.91307,0.7352577138709999,0.9110645404340001,0.87607746109
60,1.008756345078075,1.0595766502209112,0.8866069526740591,0.88831,0.8160192393629999,0.881197302351,0.842944916361
61,1.016308563013673,1.0172791374539532,0.8378386433675395,0.85772,0.8865746298739999,0.8653026944169999,0.8281959170990001
62,0.9679022184766457,1.0079477719942282,0.8641220124670124,0.8441,0.9995498809919999,0.896005617694,0.858386836874
63,1.0164335290092832,1.0825761729004557,0.9357773632821567,0.87197,1.1653862149,1.03503720854,0.997207022172
64,1.140143959525618,1.358470663252098,1.1595703828392334,1.0001,1.3607947309200001,1.31279237391,1.27361888457
65,1.568090457065059,1.8961256857652686,1.3990536738298784,1.2554,1.50727651032,1.5690062585799998,1.5227681939
66,2.2259044484839254,2.2259487176258257,1.650568024255643,1.4854,1.54375909744,1.74531052571,1.71366384462
67,2.2554101434175857,2.1955834851420253,1.7996459197286105,1.6616,1.67847573937,1.8000758189400001,1.7739504013499998
68,2.0111601334872313,2.0501066054269264,1.7856387081465872,1.7173,1.7361816611099996,1.6344727777099999,1.60420630715
69,1.8307592093494696,1.8841243968032186,1.383392789270264,1.5606,1.3336507363099999,1.32596013363,1.28904354194
70,1.6643377889123965,1.5673822376271414,0.972251875924783,1.2696,0.924410754143,1.01922866521,0.97602609061
71,1.2508895557608528,1.2558591537037618,0.7197108245623604,0.98059,0.625254618831,0.7070290103460001,0.659136276478
72,1.0286891476441018,0.9414061044906697,0.4927077530361092,0.68801,0.507570490856,0.594954276232,0.541982959507
73,0.7342631170677016,0.8268170042021243,0.4926782230719673,0.5798399999999999,0.455581405745,0.540612949245,0.48949357679
74,0.8066440225168335,0.7841151923472871,0.484109799136799,0.53138,0.44402910090899994,0.52959905416,0.481237994897
75,0.7748068521080269,0.773068135280693,0.5222172626595333,0.52376,0.44265286365199996,0.529000580218,0.4805545586110001
76,0.8113308816974815,0.7707979568222225,0.5482403876714395,0.52313,0.49084870611299997,0.582728069027,0.535026646564
77,0.8065345273751501,0.8267350161577377,0.6778513355171637,0.5734199999999999,0.639253840056,0.782015198737,0.729499781123
78,0.9139470715355735,1.0613486154388974,0.9270554370392724,0.75298,0.850910882965,1.0950908947,1.03171627163
79,1.2387205713484166,1.3708736241125532,1.1240688517824493,1.032,0.7879857973379999,1.04206232868,0.973677316567
80,1.5942378718339052,1.3265650214812528,0.834559898042815,0.9784200000000001,0.7097991689830001,0.897885587382,0.8203424510349999
81,1.1706816255484653,1.1465424543632177,0.68998053565158,0.83685,0.7136805116789999,0.896618136233,0.8030282473710001
82,1.028583954663481,1.1619284276995197,0.8718438473843714,0.82086,0.728065003051,0.902899630099,0.8140265678829999
83,1.2166478516472101,1.1706597650189534,0.8518460538859934,0.8310200000000001,0.712867676673,0.87607746109,0.79973945832
84,1.0863033584538375,1.125024979356218,0.8057313333728768,0.8178300000000001,0.6911810595819999,0.842944916361,0.776295387403
85,1.1065877687229866,1.0985068531835092,0.7886216146245347,0.79618,0.7440601008769999,0.8281959170990001,0.76854605686
86,1.0668223472780218,1.107149357184094,0.8027556624981984,0.78903,0.937575917238,0.858386836874,0.803516537141
87,1.1008513204364334,1.1831980455232545,0.8849055766613566,0.82131,1.18525265836,0.997207022172,0.950637511564
88,1.2154352551114438,1.455437399051439,1.1114442602551688,0.95715,1.5041564603,1.27361888457,1.23592621316
89,1.6114359479047755,1.9741498945082234,1.3643972298735094,1.2206,1.6278443586000002,1.5227681939,1.48845787836
90,2.258051263655344,2.2796923413161845,1.615269513070096,1.4537,1.64779042951,1.71366384462,1.67941909043
91,2.2742160738777377,2.235072303556282,1.7665216658674985,1.63,1.80706388903,1.7739504013499998,1.73909503102
92,2.022519672972536,2.0763204655346525,1.7489109873191555,1.6851,1.8379706266099998,1.6042063071500001,1.56859944968
93,1.8373327004649627,1.9019375726552878,1.3482340773485684,1.5277,1.3716999626299997,1.28904354194,1.26708524785
94,1.66964370341406,1.5806991733292444,0.9625404599851558,1.2493,0.934547958307,0.97602609061,0.985188573735
95,1.2555265802202331,1.2663429658529128,0.7478490043387506,0.98905,0.625254618831,0.659136276478,0.7009547432019999
96,1.036230695787079,0.9530618651311857,0.5486867184628796,0.7266199999999999,0.488762044603,0.541982959507,0.606830269107
97,0.7431397466034475,0.8346438152253357,0.5689888000245972,0.63972,0.443038230532,0.48949357679,0.564790314599
98,0.8192197329086507,0.7941508886298176,0.5692359229076108,0.6009,0.437346884419,0.481237994897,0.567755889571
99,0.790716442115336,0.787520580492006,0.631636481399719,0.60364,0.430125854987,0.48055455861100005,0.575431386511
100,0.8319242800066387,0.7892359410701147,0.6507676722662671,0.61073,0.47079990769599994,0.535026646564,0.636523599731
101,0.8313625023817258,0.8493812936870477,0.7730961013655868,0.66713,0.5882679066800001,0.729499781123,0.8510430285680001
102,0.944672018564474,1.084663708608514,1.0482895556534608,0.86519,0.751051584729,1.03171627163,1.14305480149
103,1.3164590790807926,1.428181783703915,1.2222902076687763,1.1348,0.633084971503,0.973677316567,1.06037997424
104,1.572623868809231,1.3531988824230028,0.9031084563934382,1.0585,0.49738547076000006,0.8203424510349999,0.879884789011
105,1.215300673367289,1.1722232806482047,0.711464232765139,0.8918200000000001,0.476350522587,0.8030282473710001,0.851667140073
106,1.0407239142614126,1.1926373912398553,0.894222396865717,0.86577,0.485122923843,0.8140265678829999,0.833519624798
107,1.2073152563566294,1.1726078293796411,0.8522168325346622,0.84901,0.492008838332,0.79973945832,0.79973945832
108,1.0956347889231655,1.1353662361439532,0.7975915975329065,0.8178300000000001,0.48836636986599996,0.776295387403,0.776295387403
109,1.0739840024334901,1.0915068990413752,0.8016241360529669,0.79618,0.635530963123,0.76854605686,0.76854605686
110,1.0459266111448977,1.0862120523962089,0.801500887371752,0.78903,0.9069835596539999,0.803516537141,0.803516537141
111,1.075165748852783,1.1575070884213252,0.8923438324391333,0.82131,1.17884553398,0.950637511564,0.950637511564
112,1.2129935551942306,1.4357835229911844,1.1106233963885912,0.95715,1.4938795098500002,1.23592621316,1.23592621316
113,1.6276326408756945,1.9734975871463971,1.3667804540147765,1.2206,1.54875517935,1.48845787836,1.48845787836
114,2.294620426056444,2.297288050330781,1.6127165179608285,1.4537,1.56772353065,1.67941909043,1.67941909043
115,2.308943369152164,2.265843360647147,1.769307586471946,1.63,1.66580774639,1.73909503102,1.73909503102
116,2.067183651606464,2.1167301369601774,1.7459444686471457,1.6851,1.70709734585,1.56859944968,1.56859944968
117,1.8911421873192493,1.9531442057690138,1.350623271532918,1.5277,1.3230117646100001,1.2670852478499999,1.26893317137
118,1.7255106944598446,1.639970492277338,0.9665577095314101,1.251,0.945505267139,0.985188573735,0.981938217853
119,1.3168696566834561,1.3322914392512673,0.742807328501214,0.98605,0.593261891849,0.7009547432019999,0.694033082304
120,1.0997178365385303,1.0244489349390191,0.5401024858527338,0.72023,0.488762044603,0.606830269107,0.592379803409
121,0.811023714671094,0.9075148854902426,0.5510003503377812,0.62637,0.443038230532,0.564790314599,0.544423067535
122,0.8865558022526706,0.8685362316833496,0.5437464129933595,0.5821,0.437346884419,0.567755889571,0.540265188715
123,0.8606736473928004,0.8647253561604639,0.5917993561892622,0.57826,0.430125854987,0.575431386511,0.544107360358
124,0.9020395537328282,0.8680949092041388,0.6174608754047078,0.58181,0.47079990769599994,0.636523599731,0.5996772468
125,0.899138997602082,0.9279817146805956,0.7347314641351119,0.6331100000000001,0.5882679066800001,0.8510430285680001,0.795338288136
126,1.0177727224192819,1.168828227970899,0.990259415211764,0.81376,0.751051584729,1.14305480149,1.10114677309
127,1.3926218820482599,1.4971322391887472,1.1965372352508774,1.0961,0.633084971503,1.06037997424,1.03361222429
128,1.654807839842808,1.4433363684483917,0.8789034924233612,1.0338,0.49738547076000006,0.879884789011,0.8615324033
129,1.305786406538465,1.2660753853694673,0.7052474947732519,0.8748799999999999,0.476350522587,0.851667140073,0.840219099654
130,1.0833124972988595,1.2683240584650926,0.898053572994084,0.8552,0.485122923843,0.833519624798,0.826685958224
131,1.287988976194401,1.2492281908071385,0.8385897878401821,0.8427100000000001,0.492008838332,0.79973945832,0.79973945832
132,1.0907844782095388,1.1819750693431086,0.8099266105764428,0.8178300000000001,0.557068685572,0.776295387403,0.776295387403
133,1.1140644648087745,1.1326235559828672,0.7920539032648916,0.79618,0.706375815419,0.76854605686,0.76854605686
134,1.065173984260091,1.122053665505022,0.8050289099172531,0.78903,0.8960214818200001,0.803516537141,0.803516537141
135,1.1041338794726,1.1930153727741073,0.8874561581674922,0.82131,1.1064544840700001,0.950637511564,0.950637511564
136,1.2308111920706657,1.4661933686419817,1.1129550393576257,0.95715,1.39790784004,1.23592621316,1.23592621316
137,1.6659486877106264,2.0083424029065293,1.3635955724883915,1.2206,1.4206843225299999,1.48845787836,1.48845787836
138,2.336833244554273,2.3347249812669304,1.6160922020641302,1.4537,1.3820506458000001,1.67941909043,1.67941909043
139,2.342319835650883,2.305273772414611,1.7656207096086527,1.63,1.5274716004299997,1.73909503102,1.73909503102
140,2.1114374677126504,2.161388183725542,1.7498654287675457,1.6851,1.5719472636200003,1.56859944968,1.56859944968
141,1.9497391072058012,2.0070424452374733,1.347458858725673,1.5277,1.1721660010100001,1.26893317137,1.26075033002
142,1.7734357331159754,1.6978127716336038,0.9504558789487316,1.2435,0.849736815854,0.9819382178530001,0.960491245274
143,1.3653277047424743,1.390188151533589,0.7124530857576589,0.96625,0.593261891849,0.694033082304,0.660920390763
144,1.1435302187251994,1.0812300097861731,0.5017904326193885,0.68966,0.488762044603,0.592379803409,0.557611623654
145,0.8622257352956477,0.9631359099747588,0.5149593573975926,0.59427,0.443038230532,0.544423067535,0.512737332475
146,0.9231130895760233,0.9190516983074791,0.5137076251898952,0.55284,0.437346884419,0.540265188715,0.508636379722
147,0.8953226095007446,0.9096224088318896,0.5596298659801793,0.54906,0.430125854987,0.544107360358,0.513777764523
148,0.9299785165878621,0.9067599627613827,0.5893133814881586,0.5538,0.47079990769599994,0.5996772468,0.572786439622
149,0.929234702628182,0.9649891698110108,0.712115003116989,0.60828,0.5882679066800001,0.795338288136,0.768479102809
150,1.0388120435353547,1.2039569694269674,0.9561859104230117,0.78896,0.751051584729,1.10114677309,1.0753656368
151,1.364546326983724,1.4961704278697447,1.179528838468885,1.0723,0.633084971503,1.0336122242899999,1.01247596067
152,1.6939934996208852,1.4567640774348773,0.8539941786324883,1.0142,0.49738547076000006,0.8615324033,0.853818132706
153,1.3218290663047045,1.2773893566708674,0.7167356630669153,0.8677600000000001,0.476350522587,0.840219099654,0.85067357242
154,1.1179330735630841,1.2971437923502322,0.941834804889438,0.86485,0.485122923843,0.826685958224,0.854561877121
155,1.3135076778312966,1.2667390545317692,0.8598558882520646,0.86844,0.492008838332,0.79973945832,0.835190597072
156,1.1263392631181097,1.2173263297403547,0.8556583916574365,0.85056,0.48836636986599996,0.776295387403,0.8086083719399999
157,1.1240605302650353,1.1639514409714646,0.8073624993763421,0.82601,0.500782364285,0.76854605686,0.7995321675839999
158,1.0711855816685745,1.1425766439107394,0.8412622961936519,0.81763,0.533737574488,0.803516537141,0.830974291618
159,1.1023943273880046,1.2039264766080195,0.9030245718456974,0.8466600000000001,0.704034339958,0.950637511564,0.97395269618
160,1.231183656182405,1.4758868575084114,1.142177786290949,0.97867,0.9511325417380001,1.23592621316,1.25309136578
161,1.6451187438753467,2.0060861700123565,1.3713521504261992,1.2364,1.11834032358,1.48845787836,1.49851191219
162,2.3358209503784275,2.3233109272333534,1.6315209633377075,1.463,1.1540387428899999,1.67941909043,1.6843722551700002
163,2.3380354166963624,2.2985877527147633,1.7607829269356596,1.6346,1.33274384759,1.73909503102,1.74603313328
164,2.110639168118224,2.160674554928102,1.7694056992347074,1.6915,1.38729802445,1.56859944968,1.57817413618
165,1.940083557468079,1.9994810160825351,1.350236634118983,1.5365,1.08315714925,1.26075033002,1.27626023338
166,1.772767373202198,1.6920583115959817,0.9688508141569817,1.2578,0.849736815854,0.960491245274,0.985152620471
167,1.3508524042053862,1.3825799039262643,0.7413196910729067,0.9890100000000001,0.593261891849,0.660920390763,0.6852806495489999
168,1.1187181943490676,1.068203853062211,0.5258350637562497,0.71215,0.488762044603,0.557611623654,0.576106001384
169,0.8236018898702231,0.9338355046308862,0.5306370688012702,0.61135,0.443038230532,0.512737332475,0.523911142483
170,0.9002703341793785,0.8877245908132104,0.5196623553061116,0.56316,0.437346884419,0.508636379722,0.515151172268
171,0.8691391669120225,0.8798398207245455,0.5582675107668762,0.55507,0.430125854987,0.513777764523,0.514995940288
172,0.9084693849902301,0.8798322140317905,0.5835531568367608,0.55493,0.47079990769599994,0.572786439622,0.569457036776
173,0.9095867135457341,0.9398254918684423,0.7100812531352847,0.60521,0.5882679066800001,0.768479102809,0.762926731211
174,1.023254932742006,1.1762421313623195,0.958638155532759,0.78384,0.751051584729,1.0753656368,1.06845497136
175,1.3453029734726678,1.4816054164384118,1.1646326263444697,1.0659,0.633084971503,1.01247596067,1.0080230805
176,1.6845563872341773,1.4401723804493478,0.8616641020603405,1.0101,0.49738547076000006,0.853818132706,0.853948636925
177,1.2949264937588483,1.249331989626844,0.7230503558137825,0.8678799999999999,0.476350522587,0.85067357242,0.852044940799
178,1.1326620938704066,1.2849229883937052,0.945944597915848,0.8661200000000001,0.485122923843,0.854561877121,0.856306077492
179,1.2763559709496568,1.2410512837394245,0.857642478834613,0.87005,0.492008838332,0.835190597072,0.839954668761
180,1.1286267179774743,1.1966641576134351,0.8670484435910415,0.85496,0.48836636986599996,0.8086083719399999,0.8156513147229999
181,1.1663794828725549,1.1758395642920572,0.8124223388340969,0.83252,0.500782364285,0.7995321675839999,0.80648019943
182,1.0885562684694834,1.167518859844393,0.8483238782590812,0.82405,0.533737574488,0.830974291618,0.8355065389540001
183,1.1409571217274226,1.2381510441101575,0.9029050127836129,0.85085,0.642372837596,0.9739526961799999,0.978431772271
184,1.2478732835035404,1.5069719313384393,1.1509751651161793,0.9828100000000001,0.8223969719390001,1.25309136578,1.27127041318
185,1.6337195311792918,2.0258289787935926,1.3925202192963133,1.2532,0.921137561838,1.49851191219,1.51152038618
186,2.2765681414410883,2.3024346801571727,1.6383961391528021,1.475,0.996146651864,1.6843722551700002,1.69652171046
187,2.3030195434663843,2.2607812457948637,1.779083658758876,1.6458,1.21540353244,1.7460331332799999,1.75674273874
188,2.045648896143601,2.109565796825441,1.772187106670574,1.7014,1.3497765209,1.57817413618,1.59025295345
189,1.85504027125095,1.9281004847726395,1.3708464723812133,1.5477,1.08315714925,1.27626023338,1.28861395224
190,1.6863188103809907,1.6036039248881164,0.9832884191980925,1.2692,0.849736815854,0.9851526204709999,0.996449867573
191,1.2541868035498638,1.2832955429256978,0.752823911039944,0.99945,0.593261891849,0.6852806495489999,0.6966379542219999
192,1.016802262861287,0.9629391759991452,0.5372202058872801,0.72263,0.488762044603,0.576106001384,0.591077578405
193,0.7036617782559463,0.819409921976546,0.5471181115152488,0.62517,0.443038230532,0.523911142483,0.537566892837
194,0.7903039744918604,0.764991760549313,0.5326297426354337,0.57577,0.437346884419,0.515151172268,0.526723046717
195,0.7524611978602054,0.7524571828689924,0.5674082813290873,0.56575,0.430125854987,0.514995940288,0.528393719629
196,0.7908551594631227,0.7496104459245041,0.6002825613631136,0.5673,0.47079990769599994,0.569457036776,0.582988025192
197,0.7843915732847585,0.8044394802423985,0.7220501200783183,0.6177,0.5882679066800001,0.762926731211,0.782352339499
198,0.8925587573223109,1.029381295765285,0.9846990232180408,0.80177,0.751051584729,1.06845497136,1.09805481269
199,1.2083947601792695,1.3372927181622192,1.1902488455554443,1.0933,0.633084971503,1.0080230805,1.04558219532
200,1.5230114066970235,1.2762161784530632,0.91444771371854,1.0448,0.49738547076000006,0.853948636925,0.901412888521
201,1.1093883793892612,1.0664998435394684,0.7835849762456889,0.9117,0.476350522587,0.852044940799,0.90641333748
202,1.0028056480644068,1.0981331399379253,1.0122577715099803,0.91632,0.485122923843,0.856306077492,0.90742965062
203,1.140542023219354,1.0729196315276988,0.8863774687778445,0.91725,0.492008838332,0.839954668761,0.8801818684299999
204,1.0495237164525277,1.0652844053068506,0.9018186912659522,0.8921,0.48836636986599996,0.8156513147229999,0.845274432672
205,0.9785681266469349,1.0136057534510026,0.8301300093057261,0.85987,0.500782364285,0.80648019943,0.822194767477
206,0.955281180558574,1.0025777410053807,0.8504614084423961,0.8385600000000001,0.533737574488,0.8355065389540001,0.8441731735469999
207,0.9879492402564245,1.0712152493480473,0.9172302077255979,0.85885,0.642372837596,0.978431772271,0.986555430812
208,1.1115806427891,1.339135994671706,1.1634059709394784,0.99031,0.8223969719390001,1.27127041318,1.27127814338
209,1.520902753612364,1.8743675083793288,1.3856668689551195,1.2532,0.921137561838,1.51152038618,1.5227681939
210,2.163880551234784,2.173161805972204,1.6633643851713287,1.4854,0.996146651864,1.69652171046,1.71366384462
211,2.20309485365333,2.1349948482341303,1.7853596322180918,1.6616,1.21540353244,1.75674273874,1.7739504013499998
212,1.954957781756396,1.9904423352082388,1.8004201616911597,1.7173,1.3497765209,1.59025295345,1.60420630715
213,1.7800658819516308,1.8272860741977586,1.3709424691089058,1.5606,1.08315714925,1.28861395224,1.28904354194
214,1.6087314158030925,1.5090692982862097,0.96919657844782,1.2696,0.849736815854,0.996449867573,0.97602609061
215,1.1931040418804664,1.197683173465653,0.7182770249011357,0.98059,0.593261891849,0.6966379542219999,0.658076842107
216,0.9702027212944853,0.8910127222444268,0.4908245891778521,0.68703,0.488762044603,0.591077578405,0.658076842107
217,0.6740612811755403,0.7713615146797504,0.666187272234031,0.68703,0.443038230532,0.537566892837,0.540330550105
218,0.7461028035557979,0.7196741932326151,0.4878455887771865,0.57832,0.437346884419,0.526723046717,0.482807765989
219,0.7143983587300655,0.7063320923606078,0.4720179261616321,0.5252100000000001,0.430125854987,0.528393719629,0.469827834496
220,0.7516788192884074,0.7038104766279875,0.5191438751061249,0.51322,0.47079990769599994,0.582988025192,0.473815775468
221,0.7473475915771912,0.759900039510196,0.5474181048531204,0.5169100000000001,0.5882679066800001,0.782352339499,0.529411098534
222,0.8548777280095881,0.9822946658638508,0.6596607616544451,0.56824,0.751051584729,1.09805481269,0.7313534754880001
223,1.2045208837747816,1.3064078263227588,0.93027852282927,0.75469,0.633084971503,1.04558219532,1.04498932647
224,1.5167451844952475,1.255726169365182,1.1375097501193976,1.0443,0.49738547076000006,0.901412888521,0.998651517287
225,1.121867236288058,1.0758421572135806,0.875046914567367,1.0015,0.476350522587,0.90641333748,0.854289632378
226,0.9777125296611593,1.0862525719321823,0.7352189447628383,0.86819,0.485122923843,0.90742965062,0.848720434826
227,1.1539212858203989,1.0707174403955086,0.9374617018033146,0.86305,0.492008838332,0.8801818684299999,0.866515327402
228,1.055662926291398,1.0501039671179266,0.8910356725181658,0.8794799999999999,0.48836636986599996,0.845274432672,0.8475499644110001
229,1.0645007155726782,1.0489182172368214,0.8517822886661722,0.8619700000000001,0.500782364285,0.822194767477,0.819883419918
230,1.0274642644757017,1.0701138565326649,0.8255079838059096,0.83642,0.533737574488,0.8441731735469999,0.807671629035
231,1.0577388612991077,1.1470332735660314,0.8390610716073561,0.82515,0.642372837596,0.986555430812,0.840575509996
232,1.171028281155864,1.414006182391284,0.9222193850696494,0.8555299999999999,0.8223969719390001,1.27127814338,0.986555430812
233,1.5682261780439881,1.936707931450881,1.1480694590357854,0.99031,0.921137561838,1.5227681939,1.27127814338
234,2.2022764416336753,2.2330682155927426,1.3994192384555046,1.2532,0.996146651864,1.71366384462,1.5227681939
235,2.2357527207914116,2.1848594626077773,1.6492706486074864,1.4854,1.21540353244,1.7739504013499998,1.71366384462
236,1.9747987781630933,2.026892494157531,1.8010555236580852,1.6616,1.3497765209,1.6042063071500001,1.7739504013499998
237,1.7911932345788442,1.851740557186799,1.7841415535353078,1.7173,1.08315714925,1.28904354194,1.60420630715
238,1.617841114520896,1.527618753868067,1.3846131854771884,1.5606,0.849736815854,0.97602609061,1.28904354194
239,1.1999837250065968,1.2118016593669187,0.9725149330802638,1.2696,0.593261891849,0.658076842107,0.97602609061
240,0.9748042186331043,0.9007337656571714,0.7198260634511184,0.98059,0.488762044603,0.658076842107,0.65150315903
241,0.6776930911581813,0.7774288032580114,0.4825747226904781,0.68096,0.443038230532,0.540330550105,0.544385662326
242,0.7478840979289632,0.7259945995785113,0.49854505191821974,0.58206,0.437346884419,0.482807765989,0.500149423853
243,0.7150156648646062,0.7107553657143348,0.5007936498719952,0.54122,0.430125854987,0.469827834496,0.50479983482
244,0.7503884019291911,0.705335479516628,0.5652494940610052,0.54551,0.47079990769599994,0.473815775468,0.516550401971
245,0.7441276250845075,0.7586072251616054,0.600676330984831,0.5563600000000001,0.5882679066800001,0.529411098534,0.578767668873
246,0.849854345729687,0.9823154797741857,0.7136147086558833,0.6138100000000001,0.751051584729,0.7313534754880001,0.789142093554
