Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,3.275854827078319,3.3891087381669283,1.1907341066371926,1.5988,2.07067916263,1.06032651377,1.14095313082
47,3.0368867601513747,3.220592859349447,0.7842655844299089,1.1786,1.55474845239,0.702161718794,0.7149820512270001
48,2.9282229755944047,3.3024336669030165,0.4090516272286642,0.7729199999999999,1.30852295125,0.577120474086,0.5766697924949999
49,2.915230185310682,3.3722392205749374,0.5317979500141911,0.6411899999999999,1.13512767487,0.519029158837,0.518636478948
50,3.1202422707442237,3.5013051916545765,0.6086946175077319,0.58592,1.05444865834,0.50925277868,0.50883576477
51,3.365900133068816,3.5188004612373205,0.6192976816615334,0.5765899999999999,0.9896369451189999,0.538328704321,0.537899179449
52,3.566101837015881,3.56422465622956,0.6546046104914767,0.60427,1.14391390463,0.7199055115809999,0.719869205714
53,3.7085647221531097,3.7317776965023404,0.9116409048957712,0.77757,1.47321383611,1.14311906465,1.14393907923
54,3.8791200403555077,4.499928008873084,1.3091206408960891,1.1814,1.79359263135,1.49571343917,1.49614928959
55,4.12063428035545,3.7621927947708715,1.6676019136167926,1.5169,1.8221183682900002,1.42648888957,1.42742461585
56,5.400648953205129,4.8919118086195175,1.2823754946690302,1.4514,1.95239668565,1.26397297422,1.26474916471
57,4.107316926951818,4.527925136072265,1.0533845399019508,1.2965,2.3926282295,1.20156091639,1.24874456464
58,3.8574614659060273,5.437133523945399,1.2491335226124216,1.2813,2.3851273281400003,1.1629848414700001,1.33956179222
59,4.756607626173883,4.084233393063846,1.455202288182319,1.3678,2.52624162676,1.1010545821700002,1.4130337462600002
60,3.7088405763376397,3.598987332735279,1.5053372152789763,1.4377,2.8368355239599996,1.1406258939899998,1.35352856725
61,3.5903221476010048,3.4778047292624694,1.2999315710102257,1.3811,3.0775583804699997,1.20675431604,1.3391535254
62,3.4827409851968505,3.100993617737907,1.3494777603588082,1.3674,3.36894851169,1.35293862804,1.53823233393
63,3.5017917643761214,3.265778126794663,1.6961537616867215,1.557,3.71499739855,1.5759679684399999,1.73771397588
64,3.6447833542960595,3.502833517545108,1.9032069836801693,1.7469,4.51200969882,1.8907698020400003,2.08764246645
65,3.9172474495227805,5.15294188230128,2.247157573277727,2.0802,4.25696865924,2.14833204026,2.33209727221
66,5.464194333816667,4.600306809430487,2.470748212602593,2.313,3.74268857426,2.2713840885599996,2.45789561729
67,4.5111372529066225,4.306654409001599,2.508689867660954,2.4328,3.4682951672900004,2.24314091336,2.43855983999
68,4.242459871313897,4.1566766842030285,2.354757715113333,2.4144,3.2544525820200003,1.9980840044400001,2.22900992631
69,4.0169420081510285,4.1237504925948345,1.9719405207802116,2.2148,2.7135295432200004,1.58211302276,1.80545392223
70,3.8739090128764113,4.004098500547209,1.3999266693929777,1.8115,2.21675811932,1.14095313082,1.3629380242200002
71,3.7070041854101414,3.8983662687198826,0.9980882157327906,1.39,1.71448420688,0.7149820512270001,0.913626859392
72,3.649254989428529,3.942146391545612,0.5873678545926805,0.9621,1.46546901819,0.5766697924949999,0.7049948305310001
73,3.6822685496220813,4.089980009710822,0.5979113805856705,0.76341,1.29331031836,0.518636478948,0.612025066998
74,3.894490806630575,4.2503505864462054,0.6666069237561565,0.67487,1.18325396006,0.50883576477,0.5889248376139999
75,4.141432242614395,4.326903274990783,0.6980871450055286,0.65286,1.1307199199299998,0.537899179449,0.602968629164
76,4.3532270186011965,4.402315945586593,0.7181690803163475,0.6662399999999999,1.22632715301,0.719869205714,0.782749742019
77,4.489247359047507,4.5776400608118735,0.9797544506904016,0.83746,1.53448506282,1.14393907923,1.22677903906
78,4.657120587007436,5.18186545282862,1.3851508043644056,1.2603,1.82608125961,1.49614928959,1.51551317396
79,6.378404066748832,6.243909578616843,1.6937814672635243,1.5353,1.8136926158099997,1.4274246158500001,1.50193273055
80,6.452070631099584,5.773765736753973,1.424509681234503,1.5224,1.9169059004099998,1.26474916471,1.37448044152
81,4.957148962990564,5.463544994227454,1.1992913386773072,1.401,2.29134692434,1.24874456464,1.3535274272100002
82,4.379917987605797,6.115289813787608,1.3449948823152096,1.3811,2.34221314371,1.33956179222,1.31055259031
83,5.309868101410952,4.9070054286329805,1.3051256065651626,1.3401,2.5622094783000002,1.4130337462600002,1.32167468765
84,3.520574654654819,3.879395504861028,1.3715941158608997,1.3507,2.8207935811900002,1.35352856725,1.3012475732200002
85,3.5772525925589145,3.530792782488808,1.3221620060112957,1.3313,2.95028125462,1.3391535254,1.35923681522
86,3.0382366590550927,2.951577844670938,1.4486608000456043,1.3865,3.29397398831,1.5382323339300001,1.48454447002
87,2.9541998899396233,2.7881438667110032,1.6209928250876136,1.5058,3.60592168315,1.73771397588,1.6832656193900002
88,3.101257364735842,2.9390302384117635,1.8454621660284056,1.6951,4.11646446437,2.08764246645,2.07027739882
89,3.443519114119027,4.511302466339586,2.2212606737212104,2.0637,3.8897004119400003,2.33209727221,2.11373347789
90,4.71907174066717,3.828064824689197,2.113245797336888,2.1051,3.4856893198300005,2.45789561729,2.10560033344
91,3.8896750915130793,3.5946827607226,2.0539531449960866,2.0973,3.3241190796099995,2.43855983999,2.06655089825
92,3.6020074938243645,3.46864471068209,2.0181735914863457,2.0601,3.13950407376,2.22900992631,1.84182134421
93,3.329828875987001,3.4021456753815627,1.6134674659880281,1.8461,2.6595553804400005,1.80545392223,1.4285159660100002
94,3.1313825827354833,3.2570319227045608,1.059987169791214,1.4525,2.13939292415,1.3629380242200002,1.0517423420999998
95,2.9155227954313645,3.1266140576857686,0.7566004630444245,1.0936,1.57572182036,0.913626859392,0.7028580187469999
96,2.831527102868007,3.1058149795734415,0.4746145150006168,0.76137,1.2281864771,0.7049948305310001,0.6841904782610001
97,2.831821979429759,3.220028449957048,0.7408836177060734,0.74359,1.09016714737,0.612025066998,0.635873853609
98,3.0594776328991182,3.3805448189775618,0.7247152694800714,0.69758,0.9526517998280001,0.5889248376139999,0.597423824862
99,3.3285606210589633,3.489524899645956,0.6576007532952063,0.66096,0.85478555453,0.602968629164,0.613532362102
100,3.540476861776018,3.5552663822685115,0.7071694672009485,0.6763,0.833411147683,0.782749742019,0.7950865810850001
101,3.6897287638431515,3.7184952518376333,0.9821126016350742,0.84921,0.8626740487510001,1.22677903906,1.21799981729
102,3.8462013473767813,4.678021758644855,1.3825164680998556,1.252,1.1437128685,1.51551317396,1.5727916133000002
103,3.9979126131699685,4.215599262365231,1.7432779308921282,1.5899,1.0817441874200002,1.50193273055,1.49890942955
104,5.115763269834608,3.831130808859346,1.347304379355752,1.5195,1.12845096702,1.37448044152,1.3535089002200005
105,3.8099488481774184,3.9659551319693476,1.1630365349664893,1.381,1.50088032743,1.3535274272100002,1.37415192802
106,3.4195617305686663,5.0352335720373445,1.4038064087671862,1.4007,1.52265872113,1.31055259031,1.42209167009
107,3.8588984517049116,3.4595930020870753,1.5005233137661342,1.4464,1.6516694765,1.32167468765,1.4451615712
108,2.9143695038958484,3.2015499360770097,1.4909667499651122,1.4683,1.84779482158,1.3012475732200002,1.47564779521
109,2.6015180096843777,2.5227645378991252,1.5264326610259809,1.4974,2.05539237889,1.35923681522,1.57852716086
110,2.4351985156087768,2.2432264544354155,1.6882079800501795,1.5953,2.39606095578,1.4845444700200001,1.67009854317
111,2.4124365824748284,2.1970218155553347,1.7652378430653435,1.6826,2.62429209315,1.6832656193900002,1.86556382788
112,2.442810565266342,2.300300444901544,2.0119043515266393,1.8687,3.03237106258,2.07027739882,2.06482087056
113,2.680766070487987,3.614455760931782,2.2055681388970685,2.0585,2.81713509638,2.11373347789,2.35305053545
114,3.513684276508716,2.7951464575209997,2.5020165548505737,2.333,2.50018650389,2.10560033344,2.44771036456
115,2.957794688530507,2.626596140468394,2.4845236865683584,2.4231,2.38685138003,2.06655089825,2.39235110972
116,2.6236513001025115,2.516374125522988,2.279301201904744,2.3704,2.2830236772099997,1.8418213442099998,2.13082553908
117,2.315812989900687,2.406044432300953,1.8326664347822519,2.1213,1.8511993803599998,1.4285159660100002,1.6965032031799998
118,2.080160369574232,2.1987350367780722,1.300206780251211,1.7077,1.45530682525,1.0517423420999998,1.24814291575
119,1.8207677749634275,1.9997966247428864,0.890052711391746,1.2807,1.13026560282,0.7028580187469999,0.7344306608319999
120,1.7032416203917145,1.878529965649209,0.36716466243951695,0.7914399999999999,0.857430270865,0.6841904782610001,0.570176086581
121,1.6281784401907282,1.9146273031061427,0.475047227670236,0.6350100000000001,0.717747475174,0.635873853609,0.514143513688
122,1.7861760433227754,2.009709553143849,0.6089280168598389,0.5816399999999999,0.6638300343810001,0.597423824862,0.505406286172
123,1.9704336120165185,2.0706327782358382,0.6262212441100194,0.5733199999999999,0.608465646451,0.613532362102,0.531262186883
124,2.0991706920250848,2.10154119089982,0.6495840015649654,0.59795,0.618045820785,0.7950865810850001,0.702983834932
125,2.1719671198049517,2.2111583838160405,0.8931088171707882,0.76149,0.586004312407,1.21799981729,1.1038716994600002
126,2.268367673813035,2.8510618829222714,1.28203494629334,1.1433,0.90519689795,1.5727916133000002,1.43966608314
127,2.4654970111895826,3.172187016048441,1.616664434246338,1.4631,0.879727201046,1.49890942955,1.35793888968
128,3.193488163260543,1.974635237217122,1.1982466538284196,1.3853,0.9198903959029999,1.3535089002200003,1.18610610731
129,2.313275865886136,2.081974784849325,0.9705010562009103,1.2216,1.1953793689299999,1.37415192802,1.12316266595
130,1.6821113457581276,2.960421636322346,1.0868822321834088,1.1617,1.2549077718000001,1.42209167009,1.08808647074
131,2.096931087593391,1.8017830272572914,1.106855957537507,1.1283,1.41249165509,1.4451615712,1.03387203066
132,1.3100497965723477,1.3962248041549077,1.032224600748743,1.0766,1.5952906435499998,1.47564779521,0.987386902674
133,1.1992322938641804,1.0278030596448526,0.9959693036842576,1.0324,1.8628114239500002,1.57852716086,1.06261261625
134,1.5201167650813479,1.078981310398492,1.177991616128903,1.104,2.1376181493799997,1.67009854317,1.20430521346
135,1.7065083643550634,1.2636169808466113,1.3611113928128042,1.2389,2.35883258506,1.86556382788,1.34693550283
136,2.054884226601683,1.705880355810576,1.4831898700644892,1.3748,2.79771383677,2.0648208705599997,1.60186196417
137,2.3767394339582584,3.000728583817237,1.7652759600432573,1.6176,2.65355596246,2.35305053545,1.93671540081
138,3.7066652459596385,2.895729273288607,2.093456796460731,1.9365,2.33875019755,2.44771036456,2.03280684038
139,2.99917383400601,2.6939232451764994,2.070648527976879,2.028,2.2350815021200003,2.39235110972,2.00903219593
140,2.8257436526531565,2.667962946897463,1.926333876354735,2.0053,2.14517913656,2.13082553908,1.77438245875
141,2.629685032790144,2.6854915537908726,1.4944877569777328,1.7819,1.7678050835099999,1.6965032031799998,1.3789820731
142,2.5291715054019153,2.614864163499983,1.007495688972258,1.4053,1.39498367447,1.2481429157500001,1.04665336189
143,2.4141169078836513,2.5633036772536277,0.7867848766120301,1.0888,1.0336433463899999,0.7344306608319999,0.7044499975759999
144,2.4157888469967337,2.527557061524351,0.4810822847751042,0.76289,0.8562112517649999,0.570176086581,0.571480646527
145,2.4920845475429116,2.692079701651332,0.5480281123171299,0.63625,0.728255738767,0.514143513688,0.515643268294
146,2.7026267292641672,2.8657865532934146,0.5949776456130447,0.58307,0.666552028282,0.505406286172,0.507071082422
147,2.982445458995547,3.030579587238547,0.6092926335008312,0.57491,0.595972564982,0.531262186883,0.532671351436
148,3.1772186398989812,3.170235865839821,0.6411961750900234,0.59929,0.598543406312,0.702983834932,0.704835112826
149,3.307894314945295,3.373376596904871,0.8895612514069531,0.76326,0.586021507668,1.1038716994600002,1.10670311184
150,3.4693583074647623,3.9607235102063716,1.2807041571789148,1.146,0.8823848147229999,1.43966608314,1.4428930516299998
151,3.722422944128994,4.6216687560045,1.617421751140475,1.4662,0.897028803609,1.35793888968,1.36106299675
152,5.052661506241382,3.9622725677725836,1.1998602713663387,1.3882,0.905857591899,1.18610610731,1.18911406835
153,3.7981765517207204,3.554027577527779,0.9724632750893109,1.2245,1.22802174604,1.12316266595,1.1258642641299998
154,3.6009340458983523,4.561430052361876,1.0888365170599583,1.1642,1.28226303268,1.08808647074,1.09042582577
155,4.608067489132926,4.2277585314754855,1.10857417611931,1.1305,1.4384548111500002,1.03387203066,1.03582403404
156,3.6426309727206583,3.869319210065999,1.0336823710819907,1.0785,1.63619031065,0.987386902674,0.989029868884
157,3.6372247405201232,3.703791771378569,0.997312993408885,1.0339,1.99263772625,1.06261261625,0.957077653146
158,3.6302370707820946,3.44659871306566,0.9836289945638712,1.0035,2.22019744131,1.20430521346,1.02402195246
159,3.5708066067365736,3.3906578948459725,1.1349198576119357,1.0672,2.54405422042,1.3469355028299999,1.2308213890200002
160,3.5919932958096554,3.4884387729364708,1.4139270268663793,1.2642,3.02431206686,1.60186196417,1.4848789732700003
161,3.734954339791635,4.599524263735901,1.667785113641303,1.5062,2.88789019957,1.9367154008099996,1.76024867871
162,5.123368139532571,4.3731071502370344,1.9220241918304444,1.7684,2.48593512445,2.0328068403799997,1.89757248176
163,4.197860078975616,4.1276368456624715,1.9720712703561523,1.8992,2.3270331937799997,2.00903219593,1.89566416944
164,3.9228834340004863,3.9235152346806212,1.8366963015707627,1.8974,2.27905895926,1.77438245875,1.71298386193
165,3.6904131885896847,3.817884371992285,1.485975365618096,1.7234,1.86127524768,1.3789820731,1.3805980724200002
166,3.527564570779886,3.644386683346347,1.059441601523425,1.4068,1.5024620329299998,1.04665336189,1.04798661161
167,3.3423754276897446,3.4995416247464988,0.7827566998030562,1.0901,1.16122762454,0.7044499975759999,0.705583906912
168,3.227527590517637,3.359973860005726,0.47102683785271204,0.7639699999999999,0.95588739629,0.571480646527,0.572350870135
169,3.1868004195649737,3.391927419089368,0.5439420799889363,0.63708,0.820789735724,0.515643268294,0.5160898877660001
170,3.3294048894902177,3.532352895793281,0.5921549283144294,0.5835,0.773448096314,0.507071082422,0.507424556277
171,3.4980941772381744,3.636436244181162,0.6075610408773235,0.57525,0.704217037246,0.532671351436,0.533160650497
172,3.620084793630858,3.732372578431691,0.6405693781098825,0.5997600000000001,0.7160264931389999,0.704835112826,0.7060555395129999
173,3.6886586420332,3.891439656206118,0.8903165674403757,0.76442,0.7630732819949999,1.10670311184,1.10835713174
174,3.8178059226145544,4.335429433273481,1.2817191191579949,1.1476,1.03128236709,1.4428930516299998,1.44486687355
175,4.114110442086739,5.288471182058321,1.6189709068115568,1.4680000000000002,1.0161519748299999,1.36106299675,1.36330988038
176,5.456068916920061,4.368298738229704,1.2021972467240816,1.3904,1.0742345284200001,1.1891140683499999,1.19136453798
177,4.081472361645684,3.9177868003199943,0.9744553364572087,1.2266,1.42043655287,1.1258642641299998,1.12832807657
178,3.737406853854146,4.695523412256796,1.09134822100308,1.1666,1.4936287594799997,1.0904258257700001,1.0927650221
179,4.1895782405060995,3.802977596335693,1.110678698029463,1.1327,1.67298984782,1.03582403404,1.03798874334
180,3.3083075205288788,3.5380363330332063,1.0355927892149734,1.0805,1.89668128373,0.989029868884,0.9912425995
181,2.7977557837018083,3.0780066942923066,0.9995629595171982,1.036,2.2037708539,0.957077653146,0.959404229437
182,2.655926527410388,2.640743859169297,0.9860689120607417,1.0057,2.5146458264900002,1.02402195246,0.996174946256
183,2.5256087762502477,2.446188915908774,1.0840334662210347,1.0407,2.77762641662,1.2308213890200002,1.16366662027
184,2.6850631735925643,2.5798304781568895,1.3316950320963605,1.2002,3.24977643005,1.4848789732700003,1.48805365348
185,3.0907113623986042,3.9103226416827,1.675654977522692,1.5092,3.17990720737,1.76024867871,1.75120502672
186,4.612078656491626,3.614596744984855,1.916138291225152,1.7598,2.7268877269700003,1.89757248176,1.89153727944
187,3.7834575288910095,3.529244756709789,1.9674643367575646,1.8934,2.5652124939,1.89566416944,1.89870984201
188,3.573985444136679,3.4386365970770396,1.8486507624496238,1.9003,2.4999610590200003,1.71298386193,1.7158215837900002
189,3.340378106906014,3.3541536211200715,1.4852560989611718,1.7261,2.04913236106,1.3805980724200002,1.3831441572299998
190,3.1827072071609344,3.2164141184997423,1.059552666772689,1.4093,1.6672434288,1.04798661161,1.05005635296
191,2.977397700398792,3.0972606145438117,0.7835862873497206,1.092,1.31335473922,0.705583906912,0.7073898331370001
192,2.8416128460112895,2.9947925822750836,0.4721740288641062,0.76569,1.1233343682799999,0.572350870135,0.581539411428
193,2.7795352143097514,3.0386924806787,0.5589262197058339,0.64583,0.9769398697799998,0.5160898877660001,0.523314816324
194,2.952296332420736,3.1846485912120186,0.5977055917196861,0.59038,0.89124059855,0.507424556277,0.513514407451
195,3.158219141915591,3.3155642007830326,0.6115385195451196,0.58105,0.822337415004,0.533160650497,0.5436852436949999
196,3.3065833705302623,3.414765279434917,0.65463533908169,0.60978,0.83150236771,0.7060555395129999,0.729261111094
197,3.42885232842459,3.5922512813835343,0.9183117131521412,0.78652,0.950571851716,1.10835713174,1.15992439791
198,3.578873363783705,3.9974579311549316,1.3188748572559172,1.1967,1.16680103355,1.4448668735499999,1.5150802580200002
199,3.820376492773888,5.056199276547777,1.6836012681641825,1.5349,1.17565202429,1.36330988038,1.44530730595
200,5.042962659018381,3.923851414365177,1.2976832445209192,1.4685,1.27375056002,1.19136453798,1.28123755932
201,3.8435664537069556,3.580962852108147,1.067143482107119,1.3122,1.7189233239500001,1.1283280765700001,1.21727606184
202,3.5817635149133134,4.32625129074053,1.1754762382933046,1.2513,1.7926583501700002,1.0927650221,1.1768021105500002
203,4.437400139382328,3.9028704661011058,1.186893366363408,1.2127,2.07803728308,1.03798874334,1.11310051237
204,3.381686607853319,3.538147862760854,1.1005980585394621,1.1521,2.34128041343,0.9912425995,1.05855520918
205,3.2248126382489755,3.461396864028501,1.0599374163416868,1.1001,2.65979550725,0.959404229437,1.0199245581299998
206,3.106555986567825,3.1866964249464913,1.0420157535694246,1.0633,3.0059633950599998,0.996174946256,1.05439604687
207,3.0408668752181667,3.0781897321191463,1.1424046591690908,1.0962,3.26073203402,1.1636666202700001,1.22524484575
208,3.1625456100522342,3.186454425243343,1.3964199896771643,1.2589,3.91837936888,1.48805365348,1.5546846791100002
209,3.3953437344082036,4.334847464329738,1.743106152711838,1.5726,3.66934664487,1.7512050267200001,1.8266106004
210,4.567796240592218,3.6359926923447405,1.9938955738359316,1.8316,3.00458756353,1.89153727944,1.97190426153
211,3.8185072366796913,3.5122907884359056,2.0511503029412643,1.97,2.76574655894,1.8987098420099997,1.97728259707
212,3.547934262335769,3.422994453469203,1.9232659598591317,1.9751,2.6108815594099997,1.7158215837900002,1.78798737136
213,3.21099577542455,3.2892488526074644,1.548673664930627,1.7948,2.17703373254,1.3831441572299998,1.44044328275
214,2.9833630925182972,3.0723064552043797,1.1021235506266434,1.4638,1.78028060193,1.05005635296,1.08412701086
215,2.735665527982894,2.882767774336743,0.7959713577996055,1.1245,1.4164610393700001,0.7073898331370001,0.720963625827
216,2.548003271355419,2.7137334561735607,0.4674921981284388,0.77862,1.21750451154,0.581539411428,0.721726567614
217,2.439979211230132,2.7060058418912525,0.7730550716177537,0.7793399999999999,1.09423135078,0.523314816324,0.582510962636
218,2.53361669964786,2.7530862229564836,0.5715047095957776,0.64676,0.988666410528,0.513514407451,0.5239939738699999
219,2.664863766295456,2.792916290089418,0.5614909758445387,0.59103,0.900387441344,0.5436852436949999,0.514458791442
220,2.7649856876730974,2.849087390941998,0.5966905744271398,0.58194,0.8805776135369999,0.729261111094,0.544826392002
221,2.81875314436998,2.973093538451522,0.6477312597739154,0.61087,0.955411534363,1.15992439791,0.730546886947
222,2.9008289039615685,3.286243654722421,0.9144113417448612,0.78774,1.23534577593,1.5150802580200002,1.16199989843
223,3.0963198776443743,4.3829522759011335,1.3168752812789535,1.1986,1.2309841427700001,1.44530730595,1.5162586597
224,3.931446596039679,3.0660857969198902,1.682660879513287,1.536,1.3294338677700002,1.28123755932,1.44678802492
225,2.9720722037668335,2.70245570352533,1.2982324101824136,1.4699,1.8625685188699999,1.21727606184,1.2825076839
226,2.6876248888207876,3.4348616526268723,1.0673520016103388,1.3134,1.9458100478599998,1.1768021105500002,1.21808233583
227,3.284936748786322,2.6555372401264457,1.1754205257726327,1.2521,2.1049047923299997,1.11310051237,1.17730228962
228,2.540657631402791,2.531672461489098,1.186894468745379,1.2132,2.34382668848,1.05855520918,1.1133908825499998
229,2.467921384219813,2.5329895717856696,1.1006243291788602,1.1524,2.68503818,1.0199245581299998,1.0586409070899998
230,2.4275135157782186,2.415444036143783,1.0598260385972484,1.1002,3.0077862465,1.05439604687,1.0202133885299998
231,2.4611397836814515,2.428531838997339,1.0425377447513726,1.0636,3.2728390464899997,1.22524484575,1.05468833865
232,2.5829551570440414,2.563803491316131,1.1427290400725476,1.0964,3.84453930877,1.5546846791100002,1.22588781533
233,2.7298950700291678,3.6243108143974365,1.3971895599310291,1.2595,3.5941696037599997,1.8266106004,1.5561524487600005
234,3.6248119295381853,2.8386427963011185,1.7444419331370533,1.574,3.0119679849799996,1.97190426153,1.82819167673
235,3.0005748307950464,2.648523654665321,1.995449828502363,1.8331,2.78513333804,1.97728259707,1.97348008937
236,2.7048533688667535,2.539366366976934,2.0526341621425264,1.9715,2.64857915329,1.7879873713599999,1.97868608133
237,2.4619801299192496,2.4973303603765684,1.9244045574868223,1.9764,2.19343055414,1.44044328275,1.7892500503400002
238,2.280131143735667,2.3392988003756603,1.5497679062852363,1.796,1.79247958343,1.08412701086,1.44136120456
239,2.0628131635514824,2.152871385286253,1.102716706289053,1.4647,1.49570514946,0.720963625827,1.08474138841
240,1.9572813502900501,2.018819382852569,0.7963095267058121,1.1251,1.32709183853,0.721726567614,0.7084240052959999
241,1.9130246049816433,2.053911466791571,0.443372036760452,0.76667,1.222603706,0.582510962636,0.5747672134740001
242,2.0766034871827763,2.1613713080097705,0.5398778129365078,0.6393800000000001,1.12532633779,0.5239939738699999,0.518771377791
243,2.2786103492621597,2.2851994684575594,0.5997081527353476,0.58605,1.03753176761,0.514458791442,0.510194941899
244,2.4347044022047095,2.4240526205815938,0.6134249390916016,0.5778800000000001,1.04738792691,0.544826392002,0.536314435401
245,2.5512942168751014,2.6440455293112235,0.6455632017893144,0.6027600000000001,1.16262316696,0.730546886947,0.7108643896629999
246,2.707263759358862,3.043377849549019,0.8966737480699295,0.769,1.3859137693399999,1.16199989843,1.11605765439
247,2.951338716080577,4.146614157994317,1.2887541254966017,1.1549,1.3606901764700001,1.5162586597,1.45293346054
248,3.9122278371937256,3.24022845798368,1.6271336400808956,1.4757,1.4256838256,1.44678802492,1.37051528768
249,3.0015576264897303,2.8191996587571078,1.208269847420537,1.3972,1.85892543775,1.2825076839,1.19765248521
