Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.290416121852854,1.302238077898527,0.7835453926066084,1.014,0.8453468759370001,0.7310345597579999,0.723734622219
24,1.0399692774768343,1.021236506367357,0.5806588879538649,0.74875,0.598893435976,0.63046340794,0.628429201124
25,0.7341624996257938,0.8760897571953343,0.5953827238377913,0.66105,0.505163536098,0.584491803948,0.581906959413
26,0.8045967171950883,0.8094701956781438,0.6021484228904187,0.6182300000000001,0.44402910090899994,0.582124118253,0.5712477684889999
27,0.7740645279328588,0.792714617978811,0.6259795877126806,0.60842,0.44265286365199996,0.586678709697,0.571371973146
28,0.8160131726376828,0.7935315177682714,0.6343176719592201,0.60854,0.49084870611299997,0.646162945798,0.621714772284
29,0.8210506526076943,0.8544847949692473,0.7247731943858546,0.65487,0.639253840056,0.859812354215,0.8288495177230001
30,0.934340332130402,1.0809410754910131,1.0223293598820833,0.84549,0.850910882965,1.14450389357,1.1381564707
31,1.2809984111470023,1.4169668818067784,1.236445300263571,1.1301,0.7884344459839999,1.06471709783,1.07967373129
32,1.544076741281088,1.34081566482406,0.9661492471917033,1.0763,0.8270579819830001,0.879806936646,0.927955630606
33,1.178021459577526,1.1443167695903296,0.8085624899479277,0.9366899999999999,1.1624184591600002,0.855534256127,0.932621891957
34,0.9830715066586596,1.1482779398630734,1.0333302792628365,0.9409799999999999,1.26636236061,0.837224292956,0.93339779688
35,1.0837148246320119,1.0584276445903464,0.9026939156114642,0.9417,1.4494165904799998,0.79973945832,0.890067856707
36,0.9787104050974672,1.0016775239493327,0.8876500981545076,0.9018200000000001,1.58704016513,0.776295387403,0.858234105179
37,0.9525802218798288,0.9459593829014608,0.8586712807631998,0.8725299999999999,1.82695924336,0.76854605686,0.826763138627
38,0.9298461576680123,0.938742802654137,0.8264645827676989,0.84357,2.0580098321799998,0.803516537141,0.855937014684
39,0.965476789160247,1.0171998017800365,0.9376882989604991,0.87041,2.19073385976,0.950637511564,1.00546695825
40,1.0815835128549356,1.2778860283694478,1.139331811588692,1.008,2.38395763283,1.23592621316,1.30710725941
41,1.4930962966443984,1.7799249104942056,1.4618330123249146,1.2856,2.12886068168,1.48845787836,1.54966725545
42,2.1550275674481183,2.22195083815396,1.6361338937525196,1.5088,2.02142527087,1.67941909043,1.74419997501
43,2.1989623939545178,2.0993256439700114,1.8712297851457595,1.6879,2.10604971678,1.73909503102,1.81670279266
44,1.9660653010279716,1.9743743745675189,1.7966846943716015,1.7546,2.10817881025,1.5751366372100002,1.6582244821799998
45,1.8046586609305535,1.8365883125439892,1.505120531712072,1.6087,1.6149448433899998,1.28912855938,1.35980783874
46,1.6349458691416898,1.5306029682308444,1.0638810246222983,1.3341,1.18279302363,1.01195382107,1.0650959102600002
47,1.2407870097573437,1.2277278840431047,0.817222914330616,1.0629,0.756369422101,0.723734622219,0.766568903429
48,1.0063826208102473,0.9562240135618831,0.6149677984706294,0.78817,0.538153385004,0.628429201124,0.658630532407
49,0.7237957108653452,0.8466546260713854,0.6199096382428979,0.68884,0.455581405745,0.581906959413,0.6036286201709999
50,0.7894223719361744,0.7904743347374632,0.6182328871977275,0.63822,0.44402910090899994,0.5712477684889999,0.596616908219
51,0.7612319152117448,0.7746469873384138,0.6510734307277944,0.6317699999999999,0.44265286365199996,0.571371973146,0.598225880278
52,0.7957731787681198,0.7719308624716144,0.664741927342211,0.63325,0.49084870611299997,0.621714772284,0.659382166889
53,0.7904942048907677,0.8253699606064442,0.7760502452734671,0.68953,0.639253840056,0.8288495177230001,0.8586224532510001
54,0.8773117344565939,1.0354197114210337,1.032546870475407,0.8728799999999999,0.850910882965,1.1381564707,1.18104599669
55,1.2082446673411356,1.3387997109678276,1.3095044945259864,1.1696,0.7879857973379999,1.07967373129,1.1039938843
56,1.4953970139537234,1.2754741849312807,0.9415030270051985,1.0987,0.7097991689830001,0.927955630606,0.936696370876
57,1.0811373407028912,1.0583257513336255,0.7972254102189544,0.94473,0.7136805116789999,0.9326218919570001,0.926317856081
58,0.8870884302078934,1.0390615482367942,1.0065306842395967,0.9351799999999999,0.728065003051,0.9333977968799999,0.908209079525
59,0.9933204101170869,0.9627906674228452,0.8809213179002993,0.9185200000000001,0.712867676673,0.890067856707,0.8824076576700001
60,0.9342564321856114,0.9243694134897112,0.9041856534433353,0.8947700000000001,0.7635069569480001,0.858234105179,0.8409895913959999
61,0.9233138520345611,0.8983753616550636,0.8157271013032087,0.8566600000000001,0.995371495719,0.826763138627,0.8201993857240001
62,0.8847638601566482,0.8916926693350278,0.8493137417517267,0.83752,1.2287572407,0.855937014684,0.854026386321
63,0.9240585408632929,0.9654442068298136,0.9231458465932145,0.86865,1.5065519032499999,1.00546695825,0.999530215722
64,1.0505489685665785,1.238077988412841,1.1415839876127873,1.0026,1.8299761807900004,1.30710725941,1.30710939967
65,1.453228476197439,1.7457139832015163,1.4562983486838303,1.2856,1.8115233554099999,1.54966725545,1.5552330637799998
66,2.0785306311967737,2.1300733874960516,1.652123579917824,1.514,1.7427792538900002,1.74419997501,1.75380428306
67,2.1866521996399273,2.071424134706014,1.8724984865341772,1.6967,1.84070315985,1.8167027926599997,1.8298350134
68,1.9304821562815933,1.937703196387558,1.8228299212238424,1.7667,1.8987369532700002,1.6582244821799998,1.6778473767
69,1.7653072997685872,1.7899387492763723,1.524954630928064,1.6268,1.48348938514,1.3598078387399999,1.38091744023
70,1.5836233113969256,1.4792656117648706,1.0851322901717255,1.3535,1.07190458817,1.0650959102600002,1.0867926664899998
71,1.1897159030567015,1.1708511784056226,0.8373691496464433,1.0829,0.675513806148,0.766568903429,0.790904965096
72,0.9684843979656721,0.8991361755331757,0.6385999447294531,0.81057,0.507570490856,0.658630532407,0.6913405660899999
73,0.6729501981523089,0.7920395639529637,0.6548753642607614,0.7189399999999999,0.455581405745,0.6036286201709999,0.647284497389
74,0.7380332826770155,0.7354999434901435,0.6680480728856419,0.6784,0.44402910090899994,0.596616908219,0.645127823974
75,0.7298592472819805,0.7280578205200814,0.7070393645392099,0.6764100000000001,0.44265286365199996,0.598225880278,0.65835835259
76,0.7644844852698995,0.7312448917790256,0.7352769075864449,0.6885899999999999,0.49084870611299997,0.659382166889,0.7160928972830001
77,0.7686587498089907,0.7903891069191469,0.817934950870598,0.7417199999999999,0.639253840056,0.8586224532510001,0.929516538213
78,0.877348414461188,1.0211666436569364,1.120400821664877,0.9381299999999999,0.850910882965,1.18104599669,1.21750308873
79,1.2145772750002761,1.3349075142509252,1.3029204612536964,1.2032,0.7879857973379999,1.1039938843000001,1.1356456785200002
80,1.503956970532788,1.2727979908956573,1.0074311020215174,1.1278,0.7097991689830001,0.9366963708759999,0.952224557431
81,1.082444287643745,1.0606608180309172,0.7893718446996867,0.9590200000000001,0.7136805116789999,0.9263178560809999,0.948760435703
82,0.8828751240514736,1.0354714622539332,1.0367206497889108,0.9558399999999999,0.771522492061,0.908209079525,0.917940606223
83,0.9533594730676167,0.9507111998302868,0.8698150751116996,0.9274700000000001,0.8854930593629999,0.8824076576700001,0.8758587886329999
84,0.9366831238392355,0.9114625918185806,0.8830879757237589,0.88875,0.957030092565,0.8409895913959999,0.830220825312
85,0.8950488560265879,0.8769024170224747,0.811169869927815,0.84675,1.14872258428,0.8201993857240001,0.8092904378219999
86,0.9296430158018419,0.9054838037982007,0.8369927881185357,0.82749,1.33125922909,0.854026386321,0.838494137039
87,0.9072936059586318,0.971989165751455,0.9058687836442085,0.85436,1.5957954097799998,0.999530215722,0.987278932698
88,1.0514214945437568,1.2370089023846977,1.1384527352917198,0.9912799999999999,1.9444610198599996,1.30710939967,1.30383812153
89,1.4438582765208707,1.743145325245337,1.4496639289771642,1.2826,2.01092330799,1.5552330637799998,1.55055716621
90,2.0813259444089276,2.118702759123051,1.6512435113807158,1.5096,1.93447243754,1.75380428306,1.7506529401299995
91,2.199019070659756,2.0853168924091547,1.8662099604579736,1.6938,2.0087398360799997,1.8298350134,1.82393847281
92,1.9251969016501698,1.9395107543812502,1.818084781458508,1.7612,2.03822631146,1.6778473767,1.67243401689
93,1.7659676881228559,1.7858599400818078,1.519051780043594,1.6218,1.6073454098700002,1.38091744023,1.38629745566
94,1.613079690643256,1.495995561891486,1.101797701880351,1.3585,1.16098358476,1.0867926664899998,1.10453328995
95,1.2035302602939724,1.1929517354161285,0.8661177321418121,1.0992,0.7363238159059999,0.790904965096,0.813220297898
96,0.9975544283730142,0.9174905634546793,0.6631985667610104,0.8311,0.488762044603,0.6913405660899999,0.709135560538
97,0.7112544729296024,0.824638607951763,0.6712138795203528,0.73532,0.443038230532,0.647284497389,0.664169948691
98,0.78302759114971,0.7849445209454209,0.6836791745625472,0.69394,0.437346884419,0.645127823974,0.6558630518190001
99,0.7624320788569345,0.7714777467030308,0.7127234761394167,0.68629,0.430125854987,0.65835835259,0.657289184445
100,0.7891232057180592,0.7651713689181162,0.7219437148202217,0.6876,0.47079990769599994,0.7160928972830001,0.708499622714
101,0.7973503438662556,0.8230543475556781,0.8116664687694299,0.73473,0.5882679066800001,0.929516538213,0.904291866795
102,0.8928849674089037,1.0475984001817324,1.0885002845173124,0.91491,0.751051584729,1.21750308873,1.20784968506
103,1.2613880901378312,1.3705637751764164,1.314362212339107,1.1943,0.633084971503,1.1356456785200002,1.13231771385
104,1.5474144536673027,1.3125277658827064,0.9917427535729887,1.1248,0.49738547076000006,0.952224557431,0.949928817919
105,1.095219915091565,1.0899833580910396,0.7894692866671393,0.95691,0.476350522587,0.948760435703,0.931335452201
106,0.9001618402155029,1.0526456723288435,0.9979448687589245,0.9398,0.485122923843,0.917940606223,0.890498424277
107,0.9960113075270255,1.0017320627030428,0.8483383820987632,0.90222,0.492008838332,0.8758587886329999,0.8437205843340001
108,0.9256489097981351,0.928883091310831,0.8430509254249171,0.8591700000000001,0.48836636986599996,0.830220825312,0.7939115819429999
109,0.8972260793499148,0.8872603370635321,0.7756820277855068,0.81333,0.500782364285,0.8092904378219999,0.76854605686
110,0.864293738236515,0.8644278716687123,0.7913319319152767,0.78999,0.533737574488,0.838494137039,0.803516537141
111,0.8946418354351228,0.9411247468969501,0.8847978958337542,0.8221700000000001,0.642372837596,0.987278932698,0.950637511564
112,1.0299527342131438,1.2164125698872117,1.0904979848683753,0.9575600000000001,0.8223969719390001,1.30383812153,1.24186970229
113,1.442479067728494,1.7350808926786536,1.3872421069096013,1.2256,0.921137561838,1.55055716621,1.49758799414
114,2.08851214124173,2.1130550064735374,1.6033382102741465,1.4609,0.996146651864,1.7506529401299997,1.6955312246399998
115,2.188080941208866,2.0809590859094533,1.8042929342172735,1.6431,1.21540353244,1.8239384728099999,1.76747722404
116,1.9280009263999536,1.9378252543535155,1.76802126240729,1.7093,1.3497765209,1.67243401689,1.62563361386
117,1.7614860013131137,1.7845142981289146,1.479820886802354,1.5787,1.08315714925,1.38629745566,1.33073411047
118,1.5850716894377128,1.4750732930509338,1.0360218250735753,1.3074,0.849736815854,1.10453328995,1.05178334951
119,1.1891745574406554,1.1751126069514375,0.8089869969530007,1.0506,0.593261891849,0.813220297898,0.768440365125
120,0.9366558326222374,0.8709980973722188,0.6203065269398127,0.78989,0.488762044603,0.709135560538,0.6723257463950001
121,0.6666414131164966,0.7685947045162215,0.6378870765327652,0.70144,0.443038230532,0.664169948691,0.635972188937
122,0.7220229747341743,0.7253822572184175,0.661496794858444,0.66799,0.437346884419,0.6558630518190001,0.639567139133
123,0.7095238943097253,0.7100955208753935,0.7091868815731225,0.6713,0.430125854987,0.657289184445,0.642445920136
124,0.7410825547586477,0.7084454060138786,0.7043699323747733,0.67394,0.47079990769599994,0.708499622714,0.704449917477
125,0.7523790092177419,0.7675198236101703,0.8169914109695454,0.731,0.5882679066800001,0.904291866795,0.92046811629
126,0.8507916364475444,1.000616816976046,1.101040289330082,0.9298,0.751051584729,1.20784968506,1.20023178978
127,1.2124855551236684,1.314544062676997,1.291947109788812,1.1873,0.633084971503,1.13231771385,1.11647821862
128,1.4880621195683537,1.2387396726399773,0.9794612587526357,1.1102,0.49738547076000006,0.949928817919,0.920165311348
129,1.0802132559955497,1.0453571770855183,0.7404180450399914,0.9295200000000001,0.476350522587,0.931335452201,0.8966733213299999
130,0.8688110348133209,1.0183151468623415,0.9522744427365305,0.9079,0.485122923843,0.890498424277,0.866193138853
131,0.9855361995310759,0.9810058810291855,0.8490590310471492,0.87985,0.492008838332,0.8437205843340001,0.8201903494760001
132,0.9210273013151068,0.9211319835879201,0.8119382668466659,0.83752,0.48836636986599996,0.7939115819429999,0.776295387403
133,0.9002036321546347,0.8831799543117319,0.7690490081466025,0.7971199999999999,0.500782364285,0.76854605686,0.76854605686
134,0.8658482433307764,0.8676583531530635,0.8105403347443388,0.78999,0.533737574488,0.803516537141,0.803516537141
135,0.9071774941311013,0.9486398240358651,0.86826410089391,0.8221700000000001,0.642372837596,0.950637511564,0.950637511564
136,1.0470567335124992,1.2327809047895213,1.1008963001954541,0.9575600000000001,0.8223969719390001,1.24186970229,1.23592621316
137,1.4689351816034137,1.7620254738448446,1.3639640706357135,1.2201,0.921137561838,1.49758799414,1.48845787836
138,2.0965671920197404,2.1235564543265366,1.6114896237576515,1.4525,0.996146651864,1.6955312246399998,1.68324779091
139,2.174601909894113,2.0814682901883708,1.7698810719997085,1.6318,1.21540353244,1.76747722404,1.74962283217
140,1.93008754997019,1.936803947489141,1.7694929316654595,1.6928,1.3497765209,1.62563361386,1.59441268938
141,1.7504440102728485,1.7771992149153801,1.417655652753951,1.55,1.08315714925,1.3307341104700001,1.30655322038
142,1.6001653176334139,1.4798040864143225,1.0181684076079502,1.2851,0.849736815854,1.05178334951,1.0241384238200002
143,1.2012724076632768,1.1836172669413758,0.7888593592356482,1.0252,0.593261891849,0.768440365125,0.742808617834
144,0.9715467024112666,0.8970845395542277,0.5998084035326131,0.7663,0.488762044603,0.6723257463950001,0.65118697204
145,0.7045026236295302,0.8021383950652669,0.6196961812405601,0.68199,0.443038230532,0.635972188937,0.604150957653
146,0.7463588552668728,0.7593397457642426,0.6251806308996304,0.6387,0.437346884419,0.639567139133,0.605919715184
147,0.7386226913663332,0.7436646815097231,0.6712657246744687,0.6403300000000001,0.430125854987,0.642445920136,0.613186717035
148,0.7730128243233936,0.7442166246411809,0.6819428889550166,0.6470199999999999,0.47079990769599994,0.704449917477,0.670788757882
149,0.7910869116580108,0.8067382552612223,0.7755664488329519,0.70003,0.5882679066800001,0.9204681162899999,0.886456773565
150,0.8909941353471316,1.0466374398499958,1.0759535346845683,0.8985,0.751051584729,1.20023178978,1.17052944552
151,1.2492695618742404,1.3558055954663062,1.2550090012626742,1.1599,0.633084971503,1.11647821862,1.08992567573
152,1.540246161248667,1.2861778951810776,0.9637047095183767,1.0857,0.49738547076000006,0.9201653113480001,0.908217536808
153,1.1459362471434922,1.1030560418227393,0.7475866571445992,0.91853,0.476350522587,0.8966733213299999,0.876977811143
154,0.9856457975762795,1.1180448822776485,0.9247119600785441,0.8897799999999999,0.485122923843,0.866193138853,0.8533103070020001
155,1.0913905077356225,1.1018041040157767,0.8479087934236109,0.868,0.492008838332,0.8201903494760001,0.81304791786
156,1.0157448826774818,1.0394363481372442,0.8070311748556928,0.83094,0.48836636986599996,0.776295387403,0.776295387403
157,1.0020009880445828,0.9973965878402486,0.7762739990096196,0.7971199999999999,0.500782364285,0.76854605686,0.76854605686
158,0.9519924191207132,0.9792860136226922,0.8052134264557802,0.78999,0.533737574488,0.803516537141,0.803516537141
159,0.9975637364646166,1.0551338116181623,0.8693417773220142,0.8221700000000001,0.642372837596,0.950637511564,0.950637511564
160,1.1253545077635687,1.3336011359263569,1.0973855506228112,0.9575600000000001,0.8223969719390001,1.23592621316,1.23592621316
161,1.5296204793614583,1.8468155910985407,1.3668149359994701,1.2201,0.921137561838,1.48845787836,1.48901427616
162,2.162878704378667,2.1947322192551564,1.6089767338485215,1.453,0.996146651864,1.6832477909099999,1.6850336634399998
163,2.2607657305248896,2.173742333995851,1.776065146550557,1.6334,1.21540353244,1.74962283217,1.7554279465599998
164,2.0047991351626417,2.0279134303795323,1.7742756386005902,1.6982,1.3497765209,1.59441268938,1.60935293691
165,1.8327825974440677,1.8711244979688388,1.4448873272063798,1.5638,1.08315714925,1.3065532203799999,1.32510726036
166,1.6727175608298799,1.5682546558355828,1.0407567774761364,1.3022,0.849736815854,1.0241384238200002,1.04230966722
167,1.2634239692870632,1.2623524168313076,0.8039030607122706,1.0419,0.593261891849,0.742808617834,0.7476420655060001
168,1.0285187768256046,0.9682875621613745,0.5961131193511267,0.77075,0.488762044603,0.65118697204,0.645279429205
169,0.7402853949632038,0.8531585173928264,0.6073910059835221,0.67655,0.443038230532,0.604150957653,0.604613785712
170,0.8098995101284707,0.8220612124447885,0.6263109500038744,0.63913,0.437346884419,0.605919715184,0.607897442636
171,0.7904149180646187,0.8104528447936166,0.6754806403896338,0.64215,0.430125854987,0.613186717035,0.617585903737
172,0.8260738627547712,0.8085843449054336,0.6890573801207491,0.6510699999999999,0.47079990769599994,0.670788757882,0.677662096999
173,0.8308927027582295,0.8608001561530457,0.7834972443455979,0.70635,0.5882679066800001,0.886456773565,0.8953924788650001
174,0.9438276989182752,1.1034681754251845,1.0837000261070775,0.9067200000000001,0.751051584729,1.17052944552,1.17820893997
175,1.3076349278418906,1.4191555975093246,1.2626614118371768,1.167,0.633084971503,1.08992567573,1.0872416572
176,1.6133191651609524,1.3584727772376972,0.9494680117085166,1.0833,0.49738547076000006,0.9082175368080001,0.904319738878
177,1.1702701342391266,1.1556469897325505,0.742550151192461,0.91494,0.476350522587,0.876977811143,0.8820807397939999
178,0.997722094198195,1.1416417494924436,0.9422274058725997,0.8944700000000001,0.485122923843,0.8533103070020001,0.862388396579
179,1.1058503691960855,1.1208866473108507,0.8538349638202539,0.87635,0.492008838332,0.81304791786,0.823409031558
180,1.0061167418762633,1.0514936316234016,0.8197857442330608,0.8404799999999999,0.48836636986599996,0.776295387403,0.7842994980679999
181,0.9805142616054634,0.9867297806573303,0.7792937699543422,0.8044899999999999,0.500782364285,0.76854605686,0.76854605686
182,0.9321053013139944,0.9650144658595763,0.7965126960715996,0.78999,0.533737574488,0.803516537141,0.803516537141
183,0.9622079219129567,1.0277780755424566,0.8764242196097483,0.8221700000000001,0.642372837596,0.950637511564,0.950637511564
184,1.0944139581408707,1.3004232613006808,1.092074599000287,0.9575600000000001,0.8223969719390001,1.23592621316,1.252523517
185,1.5166476499184758,1.8255884928199704,1.39965039419975,1.2354,0.921137561838,1.48901427616,1.49979780167
186,2.153035743383965,2.176927946383276,1.5983130849829128,1.4629,0.996146651864,1.6850336634399998,1.69558092704
187,2.249751547387961,2.1589456623406433,1.8104918085354833,1.6431,1.21540353244,1.7554279465599998,1.7634921068400002
188,1.985202466724904,2.010448358867513,1.7531842059236846,1.7056,1.3497765209,1.6093529369100001,1.6090574672600002
189,1.8300156209341747,1.859611270507799,1.4543016834318034,1.5635,1.08315714925,1.32510726036,1.31648142606
190,1.6647075733986614,1.5578808935560788,1.025906640481155,1.2942,0.849736815854,1.04230966722,1.03046117626
191,1.265434028980165,1.2576251255859618,0.7891525970623793,1.031,0.593261891849,0.7476420655060001,0.734547071064
192,1.028385918612359,0.9646834716180925,0.5841779020989442,0.7587,0.488762044603,0.645279429205,0.633344794416
193,0.7273573502682049,0.8451374450436575,0.5965827844462679,0.66557,0.443038230532,0.604613785712,0.58460739351
194,0.8035003627737805,0.8111034280943135,0.6028498865344745,0.6207199999999999,0.437346884419,0.607897442636,0.578153502241
195,0.7803558938179282,0.8013871412584821,0.6354007430353726,0.61478,0.430125854987,0.617585903737,0.58331956534
196,0.8401330388301562,0.8116878199528458,0.6523741198387331,0.61953,0.47079990769599994,0.677662096999,0.640512076058
197,0.8442642407437673,0.8742572198061741,0.7487522220158808,0.6721600000000001,0.5882679066800001,0.8953924788650001,0.842050708448
198,0.9382296911305741,1.1081863916151928,1.02313430855577,0.8576299999999999,0.751051584729,1.17820893997,1.15074020152
199,1.2462066876396491,1.3858576509541038,1.262257708696874,1.1417,0.633084971503,1.0872416571999999,1.09359536115
200,1.5985843482255888,1.3167341647911632,0.9681209440107913,1.0891,0.49738547076000006,0.9043197388779999,0.930719115222
201,1.1095172101216546,1.1064224953564643,0.7976095041465971,0.9392299999999999,0.476350522587,0.8820807397939999,0.916549123601
202,0.9278893286757766,1.0733399554159042,0.9915923103901576,0.92619,0.485122923843,0.862388396579,0.892267862645
203,1.0296362921645177,1.0376832629604658,0.857638884773861,0.90385,0.492008838332,0.823409031558,0.8485274205840001
204,0.9544639557575062,0.9843939333154281,0.8483372975234327,0.86359,0.48836636986599996,0.7842994980679999,0.819883419918
205,0.9275895992844384,0.9271337037853608,0.8266645466569635,0.8372299999999999,0.500782364285,0.76854605686,0.807671629035
206,0.8904279913586125,0.9120647584980671,0.8321304243085423,0.826,0.535829207795,0.803516537141,0.840575509996
207,0.9357566720025399,0.9883644409266779,0.9102589906486744,0.8562799999999999,0.7517828425570001,0.950637511564,0.986555430812
208,1.0571714231523122,1.263332218934556,1.1270504027202068,0.9906200000000001,1.13756497221,1.252523517,1.27127814338
209,1.4778767512394866,1.784051818064057,1.4082972156402733,1.2526,1.182835905,1.49979780167,1.5227681939
210,2.101420676717725,2.122457946997699,1.6345951577941022,1.4841,1.1758096683900001,1.69558092704,1.71366384462
211,2.193615526345541,2.096348797510619,1.8102992663850792,1.6598,1.37489009869,1.7634921068400002,1.7739504013499998
212,1.9439733088768905,1.958172334728733,1.7767982585598547,1.7152,1.45993946032,1.6090574672600002,1.60420630715
213,1.7603859746898367,1.7941992894761218,1.420873036660357,1.5590000000000002,1.12288750074,1.31648142606,1.29666931057
214,1.6011593415412504,1.484982359908292,0.9902453099428845,1.276,0.849736815854,1.03046117626,0.999793451215
215,1.1943593536801336,1.1791978075988387,0.755737353486187,1.0028,0.593261891849,0.734547071064,0.697139302912
216,0.965353601287553,0.8845891616019583,0.5502834663058853,0.72428,0.488762044603,0.633344794416,0.708039711457
217,0.6751740623781644,0.7779573990285319,0.7140414603175697,0.73431,0.443038230532,0.58460739351,0.601902317737
218,0.7385524465546265,0.7400246213633714,0.6101822256351646,0.63663,0.437346884419,0.578153502241,0.5567860188679999
219,0.7227170599018282,0.7347491790153677,0.5770834545087589,0.59511,0.430125854987,0.58331956534,0.560248502148
220,0.7569396280257916,0.7297468605060818,0.6255406446228647,0.5983,0.47079990769599994,0.640512076058,0.575576693297
221,0.775979274384018,0.7886744351734724,0.6411928516200756,0.61241,0.5882679066800001,0.842050708448,0.635270965197
222,0.8674958035899484,1.0216582591264762,0.7313023864649475,0.6673399999999999,0.751051584729,1.1507402015200001,0.8533265328190001
223,1.1886409309797927,1.3215007838148787,1.0384704498907928,0.8680100000000001,0.633084971503,1.09359536115,1.13407630906
224,1.5300061105507226,1.2319382406495554,1.2170817483681056,1.1264,0.49738547076000006,0.930719115222,1.0514738119
225,1.0960635789356412,1.0524518282820532,0.9241316510801788,1.0504,0.476350522587,0.916549123601,0.892574454084
226,0.9172627219719938,1.0484163197427225,0.7641066760767031,0.9041299999999999,0.485122923843,0.892267862645,0.8623954525030001
227,1.0187269338786877,1.0207943186381572,0.9128697784881352,0.87636,0.492008838332,0.8485274205840001,0.866515327402
228,0.9309738472604109,0.9634173822746468,0.890842537674289,0.88015,0.48836636986599996,0.819883419918,0.8475499644110001
229,0.9148224424443999,0.9097916076901202,0.8498249251237843,0.86269,0.500782364285,0.807671629035,0.819883419918
230,0.8702389701421025,0.8951334072675421,0.8228591029367218,0.8372299999999999,0.676471701863,0.840575509996,0.807671629035
231,0.9121805169455017,0.9642081401290665,0.8316313008564051,0.826,0.986062862906,0.986555430812,0.840575509996
232,1.0433935882749124,1.244886168930599,0.9077185549695872,0.8562799999999999,1.35041100404,1.27127814338,0.986555430812
233,1.4533884482952868,1.762271097968914,1.126150567050023,0.9906200000000001,1.3635373455200002,1.5227681939,1.28670720796
234,2.0778768755193093,2.094923925190377,1.4323333271076117,1.2668,1.3394303497700002,1.71366384462,1.52458012071
235,2.1955675061056983,2.0837475129744614,1.6183316139086414,1.4857,1.46332106789,1.7739504013499998,1.7219978261500002
236,1.897503906201801,1.9268175924585078,1.842819467159984,1.6674,1.53743896184,1.6042063071500001,1.7932898357700002
237,1.7644702962349674,1.7771344519138565,1.7794099590935195,1.733,1.1749674583399998,1.29666931057,1.63716444148
238,1.5948194796666946,1.4770035284668213,1.483011101401029,1.5894,0.849736815854,0.999793451215,1.3400609135
239,1.1932378813313884,1.174162426179807,1.0449942026002503,1.3159,0.593261891849,0.697139302912,1.04186773971
240,0.9669898404970443,0.880955012222998,0.7919067910326018,1.0415,0.488762044603,0.708039711457,0.7454988676450001
241,0.6931160218876428,0.7845702857139312,0.5938685029021274,0.76878,0.443038230532,0.601902317737,0.642258229641
242,0.7542987246117946,0.7550412068198515,0.6050032612946441,0.67377,0.437346884419,0.5567860188679999,0.600594422717
243,0.7433913845235025,0.7539113352545055,0.6217721639178521,0.63543,0.430125854987,0.560248502148,0.596639173097
