Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.7947250996860773,1.634983068729999,2.12499966421448,2.3209999999999997,3.8326351455000003,2.0278825724700003,1.8099129552
21,1.5573741749830123,1.4938694798300005,1.3953225320989486,1.8021,3.03421058409,1.5912001104499998,1.42771158834
22,1.3144781347502492,1.2099091294100002,1.11202665145617,1.4317,2.3966953474,1.18744180325,1.01875139945
23,0.924634447768114,0.92242887124,0.7002901600605036,1.0354,1.89762300066,0.8014383249410001,0.62473317061
24,0.6767534292317563,0.6419028205694016,0.3041115056520917,0.65358,1.58680142418,0.48214716402900004,0.599851324603
25,0.4250642347318512,0.5383457998008768,0.5110393869136391,0.62946,1.47056113484,0.43475698901500004,0.503377365916
26,0.5034476770300182,0.5020292716404327,0.4390190313526306,0.53597,1.29124160721,0.42339491204499996,0.444019887761
27,0.5443539776535178,0.49740078717829966,0.41603152555498224,0.47845,1.2162905063200002,0.422912801488,0.425583957103
28,0.6223792878168655,0.5071364604670975,0.46197436752583876,0.46058000000000004,1.19170855873,0.47308670249799994,0.477183395099
29,0.6231785972811045,0.5666693073862955,0.5972125611005172,0.51059,1.32834610418,0.6481733578450001,0.658798870062
30,0.6840836793911802,0.7964177702569863,0.8517740478830296,0.6865899999999999,1.5296716787399998,0.9246454374840001,0.945806799404
31,0.9755620002171036,1.0642259591025307,1.1621023150414094,0.96473,1.55251157312,0.8658275193260001,0.8982648202179999
32,1.295973391388749,1.0244109067286065,0.7990824316506987,0.91865,1.6527213940099998,0.7485582631450001,0.795164373518
33,0.9935913800573863,0.8600679240787514,0.6716143837800916,0.8187399999999999,2.18952763396,0.85943434389,0.949976609925
34,0.7945636908991274,0.8379792378293662,1.1114001385827406,0.96877,2.39846870416,1.01659491674,1.10987858783
35,0.8065496631295775,0.8410205068554623,1.2897889119738088,1.1237,2.78268269303,1.25817905674,1.31960631702
36,0.7881773221231878,0.8123760646511343,1.521714996584769,1.327,3.17738829036,1.5104384048500001,1.62495152977
37,0.8174001175236691,0.7870094430732542,1.8473498637008723,1.6229,3.80530901686,1.81491644756,1.88654810717
38,0.8210070181564435,0.7866679942447834,2.0953876572744856,1.8764,3.9628424351300002,2.15178187917,2.1991667838900004
39,0.8557307868821854,0.851313413724099,2.4172513505001936,2.1794,4.1200045918,2.42704794566,2.47203316707
40,0.952690708030874,1.0819818842858184,2.683104534327483,2.4438,4.2884043434,2.9408322921599996,2.82004870228
41,1.280172574844857,1.5019180263560838,3.036640520664595,2.781,4.3121522919099995,2.7706860511699998,2.7227345200200004
42,1.8124064285724226,1.7763093538995403,2.54732453488627,2.6867,4.2384146624,2.62109401901,2.46736978647
43,2.003099654875681,1.728282505364391,2.1431227849018386,2.4393,4.23419507889,2.3453740408900003,2.23731990903
44,1.7616326131758915,1.6007055733497586,2.0580244645763677,2.2163,4.0935415787,1.8099129552000002,1.95836902382
45,1.5245010671916148,1.4591520609550857,1.7438134210132261,1.946,3.26801418245,1.42771158834,1.54269724538
46,1.280863531908241,1.1744861113379783,1.195721792039754,1.5432,2.65132936474,1.01875139945,1.14947809358
47,0.9032458042724715,0.892566402711866,0.8255894334926064,1.1621,1.98385486075,0.62473317061,0.7623342188150001
48,0.6707993849610311,0.6215332222026558,0.456197712671366,0.78692,1.62392223185,0.599851324603,0.584690136459
49,0.454233038387319,0.5423028820491163,0.45012111851632935,0.6147699999999999,1.3857680976499998,0.503377365916,0.480223094631
50,0.5223722057925421,0.5158132529567788,0.40354245496577895,0.51353,1.31916054044,0.44401988776100004,0.424760316217
51,0.5575832597392176,0.5119427897342452,0.39151248339938,0.45978,1.10501453855,0.425583957103,0.425583957103
52,0.614321694162484,0.5101465873940976,0.4793352236410626,0.46058000000000004,1.09745678411,0.47718339509900004,0.477183395099
53,0.6108600326029123,0.5618608748951681,0.5961896967888125,0.51059,1.2466076318100001,0.658798870062,0.658798870062
54,0.6710242580342717,0.7880554836360909,0.8530076557250453,0.6865899999999999,1.45059832123,0.945806799404,0.945806799404
55,0.9143881467851336,1.0406940906528943,1.1624948857431585,0.96473,1.4681479169299998,0.8982648202179999,0.8982648202179999
56,1.250610295093051,0.971489829567545,0.7987639228001677,0.91865,1.55959950317,0.795164373518,0.793589321611
57,0.9917214548409011,0.834864631200994,0.6669200038719553,0.81721,2.0511575992099997,0.9499766099250001,0.951755424061
58,0.8297886542220804,0.8483510432091801,1.112617228235375,0.97049,2.32733780437,1.10987858783,1.11239943282
59,0.8600951262612239,0.8664788626101487,1.2930760543095154,1.1262,2.62464871469,1.31960631702,1.3213900016700002
60,0.8325504410255953,0.8499038700820633,1.5229524802703773,1.3287,3.08076656597,1.62495152977,1.63177815869
61,0.8442141460265821,0.8192333385402021,1.854594271746481,1.6295,3.6629813146800005,1.88654810717,1.88853664612
62,0.8394470535302103,0.8149280947584422,2.0959309870462977,1.8783,4.022063520990001,2.1991667838900004,2.12543837638
63,0.8678460835519998,0.8755744929904004,2.3303987070104455,2.1079,4.12005994685,2.47203316707,2.37819005238
64,0.9673209355060651,1.104403551519088,2.5896829620404183,2.3528,4.28814878602,2.82004870228,2.84724145405
65,1.2795605480051238,1.5143748934349215,3.0503654990429765,2.8074,4.37065657911,2.7227345200200004,2.75329628246
66,1.8144706673486495,1.7819405668660924,2.5907639694632083,2.7164,4.2962042485100005,2.46736978647,2.45838176792
67,2.0014106831798326,1.7289955158705557,2.099615883700853,2.4306,4.290217837069999,2.23731990903,2.26552048458
68,1.763896356271454,1.600420378179694,2.112379416317111,2.2437,4.19302138875,1.95836902382,1.93258071725
69,1.5277571351779204,1.4599972073440444,1.6694229135172483,1.921,3.38550611533,1.5426972453799999,1.5304190079
70,1.2908043195608907,1.181884852504775,1.1873312690789366,1.5313,2.69871246898,1.14947809358,1.12918790816
71,0.9222342793863625,0.9074065012721764,0.8057800897645988,1.1424,2.01251318667,0.7623342188150001,0.7456681281199999
72,0.6997875434110987,0.6461852999264606,0.44001404092429663,0.77077,1.7564488386500001,0.584690136459,0.482147164029
73,0.47545997966033005,0.5588499891284093,0.28386862113843625,0.5154,1.42693259835,0.480223094631,0.434756989015
74,0.5388177605364722,0.5309468747629112,0.37165537462737686,0.46947,1.2561438740100002,0.42476031621699994,0.423394912045
75,0.570484110063667,0.5275948677065033,0.431558044577693,0.45846000000000003,1.2152604292799998,0.425583957103,0.422912801488
76,0.6236255196174463,0.5255683086268927,0.48573057789915025,0.45798999999999995,1.08166480514,0.47718339509900004,0.473086702498
77,0.619698394694059,0.5748731579651295,0.5898940050267989,0.50662,1.24318644847,0.658798870062,0.6481733578450001
78,0.6772771022020699,0.7865998728050786,0.8431056612453143,0.67629,1.4254663645899999,0.945806799404,0.924645437484
79,0.9248564478075056,1.0591135733640347,1.1414507941857448,0.9442200000000001,1.4603517550799998,0.8982648202179999,0.8658275193260001
80,1.2576925815317415,0.9873632408426019,0.7478883893023117,0.8872200000000001,1.55315363129,0.793589321611,0.7485582631450001
81,1.0019786500033387,0.8457491893636978,0.5997388208113257,0.77357,2.05173836161,0.951755424061,0.767475813027
82,0.8389289150503288,0.8583032964870211,0.8426894513926081,0.79191,2.1685128711400004,1.11239943282,0.939822329194
83,0.8619813557054501,0.8663892382673448,1.1174019948126648,0.95893,2.38911044491,1.3213900016700002,1.1417201757700002
84,0.8366362910706479,0.8523428847053665,1.337139712899531,1.1546,2.7726941067900004,1.63177815869,1.35980878115
85,0.8587282279790852,0.8307301527819343,1.5610410598360913,1.3659,3.13877961816,1.8885366461200002,1.6160605634099998
86,0.8528251316386437,0.8283813693867788,1.830182620364137,1.6143,3.76326142274,2.12543837638,1.89291292016
87,0.8475164620966057,0.8723640932834582,2.1080971067973637,1.8826,4.002207963,2.37819005238,2.15321532462
88,0.9572349620842096,1.0917935667662606,2.363284636275704,2.1348,4.17028709487,2.8472414540499997,2.60718770901
89,1.3030493364280278,1.5227011081502586,2.81156841191862,2.5748,4.25312466303,2.75329628246,2.56107918199
90,1.8640937015862236,1.8130904417466134,2.475562650790385,2.5301,4.1800291588,2.4583817679199997,2.3940280464
91,2.002112066155839,1.7467851000727472,2.1573459778376742,2.3682,4.20522312919,2.26552048458,2.00793997969
92,1.7835882850055218,1.614678144451489,1.645247752016755,1.994,3.86315341494,1.93258071725,1.68189673525
93,1.5345366629852197,1.4748246765326525,1.4217228507125055,1.6781,3.3916391504299996,1.5304190079,1.26826133136
94,1.306918132684992,1.201072854794065,0.9434425883497058,1.2772,2.73831202487,1.12918790816,0.942200846013
95,0.9388282626021999,0.9290495368993862,0.6773790926074295,0.9612299999999999,2.1872249537,0.7456681281199999,0.579405810758
96,0.7223031499903172,0.6670057730623847,0.293977485227312,0.60965,1.76534908007,0.48214716402900004,0.53157495161
97,0.501353086045502,0.5771073490432472,0.4474308336927795,0.5633,1.5257473943200002,0.43475698901500004,0.440230912497
98,0.56814357305634,0.5526477974363659,0.3820677002884427,0.47478000000000004,1.37203677264,0.42339491204499996,0.423394912045
99,0.6025107160033003,0.5541542663847332,0.4431640333608371,0.45846000000000003,1.24625110248,0.422912801488,0.422912801488
100,0.6587454671335344,0.558436317697412,0.48697838104461255,0.45798999999999995,1.23583318286,0.47308670249799994,0.473086702498
101,0.6580463735970541,0.6117346439337331,0.5897220287871873,0.50662,1.39222413611,0.6481733578450001,0.6481733578450001
102,0.7197989268397189,0.8209369678412686,0.8445212899568658,0.67629,1.4982606838699999,0.9246454374840001,0.924645437484
103,1.0243613417517459,1.1321008377411537,1.1419490687065312,0.9442200000000001,1.4863097988299998,0.8658275193260001,0.8658275193260001
104,1.3448209757883203,1.077514547288226,0.7474743872896086,0.8872200000000001,1.5117142042700003,0.7485582631450001,0.7485582631450001
105,1.0186008335703367,0.9005073629958442,0.5997377001294746,0.77357,1.9365100383400002,0.767475813027,0.7435949503
106,0.82453114567244,0.8759078812075743,0.7916158938220786,0.76876,1.9834464720599998,0.9398223291940001,0.893927253064
107,0.8209567595149574,0.8563200482372514,1.0615938927802608,0.91445,2.28876768105,1.1417201757700002,1.06005150895
108,0.7822020143579715,0.824284892209828,1.2410798861849608,1.0754,2.6906775538200005,1.3598087811500001,1.23872170802
109,0.8101937542397567,0.7913659879750016,1.4249816495049141,1.2486,2.98407046537,1.6160605634099998,1.46377372315
110,0.8179950699653074,0.7813216196108936,1.673542941110034,1.4667,3.55164901565,1.8929129201599997,1.7139534876299998
111,0.8562165821135161,0.8539109846347863,1.9256606273864878,1.7091,3.89404920945,2.15321532462,1.95010258651
112,0.9555793126112616,1.0846946736330867,2.1550551415453802,1.9380000000000002,4.00445026845,2.6071877090099997,2.35014608921
113,1.2830521543604076,1.5045019487287663,2.5668187903859687,2.3257,4.0272317833999995,2.56107918199,2.26318448709
114,1.8140404037359585,1.764202119272981,2.1050576021208407,2.2414,4.008708844569999,2.3940280464,2.17219917861
115,2.0029454206332535,1.7325283289300073,2.0792159489275113,2.1532,3.9173574880300004,2.00793997969,2.1184212371
116,1.7605118696164426,1.6039199823380919,2.1092464459886804,2.1011,3.7589082179699997,1.68189673525,1.83528053253
117,1.5232905961805796,1.4624303701260768,1.5234874608388749,1.8267,3.0425059335799998,1.26826133136,1.43505957835
118,1.2957678418989729,1.1902406806186394,1.0821934891467564,1.4389,2.50023815612,0.942200846013,1.05842143852
119,0.9387675276279087,0.9238733379011521,0.7610797391606768,1.0739,2.01842892011,0.579405810758,0.6954766860420001
120,0.725432872573631,0.6655159206788226,0.4074134022746619,0.72213,1.7635219519599998,0.53157495161,0.482147164029
121,0.5078351772018914,0.5756340020617243,0.3246404035196664,0.5154,1.5475408915399997,0.440230912497,0.434756989015
122,0.5753750594769087,0.5533367382220372,0.38288828012095955,0.46947,1.35189874079,0.42339491204499996,0.423394912045
123,0.6104788096747593,0.558042679601186,0.4450666260078264,0.45846000000000003,1.2207464017,0.422912801488,0.422912801488
124,0.6662201470409036,0.5655707743206392,0.4868650953286077,0.45798999999999995,1.20890650898,0.47308670249799994,0.473086702498
125,0.6657830034650593,0.620284005816986,0.5897662472957793,0.50662,1.3409843853399999,0.6481733578450001,0.6481733578450001
126,0.7272456696472385,0.8351123150667347,0.8443286433631125,0.67629,1.4815346243799998,0.9246454374840001,0.924645437484
127,1.0353535731341785,1.1377562828588568,1.1418829899840546,0.9442200000000001,1.49246214963,0.8658275193260001,0.8658275193260001
128,1.3537277625953694,1.0732460494852025,0.7475299025479707,0.8872200000000001,1.52660917468,0.7485582631450001,0.7485582631450001
129,1.0401108147688287,0.9161344140829499,0.5997378869097831,0.77357,2.03616209976,0.7435949503,0.7435949503
130,0.8473880693861611,0.9004203827481446,0.7916118399976051,0.76876,2.12850888381,0.893927253064,0.8028877949619999
131,0.8527375933494606,0.8826585037837656,0.9287906344073865,0.8262299999999999,2.3195495584,1.06005150895,0.98277251123
132,0.7899890162993783,0.8457611965831271,1.1754736339139236,1.0006,2.6045191112,1.23872170802,1.14140368459
133,0.801784585997339,0.799990219110911,1.3090732574488833,1.1543,3.07407366213,1.4637737231499999,1.36406985784
134,0.8129304570608411,0.7859665624910889,1.5783060029736895,1.3701,3.39125705564,1.7139534876299998,1.60043236634
135,0.8520677596562621,0.8513802619068337,1.806262318415703,1.5991,3.83527423831,1.95010258651,1.7973881400999998
136,0.9558817788480248,1.0834868159206752,1.9857857337912663,1.79,4.00433432241,2.35014608921,2.1085759759
137,1.2852328287138877,1.5040466243454058,2.335277202386923,2.0916,4.085383911469999,2.26318448709,2.17087690495
138,1.8167329536532717,1.768819847177906,2.2181285488058577,2.1519,4.008830394119999,2.1721991786099997,2.0474327677
139,2.0045809603295366,1.7281044963981667,1.864800278583403,2.0323,3.7110877976699994,2.1184212371,1.81318369593
140,1.7606495355331042,1.6029288129574164,1.5235622493223508,1.8053,3.4598944307300004,1.83528053253,1.51940552241
141,1.5223256364999296,1.4651179134339278,1.2840060119660974,1.5206,2.9905026151999996,1.43505957835,1.13029115242
142,1.2789994410331131,1.187104396741384,0.8168849076288138,1.1435,2.58549090007,1.0584214385200001,0.842720250373
143,0.9195542102661303,0.9137047176321333,0.6135627718125019,0.8648299999999999,2.12685187981,0.6954766860420001,0.579405810758
144,0.7109203468453809,0.6533058452130542,0.384275664418808,0.60965,1.7767962924400003,0.48214716402900004,0.482147164029
145,0.5083712686202013,0.5667711183225563,0.40018303518806037,0.5154,1.55245237495,0.43475698901500004,0.434756989015
146,0.5714839472951372,0.5439779169944176,0.41154653627851506,0.46947,1.39990410329,0.42339491204499996,0.423394912045
147,0.6099887877571133,0.5493121270923185,0.46660144784170554,0.45846000000000003,1.3172269506899998,0.422912801488,0.422912801488
148,0.6639231200620667,0.5595339042720231,0.48308875721560973,0.45798999999999995,1.3097490173100002,0.47308670249799994,0.473086702498
149,0.6678296302459721,0.6184768331593355,0.5908764417783955,0.50662,1.4140816972999999,0.6481733578450001,0.6481733578450001
150,0.7313224246894641,0.8416992611056967,0.846017746117477,0.67629,1.71866739426,0.9246454374840001,0.924645437484
151,1.0435117645684064,1.1414114398104713,1.1426523311570107,0.9442200000000001,1.5678229234299998,0.8658275193260001,0.8658275193260001
152,1.3779680340830276,1.0800895384968294,0.7469109956190448,0.8872200000000001,1.62908924738,0.7485582631450001,0.7485582631450001
153,1.0742622747978,0.9381436246646528,0.5997355141080861,0.77357,2.0741006252900003,0.7435949503,0.7435949503
154,0.9073554861754642,0.9455947763760626,0.791658562745889,0.76876,2.1982599710099997,0.8028877949619999,0.8041845558159999
155,0.9114082317295319,0.9310392625315964,0.9311222965263063,0.8274799999999999,2.46068200744,0.98277251123,0.907233648144
156,0.8894407651979556,0.9202573452793662,1.0557351062936906,0.92735,2.7772003303099995,1.14140368459,1.00571200995
157,0.8871072060759578,0.8915664435964681,1.1397670212338022,1.0228,3.15982616898,1.3640698578400001,1.12618437685
158,0.8767574486337814,0.8680268055833559,1.288793559234994,1.1395,3.6015451127399998,1.60043236634,1.23633013337
159,0.9072200798073682,0.919799688972851,1.3723641304469714,1.2463,3.83531488579,1.7973881400999998,1.43342316451
160,1.0048299386956623,1.1452954045311923,1.6521659172562195,1.4373,4.0042290208899995,2.1085759759,1.67675252958
161,1.3157003699328365,1.5534913296365263,1.8870605879767126,1.6731,4.08493384584,2.17087690495,1.83002124939
162,1.8787683985484989,1.8275498457098833,1.9839652920315232,1.8216,4.0085721882300005,2.0474327677,1.85451501741
163,2.032179062371821,1.7707917265196405,1.8888598444830025,1.8454,3.702144403,1.8131836959299998,1.7966385352599998
164,1.8064748046516463,1.6429663298192123,1.736704797918147,1.7893,3.54048783302,1.51940552241,1.55439957561
165,1.5673830907459192,1.508026692756481,1.220690172928184,1.5545,3.00521049921,1.1302911524200001,1.1919026275700002
166,1.3402417501421533,1.2432287530484842,0.8679237871825431,1.2032,2.59349205879,0.842720250373,0.849979089973
167,0.9621493731161409,0.9695384852796202,0.585456600128395,0.8718600000000001,2.06542438278,0.579405810758,0.579405810758
168,0.7270475920486332,0.6925023503418264,0.3742658448098617,0.60965,1.84305299745,0.48214716402900004,0.482147164029
169,0.5012549702956042,0.5792006903706282,0.4021100753020967,0.5154,1.5866370164399999,0.43475698901500004,0.434756989015
170,0.5680874779030072,0.5475361340318277,0.4125325080203949,0.46947,1.46996047409,0.42339491204499996,0.423394912045
171,0.6037621578125304,0.5481294471502459,0.4670062353591889,0.45846000000000003,1.3849691613100001,0.422912801488,0.422912801488
172,0.6639543906580951,0.5579229006041576,0.4829225919189294,0.45798999999999995,1.25089974083,0.47308670249799994,0.473086702498
173,0.6693656891160992,0.6164844120462971,0.5909242021950599,0.50662,1.31697015181,0.6481733578450001,0.655493166642
174,0.7321813790431447,0.8421512631906216,0.8562542885409847,0.6833899999999999,1.5580570738,0.9246454374840001,0.924645437484
175,0.9870792348905352,1.1143408536116337,1.140673871115821,0.9442200000000001,1.50318138484,0.8658275193260001,0.8658275193260001
176,1.3359317201332994,1.0361358659288897,0.747434561577161,0.8872200000000001,1.57733024698,0.7485582631450001,0.7485582631450001
177,1.0888103949062893,0.9257478220548216,0.5995647000570608,0.77357,2.03713609699,0.7435949503,0.7435949503
178,0.9132079209372983,0.9443879600669682,0.7916239876354474,0.76876,2.10142802806,0.8041845558159999,0.759809562225
179,0.9285032443164787,0.938307907282463,0.8418625559006219,0.7844800000000001,2.37843119344,0.907233648144,0.7459487258849999
180,0.8961759459465163,0.9190184410997674,0.7636167831815847,0.77105,2.67224749463,1.00571200995,0.721644358099
181,0.8950152427850573,0.8933325833173772,0.7362435665022699,0.74749,3.0931093501099998,1.12618437685,0.837876349341
182,0.8805775986031794,0.8795401759943478,1.020649393013212,0.86013,3.58655574448,1.23633013337,1.01544337233
183,0.8995900779181913,0.9245276908177611,1.1979605684862908,1.0322,3.89369045292,1.43342316451,1.2126963802700002
184,0.9979644147744838,1.1404975451199102,1.4097140650614413,1.2234,4.063208282780001,1.67675252958,1.40696165448
185,1.3069752648704338,1.5549884113051857,1.597800591323675,1.4116,4.02724767452,1.83002124939,1.5408250146200002
186,1.870957793642351,1.817111283254714,1.6873923972640341,1.5414,4.00860251515,1.85451501741,1.66933849341
187,2.026937966969088,1.7651342651785176,1.8340475292011358,1.6659,3.88465218878,1.7966385352599998,1.61603212071
188,1.8017125452040832,1.637636003441676,1.5195984810939656,1.6142,3.49322920881,1.55439957561,1.36569706192
189,1.568468477112487,1.5053359857509485,1.0282507801948058,1.3716,2.82166240536,1.1919026275700002,1.10232412894
190,1.3334840072500205,1.2358961130186459,0.8685317869551297,1.1164,2.30368857269,0.849979089973,0.842720250373
191,0.9574763824090331,0.9628579190771229,0.6564064735670679,0.8648299999999999,1.8161314323299997,0.579405810758,0.579405810758
192,0.7200028549350637,0.6902400613563049,0.365912005580571,0.60965,1.57240432537,0.48214716402900004,0.4860941881050001
193,0.48390362523163155,0.5728585206263592,0.40621715626690996,0.51922,1.28825853861,0.43475698901500004,0.437368227442
194,0.5572852033703237,0.5356108621551957,0.41971401155618016,0.47200000000000003,1.2121956913299998,0.42339491204499996,0.424760316217
195,0.5996750562937325,0.5384900871344718,0.4687064466930845,0.45978,1.1725801108299998,0.422912801488,0.425583957103
196,0.6521263036464673,0.5465540375934014,0.4869380123320525,0.46058000000000004,1.11610310361,0.47308670249799994,0.477183395099
197,0.6517073282217306,0.600230751762169,0.5962336385858363,0.51059,1.21043194515,0.655493166642,0.667516812206
198,0.712069014785236,0.8150388798245085,0.871271621218598,0.69504,1.38751071389,0.9246454374840001,0.945806799404
199,0.9509661033215253,1.0943708831211842,1.162903505715861,0.96473,1.3966520021899997,0.8658275193260001,0.8982648202179999
200,1.3339058437982083,1.033551257898104,0.7973004990830056,0.91865,1.42953237877,0.7485582631450001,0.793589321611
201,0.9889060355894321,0.8661993061932682,0.6668690474366785,0.81721,1.8635843616999999,0.7435949503,0.7945111795890001
202,0.8119481420845361,0.8542298212636419,0.8573475510175307,0.81811,1.9396112415,0.759809562225,0.812298321744
203,0.8030876428290681,0.8341223013852297,0.8912838016596235,0.83534,2.21263275015,0.7459487258849999,0.7937592319760001
204,0.7889519345532288,0.808036517761388,0.802045182938221,0.81738,2.43102388662,0.721644358099,0.8863932415090001
205,0.8148749684152412,0.7921945163206648,1.0596951676531603,0.90715,2.8834084005,0.837876349341,1.0356126079
206,0.8203273715325361,0.7950168076150909,1.2019365877452333,1.0518,3.3240953084400005,1.01544337233,1.21317899482
207,0.8552422811938143,0.8575727207934668,1.4055316269549825,1.2238,3.7447837423300006,1.2126963802700002,1.46042668208
208,0.9532226893566612,1.0790108825763856,1.67786224937823,1.4634,3.94623052191,1.4069616544799999,1.77066244303
209,1.2807930588330185,1.513538834431262,1.9920600219034637,1.7641,4.02716084285,1.5408250146200002,1.91913950628
210,1.8129372231334628,1.7680369531242084,2.0650656375359793,1.9080000000000001,4.00861101241,1.66933849341,1.96534452988
211,2.0032366516887863,1.7284792554493082,2.03673889833281,1.9528,3.6783456813099997,1.6160321207100001,1.87033352146
212,1.7614817224992185,1.6054661996558521,1.7267669224958704,1.8607,3.3148328665299998,1.36569706192,1.59829784444
213,1.5242175033741934,1.4643535677137005,1.2551360299321401,1.5971,2.76256846263,1.1023241289399999,1.21732039542
214,1.280640404287453,1.1871147231573478,0.8945843773697785,1.2278,2.35096247903,0.842720250373,0.862481503068
215,0.903167020203356,0.9091045620005602,0.5835576150008028,0.8839799999999999,1.8903660381799998,0.579405810758,0.585979493835
216,0.6708556606513421,0.6377535368994308,0.3757770067338976,0.61602,1.4960325145700002,0.48609418810500005,0.585979493835
217,0.4376386922584887,0.5277116785284135,0.5394152626891231,0.61602,1.2871855037,0.437368227442,0.4860941881050001
218,0.4965922568572632,0.4817450582749696,0.42521051378523106,0.51922,1.1861832268799999,0.42476031621699994,0.437368227442
219,0.5257382782814031,0.46751909048278506,0.4287376795607274,0.47200000000000003,1.0394678370100001,0.425583957103,0.424760316217
220,0.5885480433233481,0.4758014131968235,0.47275036489249356,0.45978,1.02088862218,0.47718339509900004,0.425583957103
221,0.595773377668356,0.5372599313866492,0.4840987579446295,0.46058000000000004,1.17562869873,0.667516812206,0.477183395099
222,0.658805068967643,0.7472411923560761,0.5970301251636291,0.51059,1.3233180714100001,0.945806799404,0.670029068951
223,0.9496907527684375,1.0701392508800849,0.8753484881834471,0.69747,1.3089097093100002,0.8982648202179999,0.945806799404
224,1.2669447377172847,0.9779972933948331,1.1625129550085593,0.96473,1.36837028801,0.793589321611,0.8982648202179999
225,0.965411536047664,0.8223887660411501,0.7972532229115854,0.91865,1.8229603726299999,0.7945111795890001,0.793589321611
226,0.7822089974858875,0.8220042833185437,0.6668142447106044,0.81721,1.9596667707799997,0.812298321744,0.7945111795890001
227,0.7874797565262847,0.813841100585402,0.8573561844184573,0.81811,2.14204837938,0.7937592319760001,0.812298321744
228,0.8043212360284944,0.8074444443116943,0.8912778108541728,0.83534,2.41543062004,0.8863932415090001,0.923025992245
229,0.8164662653936905,0.7903600746274879,1.0907733763968501,0.94265,2.78906679352,1.0356126079,1.04340131375
230,0.8250426167284407,0.7939013348746341,1.1891379529241028,1.0593,3.1706584691,1.21317899482,1.15161690733
231,0.8534094096850325,0.8572971006869972,1.2965726111164406,1.1642,3.68004213774,1.46042668208,1.2438605295899998
232,0.95105981665103,1.0814348047912823,1.3703083524688782,1.2536,3.9459881048800005,1.77066244303,1.4182584657799997
233,1.2779810778642007,1.5092010564890868,1.6277072517441038,1.4226,4.0268139774,1.9191395062799999,1.57685036484
234,1.8117995362230874,1.773433336242244,1.7346224076442966,1.5763,3.8140112888599997,1.96534452988,1.77161196874
235,2.0033979864464233,1.7267796833132192,1.980403149662371,1.765,3.51888746232,1.8703335214599999,1.84676762018
236,1.7625864301885035,1.6032864341163102,1.9140991987044524,1.8378,3.2898634998,1.59829784444,1.81052963979
237,1.5253163680909614,1.4636576748799122,1.786159053050635,1.8027,2.68875080925,1.21732039542,1.57714518775
238,1.281239197975399,1.1871989792560438,1.244146684757945,1.5766,2.29171318105,0.862481503068,1.22702911805
239,0.9031260387914943,0.9101859019508636,0.8987512867396037,1.2373,1.9095367082700003,0.585979493835,0.8841224035809999
240,0.6704255173458012,0.6381342850811526,0.6206833225392131,0.90495,1.7146763802200002,0.585979493835,0.579405810758
241,0.4371592749517934,0.5281726748681494,0.34151567483139966,0.60965,1.4983327824500001,0.48609418810500005,0.482147164029
