Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.354551337964063,2.3765198695736958,1.523506931573483,1.8593,1.76230876745,1.51268241551,1.51458230158
22,2.105836544137224,1.9505722317142455,1.16553839983765,1.5117,1.31756289688,1.13857608495,1.1402954735100002
23,1.5114703909460556,1.5113180532406885,0.8765265002245999,1.165,0.875370743642,0.751107223601,0.752176301267
24,1.1898473394578684,1.0126264459590522,0.49680290440917896,0.80543,0.6761853224050001,0.599869921097,0.608698336366
25,0.7356830281886632,0.8582721861730838,0.5585493105939071,0.67251,0.581695562325,0.5351404609229999,0.541614617022
26,0.8864398018232797,0.812663021770133,0.5176456956537149,0.61037,0.549407414504,0.526822232181,0.532458366898
27,0.8437115584527964,0.8162931013193896,0.5924263278900305,0.60188,0.557434640906,0.558319752601,0.571200111335
28,0.8761534297054823,0.8730050371573692,0.6481304277550426,0.63777,0.717277109531,0.755239219165,0.7916191372050001
29,0.991164433641132,1.1451448860285636,1.0441429006694598,0.84198,1.103503842,1.2158537709200001,1.29795726082
30,1.4043458468623238,1.7570139735115324,1.6084558613905666,1.3111,1.3407905773,1.5805416437900002,1.67395079258
31,2.1796050180397297,2.122386681909494,1.804508436563608,1.6594,1.27319520107,1.50500865441,1.6004181224899998
32,2.2371546923611705,2.0408351580885737,1.4767071648192902,1.5913,1.1444573170999999,1.29672050102,1.39599332361
33,1.760797085942965,1.7652817780078531,1.1991854882622919,1.4019,1.0455817984,1.2163527318,1.3136560498
34,1.5160699538443059,1.6508786370225779,1.3148475407382316,1.3256,1.08912424781,1.17043878215,1.26135535237
35,1.6230518766864153,1.5615188997534033,1.2419807786756794,1.2772,1.10349886691,1.13627109384,1.18855541676
36,1.371446595002635,1.3948286393620153,1.1501317662357635,1.2097,1.13577817284,1.19227449264,1.1430574166399998
37,1.337986997003556,1.3254729641106426,1.1591213047045432,1.1676,1.1522502829,1.38181933398,1.21904257076
38,1.296829222514263,1.2845322713219254,1.3762889930459838,1.238,1.2348540807600001,1.53354944817,1.31684105658
39,1.2771436389464652,1.3563068650337957,1.3733199142378476,1.3286,1.4126870350999998,1.73463820028,1.54530234227
40,1.4767885634164846,1.6816349792808427,1.7867191843321963,1.5402,1.6380047927899999,2.0147362829900004,1.87927438993
41,1.964997653184192,2.3127313424983647,2.050542552075873,1.8496,1.8411343309900001,2.0122762122499998,2.25452573552
42,2.7542681074302515,2.7174253518841365,2.514448227980279,2.1973,1.8967521652700001,2.2613913922999997,2.40491797482
43,2.7722479450599233,2.6927628724021813,2.40226224360115,2.3366,2.06207926856,2.19042078222,2.4156877708
44,2.4665411832839497,2.492578464153702,2.4624166939204195,2.3466,2.1228065823599995,1.8897089525200002,2.12158607231
45,2.240798084309939,2.255164292888898,1.7536136044980226,2.0741,1.70610717099,1.51458230158,1.60421640967
46,2.0093618324800673,1.8328459254746998,1.1583691548622577,1.5948,1.28832470177,1.1402954735100002,1.1768424857
47,1.4424622367683049,1.4107155589437637,0.8655101929291006,1.1989,0.8464252921529999,0.752176301267,0.765996621294
48,1.1457510451972572,0.9485232058347465,0.5053510797536926,0.81824,0.657085834586,0.608698336366,0.607549465891
49,0.7392819622787937,0.8180245375993324,0.5421337493622778,0.67145,0.577825826591,0.541614617022,0.540593174274
50,0.8336804500064177,0.7723903197145756,0.5260725181909314,0.60942,0.551859151524,0.532458366898,0.531436980223
51,0.8038643433227245,0.7693109788038166,0.5852488678597324,0.6009399999999999,0.560522822855,0.571200111335,0.567652331662
52,0.8323639946895977,0.8210058267207514,0.6454933155089277,0.63449,0.72823937075,0.7916191372050001,0.780375473466
53,0.9361915748239373,1.0854436915307004,1.0260865241207615,0.8315600000000001,1.12827522681,1.29795726082,1.2757134381
54,1.35140702354015,1.6873573034867304,1.5842766864736741,1.2905,1.42075591259,1.67395079258,1.6608964438799998
55,2.131064933054452,2.072066628980184,1.8008944570750791,1.6473,1.32406036951,1.6004181224899998,1.5987459384600002
56,2.2344806122926286,2.0036716426252603,1.481796099377996,1.5897,1.22132171704,1.39599332361,1.39803776346
57,1.7329801617358798,1.737288855024472,1.2057643342873046,1.4038,1.21619589183,1.3136560498,1.31617688573
58,1.537150565467705,1.6506037020233395,1.317596627147795,1.3279,1.27267633961,1.26135535237,1.2640459224299998
59,1.6397978214051234,1.5635078380056042,1.2453147659448514,1.2796,1.3655560848500001,1.18855541676,1.19151659126
60,1.41394849271339,1.4372865466641116,1.1534564740092303,1.2125,1.5510802582299998,1.1430574166399998,1.13135206277
61,1.3900867613285937,1.369311373701404,1.1245314027746844,1.1567,1.7457181497499998,1.21904257076,1.08756486118
62,1.3546440588492799,1.3408182810686784,1.089909433913485,1.1161,2.0250005353,1.31684105658,1.12375857975
63,1.326342809422921,1.4160399952240297,1.2351323153140024,1.1497,2.24741111708,1.54530234227,1.30735106147
64,1.516470313841605,1.73212128011982,1.495232209659223,1.3198,2.78262675176,1.87927438993,1.6670613792
65,1.9889519233220647,2.349959882458396,1.9146447311671402,1.653,2.84882641759,2.25452573552,1.98817851461
66,2.7690363268183145,2.742284427313007,2.1352886538459193,1.9505,2.6845562413099997,2.40491797482,2.18261487376
67,2.790178434044668,2.7164218395457524,2.3083406895212675,2.1306,2.72870229571,2.4156877708,2.19422381056
68,2.4680179515098564,2.504990869083833,2.173336839575481,2.1414,2.6947389401099997,2.12158607231,1.97264604824
69,2.2717781287782897,2.2771141754058695,1.7324638340944731,1.9361,2.167562461,1.60421640967,1.58002890814
70,2.0390867908997308,1.865575779593485,1.2051944874062746,1.5724,1.62723374936,1.1768424857,1.17899628127
71,1.4673548250702022,1.4441705535879454,0.8841926582071549,1.2009,1.1224257464299998,0.765996621294,0.767867762823
72,1.1815736895046602,0.9938706933058998,0.503676305452694,0.8199700000000001,0.8574442097949999,0.607549465891,0.601062914337
73,0.7779954383835388,0.8464487655720132,0.5262695459825532,0.6654399999999999,0.702569428774,0.540593174274,0.536175070048
74,0.8765983799283334,0.8104241495913599,0.5304296100770857,0.60533,0.641129447258,0.531436980223,0.527917396623
75,0.854365151088863,0.8180705371067775,0.5774232658873049,0.59768,0.603947624563,0.567652331662,0.559714755388
76,0.8935167782829329,0.8781020952278107,0.6341888337724424,0.62713,0.745791063264,0.780375473466,0.759097371591
77,0.9946356910429514,1.1452914275505965,0.9953521627989274,0.81185,1.12725976096,1.2757134381,1.22465386456
78,1.4232469751138672,1.7507747416747161,1.5183482469707763,1.2432,1.4402307188799999,1.6608964438799998,1.5907040149399998
79,2.2519073540479426,2.180514850205541,1.729434340469468,1.5823,1.42241403974,1.5987459384600002,1.51468798061
80,2.234497193002585,2.067954995457521,1.3834601961448492,1.5118,1.43617881873,1.39803776346,1.30535435608
81,1.8309922226467161,1.8099354965128427,1.101335139573158,1.3179,1.7106650692299998,1.31617688573,1.22404757766
82,1.5450461966900906,1.7045555418865477,1.2269051303496605,1.2426,1.7855693360099998,1.2640459224299998,1.17713956314
83,1.6749119222759412,1.6015174325599386,1.1650982545953184,1.1991,1.9387844957099998,1.19151659126,1.1137333400700002
84,1.3975913120969536,1.460135792659155,1.0860153530787542,1.1404,2.1373148231599997,1.13135206277,1.06159490535
85,1.3718013237815496,1.3660059864346807,1.0620241750477541,1.0921,2.2833304343700003,1.08756486118,1.02434045302
86,1.3340838615203905,1.3216652071307182,1.0326003718518237,1.0576,2.4822216751400004,1.12375857975,1.06263982619
87,1.3034335354690154,1.3945054502215177,1.1719058887825091,1.0931,2.67364844525,1.3073510614700001,1.2418183874600002
88,1.5136400810594026,1.7157145136679097,1.4250926621539266,1.2591,2.9913973542699996,1.6670613792,1.59639113021
89,2.0111581799320195,2.3521973510915486,1.8438807886412232,1.5875,2.93879301362,1.98817851461,1.90833130126
90,2.8064041844549714,2.766886512695698,2.0481580726470767,1.8765,2.8067110354500002,2.18261487376,2.09706418701
91,2.820723578122272,2.749589676668348,2.2236925877574496,2.0514,2.7656316647500003,2.19422381056,2.11053025639
92,2.5071874381091597,2.546552340065972,2.091223245622333,2.0638,2.77040036725,1.9726460482400001,1.89664104899
93,2.3149698934646823,2.322216003838215,1.6667033676707501,1.8657,2.2625747685900004,1.58002890814,1.52028380901
94,2.08512092081932,1.9148365935843175,1.1555559703185123,1.517,1.7451747309999999,1.1789962812700001,1.14446476514
95,1.5074692850122213,1.4949110155607948,0.8612574827285929,1.1689,1.22950628715,0.767867762823,0.7548597469399999
96,1.223539927805474,1.0506844960135426,0.4988559197073402,0.80792,0.8726475415710001,0.601062914337,0.611674612695
97,0.8214658232788639,0.8890448135937322,0.5620742512471381,0.67527,0.752398034387,0.536175070048,0.55668503212
98,0.9313338107000936,0.8578288923895994,0.5518865517064111,0.62433,0.6997470348620001,0.527917396623,0.5569402630170001
99,0.9075436555861379,0.8741507899871304,0.6204268321752945,0.62456,0.659746145208,0.559714755388,0.598931379806
100,0.9378241695194249,0.9304302837433053,0.6766179144887161,0.66346,0.683511327658,0.759097371591,0.8045050210250001
101,1.0527632428114586,1.2003649643020622,1.039006354187003,0.8539100000000001,0.82794222341,1.22465386456,1.26904539787
102,1.4573689432472123,1.8017162382838126,1.5621393647949564,1.2843,1.02262918747,1.5907040149399998,1.62687428806
103,2.249802729720304,2.1959789269213372,1.7595292469357537,1.6158,0.934736605798,1.51468798061,1.54506529114
104,2.2821350874884128,2.106283294419328,1.4111720668245464,1.54,0.90397271446,1.30535435608,1.31990032976
105,1.8084695872344296,1.8176870525813817,1.094012186643877,1.3314,1.06304205442,1.22404757766,1.23442978861
106,1.5576721782780474,1.7163658696185795,1.2300476323629168,1.2522,1.12574359065,1.17713956314,1.18039174457
107,1.6646237872396088,1.5946692780647793,1.1602743906515534,1.2021,1.30215318747,1.1137333400700002,1.11647961206
108,1.3845470705691332,1.460713103599855,1.0916249670108344,1.1429,1.3936449326299998,1.06159490535,1.06374645162
109,1.3625403366500883,1.361510946730223,1.0613310945417678,1.0941,1.65230171882,1.02434045302,1.02621796956
110,1.3124401211975556,1.3073989362806753,1.0354171582423621,1.0593,1.79795720194,1.06263982619,1.064392635
111,1.2893502621475506,1.3795679321878596,1.1732499458097687,1.0947,1.9227835530200001,1.2418183874600002,1.24368847421
112,1.494188418544927,1.6985471376346641,1.4277071966218868,1.2608,2.21183163842,1.59639113021,1.5986623647100002
113,1.976519532725359,2.3236313899834666,1.8458904816376962,1.5896,1.98353352425,1.9083313012599998,1.91056224689
114,2.7699548613272413,2.72682235508226,2.050569598050552,1.8786,1.91832792164,2.09706418701,2.09938205759
115,2.7857447998346663,2.7093727991203167,2.225959864612758,2.0535,1.9933226632599998,2.11053025639,2.1126226205900003
116,2.466910280190282,2.508123694724556,2.0931115478121556,2.0658,2.00496522433,1.89664104899,1.8983522254400005
117,2.2623686476126963,2.275637694413988,1.6679423491020062,1.8673,1.62144047523,1.52028380901,1.5217215074
118,2.021740268435229,1.8547194266262852,1.1569027216330285,1.5184,1.27339207971,1.14446476514,1.14551495953
119,1.448351575704556,1.431780498947046,0.8622025073015807,1.1698,0.916989812661,0.7548597469399999,0.7557267515880001
120,1.147463879340206,0.9852151607180865,0.49968308106148623,0.80872,0.755934743533,0.611674612695,0.610604859174
121,0.7369071874558452,0.8046775494289307,0.5587774714312529,0.67428,0.666862827632,0.55668503212,0.555321152802
122,0.829577278861838,0.7525769091658202,0.5514132318014113,0.6230600000000001,0.625121167712,0.5569402630170001,0.557371968376
123,0.8045208091968388,0.759284793951373,0.6231842598465998,0.6249600000000001,0.607203184757,0.598931379806,0.602822248559
124,0.8239617458594353,0.8097621031043336,0.6834016888686012,0.6670699999999999,0.6486521437030001,0.8045050210250001,0.8114410734469999
125,0.9291150857261637,1.0657738402322048,1.045686514966938,0.86034,0.798468170943,1.26904539787,1.29426689428
126,1.3428302946937236,1.6633513050158302,1.6028535268025044,1.3076,0.995780548894,1.62687428806,1.66287114912
127,2.1257083822186567,2.0599046034651813,1.7897221701031252,1.6491,0.8837092058399999,1.54506529114,1.57013090171
128,2.2239598799241267,1.9957512935389705,1.4265211319689546,1.5632,0.775584363462,1.31990032976,1.34597148118
129,1.7244970516242393,1.7246492023803468,1.12187913083562,1.3555,0.851049717309,1.23442978861,1.27103266107
130,1.5337812209016843,1.6532617797068876,1.2836150966544242,1.2861,0.965004519959,1.18039174457,1.19699181301
131,1.6372477399401262,1.5466695284557144,1.1333832576374558,1.2175,1.11077319773,1.11647961206,1.1199415804
132,1.4113686931509246,1.4551880188062267,1.0952991975071622,1.1461,1.3046705344,1.06374645162,1.06642505039
133,1.3870830179908367,1.379472705063491,1.0623490460109069,1.0966,1.53055369424,1.02621796956,1.0289435887
134,1.343673294388611,1.3367785950392836,1.0384781005836665,1.0618,1.76508510885,1.064392635,1.06727848508
135,1.3128918380236843,1.4087350924291124,1.176682027634759,1.0974,1.98078977247,1.24368847421,1.2469722802299998
136,1.50409523235846,1.7183658586559067,1.4315613247683898,1.2638,2.32134247719,1.5986623647100002,1.60250093069
137,1.9613363716946686,2.32530938492911,1.849750548479372,1.5932,2.26926322408,1.91056224689,1.91471722187
138,2.727127614264935,2.70198290545499,2.0549408567896568,1.8824,2.09840287583,2.09938205759,2.10381773659
139,2.763816091047352,2.677558029800556,2.2304639108599664,2.0576,2.1684337833200003,2.1126226205900003,2.1169546446400003
140,2.429365147419082,2.4741253847983153,2.0972759985405887,2.0698,2.14091001463,1.8983522254400003,1.9023332089
141,2.225771678424267,2.2395442437541915,1.6714859783556124,1.871,1.7185312015099998,1.5217215074000001,1.54159453074
142,1.9857860422050508,1.817653715415854,1.1894678056318178,1.5368,1.3535183036000002,1.14551495953,1.1829299681799998
143,1.413013911644009,1.393353520054501,0.9097445002713214,1.2045,0.9559401895999999,0.7557267515880001,0.8102062974169999
144,1.1202542626030638,0.9552916038311159,0.5609601164623551,0.8592,0.770862606435,0.610604859174,0.670469931188
145,0.7433717149091296,0.7883483990979336,0.6237827403215044,0.7297399999999999,0.656066401545,0.555321152802,0.6175328225550001
146,0.8023942686118758,0.7330389414668567,0.6143740967254061,0.6807,0.609478278253,0.557371968376,0.6173311773960001
147,0.7927080751026088,0.7366734452551015,0.6791101543976025,0.6805100000000001,0.545500212065,0.602822248559,0.659059849695
148,0.8164367906920779,0.792081640379695,0.7375656535249033,0.71917,0.5730520077619999,0.8114410734469999,0.8646200048630001
149,0.9480324329348282,1.064662360118146,1.0984270328275207,0.90961,0.717415647481,1.29426689428,1.35197819686
150,1.3848928021347828,1.6811894760794905,1.665321424206553,1.3611,0.9099424382060001,1.6628711491200001,1.70361188974
151,2.2595527171037992,2.146207133557592,1.8124374985493414,1.6869,0.876041246654,1.57013090171,1.60332264821
152,2.2994954085265746,2.088236159558556,1.4617556172687802,1.594,0.857684179361,1.34597148118,1.3678335645
153,1.8453071047482388,1.8403028312597112,1.1291978822243396,1.3758,1.05685882312,1.27103266107,1.28016529855
154,1.6484219380671306,1.7743351964018654,1.2723757167402563,1.2946,1.24415014903,1.19699181301,1.19996659306
155,1.7323688148338854,1.66700055674479,1.1380770668900944,1.2203,1.4199642307499998,1.1199415804000001,1.12075143203
156,1.5065107295086904,1.5660479641349203,1.0913867065982292,1.1469,1.63152426009,1.06642505039,1.0678739867
157,1.4727735792943706,1.4847438407433518,1.0665340650570632,1.0979,1.84068250406,1.0289435887,1.03030309576
158,1.420139319093723,1.43259894119057,1.0377085515159439,1.0631,1.94551522602,1.06727848508,1.06851037839
159,1.390909257380322,1.499421078191109,1.1792042865265175,1.0985,2.03832211168,1.2469722802299998,1.24829257217
160,1.5825362760861705,1.805152792747364,1.4323469593323677,1.265,2.2729382139500003,1.60250093069,1.60440814979
161,2.0571987685428503,2.4196455165852995,1.8526590878181235,1.595,2.17696081623,1.9147172218700002,1.91726099537
162,2.8425326494005883,2.8188627898643155,2.0570937304997314,1.8848,2.08667997169,2.10381773659,2.1065162236400004
163,2.8783610162044058,2.801136541166621,2.233535072973161,2.0601,2.1979733540099997,2.1169546446400003,2.12219719569
164,2.549951639560798,2.604304307220188,2.1048936493379657,2.0747,2.21231573348,1.9023332088999998,1.92201129421
165,2.3375052951447284,2.370491614304542,1.7108264054926603,1.8892,1.8240334430400003,1.54159453074,1.56031776776
166,2.081849456125843,1.9411540532047238,1.203830487422219,1.5541,1.4706962152,1.1829299681799998,1.1991609142
167,1.4889970319351595,1.4997612864255876,0.920730844683464,1.2195,1.07200616008,0.8102062974169999,0.823261274808
168,1.158649942003824,1.040014565794885,0.5724532406577871,0.87129,0.873333885473,0.670469931188,0.683878822684
169,0.7369104751359792,0.8207333942227476,0.6378524203889158,0.74216,0.756743280815,0.6175328225550001,0.6321161654899999
170,0.8546143509610187,0.7656028906246348,0.6304440594576823,0.69421,0.7020158391210001,0.6173311773960001,0.631935316361
171,0.8191182780342301,0.7718444900840427,0.6927812815183366,0.69404,0.6475238780870001,0.659059849695,0.670181041065
172,0.8630241275955729,0.8376354897510222,0.7445129901220305,0.72947,0.6695076727170001,0.8646200048630001,0.874917470398
173,0.9710426480577833,1.1026950141614353,1.1117663994679003,0.91915,0.815352625875,1.35197819686,1.36280206741
174,1.4242857193143126,1.7248778439891583,1.6739224273874664,1.3711,1.02035439307,1.70361188974,1.73198444762
175,2.2662743027981618,2.1650863819966393,1.8568641181569852,1.7132,0.9823269285430001,1.60332264821,1.6265094839399998
176,2.3089829776179007,2.0998210556016654,1.46883795448704,1.6154,0.938495558908,1.3678335645,1.38604102356
177,1.8830534154561893,1.8651671648801327,1.1394612829519586,1.3927,1.1232845437,1.28016529855,1.29078665883
178,1.6306178074097544,1.7828832558413308,1.2708718073245566,1.3044,1.2479428385100002,1.19996659306,1.20606424761
179,1.692309929734452,1.6500541232511363,1.1437097456887741,1.2259,1.40236386457,1.12075143203,1.1225427106
180,1.4894833691991267,1.5410684834187633,1.0861098711558295,1.1486,1.5371959953999998,1.0678739867,1.0694049961799998
181,1.429052669222632,1.452217399267986,1.0708962436569274,1.0993,1.75372336223,1.0303030957600001,1.03145831651
182,1.3801298393683386,1.3940789150430783,1.0362426288989122,1.0642,1.9457370739200002,1.06851037839,1.06985653449
183,1.326973080398352,1.4464672417895443,1.18258201902644,1.0997,2.14338797906,1.24829257217,1.24977169165
184,1.5513381233385743,1.7559734411859305,1.4327107019953456,1.2664,2.49938289367,1.60440814979,1.60616881014
185,2.0194563968572963,2.375342993987487,1.8556417661202471,1.5966,2.4188058151700003,1.91726099537,1.91933785173
186,2.803054660330897,2.776761911833657,2.05833138625683,1.8867,2.34630802917,2.1065162236400004,2.10863274858
187,2.855341460665109,2.763133982957374,2.236262960005564,2.0621,2.4551180482499997,2.12219719569,2.12156132481
188,2.519512976374502,2.568201390268097,2.100987568020299,2.0741,2.39821585489,1.9220112942099998,1.91475536623
189,2.3095892494259536,2.3361079599840133,1.6952397175513017,1.8825,1.9961931894599998,1.56031776776,1.55082957538
190,2.0559614506927746,1.909810919602318,1.1944899761432206,1.5453,1.6276593831000001,1.1991609142,1.18850998659
191,1.457588989741096,1.4664370166452791,0.9113496253492507,1.2097,1.2320606446,0.823261274808,0.815495970942
192,1.126116917625679,1.009007260922828,0.5667000721753584,0.8641,1.01368695961,0.683878822684,0.684728087065
193,0.6670903376712138,0.7796422254880938,0.6487942304375833,0.74295,0.8991984931550001,0.6321161654899999,0.62766806444
194,0.8315604953044456,0.7176737243882098,0.6109858360994388,0.69009,0.848084642555,0.631935316361,0.627769421121
195,0.7773303140777948,0.7261104245048374,0.6986689223990673,0.69018,0.7959359224699999,0.670181041065,0.669855823443
196,0.8199870821067696,0.7883883908810821,0.7422340190182367,0.72917,0.8382219322560001,0.874917470398,0.8930591634980001
197,0.9304437087855034,1.0571230794622553,1.147842126079561,0.93595,0.9913844609870001,1.3628020674099999,1.39659896153
198,1.3425832100528785,1.659980011865676,1.7019053001815339,1.4024,1.20274141064,1.73198444762,1.7789662758000002
199,2.1756974575724515,2.0746669383420837,1.919520192204309,1.7567,1.16809664829,1.6265094839399998,1.68930769428
200,2.2066511647295566,1.9972426530535685,1.5405985714528578,1.6736,1.21592913402,1.38604102356,1.45844287095
201,1.7148687666672837,1.7176262642124942,1.2240459580013057,1.4597,1.54515733666,1.2907866588299999,1.35375410579
202,1.4955541651656759,1.6195369405657487,1.3198413595864984,1.3628,1.61929984174,1.20606424761,1.2784717247700002
203,1.573150926700795,1.5071793867234597,1.2405350216805484,1.2930000000000001,1.8212559376099997,1.1225427106,1.20352888427
204,1.3366862286645713,1.3898526081496732,1.1691606768388216,1.2236,2.04369889916,1.0694049961799998,1.1415438118
205,1.30712921140505,1.3033117599871786,1.128113402420991,1.1662,2.2585028302900003,1.03145831651,1.09616060402
206,1.263924702204316,1.2523629405241015,1.0986189586857127,1.1241,2.44024577919,1.06985653449,1.13222294267
207,1.2325470550125106,1.3293509015510583,1.2443519744706735,1.1575,2.5803322249000002,1.2497716916500001,1.31721380114
208,1.4390344793036594,1.636677407589943,1.5071020233785677,1.3289,2.86464614444,1.60616881014,1.67996878646
209,1.9200125329692965,2.2553588461055085,1.9284168811120692,1.665,2.72976368833,1.9193378517299997,2.00405603365
210,2.6990966442051096,2.660317136335638,2.152720120198955,1.9652,2.49936558157,2.10863274858,2.19916954402
211,2.7354620867075385,2.6369339310995823,2.324170137286339,2.146,2.5211747391799997,2.1215613248099996,2.20965679601
212,2.41506012067286,2.4404613600146456,2.1880670842709544,2.1557,2.55059251306,1.9147553662299999,1.98625493759
213,2.221130835427752,2.2200256474429647,1.7437364664946498,1.9487,2.0893294620700003,1.5508295753799999,1.59089763189
214,1.983790812620342,1.8112259557032404,1.2146883330634755,1.5824,1.71487076042,1.18850998659,1.1864419164700002
215,1.423031430030238,1.3950327575106365,0.8903955985314853,1.2077,1.33107240956,0.815495970942,0.773047058593
216,1.1318475959559828,0.9741516524437814,0.5081041304130549,0.8247700000000001,1.10888575651,0.684728087065,0.783485245792
217,0.7277823851288063,0.8126039941464037,0.9414872978134217,0.83444,0.97829584888,0.62766806444,0.6347411821060001
218,0.8272426425520937,0.7407904724013679,0.3325466770771449,0.6966399999999999,0.927703325031,0.627769421121,0.575956531889
219,0.7959307106671765,0.7384392522553556,0.5675034346649863,0.64218,0.888774307022,0.669855823443,0.572772966928
220,0.8311258404037855,0.7958751988968888,0.6372395320215403,0.63923,0.9047573088519999,0.8930591634980001,0.61613531281
221,0.9327692066154152,1.0608006593766195,0.6942186129374234,0.6794,1.05119538607,1.39659896153,0.837938313448
222,1.3526573661803196,1.6666864243644666,1.0848077818782849,0.88489,1.26546832724,1.7789662758000002,1.3403395118
223,2.1676129983215087,2.0742091535108997,1.6521403662024854,1.3503,1.2595634514899998,1.68930769428,1.7166170743
224,2.1693800058290433,1.9721683592129964,1.846329534320477,1.6989,1.17254843323,1.45844287095,1.6363839429799998
225,1.747853626825336,1.715992391481124,1.5054416334592928,1.6246,1.39334476705,1.35375410579,1.42088257074
226,1.5053297357539863,1.6314254031115771,1.208628641916659,1.4249,1.4457033456400001,1.2784717247700002,1.33525326126
227,1.5900077003319781,1.5223747935845384,1.3313620151977552,1.3456,1.5446284616600001,1.20352888427,1.27967584508
228,1.377001314220584,1.4209553226542955,1.2573181641511422,1.2941,1.7494835324400002,1.1415438118,1.20445523307
229,1.3327040878429703,1.3392356308369369,1.1631572939970998,1.2244,1.90736458482,1.09616060402,1.14229469786
230,1.301594427998374,1.2906212966491073,1.1334716916507996,1.1669,1.91421842651,1.1322229426700001,1.0973119864
231,1.2666391404388453,1.3677994703322685,1.0986305599859851,1.1252,1.9943771099599998,1.3172138011399999,1.13341863249
232,1.4487614415297674,1.6668273275832415,1.2457305785555164,1.1586,2.24843490626,1.67996878646,1.31882257389
233,1.9082645558736686,2.2621352097856415,1.5083135010093482,1.3304,2.1465368374500002,2.00405603365,1.68254581361
234,2.6095440312764975,2.617824285629783,1.9320184557090547,1.6674,2.02786313278,2.19916954402,2.00720499122
235,2.7386047119760586,2.6010943660787573,2.1553894280718926,1.9681,2.05057979355,2.20965679601,2.20247976157
236,2.357101812031371,2.400732236682928,2.327936483061549,2.149,2.0561132467200003,1.98625493759,2.21293577776
237,2.161381678532602,2.166894962886782,2.1909985210707226,2.1587,1.64967781516,1.59089763189,1.98954914174
238,1.923894173475758,1.7491979779180735,1.7471655610870627,1.9518,1.29267018342,1.1864419164700002,1.5944632077
239,1.3401491686405167,1.3212145596273963,1.2184713893046262,1.5858,0.9134508219399999,0.773047058593,1.20076384957
240,1.0449915438469253,0.8877924498532839,0.9102296777206734,1.2209999999999999,0.730416337797,0.783485245792,0.794450000819
241,0.6340117849726552,0.7125124369420203,0.5320717958617616,0.8446,0.605636819497,0.6347411821060001,0.654572825262
242,0.7260774956866234,0.6376782654755079,0.6096519321439534,0.71501,0.558169865028,0.575956531889,0.601230740009
243,0.7033959140212391,0.6316954011749737,0.5961196535454032,0.66559,0.5100070912879999,0.572772966928,0.603998539105
244,0.7227397240137637,0.6799731402351405,0.6717914012817652,0.6681600000000001,0.524735219653,0.61613531281,0.642895393998
245,0.83006689465174,0.9411294541876896,0.7128723003638726,0.70419,0.663358316724,0.837938313448,0.851070079991
246,1.2449639941540478,1.5443084749842497,1.0937632022164478,0.89705,0.877400185141,1.3403395118,1.33642137373
247,2.0366286043360704,1.9375369978409647,1.639394986595124,1.3467,0.8557152966439999,1.7166170743,1.66777856783
