Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,2.258763814292749,2.295202382862716,1.6334503374463454,1.4672,1.16798682408,1.7562638989099997,1.7107529447499998
19,2.28276600666614,2.2529732622216674,1.749561650257506,1.6536,1.38655114924,1.81462557426,1.78622478855
20,2.036527324742162,2.09935475150869,1.7900014338828572,1.7229,1.52029174042,1.64622242999,1.62652371651
21,1.8454791958012815,1.9277790403330128,1.4309275803105277,1.5763,1.21722326866,1.3412874450799999,1.32217096095
22,1.6704077815446572,1.5979666219664632,1.0671364090694473,1.2969,0.924410754143,1.0495877762999999,1.03413673509
23,1.248773115675191,1.2748320554748331,0.8001856121594646,1.0325,0.625254618831,0.749232331448,0.739339651214
24,1.0324493354212971,0.9691054970112758,0.5168228232380745,0.7619,0.507570490856,0.639196817731,0.633893897776
25,0.7289941334137156,0.8278960858802167,0.5463571580563904,0.6651,0.455581405745,0.585573370928,0.580886052807
26,0.8229163884821309,0.7743858083760178,0.5599260373379453,0.61644,0.44402910090899994,0.575633379784,0.573728213054
27,0.7896662264699768,0.7617343436779285,0.6080069288576702,0.60987,0.44265286365199996,0.574120913969,0.572993539887
28,0.8445935454191222,0.7636287017218902,0.6240450194323017,0.6092,0.49084870611299997,0.6271081138600001,0.627719336131
29,0.8351618757093232,0.8176026931796675,0.792763189171003,0.6594300000000001,0.639253840056,0.820211614611,0.829925268819
30,0.941432744667319,1.0634466474753876,1.1023393126376764,0.84505,0.850910882965,1.12153941578,1.15142626995
31,1.2480254058585896,1.338504124551624,1.1822974812156701,1.1402,0.7879857973379999,1.06361694049,1.09684509539
32,1.5913810601406195,1.3186363631622307,0.9377396877102624,1.0901,0.7097991689830001,0.895386232957,0.955418698143
33,1.1853028756557389,1.1092523037468864,0.8171141679518803,0.96025,0.7136805116789999,0.886005285472,0.972185420936
34,1.038049164426575,1.120716516890675,1.0816056525196065,0.97564,0.728065003051,0.8772485372200001,0.970075819828
35,1.1614460649215674,1.0753228221221853,0.9692119394698167,0.9737,0.712867676673,0.833207751306,0.947331178948
36,1.0948429087500309,1.079607455652623,0.978577041759263,0.95283,0.6911810595819999,0.790210263381,0.917885171136
37,1.0990346211495314,1.0616181387223669,0.9327589035861009,0.9258,0.682195376807,0.7778672311239999,0.904955735463
38,1.0662677236156028,1.0635512738325072,0.9563453204144057,0.9139299999999999,0.705614054772,0.80586638546,0.936104945314
39,1.1001931939616025,1.1378656216432348,1.0487607136199286,0.94252,0.809427784633,0.9570186379000001,1.07781629111
40,1.202612106089653,1.4056090813319382,1.3005629637296097,1.0726,0.9889157063200001,1.25749066704,1.35617466505
41,1.5933332923879595,1.921559663039499,1.4627933264528854,1.3281,1.08927500225,1.50768105811,1.6176717344999998
42,2.218558576314204,2.230615547790901,1.7392049659794828,1.5682,1.16798682408,1.7107529447499998,1.78515516496
43,2.2604927802315573,2.2032931456433484,1.7859011734214925,1.7219,1.38655114924,1.78622478855,1.83974538084
44,2.015298430159084,2.0593994589602516,1.8619380317530114,1.7719999999999998,1.52029174042,1.62652371651,1.66935951083
45,1.8051767979992104,1.8816782996492114,1.4658914585081482,1.6156,1.21722326866,1.32217096095,1.35603387804
46,1.6401498975616613,1.5520189114185037,1.0980886616616625,1.328,0.924410754143,1.03413673509,1.04895171551
47,1.2473846894603287,1.2473589147464652,0.8054087123492031,1.0461,0.625254618831,0.739339651214,0.736383289559
48,1.0378924696578422,0.9549513489940258,0.5037866852276303,0.75918,0.507570490856,0.633893897776,0.622340804327
49,0.7643844125312449,0.84237325733404,0.5251927714745183,0.6545,0.455581405745,0.580886052807,0.5670733963660001
50,0.853187420944792,0.8009002463251844,0.5426942317946136,0.6037600000000001,0.44402910090899994,0.573728213054,0.555636099648
51,0.8347462136984074,0.7983734496224526,0.5828634042449445,0.59326,0.44265286365199996,0.572993539887,0.559440219755
52,0.8848170376574891,0.8043863231971996,0.6155324612175032,0.5967600000000001,0.49084870611299997,0.627719336131,0.6142380308209999
53,0.9003214620814335,0.8727577260714374,0.7763982894009007,0.6470600000000001,0.639253840056,0.829925268819,0.813968623249
54,0.9993323762391566,1.1200489031716077,1.0889743372246934,0.8304,0.850910882965,1.15142626995,1.13333441984
55,1.357992233312573,1.4412359171390867,1.1605358776345327,1.1236,0.7879857973379999,1.09684509539,1.0803372398200002
56,1.609844878657411,1.3789203808876112,0.9252919565245322,1.0749,0.7097991689830001,0.955418698143,0.935386291559
57,1.2666777090573809,1.1804952131187751,0.7930708205732033,0.94186,0.7136805116789999,0.972185420936,0.94945290183
58,1.0790085573576094,1.1834166774399248,1.0537247744510854,0.9547700000000001,0.728065003051,0.9700758198280001,0.947818188872
59,1.2402693794505784,1.153922070617518,0.9526117875277788,0.9532700000000001,0.712867676673,0.9473311789480001,0.923097631393
60,1.1311247565427265,1.1351330436917364,0.9500162756042896,0.93058,0.6911810595819999,0.917885171136,0.892829304035
61,1.140597603673619,1.1082248183016836,0.908945827634136,0.90279,0.682195376807,0.9049557354629999,0.878163850938
62,1.0909401687457712,1.1009494126004356,0.9267844601628016,0.88933,0.705614054772,0.9361049453139999,0.909128933
63,1.1283714056676282,1.1670151448093296,1.0237319329954355,0.91776,0.809427784633,1.07781629111,1.051994897
64,1.233539559416608,1.4358206535222608,1.2765048870918323,1.0489,0.9889157063200001,1.35617466505,1.34900704596
65,1.6148250211482573,1.9504541695543396,1.4731568888870878,1.3215,1.08927500225,1.6176717344999998,1.57949128504
66,2.2339040198298656,2.253931484297957,1.6370274207073043,1.5331,1.16798682408,1.78515516496,1.76436119633
67,2.256587449589003,2.2095874943488876,1.8661132598946895,1.7028,1.38655114924,1.8397453808400002,1.81987478715
68,2.018467377699653,2.0572857037785734,1.7498944919401709,1.7538,1.52029174042,1.6693595108300001,1.64956001413
69,1.8212454895770862,1.8914323587998976,1.4673548727333645,1.5974,1.21722326866,1.3560338780399999,1.33672147825
70,1.6515925571781462,1.5676536516989146,1.0819975963559045,1.3103,0.924410754143,1.0489517155099999,1.0279783608600002
71,1.265291073712517,1.2610718750842578,0.7860306471264904,1.0269,0.625254618831,0.736383289559,0.7145195606370001
72,1.0605905792936179,0.9722029468339339,0.48293687536963326,0.73911,0.507570490856,0.622340804327,0.591251382938
73,0.770857901299732,0.854588076257719,0.487317555680468,0.6259600000000001,0.455581405745,0.5670733963660001,0.532287428485
74,0.8706040940036724,0.8147064127991517,0.5041755376552847,0.5718300000000001,0.44402910090899994,0.555636099648,0.519722639638
75,0.8369345825906558,0.8055646299893173,0.5450277650392319,0.5603,0.44265286365199996,0.559440219755,0.517868482466
76,0.9125475771259061,0.8210057515989735,0.5640467674400378,0.5586,0.49084870611299997,0.6142380308209999,0.568892645532
77,0.9093827871048544,0.8854942731878448,0.7247508277687056,0.60543,0.639253840056,0.813968623249,0.7697963643189999
78,1.0159264163534756,1.1326999087534575,1.0651100714000108,0.78986,0.850910882965,1.13333441984,1.06540968328
79,1.3718086071486022,1.4504756077587428,1.038553070130786,1.0612,0.7879857973379999,1.0803372398200002,1.00967580281
80,1.631154022499194,1.397819833327855,0.8868631819425286,1.0101,0.7097991689830001,0.935386291559,0.8598144097139999
81,1.3009670189563725,1.2086344186407754,0.7130413740841063,0.87249,0.7136805116789999,0.94945290183,0.8610522923080001
82,1.0776436920984216,1.1998053994204065,0.9427515661830723,0.8736200000000001,0.728065003051,0.947818188872,0.868408457125
83,1.2660859048293032,1.171337143065796,0.9087505595323218,0.8803799999999999,0.712867676673,0.923097631393,0.851843855135
84,1.0896678305952727,1.1191974426068338,0.879047600538351,0.8651700000000001,0.6911810595819999,0.892829304035,0.8292663634849999
85,1.1248404197064708,1.0805167683703756,0.8565878730839741,0.84445,0.682195376807,0.878163850938,0.8221813104629999
86,1.0673198230388103,1.0747641894107138,0.8775366400487496,0.83794,0.705614054772,0.909128933,0.866330987501
87,1.106806693446134,1.1379795060939908,0.996531317459792,0.8784700000000001,0.809427784633,1.051994897,1.0178134936
88,1.2424299419447924,1.4203445437097493,1.2173620494373545,1.0175,0.9889157063200001,1.34900704596,1.32650579165
89,1.6459981868220173,1.9624639734543416,1.4842423707914243,1.3009,1.08927500225,1.57949128504,1.55860220312
90,2.3392406792277267,2.3190562148595446,1.5721880197485085,1.5139,1.16798682408,1.7643611963299999,1.74200820982
91,2.3192914267321565,2.2892023363571137,1.883411111080433,1.6823,1.38655114924,1.81987478715,1.8007770788799995
92,2.1161464110008192,2.1476402920844455,1.6937674821354594,1.7363,1.52029174042,1.64956001413,1.6336949924899995
93,1.9222584311230588,1.998505240945597,1.4576651240088696,1.5829,1.21722326866,1.33672147825,1.33251552632
94,1.7511695450728761,1.685061532220983,1.083827500292875,1.3064,0.924410754143,1.0279783608600002,1.04216958479
95,1.3392544219858693,1.365199383741672,0.8112989177673158,1.0399,0.625254618831,0.7145195606370001,0.743007491663
96,1.1238547988737635,1.056017534567814,0.5210108881729874,0.76526,0.488762044603,0.591251382938,0.634437016179
97,0.8334925806934077,0.9349725526232058,0.545003419822402,0.6656,0.443038230532,0.532287428485,0.591959333868
98,0.9085912009872126,0.8785672292602352,0.5815472761396873,0.62661,0.437346884419,0.519722639638,0.59353995283
99,0.886943404209577,0.8666563347934668,0.6384767175487907,0.6280600000000001,0.430125854987,0.517868482466,0.602405556321
100,0.9253614732489694,0.8597025353312037,0.6695091551716654,0.6362,0.47079990769599994,0.568892645532,0.664927093991
101,0.9214951567507295,0.9065558576104655,0.8402910970602602,0.6935899999999999,0.5882679066800001,0.7697963643189999,0.8788365255670001
102,1.0252941101606168,1.1481118094912088,1.1291561126550238,0.88995,0.751051584729,1.06540968328,1.1808497635200002
103,1.3733719738190688,1.4552258812840249,1.2107375333433188,1.1672,0.633084971503,1.0096758028100001,1.10394978132
104,1.6110073915672871,1.3904788010386078,0.9290911050091284,1.0966,0.49738547076000006,0.8598144097139999,0.941721348206
105,1.2767368817263751,1.1816992556766768,0.7831621389039659,0.94768,0.476350522587,0.8610522923080001,0.948543515427
106,1.0980933581207337,1.1999047115295158,1.0362409790544034,0.95394,0.485122923843,0.868408457125,0.934407048413
107,1.2954249913660687,1.1836643862495495,0.9352286591687016,0.94096,0.492008838332,0.851843855135,0.887612007131
108,1.1463751709435912,1.1590283951450355,0.8877253011201763,0.8980100000000001,0.48836636986599996,0.8292663634849999,0.852466870055
109,1.1871119210804353,1.1381166073216882,0.8744530245567328,0.86574,0.500782364285,0.8221813104629999,0.8395517829960001
110,1.1286506596462471,1.1382351240566757,0.892058674221056,0.8538899999999999,0.533737574488,0.866330987501,0.869848821662
111,1.1606785598566127,1.2048819278042853,0.985670958295843,0.8817,0.642372837596,1.0178134936,1.0123102812
112,1.2749239200172444,1.4711326965643088,1.2434602941794082,1.0125,0.8223969719390001,1.32650579165,1.30926934503
113,1.641604807753543,1.990768298501703,1.42686000185751,1.2851,0.921137561838,1.55860220312,1.54352232868
114,2.2671433714101488,2.27824477948045,1.6129982414198871,1.5001,0.996146651864,1.74200820982,1.7302304282099998
115,2.3397662310431953,2.2710942728975017,1.8200716195926951,1.6715,1.21540353244,1.8007770788799997,1.7878505742400002
116,1.9941971506217182,2.0831806462511246,1.7309378472501544,1.7244,1.3497765209,1.6336949924899997,1.63002823985
117,1.8396332052835236,1.8957847652802737,1.4569792209760928,1.5795,1.08315714925,1.3325155263200001,1.32838330586
118,1.6357431402626716,1.566806188084307,1.081704499366888,1.3026,0.849736815854,1.04216958479,1.03733117063
119,1.256330005595869,1.250311893777154,0.8071723312179298,1.0354,0.593261891849,0.743007491663,0.738658228916
120,1.0420866376730937,0.948164328096544,0.5174613671143811,0.76127,0.488762044603,0.634437016179,0.629296209936
121,0.7683310699265004,0.8359970770997642,0.5395300365612755,0.66088,0.443038230532,0.591959333868,0.578382194523
122,0.8462605456087462,0.7925703654796369,0.5595900061326907,0.6141399999999999,0.437346884419,0.59353995283,0.5708245815030001
123,0.8369578018216836,0.7879582563629475,0.6039035417985286,0.60721,0.430125854987,0.602405556321,0.57884301096
124,0.8906679148266718,0.7968405228713226,0.643413766149857,0.61457,0.47079990769599994,0.664927093991,0.6341805420100001
125,0.8918745085262918,0.8565100211396652,0.7957976205849437,0.66537,0.5882679066800001,0.8788365255670001,0.845591522225
126,0.9969289580459414,1.102990210866202,1.1272659018570144,0.8594299999999999,0.751051584729,1.1808497635200002,1.13926076328
127,1.3552614154710136,1.4147765510699735,1.1190626804091484,1.129,0.633084971503,1.10394978132,1.0810315219600002
128,1.6109841423554836,1.3716663009254495,0.9522449059806852,1.0756,0.49738547076000006,0.9417213482060001,0.913147536853
129,1.291637725406365,1.1840140957625938,0.7480753146113205,0.92145,0.476350522587,0.9485435154269999,0.903919346812
130,1.0766004295487932,1.192804242203432,0.9643632556937216,0.9129799999999999,0.485122923843,0.9344070484129999,0.876863078236
131,1.2581152744500284,1.149597028035983,0.876822959458802,0.8881399999999999,0.492008838332,0.887612007131,0.838211278501
132,1.13362067912536,1.1295386398739007,0.8538459347773597,0.8526600000000001,0.48836636986599996,0.852466870055,0.799151156243
133,1.1463782355177068,1.1010300988961488,0.8130006992186743,0.8168,0.500782364285,0.8395517829960001,0.779374310789
134,1.1257303187195282,1.1109433701179365,0.824224241689731,0.79865,0.533737574488,0.869848821662,0.812699894674
135,1.1349093226003801,1.1812768411121988,0.9393508406895429,0.82924,0.642372837596,1.0123102812,0.962095704656
136,1.2626146601164396,1.4457402726362396,1.196753718099688,0.9663799999999999,0.8223969719390001,1.30926934503,1.27768570611
137,1.6650188787518299,1.9908327957505065,1.404688610273935,1.2561,0.921137561838,1.54352232868,1.53062819521
138,2.2993365719272525,2.3105331947093326,1.6007841632158035,1.4883,0.996146651864,1.7302304282099998,1.73441787465
139,2.3078720617706874,2.2529414293446393,1.8345260490146436,1.6753,1.21540353244,1.7878505742400002,1.80993426874
140,2.0743953480440904,2.118417030121428,1.7550778955575266,1.7447,1.3497765209,1.6300282398500001,1.65148208732
141,1.8974639414897636,1.9605343946306766,1.472609547158739,1.5992,1.08315714925,1.32838330586,1.35656339528
142,1.7341706207038265,1.6556966323281164,1.1103744547974421,1.3285,0.849736815854,1.03733117063,1.06756106127
143,1.34576109600136,1.3533136498920002,0.8366071507042068,1.0632,0.593261891849,0.738658228916,0.775400792051
144,1.1500480288903476,1.06200113993072,0.5563931718884528,0.795,0.488762044603,0.629296209936,0.6668463947259999
145,0.8838899887364369,0.9619026753420564,0.5779907214332864,0.69535,0.443038230532,0.578382194523,0.6152625666780001
146,0.9539656346234917,0.9249113997900313,0.5960154141977876,0.648,0.437346884419,0.5708245815030001,0.606389754411
147,0.9539709482836124,0.9241727583060456,0.6383447362404916,0.63985,0.430125854987,0.57884301096,0.6033085712640001
148,1.0058558588184054,0.9349331858057685,0.6510403809182195,0.63703,0.47079990769599994,0.6341805420100001,0.655185911151
149,1.0072990752866118,0.9956811937991276,0.8151076015266854,0.68465,0.5882679066800001,0.845591522225,0.848008550898
150,1.1088660495670861,1.2418590850832893,1.1201459687975632,0.86165,0.751051584729,1.13926076328,1.15939609608
151,1.425572552111725,1.5281124155891155,1.1888902621541138,1.1475,0.633084971503,1.0810315219600002,1.08647839631
152,1.7279424611635728,1.4943055091681163,0.9143065801008603,1.0806,0.49738547076000006,0.9131475368529999,0.92668861234
153,1.374451594866969,1.2994041080495797,0.7700360614432937,0.9338799999999999,0.476350522587,0.9039193468119999,0.933463547626
154,1.2176909267318576,1.3321650932334868,1.0217018718771977,0.9401,0.485122923843,0.876863078236,0.924457545711
155,1.3870880280559441,1.3072820945283483,0.9323026556686099,0.9318299999999999,0.492008838332,0.838211278501,0.90219308132
156,1.234765352200494,1.2648469411998626,0.9358598935371312,0.9113899999999999,0.48836636986599996,0.799151156243,0.8741729074200001
157,1.2538834655370545,1.234119521795343,0.8935322992099971,0.8856700000000001,0.500782364285,0.779374310789,0.858101987729
158,1.1945863816470597,1.217633813062832,0.9043276134966378,0.87092,0.533737574488,0.812699894674,0.876813592298
159,1.2066338027592285,1.276055007974262,0.9717049025534102,0.8880899999999999,0.642372837596,0.962095704656,1.02057965466
160,1.3195567193146296,1.532160610398056,1.2766215998898591,1.0201,0.8223969719390001,1.27768570611,1.3266889225799998
161,1.6939094447843563,2.0493917584300045,1.4174414599833836,1.3011,0.921137561838,1.53062819521,1.55471317055
162,2.317772661706362,2.346184732957902,1.643408428776472,1.5104,0.996146651864,1.73441787465,1.74262632151
163,2.3242536435076655,2.2839183412186137,1.8151860580262762,1.6829,1.21540353244,1.8099342687400002,1.80531092644
164,2.0821933676343125,2.135220334639471,1.7704767223499411,1.7404,1.3497765209,1.65148208732,1.6398379180899998
165,1.887405706164535,1.9624215778610241,1.454009680910416,1.5885,1.08315714925,1.35656339528,1.34479699212
166,1.7163860364621355,1.6430358766678574,1.1001961605148274,1.3177,0.849736815854,1.06756106127,1.0555729821100002
167,1.305721361941344,1.3228604433886049,0.8258065946996399,1.0522,0.593261891849,0.775400792051,0.7615638680419999
168,1.0849364883144987,1.0047370420797477,0.5425552311644225,0.7823,0.488762044603,0.6668463947259999,0.65861737812
169,0.7935950572053352,0.8708568659949937,0.5745766765768914,0.6878,0.443038230532,0.6152625666780001,0.61564951594
170,0.8988016285138438,0.84134609907153,0.6051488133699797,0.64835,0.437346884419,0.606389754411,0.6050465522
171,0.8505557427164665,0.8236822752656757,0.6348585846966449,0.63862,0.430125854987,0.6033085712640001,0.6088534425209999
172,0.9116474908769007,0.8181211282201175,0.6692086430163247,0.64212,0.47079990769599994,0.655185911151,0.6751361619990001
173,0.8889033085638927,0.8637785129189409,0.8604436539511223,0.70296,0.5882679066800001,0.848008550898,0.8644758459649999
174,1.0066538864528527,1.1030086311684002,1.0758131490344154,0.87677,0.751051584729,1.15939609608,1.15453299345
175,1.3393080591129762,1.4109955532498346,1.2473056522731711,1.143,0.633084971503,1.08647839631,1.09704490366
176,1.6195767965114964,1.365595924297181,0.8999041549230339,1.0903,0.49738547076000006,0.92668861234,0.938474691578
177,1.2758559465337647,1.1730810448749773,0.7802831200764667,0.9447,0.476350522587,0.933463547626,0.947962485649
178,1.079586139587957,1.184053722336024,1.0395879960237633,0.9534100000000001,0.485122923843,0.9244575457109999,0.934276766399
179,1.2285023403360078,1.1290105751191812,0.9311485186927064,0.94084,0.492008838332,0.9021930813200001,0.912811596144
180,1.08200045535543,1.07837523217959,0.9512034643752406,0.92114,0.48836636986599996,0.8741729074200001,0.8806341184090001
181,1.0891247162451674,1.0381187254562871,0.89185596138877,0.8916,0.500782364285,0.858101987729,0.8634605922159999
182,1.0313326718704872,1.0160281246632663,0.9108334379198212,0.87584,0.533737574488,0.876813592298,0.8912643600319999
183,1.0740062379918396,1.0907670783415937,1.0024618253748068,0.90136,0.642372837596,1.0205796546600001,1.0318572466299998
184,1.1910990187178323,1.3613562805472132,1.2627157324606313,1.0304,0.8223969719390001,1.3266889225799998,1.31013758421
185,1.6007442654559991,1.9031962909881006,1.4089172734404147,1.2859,0.921137561838,1.5547131705500001,1.55993709243
186,2.2383666359421626,2.2244071774522416,1.6777783536263156,1.5152,0.996146651864,1.74262632151,1.74823855532
187,2.288644487231286,2.1999772091638192,1.7809189474374643,1.6880000000000002,1.21540353244,1.8053109264400002,1.80718069697
188,2.042187008696719,2.068311600678517,1.8022411873233344,1.7421,1.3497765209,1.6398379180899998,1.6398987954799995
189,1.8775519405728907,1.9198493162690093,1.4452191325633412,1.5886,1.08315714925,1.34479699212,1.3384881525
190,1.7114830490043704,1.6187711235146183,1.088661977541103,1.3119,0.849736815854,1.0555729821100002,1.04651991383
191,1.3158320542500495,1.3154430328586422,0.8134288682704399,1.0439,0.593261891849,0.7615638680419999,0.74785108118
192,1.1004267309260851,1.0111268505220803,0.5250683186789522,0.76971,0.488762044603,0.65861737812,0.6417535682450001
193,0.8065790119892724,0.8862414252963412,0.553954531933736,0.67232,0.443038230532,0.61564951594,0.587537949163
194,0.9074585230784964,0.8482569191104298,0.5653287086451089,0.62255,0.437346884419,0.6050465522,0.573638266191
195,0.8706023124378408,0.8410422468333666,0.5991160901718379,0.6097899999999999,0.430125854987,0.6088534425209999,0.573207065308
196,0.9397527133005762,0.8435906883175857,0.624310127254919,0.60939,0.47079990769599994,0.6751361619990001,0.627425686479
197,0.9293073040432637,0.9033256383009834,0.7899551238181194,0.6591600000000001,0.5882679066800001,0.8644758459649999,0.828256010584
198,1.04062798021425,1.1440880485227982,1.1071867370481345,0.84352,0.751051584729,1.15453299345,1.1454038458700002
199,1.3447987048276466,1.43694907319186,1.1640533402193234,1.1346,0.633084971503,1.09704490366,1.09119520609
200,1.6165754718736096,1.3756114130810124,0.9406558131749148,1.0849,0.49738547076000006,0.938474691578,0.944746330647
201,1.2623311285075007,1.169336483204901,0.8010219785802594,0.95045,0.476350522587,0.947962485649,0.960195608298
202,1.0530763218805927,1.1662703985677305,1.067056180361873,0.9646299999999999,0.485122923843,0.934276766399,0.958998928555
203,1.1998619828332895,1.1049453111625465,0.962349331997561,0.96354,0.492008838332,0.912811596144,0.929893782375
204,1.044278937600443,1.0433374007086749,0.9502653298638692,0.9368200000000001,0.48836636986599996,0.8806341184090001,0.896516095218
205,1.0721437401658256,1.0076614823730552,0.9107998311132312,0.9061799999999999,0.500782364285,0.8634605922159999,0.881586743517
206,1.0331237022259419,1.0063855085822697,0.9308874874385795,0.8924700000000001,0.533737574488,0.8912643600319999,0.912072558685
207,1.0882851001680842,1.0942729611336235,1.0264308480815716,0.9204600000000001,0.642372837596,1.0318572466299998,1.05109939802
208,1.1977684964629434,1.3713095847754242,1.2725908565037978,1.0481,0.8223969719390001,1.31013758421,1.3278836876200002
209,1.5906834961805787,1.9025031714904475,1.4387136740240298,1.3022,0.921137561838,1.55993709243,1.5741881727200002
210,2.188336028257032,2.197742864946935,1.6750645070624075,1.5283,0.996146651864,1.74823855532,1.7632549191900002
211,2.226611680325428,2.1446640608212624,1.817543984773857,1.7018,1.21540353244,1.80718069697,1.8187568345700005
212,1.9756305997979458,1.9999269092057954,1.790964065170432,1.7528,1.3497765209,1.6398987954799997,1.65243755909
213,1.7843417385272322,1.830885598087445,1.4654444842090977,1.6001,1.08315714925,1.3384881525,1.34260169653
214,1.6109655431487917,1.510774743820844,1.089326824188202,1.3157,0.849736815854,1.0465199138299999,1.03713294721
215,1.2150773967917352,1.1990657389522374,0.7967902452412549,1.0353,0.593261891849,0.74785108118,0.727783698071
216,1.0037971240106411,0.8926163087409951,0.4983959099200612,0.75129,0.488762044603,0.6417535682450001,0.7321645075300001
217,0.7207415566952241,0.776818612615293,0.7483656805984977,0.75531,0.443038230532,0.587537949163,0.618598251113
218,0.8049323775957969,0.7309307929102937,0.5300345497818889,0.6510600000000001,0.437346884419,0.573638266191,0.561685318235
219,0.7843325671707344,0.728102983893237,0.5456453297732943,0.59882,0.430125854987,0.573207065308,0.5493545864580001
220,0.8358749649694128,0.7256351810737431,0.5857611279584408,0.5875,0.47079990769599994,0.627425686479,0.549401520238
221,0.8328379540278933,0.7824536974417651,0.6082966067465553,0.58754,0.5882679066800001,0.828256010584,0.6031352356549999
222,0.9381900193601825,1.0176651097960743,0.7653886507495553,0.6368699999999999,0.751051584729,1.1454038458700002,0.80240602417
223,1.2447200996728713,1.3136092123051926,1.0650584916653827,0.81979,0.633084971503,1.0911952060899999,1.11982822036
224,1.5873430340137493,1.2922119352135955,1.1616534161023941,1.1112,0.49738547076000006,0.9447463306470001,1.06667896374
225,1.184562409136169,1.0884991529576773,0.902585043763917,1.0624,0.476350522587,0.960195608298,0.92139653994
226,1.0367695396737624,1.1075658062661358,0.7786932874871642,0.9290200000000001,0.485122923843,0.958998928555,0.927994181246
227,1.1992880690155996,1.0808083619043458,1.018219532048439,0.9350700000000001,0.492008838332,0.929893782375,0.930904142113
228,1.0964700838614587,1.063925679334611,0.9550484410714315,0.93775,0.48836636986599996,0.896516095218,0.907318965896
229,1.1238552866511042,1.0550446561359883,0.9295397671064138,0.9161,0.500782364285,0.881586743517,0.8780265121649999
230,1.0534669364754499,1.0470076959516592,0.8976827053129934,0.8892100000000001,0.533737574488,0.9120725586849999,0.8638090579250001
231,1.1014538731056367,1.118196025736513,0.9118537934021502,0.87616,0.642372837596,1.05109939802,0.8916709035539999
232,1.214988935672936,1.394296074278068,1.0007426878333032,0.9017299999999999,0.8223969719390001,1.3278836876200002,1.03537255996
233,1.588585503968198,1.914174421381454,1.268524405403279,1.0336,0.921137561838,1.5741881727200002,1.32973388082
234,2.202300119741216,2.215951588385075,1.4382855121011662,1.3039,0.996146651864,1.7632549191900002,1.56157712063
235,2.2380912607525634,2.165875748195491,1.6399930801194105,1.5167,1.21540353244,1.8187568345700003,1.74540539485
236,1.993567827977796,2.0195627206370235,1.8235363087489522,1.6854,1.3497765209,1.65243755909,1.80110566313
237,1.8047050303854115,1.8560944017351524,1.754466317278016,1.7366,1.08315714925,1.34260169653,1.6375733622100002
238,1.6581974355280213,1.5535126128561099,1.457757532907,1.5864,0.849736815854,1.03713294721,1.33151503794
239,1.2548021413434611,1.249248200473414,1.0817575547903402,1.3055,0.593261891849,0.727783698071,1.02870450128
240,1.0628718456242445,0.9529673170666432,0.7912288721521141,1.0275,0.488762044603,0.7321645075300001,0.7137986515870001
241,0.7784416461133015,0.8441965535963788,0.4828564967887452,0.73845,0.443038230532,0.618598251113,0.60833975194
242,0.8690459369194065,0.80639172928337,0.5192146332780749,0.64164,0.437346884419,0.561685318235,0.561478770422
243,0.8536180075405777,0.8084971760947901,0.5459972444630512,0.59863,0.430125854987,0.5493545864580001,0.553557362312
