Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.0507039338496884,1.1209054113180925,1.2097433871099352,0.9373600000000001,0.850910882965,1.2459970513,1.24508974685
55,1.2772821822842715,1.421830137571685,1.3096317468702647,1.2241,0.7879857973379999,1.17017098787,1.16891980627
56,1.5555368704661512,1.3820074762160224,0.9656259978858801,1.1546,0.7097991689830001,0.987065446718,1.00418967123
57,1.1942505955941218,1.1856031543508356,0.8410945065814337,1.0044,0.7136805116789999,0.961680915973,0.991553771066
58,1.0389358832209519,1.185801566158378,1.0350065996016051,0.99285,0.728065003051,0.927393118882,0.959131860981
59,1.1224599182570352,1.1627787886851664,0.9439327706659861,0.9632700000000001,0.712867676673,0.87802700327,0.937846218403
60,0.9723926806794945,1.1153096878560467,0.9965222868824802,0.94386,0.6911810595819999,0.8299632569840001,0.8994465331370001
61,1.0213094625342902,1.0671995932993412,0.9093456922174447,0.9088299999999999,0.682195376807,0.807671629035,0.8585913009749999
62,1.0139909930507676,1.061888949862885,0.8858579521464455,0.87156,0.705614054772,0.840575509996,0.902868853781
63,1.1131585512900255,1.1228142808754282,1.056940213416082,0.91195,0.809427784633,0.986555430812,1.0432462562
64,1.253422472810921,1.3992676382402616,1.2540701663402662,1.04,0.9889157063200001,1.2733708826,1.34977299986
65,1.6460903409295673,1.9342686372919355,1.5703959553502085,1.3196,1.08927500225,1.5227681939,1.58337489615
66,2.2240642313312415,2.253832392964645,1.5290894396274555,1.5327,1.16798682408,1.71842508572,1.77472393893
67,2.3013047543751144,2.2240621741571966,1.922725421098376,1.7073,1.38655114924,1.7922374423900003,1.838777212
68,2.1207958710097836,2.0832148927902128,1.6552235018192167,1.7657,1.52029174042,1.6446766005200002,1.6780754296200002
69,1.9120741523217963,1.9359208895591549,1.4590423070464258,1.6191,1.21722326866,1.36921307356,1.37618803027
70,1.6967748890144634,1.6277998658716435,1.0973370368142907,1.3437,0.924410754143,1.08164851056,1.0766461071
71,1.299772317178991,1.3222188764390896,0.8772355052494214,1.0705,0.625254618831,0.785547781037,0.7766501953370001
72,1.0819332542575695,1.019912063201049,0.662319339359744,0.79681,0.507570490856,0.686596295399,0.662179421876
73,0.8085720465966738,0.9004830229979346,0.5977978346144801,0.69239,0.455581405745,0.644625872125,0.614731812852
74,0.8853297287191291,0.8532457647970391,0.5691173117869396,0.6491100000000001,0.44402910090899994,0.64234467606,0.612582469091
75,0.8817050677541066,0.8468893336347797,0.6093219517496058,0.6471399999999999,0.44265286365199996,0.6527714061959999,0.621021847982
76,0.9695517014689288,0.8451703368310995,0.6746231847145078,0.65484,0.49084870611299997,0.7124205899789999,0.674720143626
77,0.9755647182479397,0.8972905350902274,0.8380767426962881,0.7038300000000001,0.639253840056,0.930729158972,0.887945574551
78,1.048379634495251,1.115126745489492,1.1818054384936847,0.8983399999999999,0.850910882965,1.24508974685,1.18031140035
79,1.3135120456842486,1.4451492080911466,1.2068458143398597,1.165,0.7879857973379999,1.1689198062700001,1.11996541175
80,1.5366556861989988,1.3854136078939772,0.9563901683684735,1.11,0.7097991689830001,1.00418967123,0.968630328759
81,1.147341900942132,1.1713523465737277,0.8324422124969943,0.9719399999999999,0.7136805116789999,0.9915537710660001,0.982031059544
82,0.9468842940143465,1.1474446969233885,1.0825274024783393,0.98416,0.728065003051,0.9591318609810001,0.963649505228
83,1.0046569796739733,1.0642264476391503,0.9438936080497967,0.96739,0.712867676673,0.937846218403,0.934333512053
84,0.8915989505876634,1.013153268962688,0.9894094437014473,0.94065,0.6911810595819999,0.8994465331370001,0.8991407030959999
85,0.9496000883510798,0.9818242687947847,0.9141764663944169,0.90855,0.682195376807,0.8585913009749999,0.881893552756
86,0.9654696648378231,0.9905967610109903,0.9364843374009857,0.8928200000000001,0.705614054772,0.9028688537809999,0.906375403643
87,1.0650858522042193,1.0656548628329807,1.0147411638485413,0.91515,0.809427784633,1.0432462562,1.04670374547
88,1.2232736382448355,1.3498929459634041,1.3174986618074274,1.0432,0.9889157063200001,1.34977299986,1.3495218677899998
89,1.6199346673507804,1.8923869716396693,1.4722626181259924,1.3194,1.08927500225,1.58337489615,1.57932456506
90,2.220934462691991,2.2237235026859565,1.643456179063759,1.5290000000000001,1.16798682408,1.77472393893,1.76656269741
91,2.296575841284457,2.2091521296183725,1.7980811079145615,1.6998,1.38655114924,1.8387772119999999,1.83127794325
92,2.1203578100760407,2.0783542651166633,1.7538998315109078,1.7589,1.52029174042,1.6780754296200002,1.66947177477
93,1.9040333090886343,1.927031022996618,1.4194693770087994,1.6113,1.21722326866,1.37618803027,1.37222247141
94,1.7027857924263858,1.6271180344877232,1.0914572705282275,1.3401,0.924410754143,1.0766461071,1.08774193518
95,1.3076483488490858,1.3317324983496228,0.8662029605434294,1.0806,0.625254618831,0.7766501953370001,0.7937024389149999
96,1.0806372130130408,1.026560805100134,0.6612316512481979,0.81237,0.488762044603,0.662179421876,0.687733676258
97,0.830802161186961,0.910901902438841,0.6239147629515561,0.7157,0.443038230532,0.614731812852,0.6410768127040001
98,0.893522033789757,0.8646808363101508,0.6027934290193543,0.67314,0.437346884419,0.612582469091,0.630586595479
99,0.903599445437612,0.8583881263406005,0.631667395569189,0.66357,0.430125854987,0.621021847982,0.635183119369
100,0.9806027992144517,0.8571135303169677,0.6879525562569216,0.66776,0.47079990769599994,0.674720143626,0.687425079974
101,0.9876106767973715,0.9053037052029304,0.8485749988349953,0.71542,0.5882679066800001,0.887945574551,0.879656333248
102,1.0687541072642393,1.1364035432707644,1.151370892863806,0.8907700000000001,0.751051584729,1.18031140035,1.19196395946
103,1.281713297180696,1.4384336784116822,1.2902487297851302,1.1757,0.633084971503,1.11996541175,1.1248235854000002
104,1.5331879938892792,1.3594261082816732,0.924917028499086,1.1144,0.49738547076000006,0.968630328759,0.961621690659
105,1.1609634370174464,1.1647367801985604,0.8212657293153834,0.96555,0.476350522587,0.982031059544,0.972507152282
106,0.976066219531898,1.1715849789945985,1.0596574679212192,0.9754799999999999,0.485122923843,0.963649505228,0.955999587809
107,1.0153134248872329,1.1013133957548673,0.9433091634863459,0.96042,0.492008838332,0.9343335120530001,0.932277212733
108,0.90298028725097,1.040202539419711,0.9905167064670108,0.93878,0.48836636986599996,0.8991407030959999,0.901235280826
109,0.9642916479077671,1.0026491072531192,0.9204684194761108,0.91046,0.500782364285,0.881893552756,0.8804665622939999
110,0.9684863639802951,0.9995056310897871,0.9303974639246191,0.89151,0.533737574488,0.906375403643,0.925965551044
111,1.0880528655701762,1.0810521609628059,1.077197272233563,0.9330200000000001,0.642372837596,1.0467037454700001,1.07185391009
112,1.2575881344311661,1.3761743090156995,1.288733188373691,1.0661,0.8223969719390001,1.3495218677899998,1.3848102146
113,1.637000529081043,1.9217859651124574,1.592062944601385,1.3516,0.921137561838,1.57932456506,1.60991142166
114,2.2142505545165694,2.233114126854128,1.554738849923226,1.5569,0.996146651864,1.76656269741,1.7945388004799998
115,2.287123250019503,2.204333992273741,1.935895859962091,1.7253,1.21540353244,1.83127794325,1.85506520891
116,2.0914137024753714,2.061041681392199,1.67570855431621,1.7806,1.3497765209,1.66947177477,1.69477945133
117,1.8676912768206702,1.899867423824264,1.4753694700687578,1.6343,1.08315714925,1.37222247141,1.3967155127200002
118,1.6541003436917878,1.588626301612214,1.1208080492609729,1.3624,0.849736815854,1.08774193518,1.10851931421
119,1.2542740504348058,1.2795974982820502,0.9150260380816794,1.0995,0.593261891849,0.7937024389149999,0.811647887694
120,1.0282900754725766,0.9767776301577792,0.7008558996326488,0.8287399999999999,0.488762044603,0.687733676258,0.703992878457
121,0.7574170078317422,0.8438602729825525,0.6415234041627553,0.73053,0.443038230532,0.6410768127040001,0.6582149395579999
122,0.8229757572634562,0.789551168657301,0.6151719382489298,0.68877,0.437346884419,0.630586595479,0.652114451447
123,0.8498762091522932,0.7843148334812573,0.6489740217388447,0.68321,0.430125854987,0.635183119369,0.6582773726169999
124,0.9151414311846711,0.7844680931225393,0.7091151429262162,0.68883,0.47079990769599994,0.687425079974,0.7175170905920001
125,0.9359651648920836,0.8410512218588451,0.8936847905842102,0.74287,0.5882679066800001,0.879656333248,0.928198273159
126,0.9979802293697216,1.060262045316687,1.198714946242366,0.93506,0.751051584729,1.19196395946,1.23105045045
127,1.2564954266669923,1.3867123315631573,1.3065047606217424,1.2113,0.633084971503,1.1248235854000002,1.15418490424
128,1.4692324412486832,1.3107772394812902,0.9556462047980289,1.1412,0.49738547076000006,0.9616216906589999,0.974089926672
129,1.0978431555440658,1.1016108032056584,0.8166803862437747,0.9769200000000001,0.476350522587,0.972507152282,0.983628091795
130,0.9632313517811631,1.1210346375316835,1.0686879057347027,0.98562,0.485122923843,0.955999587809,0.955102096189
131,0.9869502149888587,1.0727676797968757,0.9320987486546102,0.9596,0.492008838332,0.932277212733,0.8973232072840001
132,0.9686893308822708,1.0568868624947894,0.9200949580382555,0.90689,0.48836636986599996,0.901235280826,0.876007323866
133,0.9903859655939509,1.0348090160095014,0.9157212796597114,0.88745,0.500782364285,0.8804665622939999,0.862042938342
134,1.029268613697286,1.04582919724194,0.9105616631261995,0.87471,0.533737574488,0.9259655510439999,0.885033828284
135,1.1364969002456395,1.1386851569783039,0.9953503130443911,0.8956799999999999,0.642372837596,1.07185391009,1.03160047825
136,1.2544851095365652,1.4037659726084013,1.3099788382929354,1.0294,0.8223969719390001,1.3848102146,1.33942204856
137,1.6215676223270743,1.9214330405563027,1.451503682431358,1.3102,0.921137561838,1.6099114216600001,1.56860941231
138,2.1713013024854466,2.215166590545805,1.639573494626237,1.5193,0.996146651864,1.7945388004799998,1.75454400175
139,2.2487691933063507,2.171089776033453,1.7752457277367415,1.6889,1.21540353244,1.8550652089099997,1.81759847331
140,2.046051830415406,2.020540613700213,1.7478952659748506,1.7464,1.3497765209,1.6947794513299999,1.6597094637799998
141,1.834053452823107,1.860378745527984,1.4119189424044736,1.6024,1.08315714925,1.3967155127200002,1.3635776954499998
142,1.6189027764143082,1.551165530293289,1.0827151262169528,1.3322,0.849736815854,1.10851931421,1.07569505544
143,1.2284960055390517,1.244586754938324,0.8517142616216904,1.0696,0.593261891849,0.811647887694,0.782242557856
144,1.0185818468497645,0.9474387039091677,0.6478427736457412,0.80191,0.488762044603,0.703992878457,0.678637255666
145,0.7695152680309081,0.831243844707802,0.614843955512059,0.7074,0.443038230532,0.6582149395579999,0.631175181876
146,0.8426320517332659,0.7996924371316243,0.5932639883143962,0.6641100000000001,0.437346884419,0.652114451447,0.6267398669550001
147,0.853075321707913,0.7874884646071849,0.6349950517576979,0.6600600000000001,0.430125854987,0.6582773726169999,0.629196875731
148,0.9286260245049163,0.7908923384382704,0.681428100663427,0.6623,0.47079990769599994,0.7175170905920001,0.687100531498
149,0.934769745789582,0.8444103138912267,0.8613929394281871,0.71512,0.5882679066800001,0.9281982731589999,0.895557140988
150,1.009000697494604,1.0750990281707067,1.1640260409299419,0.90528,0.751051584729,1.23105045045,1.18531176318
151,1.2343973140005295,1.382802719558808,1.24815770324988,1.1696,0.633084971503,1.1541849042399999,1.12028289942
152,1.488864845731419,1.310649804587288,0.9395092874975193,1.1103,0.49738547076000006,0.974089926672,0.939355198301
153,1.1681293727929443,1.1528395763261452,0.785783665665913,0.9452299999999999,0.476350522587,0.983628091795,0.923296774316
154,1.011405594437096,1.1699847089207485,0.9764541177619888,0.93058,0.485122923843,0.955102096189,0.887563411184
155,1.0992835230391425,1.166209616955125,0.8804307831441687,0.89799,0.492008838332,0.8973232072840001,0.8454376439390001
156,1.019200274633263,1.1314540015821848,0.8771922246571668,0.85956,0.48836636986599996,0.876007323866,0.8136497268680001
157,1.0771196602399793,1.1042039028021375,0.8387899427817206,0.8305600000000001,0.500782364285,0.862042938342,0.8002387310279999
158,1.0814520362453335,1.1136855225775912,0.853201993289075,0.81833,0.533737574488,0.885033828284,0.837019002451
159,1.1723023247433215,1.1779626789121784,0.9705808300723844,0.85188,0.642372837596,1.0316004782500001,0.985475623044
160,1.2797544404354335,1.4367828221357248,1.2358558176014016,0.98731,0.8223969719390001,1.3394220485600001,1.29392355546
161,1.6512788524201034,1.9549576211304749,1.449783239152711,1.2687,0.921137561838,1.56860941231,1.52945306418
162,2.186333046390288,2.2526364045312515,1.554298564960529,1.4835,0.996146651864,1.75454400175,1.71913156556
163,2.2743541328866854,2.2064408951590457,1.7905531592154658,1.6566,1.21540353244,1.8175984733099997,1.78540630085
164,2.069102726520833,2.0548982074953894,1.6713390269152917,1.7169999999999999,1.3497765209,1.6597094637799998,1.62985093885
165,1.8591263820152422,1.8896149631533594,1.3907148650792993,1.5751,1.08315714925,1.3635776954499998,1.3355716398200002
166,1.65487000786757,1.5820702279761527,1.0528774583830058,1.3067,0.849736815854,1.07569505544,1.04917654503
167,1.2590435657416121,1.2784427491414125,0.8297161688519731,1.0454,0.593261891849,0.782242557856,0.7608658847640001
168,1.0343537680864947,0.973488851084636,0.6293926030801265,0.78241,0.488762044603,0.678637255666,0.661716949749
169,0.765358531973176,0.8385654952322477,0.5999492150780397,0.69197,0.443038230532,0.631175181876,0.614755841467
170,0.8506573526858275,0.7980000037854071,0.5780725763314398,0.64913,0.437346884419,0.6267398669550001,0.613448566841
171,0.855055004253953,0.7892488512380387,0.627181880549943,0.64793,0.430125854987,0.629196875731,0.6143052275199999
172,0.9390293578075266,0.7955292541856775,0.6659734107679454,0.64872,0.47079990769599994,0.687100531498,0.673437940035
173,0.9460305084656127,0.8569926344635448,0.8512954046100556,0.7026600000000001,0.5882679066800001,0.895557140988,0.882837535199
174,1.0240079077096906,1.0880298472685923,1.1461037195711596,0.8936799999999999,0.751051584729,1.1853117631799999,1.17561916425
175,1.2880107266976073,1.423472840235498,1.2485487442502459,1.1608,0.633084971503,1.12028289942,1.10803182966
176,1.5074751193078566,1.362951814306191,0.9196584820205254,1.0991,0.49738547076000006,0.939355198301,0.928897619055
177,1.176022669685373,1.1758990531308788,0.7753629073251652,0.9356899999999999,0.476350522587,0.923296774316,0.910377115963
178,0.9634835988034556,1.1654639887746665,0.957719474379097,0.9188,0.485122923843,0.887563411184,0.8803826655879999
179,1.0463850364787042,1.1211840077500428,0.8812311406351062,0.89144,0.492008838332,0.8454376439390001,0.836732084427
180,0.9330144936229218,1.0639012804603913,0.8637897373902577,0.85162,0.48836636986599996,0.8136497268680001,0.797742457429
181,0.9877639140007844,1.013811943827686,0.8169243218094,0.81605,0.500782364285,0.8002387310279999,0.795229386534
182,0.9878074742991195,1.0100423636017448,0.8647208564754398,0.81376,0.533737574488,0.837019002451,0.824981086151
183,1.079311499770033,1.071275061616588,0.9378807580671813,0.8409,0.642372837596,0.9854756230439999,0.976209537556
184,1.2232443547718996,1.351509476938376,1.2564490720494357,0.97885,0.8223969719390001,1.29392355546,1.29201148117
185,1.5999275886695643,1.8850204880132364,1.4051921143401964,1.2669,0.921137561838,1.52945306418,1.5336709675100002
186,2.171206888268882,2.2133109482162725,1.6098082990788767,1.4874,0.996146651864,1.71913156556,1.73026743063
187,2.2526964743781255,2.182423406459952,1.7518606486103077,1.6667,1.21540353244,1.78540630085,1.79944503752
188,2.0578659211151615,2.0361522935995833,1.73201614062828,1.7298,1.3497765209,1.62985093885,1.6418806281
189,1.8461411558264227,1.8759455760199366,1.3906451217246092,1.5861,1.08315714925,1.3355716398200002,1.35506786484
190,1.641465428620457,1.5647051207496758,1.072060186090724,1.3245,0.849736815854,1.04917654503,1.07221084275
191,1.2370804221594618,1.2545607641240544,0.8394100431532276,1.0664,0.593261891849,0.7608658847640001,0.788474590554
192,1.0067582502117887,0.9447943382606664,0.6444029793798569,0.8076,0.488762044603,0.661716949749,0.690257098871
193,0.7329301573680423,0.8146633840824604,0.6288141971709509,0.718,0.443038230532,0.614755841467,0.643586780921
194,0.8266455628035548,0.772450931881627,0.6111424605481868,0.67543,0.437346884419,0.613448566841,0.643841219558
195,0.8253538791970061,0.7635160066387148,0.6667800473682195,0.67566,0.430125854987,0.6143052275199999,0.652148395475
196,0.9171085736913871,0.7694457076679859,0.7198573690704757,0.68324,0.47079990769599994,0.673437940035,0.7120785675869999
197,0.9498815925323786,0.8426679239689225,0.884978064493967,0.7379100000000001,0.5882679066800001,0.882837535199,0.92468285582
198,1.004011492265881,1.0821712832627592,1.193502281826531,0.93185,0.751051584729,1.17561916425,1.21800820057
199,1.2632459397363205,1.3972485477315415,1.2763432959553158,1.1994,0.633084971503,1.10803182966,1.17558106737
200,1.4737795658719972,1.3311146968110528,1.0083676851213264,1.1607,0.49738547076000006,0.9288976190549999,1.02512571422
201,1.1532842443818512,1.1335207824234017,0.8792115069244507,1.0235,0.476350522587,0.9103771159630001,1.04018463706
202,0.9943890655867454,1.1604169883207496,1.1382647499827505,1.0372,0.485122923843,0.8803826655879999,1.00740011612
203,1.047621278181437,1.125252583354005,0.9644595834091761,1.0073,0.492008838332,0.836732084427,0.967989552495
204,0.9588108283091373,1.0792154919964152,1.017907839408188,0.97135,0.48836636986599996,0.797742457429,0.916127100011
205,1.0512298012846069,1.0551778222932962,0.9125852856626552,0.92404,0.500782364285,0.795229386534,0.88012520048
206,1.0311416541331593,1.0576074317475253,0.9120974450297356,0.8912,0.533737574488,0.824981086151,0.907800346201
207,1.1772047866168045,1.147164787563757,1.0239434554263778,0.91645,0.642372837596,0.976209537556,1.05905597993
208,1.2863593375316784,1.4316037418093903,1.3397435047687094,1.0544,0.8223969719390001,1.29201148117,1.3748339926800002
209,1.6744552532597732,1.9644632623413956,1.4916326435235705,1.3425,0.9754853081200001,1.5336709675100002,1.6072806629700005
210,2.232632643481173,2.285436749223723,1.6714086316561747,1.5545,1.07842665933,1.7302674306299999,1.80536644885
211,2.29382455998894,2.241818931019073,1.8442039935528285,1.7352,1.29971911609,1.79944503752,1.88044530688
212,2.0915753972651747,2.083709243391451,1.8037149025239403,1.8037,1.41435559206,1.6418806281,1.7211826316099998
213,1.8805052133613605,1.9175927164976365,1.4694001996910282,1.6584,1.09515341872,1.35506786484,1.42376486833
214,1.6601125205459126,1.5946072996208074,1.1349142890924864,1.3871,0.849736815854,1.0722108427500001,1.12692897041
215,1.274213526586374,1.2824398892788493,0.887436774692453,1.1163,0.593261891849,0.788474590554,0.824010737586
216,1.0505347178691828,0.9804670781457324,0.671970334265885,0.84001,0.488762044603,0.690257098871,0.8326132894230001
217,0.7818105798374064,0.8659192579933205,0.8107851730920262,0.8478600000000001,0.443038230532,0.643586780921,0.727032208584
218,0.8714961845286804,0.8236720463141636,0.6830111589740215,0.75155,0.437346884419,0.643841219558,0.676483830346
219,0.8647126379174486,0.812450789644725,0.6637073253659956,0.70544,0.430125854987,0.652148395475,0.6680039776919999
220,0.942269790557857,0.8157671846918491,0.6942538090926125,0.6977,0.47079990769599994,0.7120785675869999,0.670842927913
221,0.9469278545843816,0.8573938813567292,0.7344407347200124,0.70029,0.5882679066800001,0.92468285582,0.7265324619210001
222,1.0077285809013616,1.0871896194407564,0.8945871079226486,0.7510899999999999,0.751051584729,1.2180082005700001,0.946721788603
223,1.25371973025585,1.3941306226513654,1.2375180828804688,0.95195,0.633084971503,1.17558106737,1.25744368472
224,1.4873359211409973,1.337197769764566,1.3036354817793174,1.2354,0.49738547076000006,1.02512571422,1.19370553732
225,1.1061928136368038,1.1308942546314547,1.0076669676288024,1.1773,0.476350522587,1.04018463706,1.03872988998
226,0.9202606544919134,1.1089580449439156,0.8833427973289263,1.0359,0.485122923843,1.0074001161200001,1.05593113974
227,0.9660053554824803,1.0509152836881528,1.1502059967690517,1.0516,0.492008838332,0.9679895524950001,1.03017433684
228,0.8812732456678998,1.0119223414083782,0.9876864630390764,1.0281,0.48836636986599996,0.9161271000110001,0.982566392441
229,0.928886196734944,0.9527344893900574,1.0206582778389428,0.98465,0.500782364285,0.88012520048,0.953204730168
230,0.956887444298944,0.9636978949493952,0.9779003772187409,0.9578700000000001,0.533737574488,0.907800346201,0.929085213164
231,1.090071859294888,1.0495802598075925,0.9700547570303404,0.93586,0.657075436526,1.05905597993,0.97923936849
232,1.219981001030603,1.3396798329242896,1.1436560035303815,0.98162,0.940647432093,1.3748339926800002,1.1275559187200002
233,1.6185017254472833,1.8887504782515023,1.3279854615793363,1.1169,1.0567974982600001,1.6072806629700003,1.4530124004499998
234,2.1679823615979084,2.2074500340072483,1.6913673478132063,1.4138,1.12241110366,1.8053664488499999,1.6753831494999998
235,2.2596247677412578,2.1797308829283173,1.5734601311868615,1.6167,1.3216021864299998,1.88044530688,1.86250358292
236,2.0555628440205633,2.0401544164171304,2.038041250522993,1.7873,1.42714043878,1.7211826316099998,1.93039642498
237,1.8442809147727814,1.8757033583383134,1.7260807125663107,1.8493,1.09993064941,1.42376486833,1.7731206978
238,1.6489010631768544,1.5697742830343908,1.5666439515880013,1.7058,0.849736815854,1.12692897041,1.46928460159
239,1.2533179570332753,1.2639042673103158,1.1916024120672284,1.4286,0.593261891849,0.824010737586,1.1705498499200002
240,1.0333616233029252,0.9584147612425366,0.9804110014283882,1.1561,0.488762044603,0.8326132894230001,0.859478933845
241,0.7549318800501319,0.842296608252243,0.7498116301820476,0.8723700000000001,0.443038230532,0.727032208584,0.757108852066
242,0.846634038316223,0.79678465293652,0.6931089359508892,0.77898,0.437346884419,0.676483830346,0.7154828080429999
243,0.8463366444749291,0.7864836151271137,0.6719824792594038,0.7410100000000001,0.430125854987,0.6680039776919999,0.706434129335
244,0.9298421585986123,0.7940092273799098,0.6989416381013276,0.7327600000000001,0.47079990769599994,0.670842927913,0.7075653230410001
