Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,0.9257359830415712,0.9392015829262845,0.8512292656015776,0.8066,0.7539467877330001,0.769455095833,0.769455095833
21,0.877641612854748,0.8703894671897134,0.6703734142604993,0.74419,0.60785473825,0.637248770264,0.637248770264
22,0.7658154255258083,0.7295158241867253,0.524313964299136,0.6238,0.49563094999799995,0.52044798854,0.52044798854
23,0.5961031919643659,0.6040727947739197,0.4289720705790062,0.5174300000000001,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5051183903843919,0.4679835823063571,0.32192262141726025,0.39964,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.3753235133138043,0.4140941997139272,0.31292634493991933,0.35391999999999996,0.303710358431,0.321096525008,0.321215976589
26,0.40839286871046615,0.39771237185001923,0.3306208960189429,0.33601,0.299074237106,0.316326286468,0.316426219153
27,0.4111904108704233,0.39252770397380066,0.3471593681866922,0.33165,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.44428120996181325,0.38373923503748664,0.3391894428741892,0.32386,0.318909945715,0.338936537803,0.339236661755
29,0.4342304979398489,0.41923123188381595,0.3851834540549281,0.35241999999999996,0.380056317871,0.419775492772,0.42037585549199996
30,0.4942341813299269,0.5081579393213297,0.4954484013668216,0.42631,0.45778705450400003,0.530837426579,0.531981800157
31,0.5754341509075149,0.6227253056015937,0.5801035359845262,0.52794,0.387714322325,0.46003356721600003,0.461887472831
32,0.6691431051984955,0.5449670140254221,0.3582548057933851,0.46411,0.320944097665,0.36212666921,0.364272180625
33,0.4609983836405789,0.43498310723993966,0.287138196271301,0.37522,0.314982296804,0.35125122952699994,0.353268330494
34,0.38317023200982,0.42826729154936893,0.3818640174252301,0.3652,0.314149871686,0.350668994251,0.35243579872599995
35,0.39231154058772855,0.4300554835614372,0.36308007013349136,0.36444,0.31234081195999996,0.348396111427,0.349962609818
36,0.38427294787070043,0.42735350611196593,0.3673694807626548,0.36219,0.318038605465,0.354480471167,0.35598403278800006
37,0.40177091813908317,0.4333380019214355,0.37892261384985837,0.36767,0.327199962739,0.36493015092799996,0.366213887567
38,0.440551216433512,0.4510679446478413,0.3885253671052043,0.37699,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.48088550918867634,0.4859577473734303,0.41342033404571293,0.39407,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5401992529683306,0.6011053520236094,0.5196564970653822,0.4579,0.481182382693,0.577327525652,0.578687410818
41,0.696988270925496,0.8159986909756312,0.631505118223266,0.57047,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9216953485498149,0.984969528223332,0.7856201336785023,0.70426,0.602358115803,0.803577113762,0.8056424348360001
43,1.0397072578566589,0.9870081192902618,0.8170532598613899,0.7771399999999999,0.692935293864,0.837997835755,0.8398280115260001
44,0.9099947259534302,0.9384050747342247,0.8526787377367987,0.8082699999999999,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8705859582971558,0.8657213694151381,0.6718510464886824,0.74558,0.60785473825,0.637248770264,0.638275788454
46,0.7487846722875906,0.7234929974517504,0.5249511653298001,0.62473,0.49563094999799995,0.52044798854,0.521074672328
47,0.5849119218566092,0.5970431880287085,0.42913940176596804,0.5180100000000001,0.37228965956,0.39108848510300004,0.391416923869
48,0.49612246019508677,0.4625517417092575,0.3218763686947126,0.39994,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.36968398418194004,0.4080517014759789,0.3125300601187041,0.35391999999999996,0.303710358431,0.321215976589,0.321215976589
50,0.4072781517266235,0.3929457641271644,0.3303295734027501,0.33601,0.299074237106,0.316426219153,0.316426219153
51,0.4109734813118834,0.3880530701550208,0.3470914480451597,0.33165,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4456007359485148,0.378437009827708,0.3392398014722775,0.32386,0.318909945715,0.339236661755,0.339236661755
53,0.43551196496925815,0.41322324551220296,0.3851789958264599,0.35241999999999996,0.380056317871,0.42037585549199996,0.420878892412
54,0.4914889068948971,0.5018188401501846,0.4963040841586542,0.42676000000000003,0.45778705450400003,0.531981800157,0.5324622174279999
55,0.5705235643514144,0.617139689866254,0.5801436062762839,0.5283800000000001,0.387714322325,0.461887472831,0.461887472831
56,0.6678371525240224,0.5452642067576322,0.35804486846093886,0.46411,0.320944097665,0.364272180625,0.364272180625
57,0.4516260376670189,0.43457314886621107,0.28710019795011066,0.37522,0.314982296804,0.353268330494,0.353268330494
58,0.3747041578053144,0.4245715390100032,0.3818736607672428,0.3652,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3834727745104431,0.42540770821951074,0.36304719877503944,0.36444,0.31234081195999996,0.349962609818,0.349962609818
60,0.37736417212056783,0.422298885786559,0.36737193278831226,0.36219,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4037347221227596,0.4325773767697903,0.37890996281892986,0.36767,0.36438471464100003,0.366213887567,0.366213887567
62,0.43313241487390247,0.4459954392288778,0.3885219039016406,0.37699,0.424547308901,0.384977171833,0.384977171833
63,0.4815696300012627,0.47894602839172945,0.41341428959247817,0.39407,0.497665679969,0.45507251516999997,0.45507251516999997
64,0.541417902256408,0.5954962245829631,0.519654810692005,0.4579,0.5744719117620001,0.578687410818,0.578687410818
65,0.6967333608954894,0.8097269310564201,0.631502517589993,0.57047,0.691904348231,0.7256115670479999,0.7256115670479999
66,0.9177673921287104,0.9831772383784125,0.78562068288056,0.70426,0.709292142542,0.8056424348360001,0.8056424348360001
67,1.0192143205888158,0.9714339230936777,0.8170524295971027,0.7771399999999999,0.792594859028,0.8398280115260001,0.8398280115260001
68,0.9126936247205445,0.93105034370221,0.8526792998612578,0.8082699999999999,0.8164647846780001,0.7709805021789999,0.7709805021789999
69,0.8633879677476415,0.8641681137247397,0.6718504649806213,0.74558,0.658680527453,0.638275788454,0.638275788454
70,0.7469834526517596,0.7228329944690101,0.5249508293473648,0.62473,0.508089808563,0.521074672328,0.521074672328
71,0.5820102318272252,0.59729833486733,0.42913909162833547,0.5180100000000001,0.37228965956,0.391416923869,0.391416923869
72,0.494312763572996,0.46125049622533304,0.3218759681002705,0.39994,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.3716582674115107,0.4074174662900381,0.3122693094367275,0.35374,0.303710358431,0.321215976589,0.321972285924
74,0.40875589805639745,0.3920808250465455,0.3313282617588032,0.3367,0.299074237106,0.316426219153,0.318950756176
75,0.41437906093994215,0.3877450310910286,0.35047599026207166,0.33395,0.29109976549100003,0.30787068291700004,0.31140667637200004
76,0.4474803906407442,0.37814174274175655,0.3431102848252034,0.32708000000000004,0.318909945715,0.339236661755,0.34425143930299995
77,0.43605170732130205,0.4117722600435357,0.39118162311559734,0.35699000000000003,0.380056317871,0.420878892412,0.429790494301
78,0.49075627207929434,0.5011642923961901,0.5066167586475856,0.43488000000000004,0.45778705450400003,0.5324622174279999,0.541623578007
79,0.5733790646172957,0.6209147553301813,0.586484316776678,0.53672,0.387714322325,0.461887472831,0.46143264907399995
80,0.6537248273733112,0.5420259978872267,0.351084132516731,0.46369,0.320944097665,0.364272180625,0.36212666921
81,0.4490876845660192,0.43082490853005806,0.2816953467752364,0.37326,0.314982296804,0.353268330494,0.35125122952699994
82,0.37015647313809485,0.42266146084533635,0.37990366195318903,0.36336,0.328590466136,0.35243579872599995,0.350668994251
83,0.3782862393922817,0.42160347844013984,0.36063405778196556,0.36283000000000004,0.37170023314499995,0.349962609818,0.348396111427
84,0.3742901114689993,0.4188726898546898,0.3658204243828864,0.36075999999999997,0.40485497531,0.35598403278800006,0.354480471167
85,0.40082501938112675,0.42608543544186384,0.3769869982006869,0.3663,0.44655371985200004,0.366213887567,0.36493015092799996
86,0.43935941155939745,0.44454233484066275,0.3872362676696411,0.37582,0.489667168386,0.384977171833,0.38377401193000005
87,0.4848208619061456,0.4803822817006558,0.4118929195943119,0.39298,0.552311030849,0.45507251516999997,0.45381925004199997
88,0.5443053267667908,0.595971849883603,0.5183008542126312,0.45676000000000005,0.627899944312,0.578687410818,0.584199465773
89,0.6965414325745661,0.8088444155806884,0.6401177047019633,0.57549,0.7399402759929999,0.7256115670479999,0.723820543888
90,0.8996397750035016,0.9745400281449208,0.7784842954768254,0.70263,0.7491565173739999,0.8056424348360001,0.803577113762
91,1.028180326214213,0.972035615553807,0.8193553647718279,0.7752600000000001,0.826228683147,0.8398280115260001,0.837997835755
92,0.8940908140577573,0.9260379982613984,0.8471432701350935,0.8066,0.858794798097,0.7709805021789999,0.769455095833
93,0.8625243915662861,0.8579493436101582,0.6728774784282596,0.74419,0.6894149334090001,0.638275788454,0.637248770264
94,0.7379549172409132,0.7178086415311622,0.5252132083647687,0.6238,0.537346872898,0.521074672328,0.52044798854
95,0.5804879453727722,0.592755978163277,0.42971901122224493,0.5174300000000001,0.37228965956,0.391416923869,0.39108848510300004
96,0.4908760702615537,0.4576287122564207,0.3228180469132919,0.39964,0.320265471995,0.34068733967299997,0.34223520576099997
97,0.3723463620692965,0.4039827291411589,0.3150854122999093,0.35515,0.302616894127,0.321972285924,0.325414203578
98,0.4057172658728032,0.3879179689636867,0.33622491874557026,0.33983,0.298254037362,0.318950756176,0.32149904551999997
99,0.41620914750130367,0.38461378927228906,0.3533302109969986,0.33626999999999996,0.290006773173,0.31140667637200004,0.313888081293
100,0.45128645063070455,0.37811322378197737,0.34528865297318045,0.32934,0.316447887701,0.34425143930299995,0.344050399991
101,0.44252622776692085,0.41532096232004356,0.38932349258798066,0.3568,0.375130594406,0.429790494301,0.42354308175399996
102,0.4990087956202418,0.5098899507960912,0.49773440385188134,0.42918999999999996,0.44930649528399996,0.541623578007,0.533249434163
103,0.5855020882843581,0.6309141990058897,0.5812810507787625,0.52909,0.37307142596299997,0.46143264907399995,0.46003356721600003
104,0.670132667029659,0.559351116647857,0.3554688332133056,0.46242,0.30425015417,0.36212666921,0.36212666921
105,0.4601902048234525,0.4482378969235735,0.2846810159191716,0.37326,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.38111857326137777,0.43599562205914816,0.3795920705504678,0.36336,0.308564097065,0.350668994251,0.350668994251
107,0.38339558899373183,0.43119017979419505,0.36233091445715815,0.36283000000000004,0.355594152133,0.348396111427,0.348396111427
108,0.3781748000520417,0.42486652834058614,0.3657527788423828,0.36075999999999997,0.419483421953,0.354480471167,0.354480471167
109,0.40293709919921783,0.4294046201263551,0.3776708371427991,0.3663,0.49840906185500006,0.36493015092799996,0.36493015092799996
110,0.4424510796181696,0.4456750091699867,0.3874460612403722,0.37582,0.554590629851,0.38377401193000005,0.38377401193000005
111,0.4925573407441958,0.483843006724655,0.4122271130846567,0.39298,0.618479709017,0.45381925004199997,0.45381925004199997
112,0.5553737580475249,0.6035295364845141,0.5184010092843487,0.45676000000000005,0.739075783089,0.584199465773,0.577327525652
113,0.7168814435076243,0.8198005734565281,0.6301300104684674,0.56923,0.757166003291,0.723820543888,0.723820543888
114,0.9507802665908591,1.01348191574806,0.783700552008602,0.70263,0.75445064613,0.803577113762,0.803577113762
115,1.0352554631361488,0.9998686002180448,0.8148879097090854,0.7752600000000001,0.8182636085089999,0.837997835755,0.837997835755
116,0.9375403808438163,0.9582335607060235,0.8512184010926367,0.8066,0.845996875878,0.769455095833,0.769455095833
117,0.8872825103813313,0.891919661512642,0.6703838038711905,0.74419,0.677127448731,0.637248770264,0.637248770264
118,0.7747347674694789,0.7526460127698401,0.5243195080093183,0.6238,0.530290309285,0.52044798854,0.52044798854
119,0.6110482643847985,0.6283657540925074,0.42897725246195034,0.5174300000000001,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5266867550916822,0.4945892409627638,0.3219294832123808,0.39964,0.320265471995,0.34223520576099997,0.34068733967299997
121,0.4025342806328457,0.43903121720245514,0.31266809474260526,0.35374,0.302616894127,0.325414203578,0.321096525008
122,0.43910172829084737,0.42356993050366626,0.33044700882222644,0.3359,0.298254037362,0.32149904551999997,0.316326286468
123,0.44443865346887135,0.418878121915724,0.3470582207959646,0.33155999999999997,0.290006773173,0.313888081293,0.307709807211
124,0.4809771858491818,0.4103714127753184,0.3390233142120375,0.32371,0.316447887701,0.344050399991,0.338936537803
125,0.4684783447065123,0.4455831798447093,0.38479151644128645,0.35215,0.375130594406,0.42354308175399996,0.419775492772
126,0.5272770179959451,0.5411417861069706,0.49472904917512617,0.42576,0.44930649528399996,0.533249434163,0.530837426579
127,0.6297104382048893,0.668627920902652,0.5788672744410768,0.5269,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.6881282454440114,0.5908279202533712,0.3563199025666792,0.46242,0.30425015417,0.36212666921,0.36212666921
129,0.4711651904631996,0.46868198987919385,0.2847247711701665,0.37326,0.303833639455,0.35125122952699994,0.35125122952699994
130,0.3779029527393999,0.44351245842605724,0.3798257124129033,0.36336,0.35479897215000006,0.350668994251,0.350668994251
131,0.38482591959129947,0.43395131830567785,0.36173679090176725,0.36283000000000004,0.408720413153,0.348396111427,0.348396111427
132,0.37262443381711785,0.42488629410335194,0.36582011262995373,0.36075999999999997,0.464005230201,0.354480471167,0.354480471167
133,0.4005857132557477,0.4280627635121963,0.37745535610017067,0.3663,0.540491675924,0.36493015092799996,0.36493015092799996
134,0.4386510314417714,0.44357954016415824,0.38739690765621043,0.37582,0.592693461834,0.38377401193000005,0.38377401193000005
135,0.4902103972686386,0.4807325804831297,0.41212527325486215,0.39298,0.656173245887,0.45381925004199997,0.45381925004199997
136,0.5550984592292392,0.6020850050752875,0.5183775163586817,0.45676000000000005,0.769743666092,0.577327525652,0.577327525652
137,0.7146143853824747,0.8205771212425574,0.6300847562189151,0.56923,0.788915783091,0.723820543888,0.723820543888
138,0.9429473172269304,1.0010966413397435,0.7837117621917793,0.70263,0.78367150633,0.803577113762,0.803577113762
139,1.0263307188774953,0.9928269604864761,0.8148722639116425,0.7752600000000001,0.843169989946,0.837997835755,0.837997835755
140,0.9220933122639176,0.9469361881107978,0.8512292332955742,0.8066,0.868391486127,0.769455095833,0.769455095833
141,0.8702805618509537,0.8762567126091648,0.6703734271829007,0.74419,0.704222575835,0.637248770264,0.637248770264
142,0.755770172081452,0.7348246201355744,0.5243139901439388,0.6238,0.556361953486,0.52044798854,0.52044798854
143,0.592370640856502,0.609704094871897,0.4289720705790062,0.5174300000000001,0.394822828455,0.39108848510300004,0.39108848510300004
144,0.5065240036514013,0.47432622177601647,0.32192262787846093,0.39964,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.38628113890673205,0.4196639555796323,0.31266514197389517,0.35374,0.302616894127,0.321096525008,0.321096525008
146,0.4210592791609624,0.4041567875179713,0.3304481395323452,0.3359,0.298254037362,0.316326286468,0.316326286468
147,0.42981047131513483,0.4009350589574862,0.34705970041092,0.33155999999999997,0.290006773173,0.307709807211,0.307709807211
148,0.46191117969917106,0.39065471942305563,0.33902269393677237,0.32371,0.316447887701,0.338936537803,0.338936537803
149,0.4539226925757225,0.42672751091987127,0.3847917199691078,0.35215,0.375130594406,0.419775492772,0.419775492772
150,0.5031575446307076,0.5239803188928865,0.4947282867534461,0.42576,0.44930649528399996,0.530837426579,0.530837426579
151,0.5913524176144137,0.6326550821095156,0.5788670159930497,0.5269,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6600657627560796,0.552294372605522,0.35631903676578836,0.46242,0.332807077957,0.36212666921,0.36212666921
153,0.45865139447473724,0.44346329928882383,0.28472443518773116,0.37326,0.36934158280900004,0.35125122952699994,0.35125122952699994
154,0.378062911337516,0.4349494275432467,0.3798259934751328,0.36336,0.426549596469,0.350668994251,0.350668994251
155,0.3919117066055921,0.4350028656663839,0.36173600586588484,0.36283000000000004,0.46158833517700004,0.348396111427,0.348396111427
156,0.38727679824370226,0.4342959417687831,0.3658201869337615,0.36075999999999997,0.507641369984,0.354480471167,0.354480471167
157,0.4096349274759867,0.43911381504338154,0.37745506534614015,0.3663,0.570075452293,0.36493015092799996,0.36493015092799996
158,0.44810926963204356,0.4533151014799654,0.38739683173710243,0.37582,0.605108323908,0.38377401193000005,0.38377401193000005
159,0.49538911318153434,0.48857030447486727,0.41212514080024826,0.39298,0.657993939352,0.45381925004199997,0.45381925004199997
160,0.5524402390989398,0.6047378908736811,0.5183774840526783,0.45676000000000005,0.7469708186759999,0.577327525652,0.577327525652
161,0.7116798069242747,0.8210510580841754,0.6300847012987094,0.56923,0.778310261986,0.723820543888,0.723820543888
162,0.9306807850526304,0.9917376050387745,0.7837117621917793,0.70263,0.773892548336,0.803577113762,0.803577113762
163,1.0276873125667552,0.9890703867078333,0.8148722574504418,0.7752600000000001,0.832192957646,0.837997835755,0.837997835755
164,0.9237473491607884,0.9489312474002303,0.8512292300649739,0.8066,0.858235566367,0.769455095833,0.769455095833
165,0.8758587899110781,0.8808860790441855,0.6703734142604993,0.74419,0.7007425424079999,0.637248770264,0.637248770264
166,0.7641349906363211,0.7416804362808725,0.5243139901439388,0.6238,0.5547498537259999,0.52044798854,0.52044798854
167,0.5985184057951279,0.6159055229648367,0.42897205765660484,0.5174300000000001,0.380351486288,0.39108848510300004,0.39108848510300004
168,0.5198582121194768,0.4831501226854859,0.32192261495605956,0.39964,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.39555365595044595,0.428592550001323,0.3126651355126945,0.35374,0.302616894127,0.321096525008,0.321096525008
170,0.4328630514032367,0.4142184430638719,0.3304481330711445,0.3359,0.298254037362,0.316326286468,0.316326286468
171,0.43682255691269206,0.41005101083397644,0.34705970041092,0.33155999999999997,0.290006773173,0.307709807211,0.307709807211
172,0.46993145100507283,0.4005412519025042,0.33902269393677237,0.32371,0.316447887701,0.338936537803,0.338936537803
173,0.46070548109802445,0.4352400786262291,0.3847917199691078,0.35215,0.375130594406,0.419775492772,0.419775492772
174,0.5105374730240292,0.5336193016065736,0.4947282867534461,0.42576,0.44930649528399996,0.530837426579,0.530837426579
175,0.5869926527846401,0.6376527424677971,0.5788670159930497,0.5269,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.6916228503362573,0.5693701282807668,0.35631903676578836,0.46242,0.32631180638,0.36212666921,0.36212666921
177,0.45130409774984537,0.45425422859680586,0.28472443518773116,0.37326,0.363306332439,0.35125122952699994,0.35125122952699994
178,0.381530741107675,0.4370329359786338,0.3798259934751328,0.36336,0.392659386761,0.350668994251,0.350668994251
179,0.376883603207509,0.4282921274716732,0.36173600586588484,0.36283000000000004,0.433319268455,0.348396111427,0.348396111427
180,0.37499019546079737,0.4193158158722748,0.3658201869337615,0.36075999999999997,0.47093362979500003,0.354480471167,0.354480471167
181,0.39588804222791973,0.42381075410829516,0.37745506534614015,0.3663,0.512113191997,0.36493015092799996,0.36493015092799996
182,0.4365958968697481,0.4395586746033854,0.38739683173710243,0.37582,0.559487049456,0.38377401193000005,0.38377401193000005
183,0.4866655974804793,0.47672108148713616,0.41212514080024826,0.39298,0.611156117583,0.45381925004199997,0.45381925004199997
184,0.5520809241702611,0.6002263965615091,0.5183774840526783,0.45676000000000005,0.683552561725,0.577327525652,0.577327525652
185,0.7105470223561969,0.8198701004563334,0.6300847012987094,0.56923,0.752738716601,0.723820543888,0.723820543888
186,0.9408426710200107,0.9967966746697932,0.7837117621917793,0.70263,0.740685979305,0.803577113762,0.803577113762
187,1.0260396754926109,0.9930917169806628,0.8148722574504418,0.7752600000000001,0.8174722734890001,0.837997835755,0.837997835755
188,0.9256981498595368,0.9498193293406826,0.8512292300649739,0.8066,0.848911293697,0.769455095833,0.769455095833
189,0.8753587411293537,0.8812161715574477,0.6703734142604993,0.74419,0.6945591294519999,0.637248770264,0.637248770264
190,0.7643158320070957,0.7402818700677909,0.5243139901439388,0.6238,0.550378190502,0.52044798854,0.52044798854
191,0.6011825246334761,0.6175045541088748,0.42897205765660484,0.5174300000000001,0.389446602013,0.39108848510300004,0.39108848510300004
192,0.5167019514327731,0.48251611476171397,0.32192261495605956,0.39964,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.393637421772786,0.4266503034979201,0.3129263190951166,0.35391999999999996,0.302616894127,0.321096525008,0.321215976589
194,0.4281187304814814,0.41090642193778176,0.3306208895577422,0.33601,0.298254037362,0.316326286468,0.316426219153
195,0.431820470419217,0.40595598191028337,0.3471593617254915,0.33165,0.290006773173,0.307709807211,0.30787068291700004
196,0.4629952023061096,0.3959369476803293,0.3391894364129885,0.32386,0.316447887701,0.338936537803,0.339236661755
197,0.45115671338874025,0.4271847560458397,0.38518345728552844,0.35241999999999996,0.375130594406,0.419775492772,0.42037585549199996
198,0.5042241040416017,0.5229434516023945,0.4954484013668216,0.42631,0.44930649528399996,0.530837426579,0.531981800157
199,0.5780229588428248,0.6359726742495646,0.5801035359845262,0.52794,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.6652933984419149,0.5472170739068083,0.3582548057933851,0.46411,0.30425015417,0.36212666921,0.364272180625
201,0.44857617301935254,0.43716005663328017,0.287138196271301,0.37522,0.32857488844599997,0.35125122952699994,0.353268330494
202,0.3635424751013825,0.4220037684185221,0.3818640174252301,0.3652,0.358434522547,0.350668994251,0.35243579872599995
203,0.3677784066011166,0.41462242197104665,0.36308007013349136,0.36444,0.390981352456,0.348396111427,0.349962609818
204,0.3615042268922,0.406842520734308,0.3673694807626548,0.36219,0.408044809593,0.354480471167,0.35598403278800006
205,0.38376333580946553,0.41096103743850976,0.37892261384985837,0.36767,0.434727494812,0.36493015092799996,0.366213887567
206,0.42860025482755104,0.4295461547472667,0.3885253671052043,0.37699,0.471524188479,0.38377401193000005,0.384977171833
207,0.4761496974502294,0.4677520190875458,0.41342033404571293,0.39407,0.537040959806,0.45381925004199997,0.45507251516999997
208,0.540459298620444,0.5891621130299417,0.5196564970653822,0.4579,0.6184389233300001,0.577327525652,0.585730697364
209,0.699687766474545,0.8097002260628412,0.6418797433036011,0.5768800000000001,0.6906275010340001,0.723820543888,0.7256115670479999
210,0.9216950889930329,0.9792812200221769,0.7802594370055574,0.70426,0.708747980907,0.803577113762,0.805895374555
211,1.0149370438177154,0.9767923394526146,0.8221195065624515,0.77737,0.7841504577789999,0.837997835755,0.8430750933399999
212,0.910998709248674,0.9349237658241347,0.8546789984252656,0.81123,0.8199548211259999,0.769455095833,0.7771587309550001
213,0.8627268251278897,0.8665393986781385,0.6810382434982645,0.7512,0.669968638368,0.637248770264,0.648017817755
214,0.7510104332290318,0.7259874046474271,0.5380515458298718,0.6336,0.524501254142,0.52044798854,0.533586963242
215,0.5862381937018339,0.6015859025325756,0.44522511140482474,0.5294,0.369140989276,0.39108848510300004,0.404372737358
216,0.5025112878008136,0.46678060904203866,0.3372487940002892,0.41173000000000004,0.320265471995,0.34088736799099995,0.40630722151500004
217,0.37963556420689853,0.4112752711590628,0.40599277644507975,0.4135,0.302616894127,0.321215976589,0.35672806008100005
218,0.4144309249987078,0.39563836032623895,0.3758326954995428,0.36835,0.298254037362,0.316426219153,0.334830254209
219,0.4187890090351051,0.3912419724717957,0.35808764545003763,0.34841,0.290006773173,0.30787068291700004,0.331656793651
220,0.4535420669250067,0.38336605052179235,0.36035633792193644,0.34552,0.316447887701,0.339236661755,0.322618994756
221,0.43941091628576245,0.41577201503929845,0.35088395220809904,0.33729000000000003,0.375130594406,0.42037585549199996,0.348988682533
222,0.49362519796759946,0.5088798511118905,0.3925267359893784,0.3613,0.44930649528399996,0.531981800157,0.42533506815399996
223,0.5687896518109148,0.6249101457470887,0.4988061925182509,0.43082,0.37307142596299997,0.461887472831,0.531981800157
224,0.667737125094737,0.544499441878739,0.5801324902400669,0.52794,0.361673464274,0.364272180625,0.461887472831
225,0.449981710051756,0.4342732577631093,0.3616290127789219,0.46411,0.40021613199,0.353268330494,0.364272180625
226,0.3780333404930706,0.4268767047207602,0.288414367400916,0.37522,0.448598711966,0.35243579872599995,0.353268330494
227,0.3850723538828017,0.42817978354848246,0.3808499061339349,0.3652,0.484563853146,0.349962609818,0.35243579872599995
228,0.3851610028852089,0.426628871436942,0.36592381900452303,0.36444,0.5724351579420001,0.35598403278800006,0.349962609818
229,0.40927703312934577,0.43692334470269895,0.36714074456683443,0.36219,0.6856490104520001,0.366213887567,0.35598403278800006
230,0.44992080703169157,0.4546863278458244,0.37994005104420286,0.36767,0.728592263855,0.384977171833,0.366213887567
231,0.4941331829921968,0.4903364609636864,0.38883147456384964,0.37699,0.832353338391,0.45507251516999997,0.384977171833
232,0.5535482349234564,0.6084386372732296,0.41389914455259447,0.39407,1.06651796986,0.585730697364,0.45507251516999997
233,0.7043051539534269,0.8218818117094902,0.519809343228633,0.4579,1.01060745043,0.7256115670479999,0.578751051849
234,0.903503878122784,0.9775003923644336,0.6318064571354275,0.57053,0.9461456395610001,0.805895374555,0.7256115670479999
235,1.021128831930737,0.9745668923080837,0.7855320481296522,0.70426,0.9817568720559999,0.8430750933399999,0.8056424348360001
236,0.902635069633144,0.932483841687487,0.8171597501403728,0.7771399999999999,0.975572834639,0.7771587309550001,0.8398280115260001
237,0.8638405647221753,0.8642578228987221,0.8525995137246791,0.8082699999999999,0.786995529994,0.648017817755,0.7709805021789999
238,0.7495853302705858,0.7241518787408887,0.6719188115613987,0.74558,0.6255875919899999,0.533586963242,0.638275788454
239,0.5873610670225703,0.6001455572109903,0.5249852546245799,0.62473,0.442172327604,0.404372737358,0.521074672328
240,0.5031921845918217,0.4661483821847602,0.4291707385892588,0.5180100000000001,0.361503576471,0.40630722151500004,0.39108848510300004
