Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,0.48958833164215243,0.4919420910952461,0.40804852198779457,0.39381,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.549743283721738,0.609482144933442,0.5140417485596878,0.45761,0.481182382693,0.577327525652,0.578687410818
41,0.708037781687138,0.8290096877919592,0.6522751712774788,0.57011,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9411176592111903,1.0118843856573543,0.80523882770679,0.7038300000000001,0.602358115803,0.803577113762,0.8056424348360001
43,1.054349201480215,0.9939345971471782,0.8432165439693843,0.77667,0.692935293864,0.837997835755,0.8398280115260001
44,0.918374112856429,0.9477627593531788,0.8686191746953349,0.80778,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.881977724972838,0.8758150303198464,0.6958771573552245,0.74512,0.60785473825,0.637248770264,0.638275788454
46,0.7540607198569808,0.7329618082680973,0.5477123769667461,0.62434,0.49563094999799995,0.52044798854,0.521074672328
47,0.5933199591568886,0.6065511660929072,0.4414148255767338,0.51768,0.37228965956,0.39108848510300004,0.391416923869
48,0.501368407507094,0.46796260400059436,0.2929901023639697,0.39966999999999997,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.3796315719027981,0.41636385019418715,0.32432211590737803,0.35369,0.303710358431,0.321215976589,0.321215976589
50,0.41428547130084065,0.40105782006698754,0.30925526084945626,0.33578,0.299074237106,0.316426219153,0.316426219153
51,0.4233390591462919,0.3966501281676604,0.32680983641776007,0.33142,0.29109976549100003,0.309225366451,0.310308826456
52,0.45778398514448526,0.3869590637113913,0.31046420767751215,0.32586,0.318909945715,0.340924066636,0.342016926174
53,0.4491651117389081,0.42132057836170655,0.38285853217241844,0.35470999999999997,0.380056317871,0.42037585549199996,0.422291644101
54,0.5057473549704583,0.5173436193217746,0.4786519331760742,0.42777,0.45778705450400003,0.535578120889,0.534442427182
55,0.5837668634935224,0.6311616391562744,0.603962456078619,0.52984,0.387714322325,0.46205753303,0.46610374256399995
56,0.6830856777612356,0.5660325377209376,0.3560306815861895,0.46765,0.320944097665,0.364272180625,0.370940925647
57,0.4591465196364365,0.4492074650430048,0.32122721100527435,0.38104,0.314982296804,0.353268330494,0.36021084297399997
58,0.37091367210996723,0.4348125185920352,0.3724687620301765,0.37127,0.314149871686,0.35243579872599995,0.354016667071
59,0.392667930248348,0.438448483454619,0.34582046683109496,0.36564,0.31234081195999996,0.349962609818,0.349962609818
60,0.3803044230196199,0.43509458894781666,0.3631550235473508,0.36195,0.318038605465,0.35598403278800006,0.356043863521
61,0.41255174097409164,0.4434867652464445,0.3678958634790449,0.36748000000000003,0.327199962739,0.366213887567,0.366213887567
62,0.45067360384933075,0.45582623467498085,0.3844138272682541,0.37674,0.34193230070299996,0.384977171833,0.384977171833
63,0.49784619780370404,0.4912168644270044,0.40773103349440326,0.39381,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5522218149758658,0.6072667462570407,0.5141755382946835,0.45761,0.481182382693,0.578687410818,0.578687410818
65,0.7082669408854054,0.8246653098131954,0.6522045208417572,0.57011,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9298808621267421,1.003831821780462,0.8052433648907354,0.7038300000000001,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.042821582494772,0.9841368754043205,0.8432234196458954,0.77667,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9093871723819897,0.9398756696859079,0.8686363066952184,0.80778,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8717186826842065,0.8697127565580238,0.6958808811504513,0.74512,0.60785473825,0.638275788454,0.638275788454
70,0.7460568930867739,0.7280679424910741,0.5477165964207233,0.62434,0.49563094999799995,0.521074672328,0.521074672328
71,0.5869765767005231,0.6019086545176441,0.4414163888081772,0.51768,0.37228965956,0.391416923869,0.391416923869
72,0.4973561059695123,0.46425586046534695,0.2929910809722717,0.39966999999999997,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.37712125199433105,0.40999041681997433,0.3239381092286106,0.3535,0.303710358431,0.321215976589,0.321096525008
74,0.41202702319130136,0.39474315309056235,0.30932825831017513,0.33566999999999997,0.299074237106,0.316426219153,0.317740075529
75,0.41989647787606843,0.3897047969923137,0.32935769244412744,0.33261999999999997,0.29109976549100003,0.310308826456,0.310534746683
76,0.4533107481397293,0.37949947144747215,0.30883797824647635,0.32606,0.318909945715,0.342016926174,0.341570868165
77,0.4421359075634134,0.413027549274843,0.38268600153841414,0.35431,0.380056317871,0.422291644101,0.42030583026100005
78,0.4957027883952927,0.5065840315803227,0.47544378673013793,0.42596999999999996,0.45778705450400003,0.534442427182,0.533853043146
79,0.5710395546908966,0.6240680017889737,0.6046010348235912,0.5293100000000001,0.387714322325,0.46610374256399995,0.46108009264600003
80,0.667596850199814,0.552190241088949,0.3450259175278287,0.46308,0.320944097665,0.370940925647,0.36212666921
81,0.4439603048059657,0.435248732658145,0.3080360272641923,0.37301999999999996,0.314982296804,0.36021084297399997,0.35125122952699994
82,0.37671238490150166,0.4335814724944383,0.36353601582928463,0.36312,0.314149871686,0.354016667071,0.350668994251
83,0.3821018059662236,0.43388141534698293,0.34717003601663515,0.36259,0.31234081195999996,0.349962609818,0.348396111427
84,0.3823684573203717,0.4313535421228165,0.3607503407911273,0.36052,0.318038605465,0.356043863521,0.354480471167
85,0.40678773433020343,0.43861891956482507,0.36715755230638125,0.36606,0.327199962739,0.366213887567,0.36493015092799996
86,0.4485815331485576,0.4503146909930896,0.382960041550291,0.37556999999999996,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4945258072564115,0.48364720862145233,0.40675669000527853,0.39271999999999996,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5501439736880375,0.6009305790688548,0.5128054502119879,0.45647,0.481182382693,0.578687410818,0.577327525652
89,0.7055002143820277,0.8194102877325089,0.6508557435154443,0.56887,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9224388188008197,0.9999448735450032,0.8032525785451495,0.7022,0.602358115803,0.8056424348360001,0.803577113762
91,1.0175449228222238,0.9730258694047464,0.8411062323318917,0.77479,0.692935293864,0.8398280115260001,0.837997835755
92,0.9097081417611413,0.9313768941876462,0.8670457247386137,0.80612,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8608838703421415,0.8637418322343784,0.6945185973701085,0.74373,0.60785473825,0.638275788454,0.637248770264
94,0.7453585598627608,0.723634240699486,0.5471588145569112,0.62341,0.49563094999799995,0.521074672328,0.52044798854
95,0.5837205755578839,0.5983405230690677,0.44113754308012776,0.5171100000000001,0.37228965956,0.391416923869,0.39108848510300004
96,0.4982829217760053,0.4618111054183115,0.2929311494477704,0.39938,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.37693009636471175,0.4065168227175019,0.32429667385228655,0.3535,0.302616894127,0.321096525008,0.321096525008
98,0.41225507018004215,0.39141953019743797,0.3091959809698278,0.33566999999999997,0.298254037362,0.317740075529,0.316326286468
99,0.4184867887444872,0.3869891477236686,0.3267338478631611,0.33133,0.290006773173,0.310534746683,0.307709807211
100,0.4508759454632697,0.37703571101616573,0.3053475088739548,0.32349,0.316447887701,0.341570868165,0.338936537803
101,0.4384252050528756,0.4106237683700502,0.38038222472609645,0.35191,0.375130594406,0.42030583026100005,0.419775492772
102,0.49150878092799366,0.503406689105184,0.4760258981148832,0.42548,0.44930649528399996,0.533853043146,0.530837426579
103,0.5666075927464052,0.6235786497844612,0.5998259822032666,0.52656,0.37307142596299997,0.46108009264600003,0.46003356721600003
104,0.6559356362622923,0.545095836546637,0.34785131303590655,0.46212,0.30425015417,0.36212666921,0.36212666921
105,0.4438233292983328,0.43351467105361613,0.3095433827153726,0.37301999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3566321071568622,0.42137249302970503,0.363807001364535,0.36312,0.301016596154,0.350668994251,0.350668994251
107,0.36355519808646075,0.41463693769147414,0.34749401891057574,0.36259,0.30085100213599997,0.348396111427,0.348396111427
108,0.3540700831566377,0.4055090360758663,0.3607306669514984,0.36052,0.306270642842,0.354480471167,0.354480471167
109,0.381906978496791,0.40990294808710126,0.36723690854323066,0.36606,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.421456564121655,0.422173684360409,0.3829328947018108,0.37556999999999996,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.46805983517849253,0.45405794332596505,0.4067812441772185,0.39271999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.525158162388077,0.5724418444433107,0.5127963250073021,0.45647,0.469684661237,0.577327525652,0.577327525652
113,0.6808924321678482,0.7909517210982885,0.6508609542869223,0.56887,0.550619087196,0.723820543888,0.723820543888
114,0.8976182234333472,0.9702616296684617,0.8032335020378607,0.7022,0.580984291642,0.803577113762,0.803577113762
115,1.0009163279908369,0.9569753033186567,0.8411292741091833,0.77479,0.6748535039390001,0.837997835755,0.837997835755
116,0.8927787639234984,0.91361555856586,0.8670459916317871,0.80612,0.7220944719679999,0.769455095833,0.769455095833
117,0.8477469531926891,0.8464002466435833,0.6945314082424249,0.74373,0.598406862551,0.637248770264,0.637248770264
118,0.7332540750467637,0.7079272374832535,0.5471590179040908,0.62341,0.489467668887,0.52044798854,0.52044798854
119,0.5741090779419452,0.5844250440372842,0.4411400722106744,0.5171100000000001,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.4890999776351309,0.4499051085504081,0.2929313400857513,0.39938,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.3685454999791487,0.39522032984536704,0.3242971822202356,0.3535,0.302616894127,0.321096525008,0.321096525008
122,0.40348101664991415,0.3809471326282577,0.3091959936790265,0.33566999999999997,0.298254037362,0.316326286468,0.316326286468
123,0.40901605239196515,0.3772069815391178,0.3267339368275522,0.33133,0.290006773173,0.307709807211,0.307709807211
124,0.440829237116873,0.3675128964113086,0.305347547001551,0.32349,0.316447887701,0.338936537803,0.338936537803
125,0.42832291462336497,0.4010957811477108,0.3803822120168977,0.35191,0.375130594406,0.419775492772,0.421786203962
126,0.48129665683135814,0.4929551323518766,0.4792938794981192,0.42731,0.44930649528399996,0.530837426579,0.531559740882
127,0.5567595092254485,0.6127088326605399,0.5993076118173688,0.52722,0.37307142596299997,0.46003356721600003,0.462644220345
128,0.6443449362208735,0.53457740230408,0.353774046899074,0.4645,0.30425015417,0.36212666921,0.367490710249
129,0.43869718079248027,0.42194358076697325,0.31790270229188,0.3779,0.299795894715,0.35125122952699994,0.35525502695699995
130,0.3658564966346796,0.4179081893268949,0.36633371030012235,0.36676,0.301016596154,0.350668994251,0.356688765659
131,0.37679616008516914,0.42061986535434387,0.35721812776224354,0.36807,0.30085100213599997,0.348396111427,0.353189053161
132,0.3756711424602005,0.4208832678096487,0.3625664450349723,0.36488000000000004,0.306270642842,0.354480471167,0.36209616548199997
133,0.4013981922806036,0.42978289665132674,0.37941350216848074,0.37299,0.31734873038600003,0.36493015092799996,0.370866683412
134,0.42439651610026047,0.4361542852441726,0.38463061709889107,0.38097,0.33262873292399997,0.38377401193000005,0.390268223136
135,0.48033425105274624,0.46617463051724106,0.4162627017071306,0.39863000000000004,0.38630188604000004,0.45381925004199997,0.46062511326600003
136,0.5318354947863569,0.5839583431076045,0.518436259049315,0.46266,0.469684661237,0.577327525652,0.592834335507
137,0.6906994673504873,0.8011530470893355,0.6709397585826609,0.58299,0.550619087196,0.723820543888,0.7292293257539999
138,0.9047728362671685,0.9799100361237377,0.8018541356443554,0.70712,0.580984291642,0.803577113762,0.810641929833
139,1.0071779607279638,0.9693954453037874,0.8544801234163947,0.78122,0.6748535039390001,0.837997835755,0.8438795629539999
140,0.9005427694817233,0.9233909488986791,0.8680880305372684,0.81147,0.7220944719679999,0.769455095833,0.7805341224150001
141,0.8553363276591996,0.8540871162903503,0.715893345840595,0.7538199999999999,0.598406862551,0.637248770264,0.651307706652
142,0.7410994400686461,0.7146274870509682,0.561350892510772,0.63621,0.489467668887,0.52044798854,0.538679627233
143,0.5800981277422226,0.5899560008372897,0.4646232725549281,0.5337,0.369140989276,0.39108848510300004,0.41002444907700003
144,0.4938265575975348,0.45473458858826543,0.3113448161908986,0.41661000000000004,0.320265471995,0.34068733967299997,0.36288650051700005
145,0.37133794285562927,0.3988274306108086,0.35000905756410194,0.37371,0.302616894127,0.321096525008,0.343395802428
146,0.40387912620257094,0.38311538152869484,0.32960715440859417,0.35597,0.298254037362,0.316326286468,0.341758370199
147,0.40803961522433446,0.37851131029319485,0.35620957922543395,0.35448,0.290006773173,0.307709807211,0.33523423699099997
148,0.4392771995720904,0.36839610958621993,0.3323072435361308,0.34854,0.316447887701,0.338936537803,0.36802543030900003
149,0.4270001262014771,0.4016223104942399,0.41101442065187516,0.37839,0.375130594406,0.421786203962,0.455768151061
150,0.4806290409441828,0.49278401656578086,0.5155363482286408,0.45824,0.44930649528399996,0.531559740882,0.566928093187
151,0.563783906575293,0.6147347849297737,0.6344296725602445,0.5594100000000001,0.37307142596299997,0.462644220345,0.490935450559
152,0.6445598463835187,0.5382455696050359,0.3750550356058199,0.49025,0.30425015417,0.367490710249,0.39376602726800003
153,0.44654349978112684,0.42724993139178247,0.3414196465922374,0.40181,0.299795894715,0.35525502695699995,0.38349195541599995
154,0.3679722675694479,0.4196886596973858,0.3958869431804437,0.39246,0.301016596154,0.356688765659,0.384800300264
155,0.3817568513891429,0.42192990545072556,0.3834256337600054,0.39365,0.30085100213599997,0.353189053161,0.384457926532
156,0.36897178798587066,0.4180765914556729,0.3976244516235446,0.39334,0.306270642842,0.36209616548199997,0.388008159352
157,0.40072315603350206,0.4231529236249098,0.39802636173497047,0.39657,0.31734873038600003,0.370866683412,0.398291433812
158,0.43533982877080146,0.4431273029900896,0.4176875632974096,0.40593,0.33262873292399997,0.390268223136,0.417193959442
159,0.48151366414855823,0.4747281206320879,0.4393123357486716,0.42313,0.38630188604000004,0.46062511326600003,0.483096586861
160,0.5369079678797841,0.5907069767563362,0.5398928014523994,0.48311000000000004,0.469684661237,0.592834335507,0.603629306729
161,0.6932575442466774,0.8055361164863883,0.67662636905006,0.5928100000000001,0.550619087196,0.7292293257539999,0.747669904867
162,0.9140969421715189,0.9848404841083643,0.8260559851781422,0.72391,0.580984291642,0.810641929833,0.8264033354629999
163,1.0165302450746019,0.9798182572653905,0.8639782198575064,0.79556,0.6748535039390001,0.8438795629539999,0.860370038537
164,0.9137882426264992,0.9353158971871671,0.8891333685611233,0.8264799999999999,0.7220944719679999,0.7805341224150001,0.7938040867399999
165,0.8672162242961561,0.8657811383676608,0.7214694789864287,0.76589,0.598406862551,0.651307706652,0.662924412941
166,0.7520779378696705,0.725260637383029,0.5735514975168721,0.64678,0.489467668887,0.538679627233,0.54775947419
167,0.5898892263081076,0.6002429652017862,0.4702758489551014,0.54196,0.369140989276,0.41002444907700003,0.422288974751
168,0.503742951634102,0.46577568260979835,0.32766011935665706,0.42777,0.320265471995,0.36288650051700005,0.373416203429
169,0.3803122229449744,0.4100426297569107,0.35869419185510654,0.38329,0.302616894127,0.343395802428,0.355479260205
170,0.41410549624898885,0.39506383566071046,0.3451460717451967,0.36696999999999996,0.298254037362,0.341758370199,0.351381981257
171,0.41974842154024633,0.39187664104241027,0.36201943934792813,0.36324,0.290006773173,0.33523423699099997,0.34441121142399994
172,0.4527903742230249,0.38311469823085903,0.3438313019531798,0.35689,0.316447887701,0.36802543030900003,0.37394384520999996
173,0.4426012901087337,0.41749456783190914,0.41349957260884873,0.38377,0.375130594406,0.455768151061,0.45265408507700006
174,0.4992676836187901,0.5113551268637161,0.5086102470509631,0.45541000000000004,0.44930649528399996,0.566928093187,0.5713351946
175,0.5771270324102223,0.6283667018089134,0.6442388570196177,0.56342,0.37307142596299997,0.490935450559,0.493641040979
176,0.670453384568214,0.5584916213929971,0.3704857027458839,0.49271000000000004,0.30425015417,0.39376602726800003,0.396057136135
177,0.4697968868270165,0.4512631344684293,0.3420049331607412,0.4039,0.299795894715,0.38349195541599995,0.383350688451
178,0.39195784308644027,0.4435971537140837,0.39268588578519975,0.39233,0.301016596154,0.384800300264,0.37958331452
179,0.40414662341959584,0.4438680414432597,0.37427920524449054,0.3889,0.30085100213599997,0.384457926532,0.378993203521
180,0.39919818069409185,0.44627875964622654,0.39346374323869726,0.38837,0.306270642842,0.388008159352,0.38613708704300004
181,0.42262558780589876,0.4525595372338518,0.3983403819630492,0.39487,0.31734873038600003,0.398291433812,0.395899633522
182,0.4607918550926063,0.47007872630533026,0.41364726554977016,0.40375,0.33262873292399997,0.417193959442,0.40821965419699996
183,0.5057991062620557,0.5032653321756382,0.42551841003494234,0.41497,0.38630188604000004,0.483096586861,0.47635215993999996
184,0.5628120244258068,0.6197624513283262,0.5363099402250467,0.47698,0.469684661237,0.603629306729,0.59837414687
185,0.7151733163251967,0.8326661911118951,0.6704707624612745,0.58803,0.550619087196,0.747669904867,0.744011485732
186,0.9438126443422322,1.0115250608320583,0.8235939083376824,0.72058,0.580984291642,0.8264033354629999,0.8239442732800001
187,1.0534571111238553,1.0138844580651805,0.8614529046215444,0.79333,0.6748535039390001,0.860370038537,0.858844181998
188,0.9151794962378006,0.9566265126003293,0.888339625414774,0.82509,0.7220944719679999,0.7938040867399999,0.791570051567
189,0.8791412262807545,0.8777231030985562,0.7177518355000694,0.76386,0.598406862551,0.662924412941,0.662267513759
190,0.7583065653813832,0.7353154482580377,0.5748399572563693,0.64618,0.489467668887,0.54775947419,0.548657632549
191,0.5959333713712688,0.6090446384590762,0.4722488306050164,0.54278,0.369140989276,0.422288974751,0.42232289218099994
192,0.5065111961617109,0.47303758705004395,0.32673930906910975,0.4278,0.320265471995,0.373416203429,0.374436615416
193,0.3822942336463947,0.4156880897442685,0.36076610575335805,0.38422,0.302616894127,0.355479260205,0.35617824479800003
194,0.41521180537127883,0.39918157227246565,0.3447497648827324,0.3676,0.298254037362,0.351381981257,0.352497991232
195,0.42063731293651774,0.3943712938873225,0.3640839241147018,0.36425,0.290006773173,0.34441121142399994,0.344356851259
196,0.4535240868678849,0.38426035844084755,0.3419033517118921,0.35684,0.316447887701,0.37394384520999996,0.37487613976499995
197,0.44333072592150324,0.4177353254276791,0.4159202668451281,0.38461999999999996,0.375130594406,0.45265408507700006,0.45292797647
198,0.49871448868630863,0.5094132479528097,0.507617107586105,0.45566,0.44930649528399996,0.5713351946,0.5725464899029999
199,0.5757382363175024,0.6266428979704597,0.6464526666273771,0.56452,0.37307142596299997,0.493641040979,0.495439427239
200,0.6664460853888987,0.5554143110554591,0.37180072005071185,0.49435,0.30425015417,0.396057136135,0.39625297317100006
201,0.464694812559172,0.4462927334145965,0.3405927070548508,0.40408,0.299795894715,0.383350688451,0.38520323427000003
202,0.3802301170488945,0.43536806068429834,0.3963564824820519,0.39402,0.301016596154,0.37958331452,0.382140452417
203,0.39074078772457493,0.4327496016308508,0.37602716116776136,0.39123,0.30085100213599997,0.378993203521,0.378804167844
204,0.3876064384258426,0.4329656553023711,0.391165666869799,0.3882,0.306270642842,0.38613708704300004,0.384572947369
205,0.4167667038636227,0.44374864837538425,0.3966448673018115,0.39345,0.31734873038600003,0.395899633522,0.39443241084299996
206,0.4554255897891332,0.46305812534734736,0.4121812248262517,0.40242,0.33262873292399997,0.40821965419699996,0.412661333243
207,0.5048855470307545,0.49883051682312524,0.43519601206316283,0.41901000000000005,0.38630188604000004,0.47635215993999996,0.480503629358
208,0.5631855979110777,0.6167883808767365,0.5382844637023518,0.48075,0.469684661237,0.59837414687,0.600683456891
209,0.7191221201044673,0.8342193608276345,0.6730942311655994,0.59013,0.550619087196,0.744011485732,0.746536169123
210,0.9496139338437487,1.0155739697233455,0.8260630779486442,0.72287,0.580984291642,0.8239442732800001,0.8263980590250001
211,1.036022305191626,1.000040181601443,0.8639302786393811,0.79556,0.6748535039390001,0.858844181998,0.861620934802
212,0.9377543699077494,0.9600580925107334,0.8913958916263699,0.82762,0.7220944719679999,0.791570051567,0.794290804704
213,0.8885308674316401,0.8931017656595068,0.72020309007807,0.7663399999999999,0.598406862551,0.662267513759,0.665448015433
214,0.7745629571131829,0.751120253380607,0.5785607523866382,0.64907,0.489467668887,0.548657632549,0.551711896323
215,0.6077158936794881,0.6251899474055598,0.4750515475632185,0.54556,0.369140989276,0.42232289218099994,0.42559122100599994
216,0.5221706464604082,0.4897899513130489,0.3303612078026861,0.43078,0.320265471995,0.374436615416,0.427595505204
217,0.3972601650691612,0.4332793514118307,0.4552240435830165,0.4326,0.302616894127,0.35617824479800003,0.379192607876
218,0.43063527009265684,0.41640734181794925,0.29982366832898827,0.38855,0.298254037362,0.352497991232,0.36141758312100003
219,0.43628645974322583,0.4110616165929941,0.37850997969921724,0.37237,0.290006773173,0.344356851259,0.35790939696900004
220,0.4689000135998776,0.4003530845996307,0.3465337237744418,0.36918,0.316447887701,0.37487613976499995,0.350260831735
221,0.45773379484437576,0.4329425009490848,0.3613098772266918,0.36222,0.375130594406,0.45292797647,0.38047728479500004
222,0.512101025324416,0.5233428041334756,0.41416415840584075,0.38971999999999996,0.44930649528399996,0.5725464899029999,0.458417326073
223,0.6015627116172021,0.6466704384153068,0.5169880116998178,0.46065,0.37307142596299997,0.495439427239,0.56481442354
224,0.669303122036758,0.57098809100699,0.6300435092165223,0.5574899999999999,0.30425015417,0.39625297317100006,0.484935535247
225,0.4778734778868281,0.4576845599714049,0.36699274777964597,0.48478999999999994,0.299795894715,0.38520323427000003,0.378945597074
226,0.39241960721973557,0.4489440439269109,0.3178766391281397,0.38832,0.301016596154,0.382140452417,0.362124975212
227,0.4068438430091262,0.44984882878734345,0.3704642924431755,0.37301999999999996,0.30085100213599997,0.378804167844,0.358507242008
228,0.40187787326954627,0.450103918430573,0.3533867933632899,0.36972,0.306270642842,0.384572947369,0.35101422043200003
229,0.4229908362508192,0.4556189863388123,0.3587274825338991,0.3629,0.31734873038600003,0.39443241084299996,0.35675959928499995
230,0.4455934364011731,0.46338620128802055,0.3714237636452982,0.36813,0.33262873292399997,0.412661333243,0.366213887567
231,0.49630882105409024,0.49172358804556593,0.3818330084104226,0.37674,0.38630188604000004,0.480503629358,0.385823694397
232,0.5556939125385092,0.6082755392795247,0.4107981453875256,0.39458000000000004,0.469684661237,0.600683456891,0.456413002482
233,0.7201740130744327,0.8311518782864946,0.5148315335816619,0.45883,0.550619087196,0.746536169123,0.591586336408
234,0.9492026568169696,1.0104696987015505,0.6707107322007714,0.58185,0.580984291642,0.8263980590250001,0.729427213833
235,1.0346026917549775,1.0011973185772665,0.8022852248107915,0.7073,0.6748535039390001,0.861620934802,0.807208683596
236,0.9353179860254222,0.958466106859586,0.8481747761959463,0.77809,0.7220944719679999,0.794290804704,0.841291009451
237,0.8857959862218726,0.8901675497687949,0.867986730771074,0.80911,0.598406862551,0.665448015433,0.7734198165170001
238,0.7723513911636742,0.7485043384588768,0.7014378509004981,0.74734,0.489467668887,0.551711896323,0.643586229992
239,0.6112329279005909,0.625866766150923,0.5551061866152165,0.6291800000000001,0.369140989276,0.42559122100599994,0.528854947879
240,0.5258341492622914,0.4930494462843775,0.45168277426809744,0.52476,0.320265471995,0.427595505204,0.40339199071599996
241,0.4046417035920732,0.4387180626434245,0.3088110998376515,0.41057,0.302616894127,0.379192607876,0.356177020989
