Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.568241913968556,0.5323027629048483,0.3440492736134958,0.41875,0.321906600874,0.34088736799099995,0.36409278318099997
49,0.4448288124601236,0.47880254318142407,0.3483356623625343,0.37525,0.303710358431,0.321215976589,0.346433397284
50,0.4778279499685045,0.46636059963060217,0.3540784088966723,0.3592,0.299074237106,0.316426219153,0.34334885894699996
51,0.48773782834969537,0.4663947332836895,0.3632199691145611,0.3564,0.29109976549100003,0.30787068291700004,0.33635338026
52,0.5202999358888428,0.45730134856860577,0.3525408078025104,0.35004,0.318909945715,0.339236661755,0.366732766389
53,0.5158069224897934,0.4929939437393036,0.4143835882504387,0.37765,0.380056317871,0.42037585549199996,0.457574335813
54,0.567393250362238,0.5867255739847403,0.5381584475677547,0.46021999999999996,0.45778705450400003,0.531981800157,0.564185102169
55,0.673143893215917,0.7144111085781917,0.6054429203065214,0.55712,0.387714322325,0.461887472831,0.491245667378
56,0.7556396113743804,0.6493036384811715,0.3949357939869657,0.49082,0.320944097665,0.364272180625,0.39050031793799994
57,0.5326353435879583,0.5351116052763389,0.3108245451472702,0.39925,0.314982296804,0.353268330494,0.369314867378
58,0.444441126414664,0.5057276908973701,0.38216988403632557,0.38,0.314149871686,0.35243579872599995,0.359738231331
59,0.4635965609803062,0.512037860215495,0.3702203936219402,0.37129,0.31234081195999996,0.35276161876699996,0.351147434058
60,0.45492986292976934,0.5029713101732034,0.36266414183751183,0.36348,0.318038605465,0.36128456347800003,0.35598403278800006
61,0.4812109308677366,0.5252698086303981,0.3775852522336628,0.36788000000000004,0.327199962739,0.373865883901,0.366213887567
62,0.5186961749216354,0.527734437007618,0.3845488432804992,0.37718,0.34193230070299996,0.39513405151500003,0.384977171833
63,0.5518289492444783,0.5577449935260554,0.40917610740592664,0.39423,0.443796475899,0.464575797395,0.45507251516999997
64,0.6169612325566202,0.6830170326595084,0.5194310552013439,0.45793999999999996,0.670289615824,0.585370596781,0.586376262533
65,0.778873331064659,0.9169017023948087,0.657041193259106,0.57729,0.801072399892,0.731504784768,0.726426623127
66,1.0462700542315224,1.0874525843851477,0.782863900401173,0.70458,0.772563973061,0.811740667818,0.806985907369
67,1.0941652222136835,1.0796468737815559,0.8212436603286005,0.7778,0.8294775044470001,0.847901753151,0.8425733564839999
68,1.0099923509765831,1.0298979738055087,0.8533068862774266,0.81015,0.84679020468,0.780757904198,0.7776232705339999
69,0.9448337893788172,0.9585886645639621,0.7012750101366317,0.75112,0.646217024317,0.6518027601349999,0.650789592525
70,0.8425407507943854,0.8186751354820159,0.5513277024037864,0.63583,0.49563094999799995,0.537909521553,0.5392593888480001
71,0.6739537198746257,0.6946176764180882,0.46762678025602156,0.53446,0.37228965956,0.41195448997,0.415687679839
72,0.594866494380437,0.5613060837714504,0.3494821346427533,0.42215,0.321906600874,0.36409278318099997,0.36989408688000003
73,0.4742287284464156,0.5091200184027482,0.3560699157981924,0.38051999999999997,0.303710358431,0.346433397284,0.354564204077
74,0.5105119419983066,0.498400190191122,0.3641452149340343,0.36659,0.299074237106,0.34334885894699996,0.353732910443
75,0.5208388521423765,0.49875678431319453,0.3753612117954418,0.36583000000000004,0.29109976549100003,0.33635338026,0.34855055713
76,0.5558711977926125,0.49217495334084427,0.365606042813761,0.36112,0.318909945715,0.366732766389,0.38027317361199997
77,0.5468105540341375,0.525375190911527,0.42880045728678157,0.38996,0.380056317871,0.457574335813,0.45841800582599995
78,0.5989978923428112,0.6228354333541994,0.5264872884817908,0.46098,0.45778705450400003,0.564185102169,0.5682588960849999
79,0.6763161545580716,0.7344048789583519,0.6264377840133132,0.56082,0.387714322325,0.491245667378,0.497223836376
80,0.7620814774002374,0.6541675245715443,0.39491719371464146,0.49626000000000003,0.320944097665,0.39050031793799994,0.389557918391
81,0.5532131323682801,0.5485615091558248,0.30076437169104353,0.3984,0.314982296804,0.369314867378,0.36544406630000004
82,0.4593512785325258,0.5318589863848822,0.3738411671316404,0.37648000000000004,0.314149871686,0.359738231331,0.354767983472
83,0.48030912574554957,0.5321814220796173,0.36655289019630405,0.36677,0.31234081195999996,0.351147434058,0.348396111427
84,0.4750470126334233,0.5266229017281236,0.3623533104279578,0.36098,0.318038605465,0.35598403278800006,0.354480471167
85,0.49950867403048205,0.5425916913558902,0.3766610532616511,0.36651,0.37794678457599995,0.366213887567,0.36493015092799996
86,0.5340819045970824,0.5460531933270725,0.38338923825466176,0.37601,0.441090145176,0.384977171833,0.38377401193000005
87,0.5722344056912254,0.5764052055472186,0.4080949409555152,0.39314,0.56593931525,0.45507251516999997,0.45381925004199997
88,0.6301399515620469,0.6976102005324696,0.5181198494269685,0.4568,0.729529004876,0.586376262533,0.577327525652
89,0.7917372782760312,0.9332466678202278,0.6414301261100398,0.56906,0.703488484979,0.726426623127,0.723820543888
90,1.05426693254029,1.0939884007255416,0.7933948988029506,0.70221,0.602358115803,0.806985907369,0.803577113762
91,1.1028847297802045,1.0878171268017618,0.8036659119114924,0.77471,0.7556346418529999,0.8425733564839999,0.837997835755
92,1.0180439487923092,1.0413274124906413,0.8573985856480834,0.80599,0.7909028555840001,0.7776232705339999,0.769455095833
93,0.9540051882586,0.9713273855288083,0.6863548923868228,0.74369,0.6134706542189999,0.650789592525,0.641248945097
94,0.8566756842829542,0.8333733273405292,0.5399067092470218,0.62716,0.49563094999799995,0.5392593888480001,0.529202843733
95,0.6879127487337097,0.7113005667492275,0.4570258366751907,0.52532,0.37228965956,0.415687679839,0.405303198061
96,0.6180416348425665,0.5821223507073802,0.3390479493943599,0.41271,0.320265471995,0.36989408688000003,0.35933189422300005
97,0.49496323023044003,0.5308643279047899,0.3452234704661885,0.37091999999999997,0.302616894127,0.354564204077,0.34345473400700005
98,0.5393643447018169,0.5226246383999117,0.3525116238718443,0.35649000000000003,0.298254037362,0.353732910443,0.341975917442
99,0.5519112821970668,0.5270679292026843,0.3630792653217005,0.35515,0.290006773173,0.34855055713,0.336169702738
100,0.5891991162201332,0.5235486332775833,0.35291268398572956,0.34986999999999996,0.316447887701,0.38027317361199997,0.36743382823799997
101,0.5788923906833753,0.558568513434071,0.4156808551444242,0.37829,0.375130594406,0.45841800582599995,0.44686115496699996
102,0.6321736705665654,0.6551228392993167,0.5166181999296872,0.45048,0.44930649528399996,0.5682588960849999,0.557867300792
103,0.7479522475302952,0.7891175455463934,0.6156207561067499,0.55138,0.37307142596299997,0.497223836376,0.488410045717
104,0.7870003546758682,0.7051674618241282,0.38723520856147275,0.48823999999999995,0.30425015417,0.389557918391,0.38568828606899996
105,0.6087630413235587,0.594965380229289,0.30171223421620197,0.39488,0.299795894715,0.36544406630000004,0.362243309063
106,0.5085774835701793,0.5886379873384843,0.3723049898089193,0.37356999999999996,0.301016596154,0.354767983472,0.36017165035800003
107,0.5222551318963269,0.584727953461049,0.3787021250826802,0.37169,0.30085100213599997,0.348396111427,0.355721676693
108,0.5045149699248177,0.5695870487507841,0.3669181905450716,0.36764,0.306270642842,0.354480471167,0.361569721919
109,0.5245984633924943,0.5723772544319093,0.38310885145996026,0.37296,0.39632607548500004,0.36493015092799996,0.371312393715
110,0.5542404716249643,0.5729901752722841,0.3878223329860647,0.38181,0.423899197375,0.38377401193000005,0.388934481251
111,0.594669839958887,0.5999817924178183,0.4120975656553323,0.39783,0.544979942154,0.45381925004199997,0.4561871955100001
112,0.638932425821146,0.7141914155066322,0.5181774685799444,0.45896000000000003,0.733153752473,0.577327525652,0.577327525652
113,0.8076879222194018,0.9505747949400398,0.6418477246434671,0.56906,0.773615033078,0.723820543888,0.723820543888
114,1.0674768133299626,1.1077200477978044,0.7932482420186585,0.70221,0.7734457918179999,0.803577113762,0.803577113762
115,1.11495184544401,1.1007067638910384,0.8038745227747127,0.77471,0.8552478372310001,0.837997835755,0.837997835755
116,1.0380272209622414,1.0593120595691876,0.8572799002103174,0.80599,0.895469783272,0.769455095833,0.769455095833
117,0.9511997870277711,0.9837088005485067,0.6864168727546106,0.74369,0.707474725666,0.641248945097,0.6390208078199999
118,0.8761027810867259,0.8461453478442591,0.5357635775244138,0.6251399999999999,0.549819194288,0.529202843733,0.524823244286
119,0.6919785604241897,0.7247692495929743,0.45047759034005663,0.5213399999999999,0.403155756263,0.405303198061,0.398602450527
120,0.6250017730413936,0.5906953135324098,0.33064680337498903,0.40662,0.329245839347,0.35933189422300005,0.350243507532
121,0.49173928218821295,0.5346475341877224,0.33406183039528836,0.36266,0.302616894127,0.34345473400700005,0.332153823209
122,0.5241591305804927,0.5156804947754835,0.3393865466378675,0.34621999999999997,0.298254037362,0.341975917442,0.328420558987
123,0.5191137905000448,0.5044696206290945,0.3477617646132774,0.34283,0.290006773173,0.336169702738,0.32058758214
124,0.5575446438200342,0.49151083692369196,0.3362742945382437,0.33571,0.316447887701,0.36743382823799997,0.35043509847800003
125,0.5329032550724736,0.5182091517694251,0.3977640044917002,0.36284,0.375130594406,0.44686115496699996,0.428598860322
126,0.5865385202994543,0.6153083163335613,0.49896968005078324,0.43388000000000004,0.44930649528399996,0.557867300792,0.544575924067
127,0.6823947003347197,0.723190166317657,0.607883637042778,0.5392899999999999,0.37307142596299997,0.488410045717,0.471650139643
128,0.7497623055693428,0.6526139386038213,0.36587320979224325,0.47301000000000004,0.30425015417,0.38568828606899996,0.375155127126
129,0.5384025874608103,0.5351474913998782,0.2957960036481523,0.3853,0.299795894715,0.362243309063,0.364216113532
130,0.4521314538821127,0.5210309313480298,0.38699790869937467,0.37535999999999997,0.317113857526,0.36017165035800003,0.36305870167599996
131,0.46275851211761254,0.518024863526885,0.3753119049993097,0.37431,0.394999625851,0.355721676693,0.360684781249
132,0.45462373889077223,0.5093194624162898,0.37453503716944275,0.37215,0.487974367937,0.361569721919,0.36674113581699996
133,0.48445892572471294,0.5189017891003981,0.38525542098569426,0.37766,0.622227431778,0.371312393715,0.377156774022
134,0.5099279632249222,0.5258300784617936,0.3942249703693375,0.38711999999999996,0.773989670293,0.388934481251,0.39475240849200005
135,0.5448751713781007,0.5472160387254421,0.4161500689169463,0.40312,0.8976354254200001,0.4561871955100001,0.46280705626400004
136,0.6086139165498827,0.6712175741248354,0.5257320472599768,0.46497,1.15851847771,0.577327525652,0.595601264916
137,0.7690778054961396,0.9136622572066069,0.6683543986201181,0.58567,1.1392009194200001,0.723820543888,0.733286962483
138,0.9810948422528486,1.0441797401733208,0.7851593720870195,0.71082,1.07185882076,0.803577113762,0.810675982793
139,1.0585432284087601,1.0324563170622856,0.8265656605218829,0.7811600000000001,1.09305736106,0.837997835755,0.846791857807
140,0.9693212876573514,0.9863520041359553,0.8570882016759209,0.81398,1.03049851425,0.769455095833,0.77951820462
141,0.9087159913643263,0.928107336910596,0.7014539301547078,0.75284,0.816678868109,0.6390208078199999,0.649378103514
142,0.8057798286529072,0.7831537022196814,0.5472371682971302,0.63455,0.602310373121,0.524823244286,0.537805269889
143,0.6275837736991758,0.6553007087337765,0.46572117642367694,0.53314,0.40486882107600003,0.398602450527,0.412580738148
144,0.5488167552245287,0.5141451653698942,0.3454820114237576,0.41931999999999997,0.320265471995,0.350243507532,0.36597901456299997
145,0.4243584999595845,0.45566143560872413,0.35126877747117263,0.37696,0.302616894127,0.332153823209,0.35129918015600003
146,0.4624491630047526,0.4407393224448754,0.36099821922931236,0.36362,0.298254037362,0.328420558987,0.350088284079
147,0.46076976094828115,0.43812905932713053,0.37125484790288565,0.36252,0.290006773173,0.32058758214,0.342819940066
148,0.4909382929329117,0.42196631151330427,0.35842446472644046,0.35591,0.316447887701,0.35043509847800003,0.373612279721
149,0.4824026112861267,0.4551398813685449,0.42183644408259763,0.3839,0.375130594406,0.428598860322,0.45259019574299997
150,0.5293302598631733,0.5573298605065036,0.5221785801459794,0.45569,0.44930649528399996,0.544575924067,0.5703244218600001
151,0.6185328498780693,0.6611097573349243,0.6344213439243843,0.5627,0.37307142596299997,0.471650139643,0.493834068746
152,0.6769707460042254,0.5774536018224856,0.3851307594462981,0.49317,0.30425015417,0.375155127126,0.38510630855300004
153,0.482562658963372,0.4666834870697016,0.2931985222139901,0.39435,0.299795894715,0.364216113532,0.365179523446
154,0.3850832038711084,0.4533473152423998,0.37682309249858764,0.37624,0.303122817477,0.36305870167599996,0.35660552073799995
155,0.41398298070156136,0.4547458205752055,0.3688435685337981,0.36844,0.38443727549199996,0.360684781249,0.349344396061
156,0.39963932323374707,0.4516179195688421,0.3618365694987956,0.36184,0.473083421726,0.36674113581699996,0.354480471167
157,0.43132519427458754,0.456644695127275,0.3760898182517301,0.36651,0.567133704345,0.377156774022,0.36493015092799996
158,0.46893175610084215,0.4699817734938405,0.38353797624033226,0.37601,0.67424738587,0.39475240849200005,0.38377401193000005
159,0.5195297949495579,0.5090286083334628,0.40790762406850356,0.39314,0.787091082147,0.46280705626400004,0.45381925004199997
160,0.5757305663937813,0.6357155789486124,0.5181679229880719,0.4568,1.01251808611,0.595601264916,0.588448210459
161,0.737185909119348,0.8685544637204508,0.6619470101374109,0.57917,1.00349334455,0.733286962483,0.7274776567929999
162,0.9541497138047571,1.0166214389413617,0.7797001814280665,0.70554,0.9598859311669999,0.810675982793,0.805644658098
163,1.0504637927042957,1.0166381055377833,0.8218541748547196,0.77659,0.9469258166760001,0.846791857807,0.8402227731820001
164,0.9447171944264972,0.9690045680830588,0.8486928913209488,0.80801,0.9345483055480001,0.77951820462,0.773876632266
165,0.8839134783444947,0.9021296847581106,0.6975066046929518,0.74771,0.754650060183,0.649378103514,0.646263566097
166,0.7801455050245266,0.7556468500808169,0.5465162227761978,0.63172,0.603438034917,0.537805269889,0.532591790816
167,0.6135567658285728,0.6334110920276312,0.45935387930647675,0.5284,0.43287221809299997,0.412580738148,0.40678674191799996
168,0.5255659493061886,0.4941358905106532,0.33908230234458003,0.41406000000000004,0.333723874302,0.36597901456299997,0.358633845123
169,0.40614416389343544,0.4353685562055438,0.3427951762623127,0.37029,0.302616894127,0.35129918015600003,0.34100785725599997
170,0.4361608807168083,0.41475565537266545,0.3487135260305311,0.35427,0.298254037362,0.350088284079,0.337812985337
171,0.4445985409822871,0.41284593453314156,0.35761541147759646,0.35136,0.290006773173,0.342819940066,0.330014593004
172,0.4716204924566961,0.4026095532873055,0.34560563147950824,0.34428000000000003,0.316447887701,0.373612279721,0.36212750895199997
173,0.46749245105299797,0.43609172031541654,0.4114252227067393,0.37346,0.375130594406,0.45259019574299997,0.44086729068999997
174,0.5145680882151036,0.539072000504792,0.509946889268841,0.44503000000000004,0.44930649528399996,0.5703244218600001,0.551937772618
175,0.5919303230604017,0.6392241101353036,0.6113341326823573,0.54599,0.37307142596299997,0.493834068746,0.481384275512
176,0.6916009379994391,0.5724949873378491,0.3789930528266222,0.48186,0.30425015417,0.38510630855300004,0.38344276524800003
177,0.4737152082736432,0.46342677011274824,0.30383565895832865,0.39284,0.299795894715,0.365179523446,0.36407506251500005
178,0.4033417709085728,0.46099619517403617,0.3787402161212735,0.37523,0.336544344503,0.35660552073799995,0.360122165692
179,0.41450630745614025,0.46097260651273086,0.37453071812200484,0.37164,0.43971870472900004,0.349344396061,0.35419567179
180,0.3969105682578439,0.4518563827343333,0.3653235498113494,0.36625,0.5383706827229999,0.354480471167,0.36242717696800003
181,0.4187388730572861,0.45078023947966184,0.38606320671799593,0.37374,0.623426831672,0.36493015092799996,0.37178653660899996
182,0.458915722048703,0.46125791205236294,0.3862043974860121,0.38224,0.737836677974,0.38377401193000005,0.38771381039
183,0.5062771947720577,0.49574139302374703,0.41001964137434316,0.39671999999999996,0.845234418693,0.45381925004199997,0.458191481337
184,0.5534239070309013,0.615986292813339,0.5237686765030662,0.46078,1.06634750517,0.588448210459,0.5922890712650001
185,0.71829607335193,0.8425662594208365,0.6638001790382855,0.5826600000000001,1.0704425113,0.7274776567929999,0.7293938591240001
186,0.9335647118036527,1.0011176364869327,0.7820365147859607,0.70728,1.00699052693,0.805644658098,0.805112157353
187,1.0317643667107568,0.9963047761516197,0.8187213838649614,0.7761,1.01643152526,0.8402227731820001,0.8417502735690001
188,0.9317000562885694,0.9505472703277097,0.8543745638610366,0.8094,1.00676552265,0.773876632266,0.7746059515070001
189,0.8786642612114501,0.889648989918563,0.6956489161354645,0.74837,0.8032620393619999,0.646263566097,0.6451941062200001
190,0.7629402175442795,0.7434543647072103,0.5434664318747371,0.63075,0.6254122002470001,0.532591790816,0.5305537930340001
191,0.6048676150890462,0.6180623404660248,0.456124400307542,0.52655,0.431994938698,0.40678674191799996,0.402771823028
192,0.5165852469745913,0.48337727498803373,0.3337179850585268,0.41041000000000005,0.329233472597,0.358633845123,0.354494070412
193,0.3965116494179971,0.42517090153585635,0.3381281784736997,0.36653,0.302616894127,0.34100785725599997,0.33665243854599997
194,0.4272280960034533,0.4061255466280941,0.3439817647706392,0.35031,0.298254037362,0.337812985337,0.332636694838
195,0.4377175528392871,0.40345300804607387,0.35176668700396485,0.34665999999999997,0.290006773173,0.330014593004,0.323742315577
196,0.4623912706476939,0.395194662227443,0.3386782006215325,0.33857,0.316447887701,0.36212750895199997,0.35518805888599997
197,0.4576937939843527,0.42721087984416173,0.4040724679543665,0.36716,0.375130594406,0.44086729068999997,0.445410754644
198,0.5082181066961706,0.5269634104741718,0.5249581564607495,0.44916000000000006,0.44930649528399996,0.551937772618,0.552114639253
199,0.5872939570907558,0.6401626474641042,0.5950734868085206,0.54615,0.37307142596299997,0.481384275512,0.480530464187
200,0.6734595656948322,0.5595211418829823,0.38454319015405175,0.48108,0.30425015417,0.38344276524800003,0.376074370638
201,0.4556374220498013,0.4461572769402432,0.2927700780124393,0.38614,0.312675789884,0.36407506251500005,0.354542204017
202,0.3711838920412375,0.4338797273474173,0.36644282115646803,0.36657,0.376456049722,0.360122165692,0.35243579872599995
203,0.37862877239319276,0.42306090609568453,0.37023958803295864,0.36465,0.44973761634900006,0.35419567179,0.349962609818
204,0.39339933287978895,0.4274359590876022,0.36334386810318325,0.36241,0.511531328625,0.36242717696800003,0.35598403278800006
205,0.407680149261969,0.4389432823483799,0.3764229385063621,0.36788000000000004,0.544749425342,0.37178653660899996,0.366213887567
206,0.4456357558779277,0.44998532760184207,0.38350721294428775,0.37718,0.622274482241,0.38771381039,0.384977171833
207,0.4857039964444183,0.4762851109009875,0.40849561589585304,0.39423,0.6590889423749999,0.458191481337,0.45507251516999997
208,0.5413983284842073,0.5985637254365439,0.5190043344336643,0.45793999999999996,0.8514828598890001,0.5922890712650001,0.578687410818
209,0.7083848308410353,0.826051942682323,0.642555444545523,0.5703,0.843806723919,0.7293938591240001,0.7256115670479999
210,0.9003511875975473,0.981793127954635,0.7956220541423371,0.7038399999999999,0.759487949112,0.805112157353,0.8056424348360001
211,1.029588475290777,0.9818896472495193,0.8054787503972147,0.77658,0.825558101989,0.8417502735690001,0.8398280115260001
212,0.9078173509362362,0.93514416191986,0.8591232861332248,0.80766,0.826072662365,0.7746059515070001,0.7709805021789999
213,0.8696868416294623,0.8701867041852884,0.6876863570532128,0.74508,0.638481266192,0.6451941062200001,0.638275788454
214,0.7508490117042372,0.7310335647085506,0.5330633505206981,0.62446,0.489467668887,0.5305537930340001,0.521074672328
215,0.5935675625156144,0.6051540879477697,0.44389662160588467,0.51793,0.369140989276,0.402771823028,0.391416923869
216,0.5086744083031381,0.4718176000570556,0.32096724385166014,0.40009,0.320265471995,0.354494070412,0.393236250227
217,0.3871025855133818,0.4151239007070772,0.4077699420097822,0.40174,0.302616894127,0.33665243854599997,0.345873087118
218,0.42293335095292733,0.39971787047535196,0.3326591768580664,0.35869,0.298254037362,0.332636694838,0.32889330256
219,0.4269709587487284,0.3939577691208986,0.34251262399401583,0.34326,0.290006773173,0.323742315577,0.32586239653099996
220,0.45679309970501825,0.3870381025066921,0.345741332015744,0.3405,0.316447887701,0.35518805888599997,0.318310113103
221,0.4508132410933404,0.4212673821446976,0.33331544455142315,0.33364,0.375130594406,0.445410754644,0.34921009869099995
222,0.4985090174791959,0.5166259615592852,0.3974586503512762,0.36172,0.44930649528399996,0.552114639253,0.42811557354099994
223,0.5819389076963517,0.6336002375760561,0.49532903113816873,0.43343999999999994,0.37307142596299997,0.480530464187,0.537999429569
224,0.660871805445454,0.5494241652755845,0.5949473679392904,0.53332,0.30425015417,0.376074370638,0.461887472831
225,0.46712958787077974,0.4436015246171404,0.3564544976552102,0.46413999999999994,0.299795894715,0.354542204017,0.365718245428
226,0.37861960625267865,0.4385122215728562,0.28730386469461394,0.37673,0.301016596154,0.35243579872599995,0.355463116039
227,0.399575024183722,0.44212415806473876,0.3790078796317061,0.36741,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.3863635366486313,0.4326391686730663,0.36262109407084464,0.36465,0.306270642842,0.35598403278800006,0.349962609818
229,0.39596140944921177,0.4298747351219651,0.36487427405996414,0.36241,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4323875573637463,0.4378565745358809,0.3741805864190956,0.36788000000000004,0.33262873292399997,0.384977171833,0.366213887567
231,0.4729206379030838,0.4643870289081644,0.3834901668096293,0.37718,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5352772818483833,0.5899417339151609,0.4075743841547528,0.39423,0.469684661237,0.578687410818,0.45507251516999997
233,0.6974095915995369,0.8089208331021139,0.5189837765455221,0.45793999999999996,0.550619087196,0.7256115670479999,0.58294578061
234,0.9222419539329745,0.9924695393762073,0.6500593668298638,0.57417,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0204785234016478,0.9858897744619999,0.7881231657280722,0.7038399999999999,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9173721851124892,0.9394948357417992,0.81323178636086,0.77658,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8700232547663467,0.8721932241395023,0.8539544034360709,0.80766,0.598406862551,0.638275788454,0.7714663319889999
238,0.7580122580238844,0.7340130832122196,0.6908979384992775,0.74552,0.489467668887,0.521074672328,0.641806531836
239,0.5984951660313167,0.610784794678912,0.5397932903727573,0.62767,0.369140989276,0.391416923869,0.528353578028
240,0.514305523361296,0.47680544752306286,0.45490741493633635,0.52455,0.320265471995,0.393236250227,0.40234743840899995
