Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.7618997096113975,0.8626517412633148,0.8772652946270697,0.78037,0.9235037481239999,0.850834497045,0.8780341762839999
41,0.9876668835861708,1.1411636901310265,0.886521608904927,0.86885,1.1065823058700002,1.04446107053,1.14959534655
42,1.3224701340303184,1.38298499763617,1.2627841639169621,1.1118,1.12201303042,1.12505709721,1.23440365406
43,1.459197612745255,1.3840566457894825,1.2401970909560147,1.1877,1.17343628463,1.12740375571,1.21733165988
44,1.2463002704589816,1.297462628429567,1.1844991700786307,1.1724,1.17579249581,1.0242722228799999,1.0817102539399999
45,1.177505633812408,1.1779649382058215,0.9326582123999669,1.0511,0.975166512378,0.839565883684,0.865857557206
46,1.028254515782878,0.964651814851696,0.6645182342530283,0.8579600000000001,0.775050337643,0.663452322113,0.6797856409
47,0.761028028489109,0.7569906264700716,0.5294444322992449,0.69148,0.562107574952,0.46795724734800004,0.473537398359
48,0.6233718522476993,0.5283991135755352,0.3595548800007587,0.50695,0.462200717215,0.38985279327600003,0.38930611765699996
49,0.3877842268393687,0.43936015887837837,0.3499157410069633,0.43159,0.42188698491099996,0.362935609468,0.36232856687
50,0.45814469284089254,0.41570396914024704,0.38033743565182554,0.40745,0.408388051498,0.361431529405,0.361073390195
51,0.4417947337358913,0.4174640857046429,0.42852027683568583,0.40633,0.41235706896200003,0.381483354345,0.38129051445699996
52,0.47379349679736105,0.44491727831319905,0.5114503715076216,0.42441999999999996,0.54710427857,0.5403444995660001,0.540771507024
53,0.5114880516870463,0.6388138629675494,0.824834268697231,0.56711,0.807014239143,0.8577890222139999,0.859441661837
54,0.8454927580190917,1.0294316390084717,0.9850463038813162,0.8522200000000001,0.9470958575380001,1.0210441561499999,1.0228935407200002
55,1.3017693509403112,1.2018711838394411,1.1098424880565663,0.99846,0.845935009647,0.920585268433,0.922389733197
56,1.1945869425935207,1.0802767644491755,0.7820031585533115,0.90854,0.7643653921699999,0.764483498786,0.766026656099
57,0.916193094619977,0.893567509936372,0.6326439325933993,0.76864,0.749331662887,0.691246812914,0.692507674252
58,0.7557735082325596,0.8117214887505377,0.6239369820189552,0.70286,0.7889582103530001,0.637694220282,0.638755045714
59,0.7739791665517766,0.7493126621273212,0.5981070358865015,0.65477,0.7892380028650001,0.5950560701259999,0.612997790071
60,0.6965998068033512,0.6995351986949866,0.6140882206838216,0.63173,0.829914995332,0.586716815648,0.627960050092
61,0.6778135011395087,0.6793306116244758,0.7002102584161277,0.6451100000000001,0.841293928378,0.6286859325199999,0.6393361976349999
62,0.6794832383788436,0.6695814536875331,0.6569530610608766,0.6552899999999999,0.8311908434980001,0.6721561558399999,0.662348808615
63,0.6747202262044825,0.7089915444971969,0.6938245020188456,0.67588,0.9010104602700001,0.7791409515819999,0.743362953466
64,0.7616242912333976,0.86211916953629,0.8170266708712479,0.74836,1.00053734954,0.8780341762839999,0.880027069435
65,0.9873305639935404,1.1414609824267135,0.9371179131056246,0.87064,1.14275978956,1.14959534655,1.08393950968
66,1.322380329349984,1.3839826951568108,1.176116859623031,1.0531,1.14097760192,1.23440365406,1.17001356212
67,1.4590894867873585,1.3847584465568152,1.1823499588643327,1.1301,1.18639034233,1.21733165988,1.16963810429
68,1.2463099904497663,1.29829654563004,1.1487893131778861,1.1297,1.16825886775,1.0817102539399999,1.05945932811
69,1.177394634849537,1.1784821467609203,0.9351912481432894,1.0312,0.962332894252,0.865857557206,0.867483541405
70,1.0280821589480553,0.964231526561638,0.6801942525403252,0.85941,0.7637250222399999,0.6797856409,0.680962770599
71,0.760649379714949,0.7563166685355593,0.5214553488286859,0.69253,0.54736643314,0.473537398359,0.474208246367
72,0.6229439533322636,0.5280338487116455,0.3480226188446639,0.50755,0.44645429524499997,0.38930611765699996,0.387107691341
73,0.3870618521074698,0.43661686086690843,0.3406621518932033,0.42962,0.404587294638,0.36232856687,0.360840818776
74,0.45770812645776054,0.4139150137348073,0.3768416904570322,0.40612,0.38976162181999996,0.361073390195,0.359443265659
75,0.4417086255455337,0.416213537995467,0.4281070260596729,0.40487,0.393947708073,0.38129051445699996,0.377169558551
76,0.4731800491056502,0.44376947685362383,0.5040121297023653,0.42073,0.526727124583,0.540771507024,0.527002152083
77,0.5115214796698649,0.6379971891502493,0.8020733223827554,0.55479,0.750380381476,0.859441661837,0.826521905881
78,0.8455696932762562,1.0282204327477404,0.9449928145325686,0.8227700000000001,0.917638817544,1.0228935407200002,0.984296138388
79,1.3026224047465806,1.2039570493885567,1.0661368853182192,0.96393,0.799244038846,0.922389733197,0.883602173567
80,1.1952199737672542,1.0832884854958873,0.7450875101811917,0.8738299999999999,0.674316334245,0.766026656099,0.732507525807
81,0.9168647752115323,0.8955350737851121,0.603695188459176,0.73865,0.620275728277,0.692507674252,0.665127396819
82,0.7563075719970853,0.8119200981991324,0.6039864289865557,0.67837,0.602116805173,0.638755045714,0.616785851913
83,0.7746108449675488,0.7494738691707025,0.5817865347250507,0.63512,0.623095122671,0.612997790071,0.5776472490810001
84,0.6974774917663543,0.6996353632419267,0.5551266462140944,0.6001,0.66186653598,0.627960050092,0.561676356414
85,0.6782844043697492,0.6794873766178342,0.5765701639892968,0.58581,0.7201739512299999,0.6393361976349999,0.552101833679
86,0.6800979946195693,0.6699001384872805,0.5734520165157724,0.57724,0.781262179892,0.662348808615,0.5756543029110001
87,0.67553080637822,0.7098033194338988,0.6406629828187691,0.59832,0.8918403629420001,0.743362953466,0.672892681419
88,0.7622165561187801,0.8628936031338392,0.7796415415357753,0.6853100000000001,1.06488177505,0.880027069435,0.8560541329260001
89,0.9880300173170318,1.1428375932760029,0.9329067403801587,0.84919,1.2186129573200002,1.08393950968,1.05058278032
90,1.3230571184475388,1.3859356582082196,1.1393274084849285,1.0232,1.18302234754,1.17001356212,1.1314122744600001
91,1.4601500586524767,1.3866789214150055,1.141157624333594,1.0955,1.2054143462,1.16963810429,1.13331461804
92,1.2468661494946258,1.300141126516875,1.1157725421584455,1.0973,1.20323383165,1.05945932811,1.02958097271
93,1.1784699534903516,1.1801398260295424,0.910608337098057,1.0044,0.9968636738850001,0.867483541405,0.843954762519
94,1.0290414196500284,0.9652279471898284,0.660926454312422,0.83836,0.7941358935580001,0.680962770599,0.66669117232
95,0.7617882950074794,0.7571671963462474,0.5113442453624106,0.67977,0.573599985098,0.474208246367,0.469996248327
96,0.6236587886439858,0.5290629923874564,0.34652952455063046,0.50378,0.41104964886100004,0.387107691341,0.38851445579599997
97,0.3881712795065939,0.4360608092969185,0.34430171674610005,0.43088000000000004,0.36850076091300005,0.360840818776,0.36209918285099996
98,0.45810137150657726,0.4136214369289887,0.3797661540718976,0.40725,0.34889660003899997,0.359443265659,0.360506141388
99,0.4437518175243785,0.4165979129275241,0.4309001255477121,0.40581999999999996,0.331572896424,0.377169558551,0.378536828025
100,0.4794439923415921,0.4467674890237081,0.5058264383449385,0.42196000000000006,0.361375564994,0.527002152083,0.528933334649
101,0.5227676777884629,0.6453125892542932,0.7996503476235259,0.5565100000000001,0.409135932117,0.826521905881,0.829709925861
102,0.8544705379597927,1.0371760440212254,0.9475996872787233,0.82562,0.545638690633,0.984296138388,0.987781287041
103,1.3280015779340257,1.222238739452803,1.0699279384359441,0.96704,0.513428459426,0.883602173567,0.8867914334129999
104,1.2097624198846644,1.1050415489047116,0.7480714988198365,0.87669,0.5124564901959999,0.732507525807,0.7344894316789999
105,0.9149408467635303,0.9084801556312385,0.604749148087466,0.74042,0.60099698817,0.665127396819,0.666446795915
106,0.761556587895833,0.8187497058087335,0.6045302812762153,0.67955,0.672593086066,0.616785851913,0.617889587896
107,0.7767029019639453,0.7542033717800248,0.5828183336529776,0.6361,0.7284277084540001,0.5776472490810001,0.578329478626
108,0.6969885859164879,0.701594097727421,0.5555342349222998,0.6007100000000001,0.792553702078,0.561676356414,0.561997844117
109,0.6805891224502552,0.6809317969201155,0.5765990634447336,0.5861,0.849469862511,0.552101833679,0.552217746177
110,0.6809021054766387,0.6713125081784036,0.574013383503366,0.57735,0.9183831768330001,0.5756543029110001,0.57560836233
111,0.6771315251505875,0.711410796105584,0.6412418971290511,0.59827,0.9642661083859999,0.672892681419,0.672922278159
112,0.7637747273184902,0.8646533687495221,0.7809715025061865,0.68534,1.05516425311,0.8560541329260001,0.85648030515
113,0.9936875108601931,1.1468391238496911,0.9334068520055392,0.84957,1.01307132565,1.05058278032,1.05172265044
114,1.362221245621322,1.4062186298316874,1.1408807446909341,1.0243,0.9540554554170001,1.1314122744600001,1.13272571201
115,1.4478407001391962,1.4002471422406229,1.142464677101426,1.0967,0.988961563866,1.13331461804,1.13440579514
116,1.2677179084439945,1.3128378417587165,1.1166776238951766,1.0982,0.999436964118,1.02958097271,1.0305202817499999
117,1.1853307612936028,1.1936115283362105,0.9114293234409148,1.0053,0.830645882198,0.843954762519,0.844601819903
118,1.0484189562401853,0.9808709698315932,0.6613206141293473,0.83894,0.672673354767,0.66669117232,0.667179606262
119,0.775212151070735,0.7739524041298993,0.5118095847580416,0.6802,0.5038469697969999,0.469996248327,0.470065206651
120,0.6471653114786191,0.5496767090812865,0.34650638722881716,0.50385,0.40884585225500003,0.38851445579599997,0.38847439172200005
121,0.41552062978419035,0.46084622013494336,0.3442059063681518,0.43085,0.373737741152,0.36209918285099996,0.361952157881
122,0.48402100516838464,0.4415671573792423,0.3795258418757663,0.40712,0.353672192923,0.360506141388,0.36036501715499997
123,0.47137663533504115,0.4467846589096754,0.43064878627746556,0.4057,0.333766534721,0.378536828025,0.378550611496
124,0.5011021962704676,0.47589529794359603,0.5060780465062075,0.42196999999999996,0.361330199399,0.528933334649,0.529605404136
125,0.5435850025200915,0.671306483794357,0.8008330768406127,0.55712,0.40767359252400004,0.829709925861,0.831590311848
126,0.8782258796646869,1.0645670893804637,0.9498571900098641,0.8273,0.532641332259,0.987781287041,0.9899025946369999
127,1.3309036258409495,1.2409204834544156,1.0723017320738575,0.9689399999999999,0.5098556400909999,0.8867914334129999,0.8887727643440001
128,1.2168745865890285,1.116069244135702,0.7498473005724849,0.87846,0.510243965463,0.7344894316789999,0.736174315873
129,0.9250044061253158,0.9216134799685992,0.6062018583844576,0.74193,0.58390993588,0.666446795915,0.668081629538
130,0.7609120163204984,0.8270734594088631,0.6061095405759315,0.68101,0.656961271461,0.617889587896,0.6192865415959999
131,0.7749800999272357,0.7564137342510961,0.5839407755016813,0.63735,0.7024946624330001,0.578329478626,0.579316936007
132,0.6976998527193616,0.702498508927984,0.5560327451320999,0.60159,0.7261648431409999,0.561997844117,0.562808613388
133,0.6805027234472397,0.6811061091739299,0.5772977750285108,0.58682,0.812025405331,0.552217746177,0.552933801071
134,0.6813584425801749,0.6714264043746196,0.5750864211194329,0.57799,0.920854153423,0.57560836233,0.5766296306600001
135,0.6773524683737289,0.7117412259139599,0.6433111542065477,0.59919,0.999825180693,0.672922278159,0.674564358043
136,0.7642037334868934,0.8654789609644564,0.7832075421835332,0.68681,1.1499460315,0.85648030515,0.8579302790960001
137,0.990632149593583,1.1500311666161156,0.9345754901531643,0.8508700000000001,1.11536731566,1.05172265044,1.05310667283
138,1.352756163935327,1.3968918867305145,1.1423341244260408,1.0255,1.00951725797,1.13272571201,1.1341711477299998
139,1.4430862462620317,1.3951094918048108,1.1438887948967422,1.0979999999999999,1.0362237211399998,1.13440579514,1.13577584861
140,1.2587998740877846,1.3066141016099997,1.1179954812335158,1.0995,1.04662091109,1.0305202817499999,1.0316874608600002
141,1.1758554149579874,1.185501845428587,0.9124049283750502,1.0063,0.87845584099,0.844601819903,0.845491815745
142,1.035110889075023,0.9688235401408554,0.6620150433872005,0.8397399999999999,0.7037699191590001,0.667179606262,0.6675985988759999
143,0.7668642236794267,0.7622501106689953,0.5119835049251993,0.68058,0.5315011390250001,0.470065206651,0.47019177967200004
144,0.6329386632413073,0.5368499094259096,0.34658005162683225,0.5039600000000001,0.433071573323,0.38847439172200005,0.388306413708
145,0.4135144995039557,0.4489946184436205,0.3439566674901988,0.4307,0.38506489703,0.361952157881,0.361948073147
146,0.46722234767658455,0.42793088551253233,0.37952303471241655,0.40710999999999997,0.359802255175,0.36036501715499997,0.36031481909699997
147,0.4608159163907013,0.43154173083306635,0.4305544997477003,0.40565,0.335607390353,0.378550611496,0.37852064119400003
148,0.48995124741144486,0.46179083084380024,0.5060788116058115,0.42194,0.359094183002,0.529605404136,0.530293729929
149,0.5366357829549044,0.659456013232766,0.8021554953434424,0.5577300000000001,0.4343539035399999,0.831590311848,0.833575312861
150,0.8901723394039586,1.0608805119751064,0.9521406143286856,0.8290799999999999,0.569373074789,0.9899025946369999,0.992549149127
151,1.3801784644772468,1.2631502684440348,1.0755269093672353,0.97131,0.559960928649,0.8887727643440001,0.891083929658
152,1.266583252806301,1.1588958344306142,0.7517669764725292,0.8805299999999999,0.542118637621,0.736174315873,0.73816126124
153,0.9741367254814629,0.9735535459778657,0.6080702845049848,0.74371,0.625180860379,0.668081629538,0.669458402615
154,0.8094357891329292,0.882607979520232,0.6067522510397233,0.68224,0.7282378959289999,0.6192865415959999,0.6203277861240001
155,0.8077090257692238,0.8068076481889142,0.5846329668446791,0.6382800000000001,0.7521934268639999,0.579316936007,0.580408382633
156,0.7233358231949957,0.7435455149921273,0.5575073831049958,0.6025699999999999,0.8407833422930001,0.562808613388,0.563909055968
157,0.699686191537486,0.7132087565515506,0.5787061612725428,0.58781,0.932223523218,0.552933801071,0.553638546783
158,0.7007598607664082,0.6982800036554474,0.5753894015727763,0.57862,1.01967606491,0.5766296306600001,0.577092315459
159,0.6953266743013196,0.7359431934106941,0.6439883234627839,0.5996,1.12396821789,0.674564358043,0.674804245301
160,0.7847718638909958,0.8892161804460854,0.7842228288358755,0.68702,1.38046768795,0.8579302790960001,0.85888131854
161,1.0220317136874735,1.1812821908864775,0.9359390190786827,0.85172,1.267699345,1.05310667283,1.0544831429500001
162,1.381392923631562,1.427067609648612,1.1439008481560893,1.0267,1.07696894228,1.1341711477299998,1.1355755161299999
163,1.5039318160619777,1.4424464422814005,1.1452838302746124,1.0993,1.06540811346,1.13577584861,1.13693339001
164,1.3092993988871746,1.3641296149976627,1.1189302308959699,1.1005,1.0507810439299998,1.0316874608600002,1.03255838322
165,1.2274766255656973,1.245481327032603,0.9130299920908846,1.0071,0.8747150318539999,0.845491815745,0.845882106388
166,1.0726421790364284,1.0239459486532232,0.6620194585565058,0.84009,0.709901758672,0.6675985988759999,0.667469723759
167,0.7995322436901735,0.8091845322022011,0.5116401944882958,0.6804600000000001,0.533744118596,0.47019177967200004,0.469596484689
168,0.6537585234246246,0.5758810480050762,0.34594020136740633,0.50343,0.44389121849,0.388306413708,0.387575778794
169,0.4064278126289074,0.4654693608501901,0.3432103700514006,0.43004,0.39855264609200003,0.361948073147,0.36090684724100003
170,0.4892680656373547,0.4424353913821971,0.378304152780039,0.40618000000000004,0.37349872444,0.36031481909699997,0.359352191857
171,0.47046427365328775,0.44690511406119915,0.42942481786085285,0.40479,0.349636970087,0.37852064119400003,0.377632140494
172,0.5071194700814969,0.47845714076598955,0.5053136701795553,0.42115,0.37340749326,0.530293729929,0.530064248641
173,0.5543560494267861,0.6803100553567079,0.802671476529837,0.55753,0.449717170379,0.833575312861,0.8344713194329999
174,0.9099904136831315,1.0847922967593906,0.953367536267755,0.82988,0.5879559053310001,0.992549149127,0.993280149575
175,1.400592630350817,1.2850609183788466,1.0762504655093312,0.97196,0.5661272434210001,0.891083929658,0.892010876931
176,1.2706638276658244,1.1729328410412945,0.7527424837145702,0.88136,0.599522747125,0.73816126124,0.739115247721
177,0.9782701990184782,0.982328593828798,0.6089345707851406,0.74456,0.6951762178700001,0.669458402615,0.670150847571
178,0.798293092382902,0.8815330113825617,0.6071044936727734,0.68286,0.746980024324,0.6203277861240001,0.620920360225
179,0.8094316041770274,0.8046330572858398,0.5851671903630975,0.6388199999999999,0.828958407713,0.580408382633,0.58059332867
180,0.721235418418236,0.7426707123142248,0.5572667445613129,0.60273,0.90905259414,0.563909055968,0.564532569755
181,0.702609946020559,0.7142982356185346,0.5802183728587585,0.58837,1.00536020674,0.553638546783,0.554881720053
182,0.7003343788031767,0.6994597132287288,0.5779028854520748,0.57973,1.12821078015,0.577092315459,0.578840601737
183,0.696357687993507,0.7372297538203856,0.6460598166887861,0.60117,1.16434494345,0.674804245301,0.676757927807
184,0.7864766251734961,0.891934862780096,0.7853555125027875,0.68877,1.3315252995,0.85888131854,0.8613862020299999
185,1.029442978899882,1.1872984764499237,0.9389036805907582,0.85396,1.2838612513299998,1.0544831429500001,1.05695200526
186,1.3951750648480794,1.4380221700015197,1.1462237173084704,1.0289,1.12707617795,1.1355755161299999,1.1376150977200001
187,1.5004288926046594,1.4479765602545833,1.1470794618987143,1.1011,1.10625272603,1.13693339001,1.13882858547
188,1.3119291647616516,1.3661707003691197,1.1208096256324234,1.1022,1.10474018189,1.03255838322,1.03426836144
189,1.221440591738136,1.2436249518960802,0.9145148721897849,1.0086,0.910121829281,0.845882106388,0.8473198154639999
190,1.0691873197523456,1.020614992461193,0.663257461228079,0.8413700000000001,0.743260080387,0.667469723759,0.66867679693
191,0.7930172810126903,0.8037151962703046,0.5127791878848397,0.6815399999999999,0.553153497081,0.469596484689,0.470532868569
192,0.6432766112857132,0.5665148131254926,0.34686118069360483,0.50426,0.46322765547600003,0.387575778794,0.391381800547
193,0.38121879723619573,0.4509549619916748,0.34794266737879875,0.43345,0.415954381137,0.36090684724100003,0.364130651703
194,0.4785666532862979,0.4245709883308767,0.3819994545179637,0.40907,0.38882128744000005,0.359352191857,0.36294342138700003
195,0.45076256621354255,0.42737823183186807,0.43364339600176943,0.408,0.371534465894,0.377632140494,0.384178506525
196,0.4910620667959549,0.45869396135791135,0.5167232194495592,0.42700000000000005,0.40446284746699995,0.530064248641,0.548008694431
197,0.527964957582379,0.6579904337890663,0.8233756469049442,0.57358,0.486006724381,0.8344713194329999,0.874801563635
198,0.8697242670289715,1.0536140452242702,1.0011920590411902,0.8659600000000001,0.564613651203,0.993280149575,1.04059633454
199,1.3347001554428861,1.2309174587468306,1.1297838190580556,1.0143,0.4841226536399999,0.892010876931,0.938983795714
200,1.2031610702943782,1.103237133237197,0.7972567054969175,0.92338,0.447125856157,0.739115247721,0.780476946371
201,0.9380405696209414,0.9169798035118295,0.645770033170795,0.78157,0.44577222088999996,0.670150847571,0.7048719513449999
202,0.768698345527232,0.8312168333386707,0.6339109981314206,0.7139300000000001,0.465920291225,0.620920360225,0.649282221442
203,0.7852160516448956,0.7651734461463833,0.6066676495695075,0.66419,0.47586038560599997,0.58059332867,0.605052272042
204,0.7073206845711858,0.7139187342297845,0.5803243894793687,0.62462,0.56972061282,0.564532569755,0.584996656965
205,0.6883093846388924,0.6922013335383768,0.5989719035271327,0.6066699999999999,0.614048553808,0.554881720053,0.573327247499
206,0.6870025958061452,0.6807424379342862,0.6022174803326179,0.59623,0.65712911764,0.578840601737,0.597366129572
207,0.693451045782557,0.7249021759299435,0.6759965994292506,0.61774,0.741538830188,0.676757927807,0.700151748563
208,0.7735643280426473,0.8818028875299586,0.8260621230913767,0.7097,0.829028194496,0.8613862020299999,0.890729408784
209,1.0009325423327349,1.1695670640679836,0.9685405627558077,0.88021,0.871519338462,1.05695200526,1.09665466642
210,1.3551345674108572,1.405014995372354,1.1918900475527945,1.0645,0.825524521042,1.1376150977200001,1.1827876515200002
211,1.4542305775379465,1.4042814828614825,1.1947228619048773,1.1415,0.882300708906,1.13882858547,1.18149366388
212,1.2624257247329407,1.3141343383890909,1.160036429745726,1.1404,0.908022805414,1.03426836144,1.06974581376
213,1.1840648257472035,1.1926146911140827,0.9437666490253369,1.0404,0.7515645179739999,0.8473198154639999,0.875773772792
214,1.0408104610547935,0.9772189460723276,0.6870490104584881,0.8668299999999999,0.6052585459300001,0.66867679693,0.687046146951
215,0.7705848623424311,0.7674704367893621,0.5268772015548763,0.69798,0.447015103983,0.470532868569,0.47739606731299994
216,0.6362359552540089,0.5397331370133598,0.3506913652923522,0.5104,0.37187701503,0.391381800547,0.477991484175
217,0.40046865546806776,0.44938177978624005,0.46604511860401066,0.51094,0.337117451315,0.364130651703,0.392263580853
218,0.47193045741604345,0.42479540986469005,0.3958874217808451,0.43423999999999996,0.318816678797,0.36294342138700003,0.365111052464
219,0.4560266981654737,0.42748746320051484,0.3968557220915048,0.40993999999999997,0.306795733686,0.384178506525,0.363664669517
220,0.48838983409527525,0.4578445785865647,0.43810535871123646,0.40865,0.332908487344,0.548008694431,0.385004301114
221,0.5253362091731408,0.6555761619746977,0.5105612430925974,0.42773999999999995,0.417381498896,0.874801563635,0.549671427518
222,0.8613824016274435,1.048191716598939,0.8049259292070956,0.57507,0.524397343211,1.04059633454,0.877648550402
223,1.3253712510915852,1.2220250493214848,0.9988665921971713,0.86851,0.47944577507299996,0.938983795714,1.04312766865
224,1.2012084832082088,1.099394184037047,1.132904917861623,1.0166,0.44502971297,0.780476946371,0.941204219707
225,0.9326209541773818,0.9121459533687175,0.7994045413651861,0.92537,0.45242883748199997,0.7048719513449999,0.7825096685230001
226,0.7681097878741893,0.8266097330488384,0.6481769483956402,0.7833899999999999,0.474951256878,0.649282221442,0.7066256975309999
227,0.7861141750049186,0.7633689231596895,0.6354092056187133,0.7155,0.517527594958,0.605052272042,0.65077318319
228,0.7066717619002505,0.7125945458822908,0.6076298813333203,0.66552,0.5662841323009999,0.584996656965,0.606436511891
229,0.6865977891162574,0.69029886936599,0.5814131788311756,0.6258600000000001,0.642649456416,0.573327247499,0.586512011289
230,0.6861061191649228,0.6802902196499608,0.6006345961432341,0.6080300000000001,0.734104930383,0.597366129572,0.57446696197
231,0.6740310020101752,0.7153917772935261,0.602613120458872,0.59725,0.7878969110699999,0.700151748563,0.598370620602
232,0.767547557972497,0.8696825886789203,0.676812446096848,0.61864,0.9814552283660001,0.890729408784,0.701529682218
233,0.9907788852734762,1.1596367773224967,0.8281119729180524,0.71094,0.9956457443250001,1.09665466642,0.8930006889859999
234,1.3303048500269643,1.3877528520718578,0.9709052653116038,0.8822399999999999,0.9529580107250001,1.1827876515200002,1.0991691841
235,1.4637638645927864,1.3952283674699826,1.194618195928875,1.0667,0.9983621422579999,1.18149366388,1.18523531299
236,1.2524907741849782,1.3093266481155945,1.197026874989353,1.1437,1.01093656141,1.06974581376,1.18390141363
237,1.1818355394812554,1.1879159391707168,1.162495626283063,1.1425,0.843543280581,0.875773772792,1.0719844693
238,1.0326224909484427,0.9708039299766199,0.9457953161740427,1.0424,0.685228408603,0.687046146951,0.877484150186
239,0.7637399262676433,0.7600300232072059,0.6883679598601984,0.86836,0.514572332521,0.47739606731299994,0.688105849611
240,0.6254262187824584,0.5302983307123276,0.5276184451616464,0.69893,0.427321326527,0.477991484175,0.47209963299900004
241,0.3920850043416,0.43734109927231113,0.3420678053282227,0.50567,0.384084565419,0.392263580853,0.38938196445600004
242,0.46540548644547786,0.414708106414926,0.3426890676753906,0.43166000000000004,0.355000436016,0.365111052464,0.36257583821199996
