Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.2961316887662253,1.194217352150267,1.0387395401820443,0.9955799999999999,0.866571620852,0.87633058161,0.9203406025799998
32,1.2096875880530893,1.081388382726455,0.80195918211965,0.9061799999999999,0.783292150866,0.725565755906,0.764486916627
33,0.9107139737933919,0.8928387960028905,0.6507519953603331,0.7672899999999999,0.786467977701,0.659764172717,0.6913474146619999
34,0.7546598261615486,0.807965512660978,0.5985332278807053,0.70211,0.771228997819,0.612467806208,0.637779792592
35,0.7657064992100351,0.7460800536130355,0.5759080124132577,0.6543800000000001,0.78141017206,0.573607180345,0.595387875551
36,0.6968800362761636,0.6974381479008175,0.5651934588685398,0.6166,0.8128155053120001,0.557532546554,0.576339342392
37,0.6788501932068722,0.6773019278421601,0.5932122927217451,0.59963,0.853766427582,0.5484314255039999,0.5653148977660001
38,0.6801921163724236,0.6679244126621773,0.6037698807697811,0.5898,0.9624530708939999,0.571973880497,0.608119627241
39,0.6771879719324885,0.7077193398898015,0.7404126621258542,0.62795,1.05554239084,0.6688249646369999,0.7263010821279999
40,0.7621651237766627,0.8608627124684889,0.9045109398012049,0.73326,1.1716123201000002,0.850440291405,0.878116854927
41,0.9859855832523491,1.1401936439097633,0.9293439441937176,0.86855,1.2934337051,1.0442136972,1.14129034735
42,1.3198662029838193,1.3875460049874393,1.2193638557224107,1.1031,1.285142052,1.1251198936700002,1.22211574668
43,1.4576189077936532,1.388668677501743,1.2214935287299065,1.1751,1.3094635448899998,1.12744662341,1.20636067458
44,1.247216096839721,1.301795992642361,1.1471890696536298,1.1611,1.2850121468100002,1.02422206754,1.06389392488
45,1.1731713652113045,1.182053266854096,0.9113677122893821,1.0341,1.06980802901,0.8394470189759999,0.865962959813
46,1.0214163760701949,0.9685426190731137,0.6713557221982009,0.85772,0.8565584219419999,0.663327411599,0.6799072647759999
47,0.7605941420564302,0.7605519231365092,0.5205491800142645,0.69192,0.626447047832,0.46765847369999997,0.473648025624
48,0.6213828027512224,0.5311317600166205,0.3463892454499343,0.5081100000000001,0.517116239244,0.38954224036799995,0.38956612685500003
49,0.3885828386938097,0.44245701747348265,0.3446701078087283,0.43318,0.470642433609,0.36261204194200003,0.362582940049
50,0.45970832689835994,0.41824049708508837,0.3722462453839284,0.40914,0.45087491578,0.36103761014700003,0.361196397843
51,0.44756481079311544,0.42055513684088874,0.4266132009436556,0.4079,0.44788927311800003,0.381015809376,0.38157660654200004
52,0.48191162577027125,0.4475421147677898,0.5172868867723097,0.42606000000000005,0.569617501599,0.539839112975,0.5411630963490001
53,0.5192189811958292,0.6419449323428879,0.8362871672549204,0.56828,0.8241603689560001,0.857172310368,0.8598728148379999
54,0.8491857480137444,1.0312056537088,1.0029698110462029,0.85229,0.954604118851,1.02066655047,1.02378909671
55,1.304572308826527,1.2034630449110104,1.042113027902229,0.9983700000000001,0.8778651165160001,0.9203406025799998,0.9232234793799999
56,1.194288062989063,1.0789299516174138,0.8048770623680626,0.90875,0.8455766242849999,0.764486916627,0.766821608001
57,0.9224188804304221,0.8942847746491058,0.6533675358180386,0.76937,0.863683655104,0.6913474146619999,0.693416705037
58,0.7498430293279938,0.808926338493426,0.6004083755504475,0.70396,0.8515914104369999,0.637779792592,0.639638279422
59,0.7692575329470932,0.746363886572802,0.5773064997636987,0.65603,0.8423475765199999,0.595387875551,0.596922844909
60,0.6951437597546424,0.6969763996452354,0.5660939121042907,0.61797,0.836470165443,0.576339342392,0.577902730367
61,0.6796414003189557,0.6767980603173864,0.5946531622093608,0.60102,0.844994941049,0.5653148977660001,0.5667415780899999
62,0.6787800438810726,0.6671798815268001,0.6050682536239127,0.59107,0.9842177576919999,0.608119627241,0.590379774288
63,0.6768363200116191,0.7069849503673276,0.683165205072819,0.61214,1.09969870956,0.7263010821279999,0.691919215153
64,0.7615075648629425,0.8601269950151917,0.8763673368289021,0.70262,1.26459658578,0.878116854927,0.879963584299
65,0.9857146312159574,1.1402106425348533,0.9927610461856518,0.8702,1.37719394779,1.14129034735,1.115052978
66,1.3190872009652832,1.3870084125984738,1.1762019275706028,1.0797,1.24493647837,1.22211574668,1.1899370242799998
67,1.457525370546854,1.3887849463989492,1.1775839387387939,1.1464,1.25704242405,1.20636067458,1.1829598381
68,1.2469938745232452,1.302415926537432,1.137170518727796,1.1402,1.25188081183,1.06389392488,1.0686675649
69,1.172693778007122,1.182317350127956,0.9316670695987066,1.0384,1.0465634343999999,0.865962959813,0.867021291561
70,1.0209915179143232,0.9678727422989752,0.6677890291819988,0.8586600000000001,0.840794944055,0.6799072647759999,0.680455851682
71,0.7596665461558633,0.7595513064088703,0.5163416621358246,0.6924100000000001,0.610516292676,0.473648025624,0.473657935503
72,0.6203911664751292,0.5304097203500944,0.3439981523808796,0.50812,0.502499734984,0.38956612685500003,0.38624823940200004
73,0.38731513973480325,0.43907578528034835,0.3390195813116871,0.43023,0.4549855796,0.362582940049,0.359913716765
74,0.45852160681665527,0.4163203685718272,0.3695567670791749,0.40676,0.43670587561499996,0.361196397843,0.35822193435000005
75,0.4422439114396636,0.4166811291082968,0.42317121614463177,0.40525,0.436208444465,0.38157660654200004,0.375889533111
76,0.4791591890852316,0.44342197841131753,0.5058454107215815,0.42100000000000004,0.55653663045,0.5411630963490001,0.525639138675
77,0.5134511992511736,0.6366600231205573,0.8164888610949097,0.5544399999999999,0.8146358966689999,0.8598728148379999,0.825139971829
78,0.8461741213263619,1.0258626488215907,0.9656742073125094,0.82134,0.9451724893089999,1.02378909671,0.98287172426
79,1.29887646761434,1.1991603982353432,0.9930222860685116,0.9619,0.835149155025,0.9232234793799999,0.882168344156
80,1.1992710014069181,1.0800676101669782,0.7685930884173136,0.87216,0.720672475109,0.766821608001,0.730436423681
81,0.9206178343199631,0.8948418399935,0.6152132076447958,0.73695,0.699755277155,0.693416705037,0.66288936185
82,0.7514297484804588,0.8090930854794416,0.5752817679446319,0.67675,0.690299396459,0.639638279422,0.614670698102
83,0.7690843618479623,0.7462941636074631,0.5604551360657525,0.63378,0.711281191594,0.596922844909,0.575392828071
84,0.695353682749706,0.6963695931424413,0.5501033738888723,0.59878,0.737547554784,0.577902730367,0.576533985158
85,0.679129889398718,0.6760094656690823,0.6283796676361653,0.5998,0.7947626889139999,0.5667415780899999,0.606432179388
86,0.6788097525924262,0.6666271352346491,0.7222190923668286,0.62644,0.912992470019,0.590379774288,0.671380322984
87,0.6761297761065123,0.7065372007761319,0.7869197088270801,0.6843199999999999,1.03967732861,0.691919215153,0.777196275329
88,0.7614830723164006,0.8597233338056002,0.8535946883507413,0.77862,1.2489264189799998,0.879963584299,0.918323124912
89,0.985514966834221,1.1403635051952734,0.9772002261725847,0.90438,1.3688221239700002,1.115052978,1.16771974391
90,1.3192167557685517,1.3871319345599054,1.279911044136281,1.1266,1.36297675975,1.1899370242799998,1.2368542684200001
91,1.4577797997318886,1.3894281033633613,1.2044178404336954,1.1882,1.37438334369,1.1829598381,1.21370228742
92,1.2470656028186053,1.3033643961465753,1.1629463227196872,1.1676,1.3397669969,1.0686675649,1.09332273334
93,1.1732405702646693,1.1833287841560867,0.9538352603574407,1.0603,1.1137271898799999,0.867021291561,0.876375629958
94,1.021507732144875,0.9683080120813143,0.6682962363658371,0.867,0.8959863456139999,0.680455851682,0.665010043826
95,0.7602299806289265,0.7598782047522796,0.4894928680461301,0.6786399999999999,0.666129842039,0.473657935503,0.46782927538999997
96,0.6210766556968026,0.5312201000269753,0.34509881445012575,0.50293,0.49701244661300004,0.38624823940200004,0.386201062037
97,0.3876160276501841,0.4379978903810592,0.3462303246912211,0.43018999999999996,0.44782500090000005,0.359913716765,0.359765437251
98,0.4588518928885722,0.41554578864598135,0.37203853397984943,0.40663,0.409484976374,0.35822193435000005,0.35816608651199994
99,0.4431207691331123,0.41678359171596724,0.42461070997502437,0.4052,0.386424629543,0.375889533111,0.37594863158200004
100,0.47965751830208664,0.4436883166414017,0.5060168744978264,0.42105,0.41701531170100004,0.525639138675,0.5263763936300001
101,0.5146055727939078,0.6373609158568929,0.815786186881259,0.5551,0.495707777945,0.825139971829,0.827238634791
102,0.8473597119360791,1.026420938994707,0.967366486271305,0.82321,0.58773930859,0.98287172426,0.985289266795
103,1.3009576621946353,1.2025788555920514,0.9960503095379527,0.96406,0.526902480239,0.882168344156,0.884355677174
104,1.2002536528053462,1.0836262171301514,0.7702154501181612,0.87411,0.5289197092719999,0.730436423681,0.7323380491399999
105,0.9215542885261739,0.897108432446374,0.6171948134804213,0.73864,0.564699962358,0.66288936185,0.664352187083
106,0.7519759017470421,0.8103933230772169,0.5763272601676449,0.67806,0.589657494487,0.614670698102,0.615879132018
107,0.7695200549032345,0.7467321322407269,0.5613054617282655,0.6348600000000001,0.639334149509,0.575392828071,0.576523231186
108,0.6956249805106347,0.6962125797601855,0.5511641551834876,0.5997899999999999,0.6880896836689999,0.576533985158,0.560405722027
109,0.6801229584173167,0.6760997218601039,0.5815179917225806,0.58543,0.754662405815,0.606432179388,0.558044973222
110,0.6803816596331891,0.6673570612243238,0.6099043644214357,0.58332,0.830211853314,0.671380322984,0.582898671427
111,0.6779063874233086,0.7080889906515409,0.6696668977575485,0.60547,0.907311487485,0.777196275329,0.698725828232
112,0.7629644130940411,0.8614539321846404,0.8876255875869721,0.7086899999999999,1.01379374665,0.918323124912,0.8552875373759999
113,0.9873806696110938,1.1426144437519823,0.9235476807315464,0.84821,1.06513799661,1.16771974391,1.0564546744
114,1.3222701304923505,1.3899897454987638,1.1090502162301301,1.0275,1.0158162956799999,1.2368542684200001,1.1449820032200002
115,1.4596997335642097,1.3925729597887089,1.1566070355538467,1.1064,1.04241244651,1.21370228742,1.13327102361
116,1.2492708594910433,1.306739071070182,1.0726428798845262,1.0959,1.05410886404,1.09332273334,1.0293600758900001
117,1.1747588150351458,1.1863831280195802,0.9072979792914669,1.0033,0.8948592415600001,0.876375629958,0.8433660269850001
118,1.0228141923523235,0.9703650244311599,0.6534409851498889,0.8375799999999999,0.732849361607,0.665010043826,0.6657076314670001
119,0.7611509618623642,0.7612932968277283,0.5041035755320268,0.6792699999999999,0.556354703768,0.46782927538999997,0.468565039418
120,0.6216750650085734,0.5324274321674497,0.34012014679288843,0.50358,0.472564513518,0.386201062037,0.386911863807
121,0.38838276632326274,0.4376813605996151,0.34008150311464774,0.43082,0.42692170564000004,0.359765437251,0.36062804584700003
122,0.45957550079524284,0.41530156924700945,0.3701489499143495,0.4074,0.403534962023,0.35816608651199994,0.35910239736199995
123,0.44330334665000287,0.41672830051292353,0.42593107039469835,0.40604,0.383170072102,0.37594863158200004,0.37704070179399995
124,0.48032273757092353,0.44385452594209057,0.5069019019438222,0.42202,0.406648175726,0.5263763936300001,0.528086147229
125,0.5146530326787899,0.6375618173930397,0.8154278489506221,0.5566300000000001,0.484354705085,0.827238634791,0.830111792916
126,0.8482467684951472,1.026529718756935,0.9695995960091985,0.8257700000000001,0.586233807315,0.985289266795,0.988589599791
127,1.3021800655455116,1.2046925530109744,1.000060197218512,0.9670000000000001,0.542637818468,0.884355677174,0.8874116555399999
128,1.2015619374253295,1.0865747649487458,0.7725966205303877,0.8768299999999999,0.522883975895,0.7323380491399999,0.7350746314200001
129,0.9228146613600443,0.8995734902832939,0.6199890673752793,0.7410800000000001,0.546743446941,0.664352187083,0.667407716921
130,0.7528029595584408,0.8120819121023384,0.5797568660955181,0.68078,0.576905527994,0.615879132018,0.618627894922
131,0.7698901868179512,0.7474759449604347,0.5637482942364228,0.63731,0.5811828583199999,0.576523231186,0.5788543547070001
132,0.6972948535037196,0.6969069736420276,0.5528226143428979,0.60187,0.623921742386,0.560405722027,0.563115031087
133,0.6804813233724976,0.6766460366231931,0.5847644824166333,0.5878399999999999,0.683336516589,0.558044973222,0.5536951967379999
134,0.6800421004917395,0.6672671919089805,0.5922004707248687,0.57945,0.758181924061,0.582898671427,0.5773751159539999
135,0.6777438430138981,0.707855541284423,0.6643062167828637,0.60055,0.8310593440970001,0.698725828232,0.6750152953849999
136,0.7626752717144106,0.8612237019466471,0.8489553484741885,0.6875600000000001,0.916430481187,0.8552875373759999,0.858643147801
137,0.9870729994133047,1.142720523499017,0.973891826603506,0.8512,0.9807125245460001,1.0564546744,1.05413629855
138,1.320782371130405,1.3893063630793434,1.0982711783002748,1.0254,0.931188673186,1.1449820032200002,1.13524220584
139,1.4596510311646265,1.3921726015967375,1.132713801749544,1.0977,0.976193783819,1.13327102361,1.13682574434
140,1.2486214407485159,1.3067648941326149,1.0955358377972113,1.0991,0.995520698349,1.0293600758900001,1.03215649651
141,1.17403945377171,1.1863261312107456,0.9021682431844051,1.0058,0.831915607896,0.8433660269850001,0.845295409278
142,1.021978100703905,0.9697261631737041,0.6547588917276438,0.8393,0.6815306932080001,0.6657076314670001,0.667236897993
143,0.7602709984968068,0.7602458419528284,0.5055533622807733,0.6806300000000001,0.515144986804,0.468565039418,0.46968065127999997
144,0.6206852731396744,0.5314242447654768,0.3409810947691153,0.50458,0.42878695459399996,0.386911863807,0.387617788524
145,0.40168536334457383,0.44157719945858603,0.34054595923189146,0.43145,0.385862970142,0.36062804584700003,0.361026107509
146,0.4540538911320089,0.4170527362819729,0.37031090837499303,0.40775,0.353566204055,0.35910239736199995,0.35945702381300004
147,0.4476812021254105,0.41784456842224976,0.4261120915505835,0.40635,0.337910202223,0.37704070179399995,0.37760211392399995
148,0.4803393765032353,0.44519327854286084,0.5079405264702573,0.42252,0.358332788696,0.528086147229,0.529298566832
149,0.5243098384259601,0.6422520773135285,0.8172003493999843,0.55771,0.434654371784,0.830111792916,0.832436021917
150,0.8783719204869035,1.0433288365149547,0.9720670734459459,0.8278399999999999,0.535303044242,0.988589599791,0.9909494820739999
151,1.3674410724461106,1.2476817783407599,1.0026356517106658,0.9691,0.47112615561800003,0.8874116555399999,0.88983955308
152,1.2490080699955914,1.1421369904096959,0.7749389797571422,0.879,0.484592172065,0.7350746314200001,0.7374362902480001
153,0.9733969171802154,0.957372555559063,0.622430822102837,0.74319,0.50652753284,0.667407716921,0.669353586034
154,0.7877278212470021,0.8647457785251225,0.5812861466796488,0.6825100000000001,0.545560935462,0.618627894922,0.620506212602
155,0.801217446493288,0.7926217860191583,0.565464250853361,0.63898,0.558211031188,0.5788543547070001,0.580725983286
156,0.719601185938584,0.7336054214634233,0.5547190675164082,0.60353,0.609003701518,0.563115031087,0.5643555981589999
157,0.7033712482424073,0.7077687358462417,0.5850086641996645,0.58895,0.668484451431,0.5536951967379999,0.554623803627
158,0.6986266117348182,0.6944481204570354,0.5926057587316627,0.58027,0.748491154151,0.5773751159539999,0.5784027916059999
159,0.6968162443731466,0.7325486393769729,0.6661731665362385,0.60146,0.8340720201559999,0.6750152953849999,0.6761491506110001
160,0.7841054509456387,0.8859447976063473,0.8508543505868286,0.68857,0.913658175335,0.858643147801,0.8605388718179999
161,1.019631969484455,1.172860170610455,0.9761125294642562,0.8528899999999999,0.956136833159,1.05413629855,1.0563081756000001
162,1.3613744377767123,1.4278757930816828,1.1002714909602929,1.0273,0.92314748309,1.13524220584,1.1373825306999998
163,1.5125904645789778,1.4415566223461993,1.1348274825288536,1.0996,0.972568634095,1.13682574434,1.13860816918
164,1.300465979881173,1.3636053659491592,1.096985922415513,1.1007,1.0048585110600001,1.03215649651,1.03423122175
165,1.2168505719130533,1.2425482831451486,0.9045819383788153,1.0077,0.8384317580060001,0.845295409278,0.8475237968960001
166,1.0529135025824365,1.0182357906196924,0.6570521005464078,0.84129,0.6685408441139999,0.667236897993,0.669211352147
167,0.7852999391882095,0.799908712630484,0.5073921668407788,0.6823899999999999,0.499604643407,0.46968065127999997,0.471334115737
168,0.6293448850589735,0.5606433954788993,0.3424782181914018,0.50605,0.412745629978,0.387617788524,0.389234986457
169,0.3848377423058512,0.44657260144307304,0.3421468042520651,0.43288999999999994,0.379991149978,0.361026107509,0.36266906368199997
170,0.4663248945119034,0.420659709950994,0.3719756342027446,0.40922,0.361835397866,0.35945702381300004,0.361054960894
171,0.44761810913799716,0.4224051819397747,0.4276263130134881,0.40778000000000003,0.349438055934,0.37760211392399995,0.379360689877
172,0.48962643248133475,0.4516724121672111,0.5100447983794894,0.42408999999999997,0.371544876275,0.529298566832,0.531827908712
173,0.5294978990391646,0.6517451351249353,0.8203178313629542,0.55996,0.43476395393899997,0.832436021917,0.8362476816359999
174,0.8848126936806698,1.0541118269548453,0.9760304532823773,0.83124,0.55335198568,0.9909494820739999,0.995097233604
175,1.3743567838151898,1.2532237471510934,1.007250905292868,0.9728,0.497031149891,0.88983955308,0.8937873563709999
176,1.245254839162536,1.143846288031043,0.7785276607600292,0.8825200000000001,0.46829533781300003,0.7374362902480001,0.740761762203
177,0.9765664135793413,0.9579974000997955,0.6257136532600276,0.74615,0.483557216852,0.669353586034,0.672493542562
178,0.787769483566626,0.8658582276341062,0.584274062193184,0.6853100000000001,0.509873678307,0.620506212602,0.623277045974
179,0.8028721627717045,0.7939083424287788,0.5677367824758853,0.64145,0.521324235725,0.580725983286,0.5832589237210001
180,0.7198614142557384,0.7350007088943404,0.5568503475525367,0.6057899999999999,0.54708590986,0.5643555981589999,0.566715536613
181,0.7043045890114664,0.7086086521167887,0.5870941330029849,0.59105,0.594335572479,0.554623803627,0.556805506577
182,0.6994487099070742,0.6954364790360361,0.59468278506934,0.58222,0.652726929248,0.5784027916059999,0.580412534248
183,0.6979610576516624,0.7341435724394072,0.6682296959657206,0.60326,0.760526972869,0.6761491506110001,0.678262545526
184,0.7846489590553275,0.8883647913176757,0.853702394334406,0.69045,0.836329951876,0.8605388718179999,0.8626829772969999
185,1.020159341626115,1.1749071541861857,0.9782290891419019,0.8548,0.902111371914,1.0563081756000001,1.05861163182
186,1.3597078941170766,1.4288336402178936,1.1024860394481957,1.0294,0.892796589598,1.1373825306999998,1.13987372087
187,1.5145864240626636,1.4414965359070822,1.1375213641010837,1.1018,0.959556195627,1.13860816918,1.14107634015
188,1.300421393535629,1.3623928498734588,1.0993450589914755,1.1029,0.9830329902509999,1.03423122175,1.0365112155399998
189,1.2180761097427326,1.2416836406605822,0.9067584492934571,1.0097,0.825823513167,0.8475237968960001,0.849512242204
190,1.053153628302236,1.0185668177493534,0.6588693922126285,0.84306,0.674817354824,0.669211352147,0.6708035642279999
191,0.7858117384191785,0.7994649546372987,0.5087926621980939,0.68381,0.513923309922,0.471334115737,0.47247824051299997
192,0.6308156285962334,0.560629197324878,0.34345532247941385,0.50707,0.4373907236899999,0.389234986457,0.393140276989
193,0.3738618314639711,0.445142531435874,0.3474512828653446,0.43637,0.39419957712700004,0.36266906368199997,0.36570868833400005
194,0.4755871369019598,0.4206076269002319,0.37480831877579135,0.41192,0.37494427102,0.361054960894,0.36394446098899996
195,0.44831368279485984,0.42451321749192367,0.4302474533373258,0.41035,0.355706825681,0.379360689877,0.385067086631
196,0.4938174747131405,0.4547112636225717,0.5216576002600384,0.42918,0.37636273669500003,0.531827908712,0.548823241896
197,0.5266581348278402,0.654433955455543,0.8430359908985875,0.5751,0.454255316004,0.8362476816359999,0.875462973793
198,0.8621723975420492,1.0477393349921502,1.0189991111735854,0.86619,0.550769729942,0.995097233604,1.04102579334
199,1.3288906715081872,1.2222532062955265,1.0623446180380938,1.0137,0.512628548206,0.8937873563709999,0.939432067594
200,1.2187883746514006,1.1080787267898815,0.8187431920887968,0.92319,0.48181991265600005,0.740761762203,0.781208539435
201,0.9250733062538994,0.9134457072472872,0.6685133245568222,0.7821899999999999,0.520866341934,0.672493542562,0.7055848813950001
202,0.766197559279284,0.8244579317620919,0.6105861431326766,0.7148,0.5811004550100001,0.623277045974,0.649953593078
203,0.7805047605085426,0.7606790465420554,0.5849820245710877,0.66523,0.635724584342,0.5832589237210001,0.6058322706570001
204,0.7093276134982511,0.7104903696489118,0.5728907828296943,0.6259100000000001,0.625096208999,0.566715536613,0.585883283639
205,0.6914042612309299,0.6894193608032885,0.601186931952075,0.6081300000000001,0.5536794765649999,0.556805506577,0.574084240738
206,0.6914887860861456,0.6803054636924051,0.6123645530685149,0.5976199999999999,0.576122710661,0.580412534248,0.597886261846
207,0.683066711773755,0.7193948616264596,0.6930842350361978,0.61883,0.640147396373,0.678262545526,0.7005379795479999
208,0.7699324723372053,0.8730004862952092,0.8881158741708809,0.7103,0.716715108538,0.8626829772969999,0.891297787356
209,0.9975356632100579,1.1554633108316117,1.0043680117211133,0.8803,0.8185610328190001,1.05861163182,1.09717331535
210,1.3567371467949638,1.4146234529365713,1.1432105882377017,1.0638,0.836988436725,1.13987372087,1.18321436924
211,1.4525073971654225,1.4073803817506592,1.18495423263677,1.1404,0.91447774463,1.14107634015,1.1820475039
212,1.2659834356865054,1.3166029183623429,1.1359820879291567,1.1394,0.94084841745,1.0365112155399998,1.0702878254000001
213,1.1801626876595548,1.196071161393058,0.9366569799961558,1.0398,0.798053608101,0.849512242204,0.8762292928740001
214,1.0368206492307208,0.9822441069917124,0.6817296456165878,0.86687,0.6570117393899999,0.6708035642279999,0.6874809034909999
215,0.7733265269029687,0.7733561572895435,0.5211612784848565,0.69867,0.495114668176,0.47247824051299997,0.477980377437
216,0.6401726169422008,0.5477004671674393,0.3450815880177027,0.51197,0.41802059838100003,0.393140276989,0.478405277607
217,0.40471673519412354,0.45900233895262466,0.4805459093088885,0.51235,0.38594603575099995,0.36570868833400005,0.39267162956
218,0.48099312325387455,0.43529946553778825,0.36279122987862616,0.43595,0.371306277778,0.36394446098899996,0.36530084946400004
219,0.46148397776709954,0.4370092691802636,0.3741490763338784,0.41156000000000004,0.353593785044,0.385067086631,0.364125225428
220,0.5013358044953891,0.46615771955192786,0.4346283106887882,0.41051000000000004,0.384926871351,0.548823241896,0.385393485282
221,0.5353297903308157,0.6640637359295187,0.5063406792768825,0.42946999999999996,0.46696821222199997,0.875462973793,0.5499752678600001
222,0.8697752316718486,1.0580785104509118,0.8179496013662373,0.57613,0.558774010991,1.04102579334,0.877971138965
223,1.334306693739645,1.2327349089540287,1.01402547215873,0.8684200000000001,0.502317916162,0.939432067594,1.04341560883
224,1.2094809916571498,1.1080476169791755,1.0674842194618426,1.0159,0.51943259819,0.781208539435,0.9415495269159999
225,0.9331109329806322,0.917244128233685,0.8175641532011008,0.9250799999999999,0.573452133573,0.7055848813950001,0.7828065593569999
226,0.7502197508458509,0.8216945971576906,0.6693438871335412,0.78362,0.630087706843,0.649953593078,0.706896728337
227,0.7726804470994303,0.7519952533191365,0.6116000564329084,0.71597,0.7083695971070001,0.6058322706570001,0.651133043129
228,0.6982373324396158,0.6994612702828013,0.5866623948913566,0.66628,0.794363911032,0.585883283639,0.606626660787
229,0.6827947232527098,0.6779609607901858,0.5739174895760555,0.62662,0.885019952259,0.574084240738,0.586634584371
230,0.6819542594369471,0.6681729013768851,0.6023005896142855,0.6088,0.9951972883589999,0.597886261846,0.574372603244
231,0.679490138645619,0.7102685743216017,0.6123023933268993,0.59787,1.0865183544099999,0.7005379795479999,0.598106313463
232,0.7647069668504481,0.8661710407448708,0.6936592244439941,0.61902,1.33771856703,0.891297787356,0.701214151469
233,0.9898830822496983,1.150948070720982,0.8901815045751053,0.71091,1.28848750392,1.09717331535,0.8920523964399999
234,1.3274473988595146,1.3928042967174998,1.0046370650858074,0.88097,1.19375289522,1.18321436924,1.0981788987
235,1.4619027283352986,1.3977631022273624,1.1440655168484215,1.0647,1.22732005904,1.1820475039,1.18435772859
236,1.2532866639146083,1.3104612583897155,1.1863919604624962,1.1415,1.21142823127,1.0702878254000001,1.18297071519
237,1.1769611503912079,1.1892680676207754,1.1365755101288744,1.1402,1.01744383939,0.8762292928740001,1.0709233389
238,1.0255607410205865,0.973359399217094,0.9371751992124764,1.0404,0.841943308479,0.6874809034909999,0.8765035610449999
239,0.7626936191948648,0.762677041635712,0.6817968453498209,0.86711,0.6670284137929999,0.477980377437,0.6870923986380001
240,0.6228492690029661,0.5326933476001283,0.5204958009843157,0.6983199999999999,0.568170207731,0.478405277607,0.471093992043
241,0.3928341209476976,0.4414907523643096,0.33516649940639004,0.50584,0.5188337230219999,0.39267162956,0.388325062611
