Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
180,0.33753046339995857,0.38133708048427084,0.33590396460668687,0.34681999999999996,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.35957663483583335,0.38322032617802737,0.3506050401610552,0.34822,0.304142253193,0.348188398751,0.348188398751
182,0.3952880233499203,0.3959960080373305,0.3745418579362129,0.35719,0.318930799955,0.366160758027,0.366160758027
183,0.438756750172517,0.4256538351321713,0.4019683626255198,0.37343000000000004,0.370670638292,0.432678488815,0.432678488815
184,0.49340478589150805,0.5329481000039764,0.5240667626777343,0.43353,0.45054641328999995,0.5483116309430001,0.556810189742
185,0.6367734441096643,0.724171828658241,0.6446504287993392,0.54568,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8244035199101731,0.8901987068238317,0.7124456326512231,0.65913,0.5488739178109999,0.747486694067,0.747486694067
187,0.9332564409572002,0.8863931278694457,0.730192284189455,0.71796,0.630645250651,0.777395692087,0.777395692087
188,0.8257914577181971,0.8500220811899386,0.7674266869874232,0.74498,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7919711820838099,0.7880862549926567,0.6483176671946194,0.68965,0.557740923232,0.595069444948,0.595069444948
190,0.679227810471084,0.657995598306887,0.501725283775194,0.58025,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5280921657238649,0.5431632168295173,0.41276315183662704,0.48385,0.349428032729,0.37039712515900003,0.372962838024
192,0.44806840606979104,0.42451809253766865,0.2928308994255504,0.37956999999999996,0.305161434843,0.324435521726,0.331130083979
193,0.33793819111134715,0.37783621205131157,0.3222257338308838,0.34178000000000003,0.289430323826,0.309697918699,0.316278564177
194,0.3711865029684429,0.3680932908118273,0.316204970881062,0.32836,0.28518844079100003,0.309305831199,0.315190500717
195,0.3805651604903341,0.3639785153051752,0.33796131131018475,0.32737,0.27726125292599996,0.30447981594,0.30910188936599997
196,0.4150132045904641,0.35654682839976026,0.3264573863668193,0.32187,0.302530177606,0.335387898968,0.33891620626100005
197,0.41202062056625316,0.3887112368268971,0.4116317791651136,0.34881,0.357301100556,0.407674499682,0.410348242096
198,0.4651825949371917,0.47863239997155443,0.4901141635880849,0.41335,0.42582336679,0.520668545852,0.519674119899
199,0.5334739681126931,0.5834062128477282,0.5944012150146282,0.51213,0.35381262488700005,0.445540024663,0.447020775714
200,0.6290473496267522,0.5103687071501406,0.3404007035264843,0.44648000000000004,0.290939320262,0.35197924284599996,0.35084294622100004
201,0.4207473034268076,0.40352312419522085,0.2735388856204151,0.35959,0.287204367312,0.34349397718099994,0.337206149951
202,0.35359283679729697,0.396192692327479,0.3314896055586395,0.34726999999999997,0.28842254846500004,0.34134815092,0.336370833053
203,0.3445418094332082,0.39642776432512333,0.3239446315112386,0.34651,0.288395570179,0.33671337608699997,0.334050826275
204,0.3452553557626007,0.3918560748577297,0.33556155825578404,0.34441,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3527665634646239,0.3942361925854761,0.35654064975353156,0.34958,0.304142253193,0.348188398751,0.34947213539099997
206,0.3967631969988677,0.404650027759882,0.3733144871903177,0.35835,0.318930799955,0.366160758027,0.36736391793000006
207,0.4380960396222276,0.4324706147839359,0.4041597869850999,0.37451,0.370670638292,0.432678488815,0.433931753944
208,0.49747821247648805,0.5386242079229215,0.5248070612228746,0.43466000000000005,0.45054641328999995,0.556810189742,0.549671516109
209,0.6428201214222342,0.7276131406445123,0.6277699326255173,0.53923,0.526925358073,0.6823691446469999,0.684160167806
210,0.8517104824541977,0.8975489444344933,0.7318477915063224,0.66074,0.5488739178109999,0.747486694067,0.74955201514
211,0.9277585126358221,0.8924445921333257,0.7224554258727286,0.71983,0.630645250651,0.777395692087,0.779225867858
212,0.8350847892214086,0.8547339814575501,0.7706707727869951,0.74664,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7947186616538351,0.7927725308372296,0.6481911256485986,0.69103,0.557740923232,0.595069444948,0.5960964631369999
214,0.6919488807993043,0.6639190761076786,0.5017462656400126,0.58118,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5433142717694669,0.5538035782939662,0.41223681527880535,0.48441999999999996,0.349428032729,0.372962838024,0.377413349498
216,0.4670262501612604,0.43710313729309125,0.2993508680378383,0.38359,0.305161434843,0.331130083979,0.38264137328599995
217,0.35856116336221966,0.3927038814840631,0.4165177484754346,0.38832,0.289430323826,0.316278564177,0.34194880808
218,0.39345937467119313,0.38398608215325974,0.280125656360686,0.35155,0.28518844079100003,0.315190500717,0.329508504505
219,0.4027703103202032,0.38291282061100945,0.32792743850446904,0.34031,0.27726125292599996,0.30910188936599997,0.328976987639
220,0.4369335183514995,0.3769358338084236,0.32757047385408766,0.33983,0.302530177606,0.33891620626100005,0.32393230622200003
221,0.43043768940872623,0.40945280976654463,0.3295651554643867,0.33526999999999996,0.357301100556,0.410348242096,0.35316055557400006
222,0.4822499047335231,0.4937678716023748,0.40525987267056585,0.36168,0.42582336679,0.519674119899,0.435378482222
223,0.5502698875108477,0.6079916314504734,0.5194630153422902,0.43596999999999997,0.35381262488700005,0.447020775714,0.525053849301
224,0.6495166139586684,0.5330041088693322,0.553297198639493,0.51699,0.290939320262,0.35084294622100004,0.455152474706
225,0.4301214948383281,0.42601051291412595,0.3737180055266595,0.45383,0.287204367312,0.337206149951,0.36332846710999994
226,0.3565457736421381,0.4088891057173315,0.2919754052422836,0.37087,0.28842254846500004,0.336370833053,0.34511764435099995
227,0.33967193787980926,0.40379127821155747,0.34504919619107294,0.35441,0.288395570179,0.334050826275,0.336370833053
228,0.33173776740768285,0.3901158419516397,0.3257153810572805,0.34651,0.293535459136,0.33976309985500003,0.334050826275
229,0.35789125999921295,0.3941440624405488,0.3456273505431404,0.34441,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.3968692457638949,0.40771416436123764,0.36197899478243295,0.34958,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.44547436718765826,0.4382696563724493,0.3797536582240784,0.35835,0.370670638292,0.433931753944,0.36736391793000006
232,0.5036386087351252,0.5474765689746798,0.40937854537310575,0.37451,0.45054641328999995,0.549671516109,0.433931753944
233,0.6461339778241701,0.7449999410108318,0.5307338986751506,0.43466000000000005,0.526925358073,0.684160167806,0.554987643053
234,0.8499534455950848,0.8985051821637065,0.641572289307405,0.54403,0.5488739178109999,0.74955201514,0.684160167806
235,0.9247233483637718,0.8915047535058331,0.7208357301968547,0.66074,0.630645250651,0.779225867858,0.74955201514
236,0.8296118993152182,0.8556151105808117,0.7285701766708502,0.71983,0.670301268362,0.7176757557089999,0.779225867858
237,0.7887393434929217,0.7950432401698404,0.7696243170159521,0.74664,0.557740923232,0.5960964631369999,0.718754986064
238,0.6828160700078716,0.6657794139716209,0.6509113299230913,0.6920000000000001,0.45869804378300005,0.489007450427,0.60291166623
239,0.5382654485945187,0.5532495022145847,0.5128740661143942,0.58733,0.349428032729,0.377413349498,0.502198261144
240,0.46118606032307263,0.4333375967148405,0.43100467531633835,0.49633999999999995,0.305161434843,0.38264137328599995,0.390244302194
241,0.3554786461958503,0.38639254405612944,0.31258932941168754,0.39519,0.289430323826,0.34194880808,0.349578561857
