Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.3991593698240382,0.4425014737325675,0.3302382030745159,0.35412,0.422079914088,0.337984336067,0.321215976589
26,0.43262598610960484,0.4243841127429273,0.34135249466944617,0.33602,0.396007272927,0.335237535792,0.316426219153
27,0.4366607271291246,0.4187835135572072,0.3445182309355691,0.33161,0.365089045483,0.330142277945,0.308251995689
28,0.471035836566711,0.40990316017545986,0.3335755057565551,0.32409,0.38559939021300005,0.36257658342,0.339617584987
29,0.46127241865065305,0.4433690124515668,0.39878031543158743,0.35295,0.481759642594,0.44969143618699997,0.42037585549199996
30,0.5169280214238683,0.5339033016744461,0.4985371537879207,0.42728,0.59276127482,0.55076021065,0.531981800157
31,0.6024808443533445,0.6531989038411772,0.6008840829678508,0.53,0.5524989715959999,0.474426219748,0.461887472831
32,0.7123539759343538,0.5740441298151328,0.36049539357502824,0.46548999999999996,0.548598880504,0.367568265874,0.364272180625
33,0.4892598978949524,0.46067259443395436,0.28967065018599925,0.37565,0.625099364703,0.35125122952699994,0.353268330494
34,0.41109257370240093,0.45450092489129773,0.3650844662893343,0.36551999999999996,0.6969723612980001,0.350668994251,0.35243579872599995
35,0.4158955230701198,0.45308337678973193,0.35079110169083927,0.36475,0.7680132990369999,0.348396111427,0.349962609818
36,0.41153755115738844,0.45510598327708546,0.3611201868413827,0.36248,0.7661596621150001,0.354480471167,0.35598403278800006
37,0.43249936517289717,0.4657804892644378,0.3753955202811683,0.36801999999999996,0.881192018855,0.36493015092799996,0.366213887567
38,0.46813409133856126,0.482231759081132,0.3893171378065583,0.37743000000000004,1.00155372556,0.38377401193000005,0.384977171833
39,0.5124691315807163,0.5177337335663332,0.4162697006560013,0.3947,1.10851539495,0.45381925004199997,0.45507251516999997
40,0.566994591624756,0.6312729359499507,0.5293138053386871,0.45921000000000006,1.1953629893000002,0.577327525652,0.578687410818
41,0.7286317178505934,0.8523481655937148,0.6527068121224046,0.57299,1.0619230450900001,0.723820543888,0.7256115670479999
42,0.9696499217322656,1.0209758424423125,0.7872841008116828,0.70821,1.00111033435,0.803577113762,0.8056424348360001
43,1.0860146272967977,1.0233736495935193,0.7945937512445802,0.78187,1.04861357496,0.837997835755,0.8398280115260001
44,0.942830674161585,0.968118742786158,0.820033878246356,0.81333,1.0483320465600001,0.769455095833,0.7709805021789999
45,0.9055612270999434,0.8977017867940478,0.665184859554911,0.74997,0.8885431828210001,0.637248770264,0.638275788454
46,0.7788589521367992,0.7570177773340201,0.5203656766525966,0.62783,0.6990603447579999,0.52044798854,0.521074672328
47,0.6155786407478454,0.6326275389369971,0.4329188494276891,0.5199600000000001,0.510168359957,0.39108848510300004,0.391416923869
48,0.522643399557792,0.4964567091012714,0.31997347382265284,0.40063000000000004,0.41721028337399996,0.34088736799099995,0.34088736799099995
49,0.4023010396434009,0.44300663748457325,0.32955056466305227,0.35412,0.360876619381,0.321215976589,0.321215976589
50,0.4343373218702038,0.4252593866558715,0.34108300640427197,0.33602,0.318644798415,0.316426219153,0.316426219153
51,0.4472977803137587,0.4217753300272594,0.34421169000528595,0.33161,0.29109976549100003,0.308251995689,0.30787068291700004
52,0.4809049334131016,0.4134500343481651,0.33269837155044557,0.32374,0.318909945715,0.339617584987,0.339236661755
53,0.47580146740049845,0.4487845301926613,0.398429978828553,0.3526,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5278769335588529,0.5410572159704801,0.49865723105803617,0.42728,0.46365459372900003,0.531981800157,0.531981800157
55,0.6319440091096404,0.6749081401748567,0.6004484074979897,0.53,0.387714322325,0.461887472831,0.461887472831
56,0.6920831957461273,0.5792549003667207,0.360410932073101,0.46548999999999996,0.355833654261,0.364272180625,0.364272180625
57,0.48868051846185767,0.4607967976217596,0.28953529274375084,0.37565,0.371373581959,0.353268330494,0.353268330494
58,0.37897548896548433,0.4414745718775811,0.3650021820367046,0.36551999999999996,0.400733483496,0.35243579872599995,0.35243579872599995
59,0.3903938117032627,0.4323426517443923,0.3506883022300392,0.36475,0.41603357030500004,0.349962609818,0.349962609818
60,0.37599527285816836,0.4271872835110814,0.36104343551805457,0.36248,0.446993054299,0.35598403278800006,0.35598403278800006
61,0.4009896486747508,0.43277160564822365,0.3753265711328886,0.36801999999999996,0.497052638128,0.366213887567,0.366213887567
62,0.44268371565988074,0.44992392388467267,0.3892606300828363,0.37743000000000004,0.56529327722,0.384977171833,0.384977171833
63,0.4885425789744286,0.48452562665812365,0.4162236279580879,0.3947,0.6519343963840001,0.45507251516999997,0.45507251516999997
64,0.5523143785712069,0.603065469348715,0.5292812254533223,0.45921000000000006,0.765389523878,0.578687410818,0.589734604142
65,0.7197183435388541,0.8315396525610306,0.6725027078662252,0.58315,0.853749708348,0.7256115670479999,0.7265082811169999
66,0.9653805188621309,1.0105998357123733,0.7712835182118796,0.70904,0.8471296552779999,0.8056424348360001,0.8056424348360001
67,1.036787027875543,0.987718495821233,0.802985890760064,0.78187,0.8959596705299999,0.8398280115260001,0.8398280115260001
68,0.9442695796563548,0.95079522869317,0.8158462042597989,0.81333,0.879231546128,0.7709805021789999,0.7709805021789999
69,0.88255392696223,0.8860733214775407,0.6665566229896358,0.74997,0.6873837670899999,0.638275788454,0.639918401052
70,0.7736551137749463,0.7489593334541023,0.523851477537261,0.62934,0.524607893928,0.521074672328,0.525522379723
71,0.6049456945134118,0.626763858794856,0.44003093169956475,0.52405,0.37228965956,0.391416923869,0.399036738475
72,0.5213899642187843,0.4931634923705216,0.33010822602576995,0.40764,0.321906600874,0.34088736799099995,0.34994249861500004
73,0.4044218718988247,0.44208796737667044,0.3404726580846587,0.36246,0.303710358431,0.321215976589,0.33172805159
74,0.444086757538132,0.42902626640736596,0.3526469337590973,0.34569,0.299074237106,0.316426219153,0.327256218193
75,0.4566795145300132,0.42708449261296055,0.35500293663625854,0.34158,0.29109976549100003,0.30787068291700004,0.319629432469
76,0.48867289168666506,0.41802154582902756,0.34513711504705946,0.33455999999999997,0.318909945715,0.339236661755,0.350441300205
77,0.48048315591222296,0.45161028506603484,0.40879652524560645,0.36291999999999996,0.380056317871,0.42037585549199996,0.429148201575
78,0.5292075975847101,0.545177251927673,0.5059171905625426,0.43535,0.45778705450400003,0.531981800157,0.545326280247
79,0.606853693006683,0.6593806159015644,0.6201749397348368,0.54228,0.387714322325,0.461887472831,0.470513135304
80,0.691207734295755,0.5744216127169067,0.3637927268494734,0.47343,0.320944097665,0.364272180625,0.37438626064
81,0.48695003747134663,0.46230814318704605,0.297723650514809,0.38495,0.314982296804,0.353268330494,0.361230796038
82,0.39572172495395624,0.4537945646346545,0.369061093675527,0.37285,0.314149871686,0.35243579872599995,0.36072202615500004
83,0.411367873954966,0.4531241049198021,0.35883109405239494,0.37238000000000004,0.31234081195999996,0.349962609818,0.35799118708300004
84,0.4061135150849146,0.45316857085119505,0.36672393484086013,0.36985999999999997,0.318038605465,0.35598403278800006,0.36318266471199995
85,0.4323516327430206,0.46224668936085067,0.38116571238656466,0.37464000000000003,0.386872136982,0.366213887567,0.37211796289000004
86,0.47670105097361376,0.4803049296602272,0.3933539633906462,0.38287,0.47208183688600003,0.384977171833,0.39059643399599997
87,0.5205614741578595,0.5154863628391927,0.421722747139223,0.39987,0.5676446443,0.45507251516999997,0.458361127654
88,0.5787575642225569,0.6324537931124746,0.5298915672158351,0.46224,0.7199066352429999,0.589734604142,0.589525192134
89,0.7304878679002293,0.8517089021856797,0.6720512926274438,0.58296,0.816621167827,0.7265082811169999,0.72619035637
90,0.9650466934240303,1.0168053280134741,0.7723564308300707,0.7087399999999999,0.8068096430230001,0.8056424348360001,0.803577113762
91,1.0746689192402548,1.0171358061029026,0.799344394522012,0.7799699999999999,0.8484740350300001,0.8398280115260001,0.837997835755
92,0.9325187683089801,0.9642595895661278,0.8162357012918341,0.81165,0.852091188756,0.7709805021789999,0.769455095833
93,0.8916529483394178,0.8922148213598439,0.6655152581514651,0.74856,0.67608068071,0.639918401052,0.637624083519
94,0.7695639407163899,0.7516065911295351,0.5218368993023454,0.6272300000000001,0.5183849805830001,0.525522379723,0.5237045197469999
95,0.609565832115255,0.6276986225312264,0.4391548875625865,0.5223800000000001,0.37228965956,0.399036738475,0.39755962751100005
96,0.5212320474785973,0.49283422940842236,0.32954327299788483,0.40628000000000003,0.320265471995,0.34994249861500004,0.34896571057
97,0.40303177405420765,0.4379432886887365,0.34024508036033324,0.36156,0.302616894127,0.33172805159,0.330534419245
98,0.43723399234837634,0.4209145697368982,0.351478381398461,0.34459,0.298254037362,0.327256218193,0.325793596481
99,0.447065559004345,0.415787399328898,0.3537031267354166,0.34023000000000003,0.290006773173,0.319629432469,0.3168112713
100,0.4772357453489471,0.4062755949031123,0.3416778218620553,0.33196,0.316447887701,0.350441300205,0.34679382995700003
101,0.46591108855336544,0.43882161717078394,0.40504690389273407,0.35956,0.375130594406,0.429148201575,0.428623069965
102,0.5128566902176066,0.5310091286661116,0.5088916827340062,0.43487,0.44930649528399996,0.545326280247,0.534492046025
103,0.5902583639789529,0.6455358076897035,0.5962397233645417,0.5323100000000001,0.37307142596299997,0.470513135304,0.461741236505
104,0.6913849998856489,0.5713158426080326,0.3632793755793766,0.46535,0.30425015417,0.37438626064,0.36406171455799996
105,0.4720085129693934,0.45441053440957035,0.2929863554472305,0.37545,0.299795894715,0.361230796038,0.35125122952699994
106,0.3942698234437529,0.44591312873595707,0.36353360332685264,0.36366,0.301016596154,0.36072202615500004,0.350668994251
107,0.4057429422904206,0.4460010141862476,0.3536694301171917,0.36313,0.30085100213599997,0.35799118708300004,0.348396111427
108,0.40733236320581623,0.4473252794294666,0.3614965636513161,0.36103,0.31959899296100003,0.36318266471199995,0.354480471167
109,0.43309301103452386,0.45939821830279004,0.3763178787407313,0.36663,0.397268647917,0.37211796289000004,0.36493015092799996
110,0.4752632216489734,0.4768170224245266,0.3897958056198715,0.37625,0.47946364216799997,0.39059643399599997,0.38377401193000005
111,0.5195641139599322,0.5128374758529822,0.4164836124389543,0.39359,0.582388106656,0.458361127654,0.45381925004199997
112,0.5749143457575744,0.6300088744998704,0.528940740332665,0.45806,0.7674978971359999,0.589525192134,0.577327525652
113,0.7256672718252191,0.8497405414363941,0.652234791258757,0.5717300000000001,0.813188914249,0.72619035637,0.723820543888
114,0.9581608563483012,1.0165127410117774,0.7857496294637869,0.7065600000000001,0.77643315803,0.803577113762,0.803577113762
115,1.069003885216079,1.0103329540779884,0.7927346380210583,0.7799699999999999,0.824840579593,0.837997835755,0.837997835755
116,0.9304120021396445,0.9622812557345793,0.8190726352226991,0.81165,0.846003936271,0.769455095833,0.769455095833
117,0.8911845163617145,0.8911349924166443,0.6641840432469187,0.74856,0.684370679763,0.637624083519,0.637248770264
118,0.7700289328196848,0.7500328368020787,0.520188215005426,0.62688,0.547962664998,0.5237045197469999,0.52044798854
119,0.6117089137431257,0.6262642000475189,0.4331431327947396,0.5193800000000001,0.373332179027,0.39755962751100005,0.39108848510300004
120,0.5222449465757597,0.49138895848580594,0.3204190318492105,0.40033,0.320265471995,0.34896571057,0.34068733967299997
121,0.40334754992610616,0.43627630229932646,0.3297879619378397,0.35394000000000003,0.302616894127,0.330534419245,0.321096525008
122,0.4354368552673666,0.41913480062196573,0.341238356978583,0.33591,0.298254037362,0.325793596481,0.316326286468
123,0.4418877156678138,0.4126613858779613,0.3443184163914435,0.33152,0.290006773173,0.3168112713,0.307709807211
124,0.4735563357288832,0.40371700280819384,0.33266457360626644,0.32359,0.316447887701,0.34679382995700003,0.338936537803
125,0.4633265767314733,0.4379133851575855,0.3981096112769469,0.35233000000000003,0.375130594406,0.428623069965,0.419775492772
126,0.5113833381332853,0.5309797902117654,0.4980065331379768,0.42673,0.44930649528399996,0.534492046025,0.530837426579
127,0.588296693746223,0.6471861474555026,0.5991642277923053,0.52895,0.37307142596299997,0.461741236505,0.46003356721600003
128,0.6945700935931836,0.5723340137844226,0.35860745803539285,0.46378,0.30425015417,0.36406171455799996,0.36212666921
129,0.4615223607891512,0.4496586249451259,0.28757255636938406,0.37367,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.37896345570435575,0.43119871806482574,0.3633260724798194,0.36366,0.301016596154,0.350668994251,0.350668994251
131,0.3882138084467201,0.42697694241912837,0.34929768875892936,0.36313,0.30085100213599997,0.348396111427,0.348396111427
132,0.3782103585511425,0.4200618660475184,0.3597168244395046,0.36103,0.313550556242,0.354480471167,0.354480471167
133,0.4031336421994081,0.4275145768872735,0.373918902667824,0.36663,0.377943073504,0.36493015092799996,0.36493015092799996
134,0.4411580015488163,0.4428121447346972,0.38824435340634483,0.37625,0.441110207555,0.38377401193000005,0.38377401193000005
135,0.4895212506784225,0.47979781200946353,0.4149986627062372,0.39359,0.525584877568,0.45381925004199997,0.45381925004199997
136,0.5479792413953573,0.600532061363701,0.5280209839279251,0.45806,0.636233042535,0.577327525652,0.578537387135
137,0.7116967054007557,0.8293642278108635,0.6534824085225849,0.57285,0.711099772235,0.723820543888,0.723820543888
138,0.9503470683563556,1.0067510164675277,0.7833654516768501,0.7065600000000001,0.7048119636229999,0.803577113762,0.803577113762
139,1.03455329714434,0.9831687318342315,0.7935275510358837,0.7799699999999999,0.730552240664,0.837997835755,0.837997835755
140,0.9394063691315961,0.9504295858723137,0.8181005131248426,0.81165,0.7537103964569999,0.769455095833,0.769455095833
141,0.8865787257238544,0.8876037307268025,0.6640125969118863,0.74856,0.598406862551,0.637248770264,0.637248770264
142,0.7783782192341644,0.7509112894446142,0.5197879165510637,0.62688,0.489467668887,0.52044798854,0.52044798854
143,0.6131940922153145,0.6284520456887444,0.4327362806885679,0.5193800000000001,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5299914850472308,0.49638856888505944,0.31998713918572474,0.40033,0.320265471995,0.34068733967299997,0.34215040836800004
145,0.4070915498900357,0.4424871094156528,0.3320404915904287,0.35529,0.302616894127,0.321096525008,0.324951535422
146,0.44007673619352083,0.42551162909112694,0.3463619852846273,0.33946,0.298254037362,0.316326286468,0.32202132062800004
147,0.45082918290117063,0.4225809756994612,0.35014318744872447,0.33676,0.290006773173,0.307709807211,0.315507226312
148,0.4792952318532052,0.41321618222092027,0.3408833013983116,0.33076,0.316447887701,0.338936537803,0.346865122697
149,0.4711616479180537,0.4464183151869015,0.4051394609548479,0.35962,0.375130594406,0.419775492772,0.425885823244
150,0.5190079198945765,0.5386585021052606,0.5021730750157264,0.43235,0.44930649528399996,0.530837426579,0.541554315288
151,0.6161740436667595,0.6677907582373591,0.6155254819779352,0.53881,0.37307142596299997,0.46003356721600003,0.46622765677199995
152,0.6804168601613718,0.57321958176236,0.3591227732523724,0.46948,0.30425015417,0.36212666921,0.367319752094
153,0.48250466406404446,0.45620026239426814,0.28849655717085637,0.37845,0.299795894715,0.35125122952699994,0.354802551091
154,0.38374812279493403,0.4416353599366851,0.3631061660788501,0.36693000000000003,0.301016596154,0.350668994251,0.353028863142
155,0.3930250602315619,0.4320475679665321,0.3490242731920982,0.3653,0.30085100213599997,0.348396111427,0.34920410637599997
156,0.37602124117782226,0.4217242911510995,0.3575340980600692,0.36178,0.306270642842,0.354480471167,0.354480471167
157,0.40006859095891845,0.42639842186435134,0.3726025517609976,0.36663,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4353892263952303,0.4403675561673794,0.3872942096982792,0.37625,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.48442051644885464,0.47606525966418706,0.4141615037801325,0.39359,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5413931004389515,0.596113059823304,0.5274590586642859,0.45806,0.478295715189,0.578537387135,0.577327525652
161,0.699537703804893,0.8199161641916173,0.6507323271544265,0.5717300000000001,0.600856182181,0.723820543888,0.723820543888
162,0.9221795219131732,0.9830705554456998,0.784965574392784,0.7065600000000001,0.6248529312810001,0.803577113762,0.803577113762
163,1.0250960965759328,0.9669886365211473,0.7923526600024355,0.7799699999999999,0.706361930222,0.837997835755,0.837997835755
164,0.9175261619362969,0.9297543540048139,0.8183353143478871,0.81165,0.739147582238,0.769455095833,0.769455095833
165,0.8644099448652042,0.8626760437681201,0.6636326778614121,0.74856,0.598406862551,0.637248770264,0.637248770264
166,0.7522800771440928,0.723692813797431,0.5193717771843066,0.62688,0.489467668887,0.52044798854,0.521220570282
167,0.5871327941401427,0.6007091329535896,0.4335458975725437,0.5201,0.369140989276,0.39108848510300004,0.397155004009
168,0.5003819063156949,0.46690290880687985,0.32808856697851074,0.40591,0.320265471995,0.34215040836800004,0.347653552218
169,0.37975527642659734,0.4133252026378991,0.33755633971198407,0.36035,0.302616894127,0.324951535422,0.331734785583
170,0.4115391262410173,0.3971302839807225,0.3539900213154486,0.3457,0.298254037362,0.32202132062800004,0.329673085065
171,0.42451826056741093,0.39406513366050244,0.3578122121719066,0.3438,0.290006773173,0.315507226312,0.320505459069
172,0.4526782794780382,0.38498713648617,0.34358110161223326,0.33536,0.316447887701,0.346865122697,0.351470740115
173,0.4483353936393961,0.41938463465536496,0.41032399450449664,0.36386,0.375130594406,0.425885823244,0.43514917570699996
174,0.49622404592245706,0.5142334459498559,0.515236424047594,0.44088,0.44930649528399996,0.541554315288,0.540462882158
175,0.5972347142266103,0.6407860733551216,0.5998685796056937,0.53781,0.37307142596299997,0.46622765677199995,0.466224123278
176,0.6768221043664555,0.5616147887519538,0.3664690551236976,0.46948,0.30425015417,0.367319752094,0.36212666921
177,0.46262533282570895,0.4406680137546921,0.28601382986519613,0.37367,0.299795894715,0.354802551091,0.35125122952699994
178,0.3725880832464367,0.425268147062423,0.36470754811110906,0.36366,0.301016596154,0.353028863142,0.350668994251
179,0.3700401815668072,0.41266080320804127,0.35094085924191143,0.36313,0.30085100213599997,0.34920410637599997,0.348396111427
180,0.35975448020519046,0.40289168146656407,0.36093378413493443,0.36103,0.306270642842,0.354480471167,0.354480471167
181,0.38307970632765687,0.409464010412806,0.37501031349480296,0.36663,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.42203237611612543,0.425886456784973,0.389134500096794,0.37625,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.46950085920665646,0.4611898349539427,0.41572511923847766,0.39359,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5271737903551129,0.5804560050855629,0.5285314831764644,0.45806,0.469684661237,0.577327525652,0.577327525652
185,0.6846436007274997,0.8022783065420822,0.6517445597041319,0.5717300000000001,0.550619087196,0.723820543888,0.723820543888
186,0.9021725845874554,0.9643704618189181,0.7855329143045757,0.7065600000000001,0.580984291642,0.803577113762,0.803577113762
187,1.016049049581974,0.9528321901120058,0.7926065132520299,0.7799699999999999,0.6748535039390001,0.837997835755,0.837997835755
188,0.9071624863851546,0.9163309555530548,0.8188540516594126,0.81165,0.7220944719679999,0.769455095833,0.769455095833
189,0.858841825737195,0.8530130737055309,0.6640141039013397,0.74856,0.598406862551,0.637248770264,0.637248770264
190,0.7469815647249141,0.7170123877086572,0.5199384753113456,0.62688,0.489467668887,0.521220570282,0.52044798854
191,0.5836755098024375,0.5961596754768108,0.4328917371645737,0.5193800000000001,0.369140989276,0.397155004009,0.39108848510300004
192,0.49524846783876914,0.46297986383202694,0.3201525225166769,0.40033,0.320265471995,0.347653552218,0.34088736799099995
193,0.37585888768326103,0.4094674102344983,0.3299927653096312,0.35412,0.302616894127,0.331734785583,0.321215976589
194,0.4094598634578579,0.3952467295570029,0.34114483677969737,0.33602,0.298254037362,0.329673085065,0.316426219153
195,0.42234866911591856,0.39190071049321307,0.34433413727916407,0.33161,0.290006773173,0.320505459069,0.30787068291700004
196,0.4551722631347475,0.3854794124907031,0.33277566171011896,0.32374,0.316447887701,0.351470740115,0.339236661755
197,0.4463674135419926,0.41832750217352366,0.3984719730172187,0.3526,0.375130594406,0.43514917570699996,0.424223404271
198,0.49905656717021596,0.5157014840094877,0.5060478215617366,0.43082,0.44930649528399996,0.540462882158,0.531981800157
199,0.5929111910260147,0.6375443686233375,0.5922524832662882,0.53,0.37307142596299997,0.466224123278,0.461887472831
200,0.6628215886627085,0.5505019268128564,0.3633894792047596,0.46548999999999996,0.30425015417,0.36212666921,0.364272180625
201,0.4638503661367049,0.43581256075192865,0.291793130930852,0.37565,0.299795894715,0.35125122952699994,0.353268330494
202,0.36185853626833536,0.4182013675417134,0.3663512092061283,0.36551999999999996,0.301016596154,0.350668994251,0.35243579872599995
203,0.379904819355965,0.4145170050900947,0.3525277799932528,0.36475,0.30085100213599997,0.348396111427,0.349962609818
204,0.36797677562736536,0.4117839355052268,0.3623539731254486,0.36248,0.306270642842,0.354480471167,0.35598403278800006
205,0.40762116995228603,0.4272884679685566,0.37653232259425823,0.36801999999999996,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4467078265650209,0.4500648379424863,0.39023091444210056,0.37743000000000004,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5007513212384667,0.4896716130006602,0.4170211911743809,0.3947,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5575583411854531,0.6114207542659466,0.529838636319776,0.45921000000000006,0.469684661237,0.577327525652,0.578687410818
209,0.7141588515341686,0.8318457169036925,0.6531953023156699,0.57299,0.550619087196,0.723820543888,0.7256115670479999
210,0.9486241537661955,1.007701458886093,0.7875617329530022,0.70821,0.580984291642,0.803577113762,0.8056424348360001
211,1.0341454327920565,0.9872952777032301,0.7947149193297361,0.78187,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9364127923856684,0.9448087557415559,0.8202858740438334,0.81333,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.884630559265726,0.8829338346241138,0.6653700790726229,0.74997,0.598406862551,0.637248770264,0.638275788454
214,0.7738480022113858,0.7467583943937821,0.5206407197509888,0.62783,0.489467668887,0.52044798854,0.521074672328
215,0.611340238411817,0.626094509632438,0.4331962055796611,0.5199600000000001,0.369140989276,0.39108848510300004,0.391416923869
216,0.5283117593070116,0.49613838270788135,0.32026780989067616,0.40063000000000004,0.320265471995,0.34088736799099995,0.391416923869
217,0.410225951492567,0.4447986942801903,0.4203072983608135,0.40063000000000004,0.302616894127,0.321215976589,0.34088736799099995
218,0.4457514017348527,0.432012043276243,0.31067313423139187,0.35412,0.298254037362,0.316426219153,0.32253263268800003
219,0.45523891071919365,0.42736281716879676,0.34264224837823176,0.33723000000000003,0.290006773173,0.30787068291700004,0.320493426373
220,0.49037851561556606,0.4206503071324021,0.344159598504397,0.33535,0.316447887701,0.339236661755,0.314404402769
221,0.4777000159356821,0.45326010710734654,0.3369626003317797,0.32975,0.375130594406,0.424223404271,0.347722358391
222,0.5280065735345935,0.5492062754986233,0.40578323860201654,0.36041,0.44930649528399996,0.531981800157,0.43481743906900006
223,0.6046641759648876,0.6586570330350142,0.5146779468278123,0.44056999999999996,0.37307142596299997,0.461887472831,0.537107540607
224,0.711788007250073,0.5890182476926707,0.5890582970326389,0.53472,0.30425015417,0.364272180625,0.461887472831
225,0.4947868160343305,0.47644418877746697,0.3616628898462745,0.46548999999999996,0.299795894715,0.353268330494,0.364272180625
226,0.4053915418187011,0.46127888889951657,0.2915537736931807,0.37565,0.301016596154,0.35243579872599995,0.353268330494
227,0.41359953669771576,0.45475020373821395,0.366161045974468,0.36551999999999996,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.40480768044588555,0.4504198451160142,0.3523168058505497,0.36475,0.306270642842,0.35598403278800006,0.349962609818
229,0.42220374758598156,0.4523312209697868,0.36219051733914615,0.36248,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4635989556263418,0.4675463618881126,0.37639040711941724,0.36801999999999996,0.33262873292399997,0.384977171833,0.366213887567
231,0.512045248233706,0.5038760947108369,0.3901130034693245,0.37743000000000004,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5734043794904206,0.6265079375700344,0.41692670205949145,0.3947,0.469684661237,0.578687410818,0.45507251516999997
233,0.7376550433969178,0.8543807951515885,0.5297716431912375,0.45921000000000006,0.550619087196,0.7256115670479999,0.578687410818
234,0.9852045631324182,1.0391919899028026,0.6531336997409759,0.57299,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0589991214970895,1.0214240996783732,0.7875262924161459,0.70821,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9672117445086139,0.9764778322447378,0.7946996260152533,0.78187,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.909258754746503,0.9110638982350543,0.8202538329948138,0.81333,0.598406862551,0.638275788454,0.7709805021789999
238,0.8023027303299194,0.7749866750713512,0.6653465630278955,0.74997,0.489467668887,0.521074672328,0.638275788454
239,0.640593518982652,0.6562907340880031,0.520605778623428,0.62783,0.369140989276,0.391416923869,0.521074672328
240,0.5566207998233136,0.5264669918691112,0.4331610278898024,0.5199600000000001,0.320265471995,0.391416923869,0.39108848510300004
