Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,0.5446573899526487,0.6043047714661566,0.34903807023080224,0.39873000000000003,0.303710358431,0.430763499253,0.370238430731
50,0.5754912769241581,0.5936058158406461,0.36240860039548556,0.38181,0.299074237106,0.431682212019,0.367282687829
51,0.5639046713480977,0.5895472499957709,0.3875443871780149,0.37909,0.29109976549100003,0.417595868544,0.357167537684
52,0.5748110685249439,0.5740371049289661,0.37683624751256495,0.36977,0.318909945715,0.44707954875600003,0.386918888689
53,0.55667494846484,0.61063012921521,0.4559534793169543,0.39718000000000003,0.380056317871,0.522224437084,0.464758265893
54,0.6306277804405265,0.7036591311583358,0.5773583817141607,0.46888,0.45778705450400003,0.632100406157,0.572539628904
55,0.7495445832621634,0.8196594013174019,0.5962393249131666,0.56818,0.387714322325,0.5585129807029999,0.501972741948
56,0.8664524750024936,0.7488541646538348,0.4030594382965185,0.50317,0.320944097665,0.45439480054700004,0.399281514212
57,0.60617526121437,0.6249751928473447,0.31785115143586773,0.40857,0.314982296804,0.43737401166699996,0.383084847422
58,0.5345000036863301,0.6050797326669102,0.3857382920551193,0.39364,0.314149871686,0.427407810771,0.382866684311
59,0.5802431174716941,0.5992346572723742,0.38843498370946666,0.39344,0.31234081195999996,0.420837825885,0.3769243901
60,0.5677148758277129,0.5848616052321526,0.39124784334225476,0.38797,0.318038605465,0.419526178645,0.387783327516
61,0.5534405496814693,0.580381824882781,0.41616119834262055,0.39797,0.327199962739,0.44132661436000004,0.400770845538
62,0.5706463566366851,0.5936368432317225,0.42396833979131354,0.40993999999999997,0.34193230070299996,0.46312150398,0.420318415194
63,0.5858568237770029,0.6244296560795596,0.4536978099116303,0.42795,0.396016722105,0.526292927575,0.49117522356700005
64,0.6326006128132808,0.737708171218054,0.5930880961471482,0.49322,0.481182382693,0.661542839691,0.636389317504
65,0.7989743050700174,0.9554411345652649,0.7362310091153137,0.627,0.5681527405619999,0.809694024252,0.767915296671
66,1.0234599346194757,1.103036656439064,0.8169553496854837,0.74817,0.602358115803,0.869182523958,0.846276559792
67,1.1350790477767632,1.089681094983548,0.8549313665002438,0.8203600000000001,0.692935293864,0.897147845601,0.8784692779279999
68,0.989385324325105,1.040305794949235,0.8593403372643169,0.85001,0.7361996948109999,0.823117203685,0.8202656096359999
69,0.9686508224535119,0.9670840663436681,0.7295264307115458,0.7963899999999999,0.60785473825,0.688257645107,0.698995095731
70,0.8650684201009664,0.8464488266435637,0.5774946388840085,0.68467,0.49563094999799995,0.567128398659,0.585484015838
71,0.698819807639705,0.7176812206886726,0.49834183714230124,0.5801,0.37228965956,0.437521742967,0.45937260036300004
72,0.6207837261032423,0.5790947030573764,0.4364548150984526,0.46392,0.321906600874,0.388604951234,0.408656480114
73,0.4715994685613973,0.5233318376166058,0.3717070032897623,0.4172,0.303710358431,0.370238430731,0.39282868543399996
74,0.5227644227129924,0.5170705205376314,0.3873938787747819,0.40262,0.299074237106,0.367282687829,0.383806105756
75,0.503906509357334,0.5185541058192984,0.3993643857867141,0.39431,0.29109976549100003,0.357167537684,0.393389175691
76,0.5433943443165391,0.5169318570139833,0.4320732924196614,0.40314,0.318909945715,0.386918888689,0.42761436769
77,0.4977986977735583,0.5528818613594424,0.4951612400495965,0.43467,0.380056317871,0.464758265893,0.505722935654
78,0.5848248171459439,0.6465438277099541,0.6026746805751572,0.50662,0.45778705450400003,0.572539628904,0.620143687401
79,0.6917239961093079,0.7615953266665527,0.6704346590404524,0.61203,0.387714322325,0.501972741948,0.537505367689
80,0.8463229956285554,0.6952162756941518,0.42678408946784574,0.5359,0.320944097665,0.399281514212,0.43798699919
81,0.5485605350075022,0.5743030110924843,0.33851722863879785,0.44422,0.314982296804,0.383084847422,0.427125876929
82,0.4936824495393346,0.5533519028162269,0.43676603350900317,0.43422,0.314149871686,0.382866684311,0.421100690587
83,0.5336217530355246,0.548339322437899,0.409209190164574,0.42867,0.31234081195999996,0.3769243901,0.418272854322
84,0.5424850939125301,0.5403464753875854,0.4423612288652519,0.42606000000000005,0.318038605465,0.387783327516,0.420952187777
85,0.5572287056446309,0.5560896322044985,0.4288670655573245,0.42853,0.327199962739,0.400770845538,0.430166738088
86,0.5770436202973024,0.5836116084839558,0.46202662074071477,0.43701999999999996,0.34193230070299996,0.420318415194,0.45019856062200003
87,0.6189046748203032,0.6331604174798109,0.47518965009227926,0.45547,0.396016722105,0.49117522356700005,0.516800204359
88,0.6587498193561807,0.7579300880784907,0.6238338024139294,0.51683,0.481182382693,0.636389317504,0.638126400774
89,0.8194295054092493,0.9705026427490323,0.6902533949930318,0.6286,0.5681527405619999,0.767915296671,0.780658471797
90,1.1013961363203917,1.151791192676105,0.8416796548364599,0.7599100000000001,0.602358115803,0.846276559792,0.857405138325
91,1.2061295547695865,1.1570468397023848,0.8661363230896105,0.8306100000000001,0.692935293864,0.8784692779279999,0.890536429673
92,1.0237119705150737,1.1036015630972376,0.8718729134670751,0.86113,0.7361996948109999,0.8202656096359999,0.820671768166
93,1.0186377600497525,1.0252128437688777,0.7220253663936911,0.79677,0.60785473825,0.698995095731,0.68911159638
94,0.9084867537148281,0.8949860430870475,0.5623064300986373,0.67557,0.49563094999799995,0.585484015838,0.571910898169
95,0.7342891582533178,0.7675038170874952,0.4820393327134273,0.5676,0.37228965956,0.45937260036300004,0.444867215538
96,0.6644980199711461,0.627711004309578,0.42143840284642303,0.45056,0.320265471995,0.408656480114,0.39573081469000004
97,0.5460903441904057,0.5860714378487009,0.3574061303980397,0.40529,0.302616894127,0.39282868543399996,0.37690716703
98,0.5822289482560509,0.5813899319244991,0.3693865967646418,0.38795,0.298254037362,0.383806105756,0.371714847631
99,0.5623946430388602,0.5876094770545301,0.38971571626624674,0.38316999999999996,0.290006773173,0.393389175691,0.362739380839
100,0.5759903387942007,0.5705478987126583,0.3829057239516617,0.3749,0.316447887701,0.42761436769,0.392764245173
101,0.5562009031946464,0.6072751710385218,0.4620057973184204,0.40256,0.375130594406,0.505722935654,0.470361219106
102,0.6308865064128272,0.7009581947695316,0.5810181403391291,0.47405,0.44930649528399996,0.620143687401,0.589184764108
103,0.7494235754138823,0.8269655457542817,0.6404562436051,0.5835100000000001,0.37307142596299997,0.537505367689,0.510687347741
104,0.8665134800273353,0.7367734408978313,0.3997831042697183,0.5112,0.30425015417,0.43798699919,0.412162535318
105,0.630989115804139,0.6291305929070332,0.31671832726276117,0.42043,0.299795894715,0.427125876929,0.399853250848
106,0.5625899203018128,0.6225465341798396,0.4082412122720413,0.40909,0.301016596154,0.421100690587,0.399052663001
107,0.6216709941825491,0.6328981256867193,0.39365616484823557,0.40835,0.30085100213599997,0.418272854322,0.396574811181
108,0.6054055503402294,0.6293770152434243,0.4175085317820982,0.40607,0.306270642842,0.420952187777,0.397087064761
109,0.6112962273535028,0.6329715186326815,0.40567503280951034,0.40654,0.31734873038600003,0.430166738088,0.40811617955799995
110,0.6237728578262192,0.6517891439674337,0.4413210479643835,0.4167,0.33262873292399997,0.45019856062200003,0.429051084068
111,0.6439021039112366,0.6827027970666192,0.4538417267307091,0.43599,0.38630188604000004,0.516800204359,0.5019849527470001
112,0.6884940657158054,0.7939994941431696,0.6213262275162741,0.5031800000000001,0.469684661237,0.638126400774,0.647365490668
113,0.8632599396361285,1.0161833876177144,0.7351736012936793,0.6371100000000001,0.550619087196,0.780658471797,0.781860899225
114,1.0980408232751868,1.1843870536048557,0.8319018908813512,0.7610100000000001,0.580984291642,0.857405138325,0.8572046855650001
115,1.2265679489887957,1.1695742300775058,0.8635401800903327,0.83042,0.6748535039390001,0.890536429673,0.892797188873
116,1.0738301895029698,1.1356508414610207,0.8773699868628085,0.86321,0.7220944719679999,0.820671768166,0.8236813198630001
117,1.0509355960811266,1.0658084523617726,0.7257446944761867,0.7995399999999999,0.598406862551,0.68911159638,0.6966998211
118,0.9472947584291949,0.9308754854005781,0.57075869651607,0.6825600000000001,0.489467668887,0.571910898169,0.589493176268
119,0.7707345181492238,0.8100279275403677,0.5020050639614954,0.5838,0.369140989276,0.444867215538,0.46383783044699994
120,0.6873988602573027,0.6730133097396582,0.441772101322876,0.46803999999999996,0.320265471995,0.39573081469000004,0.41748598536799997
121,0.5427874832058894,0.6108211237820009,0.38031148694249206,0.42533999999999994,0.302616894127,0.37690716703,0.404493868266
122,0.574812313309589,0.5858118828087894,0.4030828382170208,0.41336999999999996,0.298254037362,0.371714847631,0.407419391937
123,0.5638512964777881,0.585001985672731,0.4356888016475154,0.41606000000000004,0.290006773173,0.362739380839,0.400922449353
124,0.574743504805765,0.5721184968566324,0.4220951768013226,0.41008,0.316447887701,0.392764245173,0.43087112845200004
125,0.5566854443166674,0.6067096244702995,0.4983675432515532,0.43767,0.375130594406,0.470361219106,0.514471715338
126,0.6306171140437206,0.7004844301803934,0.6322573264331002,0.51468,0.44930649528399996,0.589184764108,0.633148743448
127,0.7495484942763027,0.8239254234884281,0.6712206220780343,0.6240100000000001,0.37307142596299997,0.510687347741,0.561782807918
128,0.8664502288129947,0.7426997395542091,0.4541181863040398,0.5582699999999999,0.30425015417,0.412162535318,0.47535371076399996
129,0.6293665594634886,0.6297103244488875,0.3792524979887546,0.47865,0.299795894715,0.399853250848,0.458264176875
130,0.5284237227296459,0.6091629911082783,0.46103045930191516,0.4629,0.301016596154,0.399052663001,0.45643927623
131,0.580257581753944,0.60084700868782,0.4498343371215207,0.46121999999999996,0.30085100213599997,0.396574811181,0.458473574061
132,0.579256527791174,0.5960256640488332,0.4817025728476905,0.4631,0.306270642842,0.397087064761,0.470067458522
133,0.5759868150254384,0.5994872557128954,0.48232596253046556,0.47378000000000003,0.31734873038600003,0.40811617955799995,0.47844682205300004
134,0.5680946917149409,0.6066824674835511,0.5010802782572544,0.4815,0.33262873292399997,0.429051084068,0.5034595443609999
135,0.5952358742534826,0.6325629993338047,0.5355912463669593,0.50454,0.38630188604000004,0.5019849527470001,0.584113355488
136,0.6302632489732944,0.7400363843942458,0.6919081370263006,0.5788399999999999,0.469684661237,0.647365490668,0.7077838497600001
137,0.8069798085808527,0.9502096888553313,0.7575542294224695,0.69277,0.550619087196,0.781860899225,0.858633667463
138,1.0661103112002168,1.1344215957109256,0.9151939720728521,0.8317399999999999,0.580984291642,0.8572046855650001,0.9279915299770001
139,1.1747674971160862,1.1232817286077128,0.9288656853439387,0.8956299999999999,0.6748535039390001,0.892797188873,0.963003443812
140,1.0074693170105673,1.0739293276313813,0.9478022884008712,0.92789,0.7220944719679999,0.8236813198630001,0.897844402038
141,0.9863124165543682,0.9982009263689967,0.8031357525213196,0.8678600000000001,0.598406862551,0.6966998211,0.7428834231110001
142,0.8548397636496445,0.8476867746864165,0.6110609995369293,0.72511,0.489467668887,0.589493176268,0.616931377969
143,0.6844708541892885,0.7164825707698592,0.5176233684191134,0.60907,0.369140989276,0.46383783044699994,0.487644529607
144,0.6080585089885685,0.5799786092743113,0.4588405278782396,0.48996999999999996,0.320265471995,0.41748598536799997,0.427469529992
145,0.46882907147899966,0.52291939301601,0.3891794566684443,0.43453,0.302616894127,0.404493868266,0.399365110217
146,0.534011129395703,0.5141157534295022,0.381600447903473,0.40864,0.298254037362,0.407419391937,0.392780102407
147,0.48268579009040535,0.509139870154173,0.4049897963978862,0.40258,0.290006773173,0.400922449353,0.383832882385
148,0.47666969910957707,0.483908053518621,0.40411842708143325,0.39433,0.316447887701,0.43087112845200004,0.411617671397
149,0.45021549353834023,0.5038900932180496,0.47772107017822696,0.41993,0.375130594406,0.514471715338,0.495905839137
150,0.5292599745373531,0.590265815985688,0.6333310179045328,0.49758,0.44930649528399996,0.633148743448,0.598821206899
151,0.6485624856410922,0.7093776242397342,0.5796360108349995,0.59239,0.37307142596299997,0.561782807918,0.5270806105179999
152,0.7672394926332546,0.6323318658785604,0.4368798132561422,0.5263,0.30425015417,0.47535371076399996,0.433171210346
153,0.5015583324692656,0.501726835273767,0.35991980802267687,0.43978999999999996,0.299795894715,0.458264176875,0.424627041787
154,0.46440701632196574,0.4941314170915636,0.4369662627995429,0.43191,0.301016596154,0.45643927623,0.42967327418799994
155,0.5102953039934641,0.5080968828698308,0.43359014493448855,0.43656000000000006,0.30085100213599997,0.458473574061,0.43017212275
156,0.49508879531784017,0.5047676043655691,0.4502997926330672,0.43701999999999996,0.306270642842,0.470067458522,0.443671507224
157,0.5242208649141862,0.5140042693255646,0.4669070081439265,0.44946,0.31734873038600003,0.47844682205300004,0.44771761042499997
158,0.5373552365808324,0.5435426184727667,0.4608624671257928,0.45319,0.33262873292399997,0.5034595443609999,0.47749921651199995
159,0.560452555053024,0.5829247023897907,0.5315972877743514,0.48062,0.38630188604000004,0.584113355488,0.5522099490519999
160,0.5977340333770811,0.6990044259051307,0.6165822586166141,0.54945,0.469684661237,0.7077838497600001,0.6898205707089999
161,0.7896767226919925,0.9192562056366258,0.791692499972418,0.6762199999999999,0.550619087196,0.858633667463,0.8386180914820001
162,1.04538852648838,1.1063125674212888,0.8992002862030866,0.8133,0.580984291642,0.9279915299770001,0.904394568328
163,1.16057164047477,1.0982762022458727,0.8989378782803285,0.8739,0.6748535039390001,0.963003443812,0.926193669609
164,0.9845187229780019,1.0504743308982991,0.8987123426390138,0.8939799999999999,0.7220944719679999,0.897844402038,0.8564883134289999
165,0.9676108583821386,0.9709899277863187,0.7593151919193335,0.82976,0.598406862551,0.7428834231110001,0.725853593178
166,0.8633263020767055,0.8335008938493278,0.6036463531906002,0.7094199999999999,0.489467668887,0.616931377969,0.6050053248489999
167,0.6842306417470626,0.7133823125237686,0.522689665819983,0.59809,0.369140989276,0.487644529607,0.477444518411
168,0.5793493805990897,0.5697019610417431,0.4577198716683004,0.48057,0.320265471995,0.427469529992,0.428929289045
169,0.4442246710661813,0.510802048958017,0.390088634698618,0.43588000000000005,0.302616894127,0.399365110217,0.41196355260300005
170,0.4654980648983324,0.4709198121922708,0.4055371517603173,0.42025,0.298254037362,0.392780102407,0.412686408614
171,0.4543107453488669,0.45597211303210367,0.4373609309746452,0.42091000000000006,0.290006773173,0.383832882385,0.397165067905
172,0.4647028111620449,0.4479728847751147,0.4128575157449222,0.40662,0.316447887701,0.411617671397,0.42302708936800004
173,0.44763994197950663,0.4862591728784947,0.48557018661444135,0.43044,0.375130594406,0.495905839137,0.499726748397
174,0.5227608715290221,0.5805561447844063,0.6224786687350238,0.5011,0.44930649528399996,0.598821206899,0.619378022872
175,0.6332061604472083,0.6973465494452449,0.6616555617696379,0.61133,0.37307142596299997,0.5270806105179999,0.54016302719
176,0.7471267291766583,0.6121609593509705,0.43204685317429564,0.53835,0.30425015417,0.433171210346,0.437154998309
177,0.49957461418710636,0.4968235053582631,0.3448534963688857,0.44346,0.299795894715,0.424627041787,0.426594797833
178,0.4275525829640696,0.476675447814874,0.4362756776381827,0.43373,0.301016596154,0.42967327418799994,0.41667999683
179,0.4824565276620992,0.47548990161263616,0.406849257613573,0.42458999999999997,0.30085100213599997,0.43017212275,0.410038485558
180,0.46469746077846075,0.4771290231969622,0.43052926876947506,0.41847,0.306270642842,0.443671507224,0.414854733996
181,0.48107487988473424,0.48078462479876377,0.43141702137362914,0.42291000000000006,0.31734873038600003,0.44771761042499997,0.425349730736
182,0.5027257466724243,0.5016920920751339,0.4555608761419833,0.43258,0.33262873292399997,0.47749921651199995,0.445205245597
183,0.5339692888254328,0.5426656451392329,0.4751047413674212,0.45087,0.38630188604000004,0.5522099490519999,0.516848562066
184,0.5943640051649287,0.6756949051781684,0.6311244423762983,0.5168699999999999,0.469684661237,0.6898205707089999,0.6648481789890001
185,0.7808204804868202,0.9040637886722467,0.7630661357537234,0.65322,0.550619087196,0.8386180914820001,0.7951906475820001
186,1.0583351394696847,1.1009030289026942,0.8430309626895102,0.7732899999999999,0.580984291642,0.904394568328,0.871553127182
187,1.1243396672723671,1.0818656382273333,0.8788326509625609,0.84364,0.6748535039390001,0.926193669609,0.900596284002
188,1.0007548035145297,1.0409795704337328,0.8790383752565977,0.8704,0.7220944719679999,0.8564883134289999,0.8322272108390001
189,0.9739884407533411,0.9746215952061028,0.734772850057726,0.8074100000000001,0.598406862551,0.725853593178,0.702487411303
190,0.8774042599934144,0.8386692792318239,0.5774948938785496,0.68789,0.489467668887,0.6050053248489999,0.5878965312910001
191,0.7016621138136285,0.7176835306433154,0.5009965036075334,0.58233,0.369140989276,0.477444518411,0.461570833498
192,0.6307390801125061,0.5959551323123751,0.43975009771127505,0.46595,0.320265471995,0.428929289045,0.411329237922
193,0.500863153621514,0.5534990245573593,0.373523667849469,0.41966000000000003,0.302616894127,0.41196355260300005,0.390912579449
194,0.5075101403827764,0.5261408846248824,0.3823478948678887,0.40086,0.298254037362,0.412686408614,0.385832165505
195,0.5155834731998209,0.5168171947478644,0.4034893894815665,0.39618000000000003,0.290006773173,0.397165067905,0.376405964636
196,0.5190507893267778,0.5089535441134434,0.3963445444355049,0.38749,0.316447887701,0.42302708936800004,0.40514232505599995
197,0.5042774282709392,0.5469664264376863,0.47229310808458796,0.41396000000000005,0.375130594406,0.499726748397,0.482475159516
198,0.5876984879497982,0.6440552424735093,0.5976495038422351,0.48521000000000003,0.44930649528399996,0.619378022872,0.591006709444
199,0.6975362104587467,0.7646862039595003,0.6140611033153186,0.58519,0.37307142596299997,0.54016302719,0.512584195356
200,0.8185002297338628,0.6871019848729553,0.4128080070598086,0.51294,0.30425015417,0.437154998309,0.40609275834299996
201,0.5828876646668755,0.5778724209884128,0.325375743723812,0.41484,0.299795894715,0.426594797833,0.390323623798
202,0.5024793744909918,0.5633238659209673,0.39198049389028244,0.40031,0.301016596154,0.41667999683,0.39170199653099996
203,0.5866386343456439,0.5705453109396529,0.4006020543981734,0.40158,0.30085100213599997,0.410038485558,0.395867912406
204,0.5398436408578563,0.5729914082131641,0.41795506365183854,0.40542,0.306270642842,0.414854733996,0.403865119075
205,0.538834698440618,0.5703387094229638,0.4235077071806811,0.41279,0.31734873038600003,0.425349730736,0.414715344965
206,0.5564833105304168,0.5796579930165451,0.44067225904234086,0.42278000000000004,0.33262873292399997,0.445205245597,0.43109866628300003
207,0.5604227905264012,0.6047853856318742,0.4570259371726484,0.43788,0.38630188604000004,0.516848562066,0.49893787145900004
208,0.6191165581888098,0.7206270828281127,0.6079210027386164,0.50037,0.469684661237,0.6648481789890001,0.645474328348
209,0.8034714490068212,0.9423224911514605,0.7457985612513737,0.63537,0.550619087196,0.7951906475820001,0.773670896038
210,1.0946807004726793,1.126409997156503,0.8204804532427097,0.75347,0.580984291642,0.871553127182,0.848549185239
211,1.1635516888829698,1.122616385141764,0.8548873145746091,0.82245,0.6748535039390001,0.900596284002,0.881337101392
212,1.0586526126605569,1.0907201276151128,0.8637344767663092,0.85265,0.7220944719679999,0.8322272108390001,0.8139242694200001
213,1.0438842980330532,1.0359984346896327,0.7172966982691477,0.79055,0.598406862551,0.702487411303,0.682943438673
214,0.9411496319343433,0.9053101160280167,0.5572712030805276,0.66989,0.489467668887,0.5878965312910001,0.568743768792
215,0.7719270707636859,0.7903520828237842,0.48049904461804527,0.5646800000000001,0.369140989276,0.461570833498,0.443323762
216,0.6897290224160164,0.6673944937111047,0.42062087412539806,0.44914,0.320265471995,0.411329237922,0.44598234039800005
217,0.5425905962618047,0.6088055257106341,0.42176066990476435,0.45158999999999994,0.302616894127,0.390912579449,0.397200285076
218,0.5751389959992357,0.592797547816633,0.39688870664690923,0.40665,0.298254037362,0.385832165505,0.379150648375
219,0.5637463518328912,0.5830233393808844,0.381399099401809,0.39002,0.290006773173,0.376405964636,0.374223171024
220,0.5748085978466866,0.5711904967008165,0.39640708709211514,0.38548000000000004,0.316447887701,0.40514232505599995,0.365544352164
221,0.5566567057556763,0.6091117641821027,0.38567057573116365,0.37749,0.375130594406,0.482475159516,0.398360407192
222,0.630632036803433,0.6994751229076753,0.472256229068321,0.40771999999999997,0.44930649528399996,0.591006709444,0.47766286386000006
223,0.7495413484344552,0.8193804120444594,0.5792935727840283,0.48077,0.37307142596299997,0.512584195356,0.5809219640559999
224,0.8664537889529605,0.7453324607572988,0.6043971886927726,0.5759,0.30425015417,0.40609275834299996,0.502662212428
225,0.6310180349531094,0.631151268562055,0.4026202289987187,0.5038,0.299795894715,0.390323623798,0.40858173959399996
226,0.5562869225968131,0.6248381483828943,0.33134544140492306,0.41713,0.301016596154,0.39170199653099996,0.395094151685
227,0.5716463363313538,0.6007803758394261,0.40216425521105886,0.40471,0.30085100213599997,0.395867912406,0.397648534246
228,0.556833321432015,0.5854921656001554,0.40305467019003016,0.40706,0.306270642842,0.403865119075,0.39107891181599996
229,0.543008108546567,0.5852636876219292,0.40479311391638495,0.40101,0.31734873038600003,0.414715344965,0.396967755246
230,0.5517270782649217,0.5855725388483182,0.4193134951987308,0.40643,0.33262873292399997,0.43109866628300003,0.413037265753
231,0.5774856145973554,0.6167176407911955,0.4444145442303547,0.42123999999999995,0.38630188604000004,0.49893787145900004,0.433603890342
232,0.6354662193370436,0.7391744018912485,0.4604659592184141,0.44018,0.469684661237,0.645474328348,0.505326582328
233,0.81234309294183,0.9645662001826455,0.6177135866449395,0.50626,0.550619087196,0.773670896038,0.64578182409
234,1.039258572635605,1.1148904513604503,0.729178721516533,0.63565,0.580984291642,0.848549185239,0.780561845755
235,1.1589405828581794,1.108922752507596,0.8316796761965043,0.7598199999999999,0.6748535039390001,0.881337101392,0.856711103237
236,0.9988812543723834,1.0632943618944486,0.8640216725028468,0.8299700000000001,0.7220944719679999,0.8139242694200001,0.890573811232
237,0.9800784289510944,0.9839579560971963,0.8733310300031091,0.86116,0.598406862551,0.682943438673,0.8310448847490001
238,0.8775360849007635,0.8414038225075041,0.7394960959117263,0.80632,0.489467668887,0.568743768792,0.6983265302480001
239,0.7088976062807091,0.7197373693471021,0.5725736782647306,0.68406,0.369140989276,0.443323762,0.583441944733
240,0.6281886136081779,0.5920741657851039,0.4922065662636926,0.57822,0.320265471995,0.44598234039800005,0.45505583306999997
241,0.4873575097788596,0.5396535209711228,0.4308021801303061,0.45995,0.302616894127,0.397200285076,0.406016036117
