Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.4334983252653349,0.4025834884859764,0.35049277334442397,0.3647,0.29109976549100003,0.35765489843099996,0.34409911112400005
52,0.4679279100144205,0.3945746363857717,0.34154112159177125,0.3569,0.318909945715,0.389084387016,0.37397794981
53,0.4608485944016468,0.4305215966337357,0.3974411242988701,0.38411,0.380056317871,0.478698872718,0.451987774365
54,0.5161993443710438,0.5286425022438819,0.49791673981549417,0.45514,0.45778705450400003,0.578068022632,0.571200494793
55,0.6154609847983312,0.6532983425950958,0.6328849269573309,0.5636899999999999,0.387714322325,0.505406863274,0.49426865712800006
56,0.6846988304280966,0.5769790866872522,0.4429636258322216,0.49363999999999997,0.320944097665,0.404314108209,0.396322430745
57,0.4930789864424192,0.46745859366659864,0.34492952118997744,0.40446,0.314982296804,0.384571916291,0.38576666696999995
58,0.3927173941120977,0.45501507254127144,0.3905956028137893,0.39484,0.314149871686,0.37975418418300005,0.385324156848
59,0.40150876794077944,0.45382611760889524,0.3884989943724734,0.39444,0.31234081195999996,0.377449094212,0.38113208473800003
60,0.3846813510069494,0.4440825563310799,0.38508089991155253,0.39061999999999997,0.318038605465,0.382804378306,0.38633555126999997
61,0.4049236278482226,0.4500383506098305,0.39713425429619614,0.39536,0.327199962739,0.39455517459,0.39599944766999995
62,0.44006134531713226,0.4632199203224039,0.40948113048470525,0.40415999999999996,0.34193230070299996,0.41320395638999996,0.41433617240500004
63,0.48727462695873774,0.4984420947698643,0.433405868806949,0.42086,0.396016722105,0.481629349964,0.482787639742
64,0.552288849965983,0.6167052087041711,0.5269880428438379,0.48318999999999995,0.481182382693,0.625599968821,0.623252508566
65,0.7132951962002454,0.8376041736265571,0.6922066504914305,0.6110800000000001,0.5681527405619999,0.7548977273199999,0.771371106761
66,0.9580244749180122,1.005238362315022,0.8420687640544556,0.74595,0.602358115803,0.8306536971330001,0.8328073125309999
67,1.0363603694954155,0.9955751475312349,0.872499330115196,0.80189,0.692935293864,0.864249185624,0.864608758293
68,0.9393835973878555,0.9516681186777618,0.8936701492123073,0.83085,0.7361996948109999,0.796335545703,0.796698010453
69,0.8828889590374871,0.8812613319136355,0.7614078301610422,0.7690100000000001,0.60785473825,0.665833496978,0.666380153392
70,0.7688682890341414,0.7403331741928507,0.5853825402188005,0.65035,0.49563094999799995,0.551584154153,0.5517171346149999
71,0.6020722935214201,0.6150649021584362,0.4793379299912799,0.54595,0.37228965956,0.425107768299,0.425193025529
72,0.513585944087734,0.4778385343802957,0.32559807120594114,0.43073999999999996,0.321906600874,0.375704909532,0.377932635355
73,0.39161953865953003,0.42337650958431955,0.34762662759295226,0.38771,0.303710358431,0.35723740636699997,0.36042368458499996
74,0.42862457845977725,0.40793667012415447,0.3440091969856419,0.37177,0.299074237106,0.35266566408699995,0.357427466433
75,0.435774320464119,0.40331274189710975,0.35640488771959294,0.36904000000000003,0.29109976549100003,0.34409911112400005,0.351211747613
76,0.47356655027383254,0.3955433212536146,0.35024155464530143,0.36338000000000004,0.318909945715,0.37397794981,0.38362815219400004
77,0.4648607751579009,0.43131392037945343,0.4084742635368519,0.3929,0.380056317871,0.451987774365,0.47832206093400004
78,0.5203422792920728,0.531127545287551,0.5310271547893869,0.47912,0.45778705450400003,0.571200494793,0.57999427187
79,0.5972901471506725,0.6427376154689044,0.6351520288732809,0.5717,0.387714322325,0.49426865712800006,0.507638713229
80,0.686530247589228,0.5735225141902498,0.46162745221315227,0.50581,0.320944097665,0.396322430745,0.406262473393
81,0.47698311274079763,0.460607791746491,0.35117325773465213,0.41351000000000004,0.314982296804,0.38576666696999995,0.38976801906099995
82,0.38516317285592033,0.44639932692556916,0.39155215888027556,0.39849,0.314149871686,0.385324156848,0.383022497002
83,0.3975754329606368,0.44924644736668584,0.3821695196492201,0.39235,0.31234081195999996,0.38113208473800003,0.376052126664
84,0.40396095435452645,0.4542690426817019,0.37825983500955984,0.386,0.318038605465,0.38633555126999997,0.376002153068
85,0.4277797372947384,0.4702783299750206,0.3832678958378023,0.38595,0.327199962739,0.39599944766999995,0.38341487585999995
86,0.4695851463960393,0.4888487533468697,0.39552305526918435,0.3927,0.34193230070299996,0.41433617240500004,0.398154912712
87,0.5207301367436524,0.5282807062283914,0.41488096585447376,0.40612,0.396016722105,0.482787639742,0.467698379349
88,0.5671649353677074,0.637991553591627,0.5123018114829554,0.46945,0.481182382693,0.623252508566,0.608163024783
89,0.7327162748510867,0.8560260029878839,0.6769246842174939,0.59734,0.5681527405619999,0.771371106761,0.7415596253919999
90,0.9752301348454729,1.0241841296115264,0.8078507917919696,0.7188100000000001,0.602358115803,0.8328073125309999,0.818557876303
91,1.0445830414534798,1.0117412194751232,0.8655606157327391,0.78892,0.692935293864,0.864608758293,0.8528807753550001
92,0.9485357780845758,0.9653160316113453,0.8823416494002658,0.8201700000000001,0.7361996948109999,0.796698010453,0.785593140231
93,0.8918503402484641,0.8949523730468532,0.7510576358159157,0.7589,0.60785473825,0.666380153392,0.658420407014
94,0.7811129875916356,0.7551877078318509,0.5804502952098026,0.6431100000000001,0.49563094999799995,0.5517171346149999,0.547347191598
95,0.6152801350695252,0.6300558791848176,0.4783527718407531,0.54197,0.37228965956,0.425193025529,0.422497936716
96,0.532343459352011,0.49526516499027295,0.3252521954012416,0.42828999999999995,0.320265471995,0.377932635355,0.37937125667599997
97,0.4112552350010042,0.4415783118436805,0.35308486806470585,0.38902,0.302616894127,0.36042368458499996,0.36321375716700005
98,0.44884524969184886,0.42613346902102694,0.34814534237834743,0.37431,0.298254037362,0.357427466433,0.35940561488000006
99,0.4556777801991601,0.42200429432841247,0.3583327913453579,0.37084,0.290006773173,0.351211747613,0.352113611565
100,0.49171291593842875,0.4136683563272142,0.350791269973372,0.3642,0.316447887701,0.38362815219400004,0.38214600815800004
101,0.47955455796861923,0.44782707048094195,0.4058517761512623,0.39155,0.375130594406,0.47832206093400004,0.475796477162
102,0.535598642986183,0.5469012866031391,0.528180064374983,0.47681999999999997,0.44930649528399996,0.57999427187,0.586749765986
103,0.6413782581494891,0.678644635608994,0.6452661651608171,0.57785,0.37307142596299997,0.507638713229,0.5044503170260001
104,0.698319922319186,0.6034208451888936,0.44968849555235796,0.5029100000000001,0.30425015417,0.406262473393,0.402908183614
105,0.5106536627101543,0.49040231815150187,0.3489749333635086,0.41045,0.299795894715,0.38976801906099995,0.38755710818800004
106,0.3995214491604489,0.47261291987692694,0.38915344878862457,0.39647,0.301016596154,0.383022497002,0.382494554553
107,0.406292294145449,0.46464792482303974,0.38252788648026287,0.39186,0.30085100213599997,0.376052126664,0.37185918988399996
108,0.3896765299871154,0.4506589156478605,0.3714360031192551,0.38218,0.306270642842,0.376002153068,0.371071840276
109,0.4147538211384448,0.4554342235987848,0.3780912763755266,0.38145999999999997,0.31734873038600003,0.38341487585999995,0.377946944843
110,0.4521580366222211,0.47110723662948784,0.3895487287103355,0.38772,0.33262873292399997,0.398154912712,0.394528031575
111,0.49897602082742704,0.503892855625933,0.41225379609071694,0.40281999999999996,0.38630188604000004,0.467698379349,0.465306228196
112,0.5601852322723073,0.6228008430685172,0.5103057982614243,0.46726999999999996,0.469684661237,0.608163024783,0.604945917609
113,0.7227274154943943,0.847022039370563,0.6734586276695712,0.59441,0.550619087196,0.7415596253919999,0.739940428261
114,0.9665767439725635,1.01340396494269,0.8067543816558181,0.71733,0.580984291642,0.818557876303,0.8211059075730001
115,1.0374294028412423,1.004454178291581,0.8698130256859815,0.7912399999999999,0.6748535039390001,0.8528807753550001,0.8580395511929999
116,0.9423664147607965,0.9595047804073296,0.88867980700755,0.8248700000000001,0.7220944719679999,0.785593140231,0.793307459085
117,0.8858771663692402,0.8895094649277703,0.7606917617875474,0.7659199999999999,0.598406862551,0.658420407014,0.66648719361
118,0.7774273971989822,0.7505940579953645,0.5888209759992183,0.65045,0.489467668887,0.547347191598,0.5560559758479999
119,0.612127366034877,0.6264658862162197,0.4880939500141604,0.5499,0.369140989276,0.422497936716,0.4336680125399999
120,0.5300933778399357,0.4922190614551593,0.33915444209872153,0.43846,0.320265471995,0.37937125667599997,0.386318825097
121,0.4098814923318249,0.43870124714291403,0.3568136234438386,0.39535,0.302616894127,0.36321375716700005,0.371120881368
122,0.4482230344940838,0.4240833378230092,0.3573848240926451,0.38151,0.298254037362,0.35940561488000006,0.365888060327
123,0.45375714583613436,0.41996650493208565,0.36361003012161314,0.37674,0.290006773173,0.352113611565,0.35429458978399997
124,0.48821925953532586,0.41019904387308864,0.3502241709190936,0.36619,0.316447887701,0.38214600815800004,0.383837634037
125,0.474511058951531,0.44330487750596503,0.4074056803731218,0.39309,0.375130594406,0.475796477162,0.47252253632200003
126,0.5253409839388955,0.5410169718217956,0.5228069470888141,0.47384,0.44930649528399996,0.586749765986,0.5735889190510001
127,0.6163242258016253,0.6573612456155943,0.6285712206032968,0.56586,0.37307142596299997,0.5044503170260001,0.500624396022
128,0.6774438274576086,0.5816460182840043,0.45392014451566864,0.49943000000000004,0.30425015417,0.402908183614,0.403238041338
129,0.48282469472760536,0.4636875665000548,0.35146618815118563,0.41075,0.299795894715,0.38755710818800004,0.39156500693199997
130,0.38605447309693486,0.45058139284205234,0.39606390588743673,0.40012,0.301016596154,0.382494554553,0.388232553715
131,0.41099023333738594,0.45841841270883116,0.3896707000682072,0.39709,0.30085100213599997,0.37185918988399996,0.383245961928
132,0.4031606930462939,0.45843967071075054,0.3868669145896182,0.39255,0.306270642842,0.371071840276,0.388713018508
133,0.4196655581738928,0.4622712229699373,0.3995903001527589,0.39753,0.31734873038600003,0.377946944843,0.39802860933
134,0.47052833900443675,0.48214294203966407,0.4112248132469553,0.40601,0.33262873292399997,0.394528031575,0.416107669541
135,0.5151352053696171,0.5198341177781537,0.4350242898431008,0.42246999999999996,0.38630188604000004,0.465306228196,0.48419173435900004
136,0.5626712359485068,0.6320466039194599,0.5282097240053153,0.48446000000000006,0.469684661237,0.604945917609,0.604021669089
137,0.7250680486718712,0.8525398424411783,0.6665983649795654,0.5935699999999999,0.550619087196,0.739940428261,0.7481338420389999
138,0.9540825098565311,1.0094069510797146,0.8180655166982069,0.7247899999999999,0.580984291642,0.8211059075730001,0.82831965022
139,1.0352513896806699,1.001312509627602,0.8762296732992321,0.7978,0.6748535039390001,0.8580395511929999,0.863356765217
140,0.9334920462198835,0.9558738978182675,0.8931369046243616,0.8297100000000001,0.7220944719679999,0.793307459085,0.796506110741
141,0.8801827123597371,0.8845419169987436,0.7623487136590851,0.76884,0.598406862551,0.66648719361,0.667354470795
142,0.7687585388744769,0.7431188759666347,0.5876751653182416,0.6512399999999999,0.489467668887,0.5560559758479999,0.55426042099
143,0.6071216824421304,0.6185250553663907,0.4837007847310282,0.5482600000000001,0.369140989276,0.4336680125399999,0.429044626012
144,0.5264486327805166,0.48548541489877484,0.3312413411316454,0.43425,0.320265471995,0.386318825097,0.380317848428
145,0.4083081534110077,0.43309883592483944,0.34922030074580235,0.38988,0.302616894127,0.371120881368,0.36311808569799997
146,0.4469654870414116,0.41969926219740344,0.347365980059545,0.37422,0.298254037362,0.365888060327,0.358392727328
147,0.4544208483366867,0.4180430198208727,0.35621823089206894,0.36991999999999997,0.290006773173,0.35429458978399997,0.348720535925
148,0.4891879933545859,0.41046459484847564,0.34560289535464644,0.36111,0.316447887701,0.383837634037,0.378670449279
149,0.4771018696016782,0.44581975491530884,0.402276697736194,0.38838,0.375130594406,0.47252253632200003,0.45648164222800003
150,0.5306365367735861,0.5474109879154031,0.5023078767557159,0.45923,0.44930649528399996,0.5735889190510001,0.576171435627
151,0.6054302349695875,0.6545151281172483,0.6380185445993645,0.56821,0.37307142596299997,0.500624396022,0.497661902544
152,0.7149213285109681,0.6007010449568849,0.4450331443367072,0.49673,0.30425015417,0.403238041338,0.39878223964000004
153,0.4813897033640652,0.47963399409476476,0.3467719409899607,0.4067,0.299795894715,0.39156500693199997,0.387001584669
154,0.40554965370468943,0.4640167678333228,0.39095197208396265,0.39597,0.301016596154,0.388232553715,0.38572299407099997
155,0.40071692953826155,0.4591356439996457,0.3883081741627762,0.3948,0.30085100213599997,0.383245961928,0.38043696953
156,0.39827854896637205,0.4489551467409446,0.38360645474328997,0.38999,0.306270642842,0.388713018508,0.384454145502
157,0.4168955878553689,0.45733437605772786,0.39449074631955555,0.39365,0.31734873038600003,0.39802860933,0.39484623113899997
158,0.4580334897937377,0.47238928390641105,0.4087214426334721,0.40310999999999997,0.33262873292399997,0.416107669541,0.41170973568400004
159,0.5019829025843239,0.5046658759519838,0.4298028694585745,0.41847,0.38630188604000004,0.48419173435900004,0.478637912544
160,0.5634354783929476,0.6270865182564374,0.5222176148082763,0.47941000000000006,0.469684661237,0.604021669089,0.6169671599759999
161,0.7271465696232553,0.8547432275815874,0.685286919218406,0.60536,0.550619087196,0.7481338420389999,0.74854943263
162,0.9772099748660434,1.0259038147778523,0.8143422988587857,0.72517,0.580984291642,0.82831965022,0.8244145110109999
163,1.0430689756139082,1.0170533194707994,0.87100007123593,0.79425,0.6748535039390001,0.863356765217,0.857795327003
164,0.9513766712456738,0.9713082653638778,0.8868150367989658,0.8246399999999999,0.7220944719679999,0.796506110741,0.7896508892499999
165,0.8949014283485193,0.901144301540449,0.7544986313268519,0.7626,0.598406862551,0.667354470795,0.659325756657
166,0.7922348470040745,0.7634271758318687,0.5785422192051681,0.64393,0.489467668887,0.55426042099,0.544918619159
167,0.6240829516645864,0.6387069690831504,0.47295654356217154,0.53976,0.369140989276,0.429044626012,0.418403856927
168,0.5442708067515392,0.5041812614608341,0.31896784952011864,0.42456000000000005,0.320265471995,0.380317848428,0.36993556158600005
169,0.41996891351716686,0.4486310646416807,0.33876505521198236,0.38043000000000005,0.302616894127,0.36311808569799997,0.351893295352
170,0.4575839998205187,0.4327157814594998,0.3351913551901431,0.364,0.298254037362,0.358392727328,0.349247885543
171,0.45992762324076986,0.4279738639549718,0.3484164512427337,0.36159,0.290006773173,0.348720535925,0.341292916727
172,0.4950778285890307,0.41855582473729086,0.3390909562443087,0.35435,0.316447887701,0.378670449279,0.371567320097
173,0.4803494786012108,0.45207264212104287,0.3953329001677378,0.38192,0.375130594406,0.45648164222800003,0.449590431842
174,0.531844849566134,0.5493154002233989,0.4955640556389315,0.45296000000000003,0.44930649528399996,0.576171435627,0.568691395663
175,0.6242585650712609,0.6699674844192195,0.6303692712461312,0.5614,0.37307142596299997,0.497661902544,0.491729309381
176,0.6843167758102956,0.5873946928295695,0.44044772789859427,0.49133000000000004,0.30425015417,0.39878223964000004,0.389028889764
177,0.49117181575700863,0.47219488085683925,0.3335932959422174,0.39781,0.299795894715,0.387001584669,0.372622460088
178,0.3923284942438974,0.4569642522554043,0.37396734241883467,0.38288,0.301016596154,0.38572299407099997,0.37434303487899995
179,0.41087025743629313,0.45795402612650227,0.37879185627292605,0.38444,0.30085100213599997,0.38043696953,0.37036598607199994
180,0.3837545021905666,0.44369935179997994,0.37390019784050055,0.38082,0.306270642842,0.384454145502,0.37611200509000003
181,0.4115042670199581,0.4479379189379256,0.3871671507257757,0.38605,0.31734873038600003,0.39484623113899997,0.38603275336
182,0.4562578511225244,0.4684486823177553,0.39955089879464284,0.39509,0.33262873292399997,0.41170973568400004,0.405014178659
183,0.5005191243711448,0.5037653343411582,0.4244151162193179,0.41236999999999996,0.38630188604000004,0.478637912544,0.473583041356
184,0.5517943797162497,0.620955963581709,0.5178004714977904,0.4748,0.469684661237,0.6169671599759999,0.611221300272
185,0.7124982007629397,0.8440177390525013,0.6793605862716874,0.60013,0.550619087196,0.74854943263,0.743787570732
186,0.9429973750836617,0.9992940971689024,0.8099423201006801,0.7208399999999999,0.580984291642,0.8244145110109999,0.821608657133
187,1.0288594474866133,0.9939157976963946,0.869013020613171,0.79169,0.6748535039390001,0.857795327003,0.8556216804350001
188,0.9300258977860462,0.9510321147832752,0.8849074000967858,0.8226600000000001,0.7220944719679999,0.7896508892499999,0.78808629868
189,0.8801347702645732,0.8824114223452109,0.7534403693948111,0.76117,0.598406862551,0.659325756657,0.658227554808
190,0.7686283440443746,0.7406114023243964,0.577896287651174,0.64293,0.489467668887,0.544918619159,0.544425870595
191,0.6064033558362456,0.6160790264613472,0.47313796876965075,0.5393100000000001,0.369140989276,0.418403856927,0.418300702095
192,0.5201946328310239,0.4801695047227571,0.31940934252895714,0.42446999999999996,0.320265471995,0.36993556158600005,0.37048697141000003
193,0.396999318303026,0.42339116902558754,0.3399968775951848,0.38093,0.302616894127,0.351893295352,0.35252145259499995
194,0.4309004762126926,0.4058633143998295,0.3359671024140281,0.36457,0.298254037362,0.349247885543,0.35144847002400004
195,0.4342210264927589,0.4009492170962124,0.35176232996116813,0.3636,0.290006773173,0.341292916727,0.344101213274
196,0.4660079640324042,0.3898095501468574,0.3422778284517066,0.35691,0.316447887701,0.371567320097,0.375280737793
197,0.45465075183615733,0.4234916347890136,0.3996121240597236,0.3853,0.375130594406,0.449590431842,0.453974319113
198,0.5059044150463865,0.5223271561838116,0.5002500474242952,0.45695,0.44930649528399996,0.568691395663,0.56586658921
199,0.5822332634022881,0.6305734578512077,0.6251038443453999,0.55883,0.37307142596299997,0.491729309381,0.49767234325000004
200,0.6819062304430858,0.5660979952581965,0.4540268706811492,0.49673999999999996,0.30425015417,0.389028889764,0.401231956014
201,0.46196255373437933,0.449829967458001,0.3501233210867111,0.40893,0.299795894715,0.372622460088,0.386779525291
202,0.3858154622736714,0.4386044735379197,0.3898298212246224,0.39576999999999996,0.301016596154,0.37434303487899995,0.383407495094
203,0.389002319501647,0.4367511812950945,0.38517611321084344,0.3927,0.30085100213599997,0.37036598607199994,0.376183196673
204,0.37774385292538204,0.4290165942216822,0.3783285505932721,0.38611999999999996,0.306270642842,0.37611200509000003,0.37992922616400004
205,0.4185278475750454,0.44833398580278183,0.3899139430150205,0.38953000000000004,0.31734873038600003,0.38603275336,0.38740414764200004
206,0.4529334897762912,0.4684685494734964,0.3994849633602588,0.39634,0.33262873292399997,0.405014178659,0.403622367617
207,0.5027700694547159,0.5033283241763695,0.42147461393637203,0.4111,0.38630188604000004,0.473583041356,0.469444443688
208,0.5571837577402371,0.6256389652414449,0.5124474344222542,0.47103999999999996,0.469684661237,0.611221300272,0.609563334385
209,0.7133756293046858,0.8480992140288609,0.6783796542974553,0.5986199999999999,0.550619087196,0.743787570732,0.7450667767899999
210,0.9416151703170242,1.0022580012112114,0.8119932290755061,0.722,0.580984291642,0.821608657133,0.826246451074
211,1.024931231251513,0.9923387170917868,0.8749475143849551,0.79592,0.6748535039390001,0.8556216804350001,0.86400802534
212,0.9253431097185765,0.9469579684766191,0.895075863914222,0.8303,0.7220944719679999,0.78808629868,0.795341729818
213,0.8738677666974055,0.8762642985809068,0.7596248365169376,0.76778,0.598406862551,0.658227554808,0.66810091298
214,0.7626686734817967,0.7338376748194245,0.5904871981967339,0.6519199999999999,0.489467668887,0.544425870595,0.555501424935
215,0.5994019832800007,0.6082201655294118,0.4850607103401366,0.5493899999999999,0.369140989276,0.418300702095,0.43190885177
216,0.5151087409685261,0.47323165516275534,0.336063709936129,0.43686,0.320265471995,0.37048697141000003,0.435042313063
217,0.3931122179784734,0.4182127601588771,0.44129148467933116,0.43971000000000005,0.302616894127,0.35252145259499995,0.388745764648
218,0.4275325470179219,0.4019435637675739,0.3479632433312035,0.39755999999999997,0.298254037362,0.35144847002400004,0.37028543947
219,0.43219943805734135,0.39832854452426947,0.3641559195889112,0.38075,0.290006773173,0.344101213274,0.369744964489
220,0.46314313251664013,0.3878100959162909,0.3721461254318985,0.38026,0.316447887701,0.375280737793,0.363383131914
221,0.4519006978171503,0.42085231653058364,0.3641419696221863,0.37446,0.375130594406,0.453974319113,0.39206176542300003
222,0.5041089436922859,0.5188282079448283,0.4158154700532995,0.40058,0.44930649528399996,0.56586658921,0.480922968798
223,0.5804796936256114,0.6311502636995163,0.5318744447980027,0.48149,0.37307142596299997,0.49767234325000004,0.579412283724
224,0.6816072550204727,0.5631980445705103,0.6336488745206557,0.57117,0.30425015417,0.401231956014,0.506041843605
225,0.4622070927377966,0.4493506063173972,0.4595338212074337,0.50436,0.299795894715,0.386779525291,0.405130304229
226,0.3899610311504282,0.4398746690068372,0.35060395099548697,0.41248,0.301016596154,0.383407495094,0.389190728395
227,0.39767936622430605,0.44155803257800125,0.3912674054723988,0.39796,0.30085100213599997,0.376183196673,0.385637723953
228,0.39561100973115937,0.44420350217957477,0.3869203187624367,0.39473,0.306270642842,0.37992922616400004,0.379108560335
229,0.42149811424474104,0.4567830362457492,0.3814690437129039,0.38878,0.31734873038600003,0.38740414764200004,0.383036573428
230,0.46027365237199735,0.47443160485269414,0.39294147393849654,0.39236,0.33262873292399997,0.403622367617,0.39213525545199995
231,0.5018402168262573,0.506368431599105,0.40512425802226404,0.40064,0.38630188604000004,0.469444443688,0.41199086997100004
232,0.5633388618078763,0.629086052330128,0.4317912237533866,0.41872,0.469684661237,0.609563334385,0.480909148688
233,0.7162666558406001,0.8529418180083768,0.5251566521282527,0.48147,0.550619087196,0.7450667767899999,0.621867379937
234,0.9453392694901779,1.0086528203865532,0.6909357602542533,0.60982,0.580984291642,0.826246451074,0.754949572956
235,1.0299700826931582,0.9985182106833816,0.8211787194501308,0.731,0.6748535039390001,0.86400802534,0.8313699518000001
236,0.9299337991188208,0.9524869462766868,0.8781781012662739,0.8005800000000001,0.7220944719679999,0.795341729818,0.8655211416069999
237,0.8793184373645778,0.8815741897238194,0.8949459544556668,0.83168,0.598406862551,0.66810091298,0.797125253184
238,0.7675839127605362,0.7389410274550658,0.7617641882208056,0.7694,0.489467668887,0.555501424935,0.665454587855
239,0.6017700853974874,0.6115492669206731,0.5835726557924792,0.64951,0.369140989276,0.43190885177,0.551679255039
