Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.3985363787211712,0.33609352224801803,0.30108759747894615,0.30724,0.542200409168,0.319932103403,0.320232227355
29,0.4045152060980912,0.3717037340808191,0.36430961827935665,0.33545,0.624660544555,0.392995330669,0.393595693389
30,0.453401741094496,0.45746502570263436,0.4693480355272439,0.40526999999999996,0.72649323939,0.491532755129,0.492677128706
31,0.5366292639773553,0.5663245089096506,0.5787072037220566,0.49956999999999996,0.681076601381,0.425624340372,0.427478245987
32,0.6051718376465449,0.4902133387082911,0.3708318846131828,0.43751999999999996,0.6900249978149999,0.340042447876,0.360601964619
33,0.4262542486992259,0.38903338761318734,0.30592566024639695,0.37387,0.784943120256,0.330976021274,0.399292124162
34,0.32688603157964874,0.3806355919319733,0.43815507132346115,0.41068999999999994,0.865184866709,0.347048948292,0.40000063168899996
35,0.3355980687055729,0.3792971064904935,0.41338566485749156,0.41136999999999996,0.931589060369,0.39657148204400006,0.38908207913000004
36,0.3359457755388113,0.3759207668742276,0.3933231109805235,0.40098,1.05492846976,0.45190567793799996,0.43232982449199997
37,0.36564752403782785,0.3823373910526275,0.4841316062111635,0.44214,1.13114786774,0.496303093278,0.480402499309
38,0.41013989807303985,0.395613131068962,0.5356399799577796,0.48789,1.24822360402,0.5696203556889999,0.486338437402
39,0.4549955890391185,0.42435543529945957,0.5035648619347572,0.49354,1.3241496547,0.659209199906,0.588586846877
40,0.5038327302763849,0.5283878950159067,0.6743417703540383,0.59086,1.19214585513,0.843816937083,0.7005034177580001
41,0.6366556541222774,0.7089168477179353,0.7853133130659083,0.69738,1.0574916766700002,0.9373950608120001,0.838973046646
42,0.8235831010786254,0.8699662849191065,0.9199366998083212,0.8291700000000001,1.06231572193,0.866795966511,0.8987694053299999
43,0.9468110941334906,0.8628723564394232,0.9394080142243895,0.88608,1.0920674492,0.761500057713,0.921795666214
44,0.8458023356534381,0.8267555764468952,0.9257896088056231,0.9079999999999999,1.11269860761,0.702168747797,0.8491774461139999
45,0.7984425233007182,0.766024190467309,0.7697895243433625,0.83888,0.9409804785760001,0.584006008693,0.681364960323
46,0.6921743863624559,0.6384020916957862,0.5464545929234368,0.67916,0.8065206331370001,0.479969711635,0.544919252763
47,0.531615355316932,0.5256227816791164,0.43420609381059805,0.5493,0.6363746714949999,0.364969867468,0.398004764212
48,0.4388415920218958,0.4067957806733436,0.2881385698791019,0.40947,0.545497641949,0.320372781206,0.332322899133
49,0.3251687961267003,0.35472403913844897,0.2800959111623287,0.34695,0.516926869296,0.303329202088,0.303329202088
50,0.3447909809660807,0.34195351506884153,0.28804785499282265,0.31936,0.497285893034,0.298708196113,0.298708196113
51,0.3638895757723856,0.34021661688264,0.3094261130739941,0.31496,0.455943692435,0.290599148121,0.290599148121
52,0.3932292689729511,0.3331827345223069,0.2998856985151868,0.30724,0.47064796414300003,0.320232227355,0.320232227355
53,0.390408714642166,0.36588260464786915,0.36358316482741915,0.33545,0.531095937881,0.393595693389,0.393595693389
54,0.4361654095580225,0.4510947685606311,0.4688666196108962,0.40526999999999996,0.6466231016080001,0.492677128706,0.492677128706
55,0.5136273007857067,0.5536326802245938,0.5783543734972715,0.49956999999999996,0.642694928363,0.427478245987,0.427478245987
56,0.598736759286852,0.4844719383612496,0.37061945955053666,0.43751999999999996,0.68412672052,0.360601964619,0.342187959292
57,0.42860822666196163,0.38873864353362153,0.2722049827459623,0.35634,0.7413662595909999,0.399292124162,0.352934800875
58,0.3343279433883075,0.3806799034392677,0.36772117485303435,0.36657,0.8085630574699999,0.40000063168899996,0.36832289448100003
59,0.34501317602017606,0.37947068771360387,0.3951618164581407,0.38122,0.8771620891609999,0.38908207913000004,0.370124521835
60,0.3435291212791287,0.37605135839283305,0.38655251989608713,0.38293,0.9645685263789999,0.43232982449199997,0.37906950174599996
61,0.3689864947464553,0.3824943601554076,0.4021854449223562,0.39145,1.08406668425,0.480402499309,0.353849724052
62,0.40839413256331175,0.3959337578214769,0.3450283932615266,0.36744,1.24749814363,0.486338437402,0.391654638562
63,0.4493471984661833,0.4248172707615685,0.4395643783765159,0.40342,1.41790208037,0.588586846877,0.449887083465
64,0.49667269339680037,0.5289461195232038,0.513442118045349,0.45885,1.7670592238799998,0.7005034177580001,0.542060796648
65,0.6304313893588661,0.7094679292529392,0.6246039237747597,0.5465800000000001,1.7228772238900003,0.838973046646,0.690929406754
66,0.8203792663647455,0.8703628475849661,0.7816766253071037,0.68826,1.6273933922400001,0.8987694053299999,0.761522662369
67,0.9478267275638115,0.8631297222052217,0.8171903210052169,0.75545,1.5483253274700002,0.921795666214,0.781975778444
68,0.850900008991462,0.8268958326025428,0.7894002051684916,0.7749199999999999,1.46110152463,0.8491774461139999,0.7105817479979999
69,0.8051936498740138,0.765998730981674,0.6354648081905371,0.70697,1.16596385989,0.681364960323,0.585033026882
70,0.6980083707202731,0.6382681080778678,0.4771788781781734,0.58748,0.934060980736,0.544919252763,0.48059639542300003
71,0.5344631478284277,0.5253370565407482,0.3935929510468734,0.48808,0.7546744716680001,0.398004764212,0.365298306234
72,0.43767003041967634,0.40591260258416556,0.2771934063324726,0.37834,0.6620221560399999,0.332322899133,0.320172752888
73,0.32074636789673205,0.3547472521019682,0.28835582857178477,0.33539,0.5809323150519999,0.303329202088,0.303209750507
74,0.33878927336412806,0.34144346378992085,0.3013673344956918,0.31925,0.546516054834,0.298708196113,0.298608263429
75,0.358736853007533,0.3394053025490149,0.31091833146741443,0.31487,0.51829603355,0.290599148121,0.290438272414
76,0.3908281064859952,0.33245827716835064,0.30028647103366896,0.30709000000000003,0.503328578723,0.320232227355,0.319932103403
77,0.39152373336567714,0.3655963562452337,0.3634607741648848,0.33516,0.570184917669,0.393595693389,0.392995330669
78,0.44006767297031657,0.4507757837782316,0.4682690476758293,0.4047,0.644663773266,0.492677128706,0.491532755129
79,0.5186136323204352,0.5540561819142018,0.5771278648032281,0.49849,0.63019208077,0.427478245987,0.425624340372
80,0.602845422379134,0.4849740639241868,0.36825318567720344,0.43576000000000004,0.6687649096720001,0.342187959292,0.340042447876
81,0.43061884096410635,0.38861166148405635,0.269981781613425,0.3543,0.712701605447,0.352934800875,0.330976021274
82,0.3334691036775551,0.38068815314511795,0.3293921389459721,0.34567,0.808358464783,0.36832289448100003,0.330390270343
83,0.34165908049373966,0.3796094623015015,0.34316553354976154,0.34511,0.8762034609389999,0.370124521835,0.328310748569
84,0.3391040355117016,0.3761836726628685,0.34195156875892063,0.34314,0.9598093145290001,0.37906950174599996,0.33400487055399997
85,0.3652093772827212,0.38264613876708364,0.3552042780275431,0.34855,1.07601662933,0.353849724052,0.34379712274499996
86,0.40665586624110045,0.396218837596973,0.36866583329013963,0.35786999999999997,1.1877506589799998,0.391654638562,0.361540870872
87,0.4501897830014896,0.42524189450017996,0.3932861802846562,0.37476,1.3328098348200001,0.449887083465,0.43924999619499994
88,0.49962665434271414,0.5294762175528831,0.5161141076290495,0.44872,1.6105715023500002,0.542060796648,0.540700911482
89,0.6342079492264083,0.7100145932078747,0.6261341445993368,0.54528,1.58515917571,0.690929406754,0.6714966691590001
90,0.8234901338909996,0.87079101052221,0.7578268914399977,0.66977,1.4601380567200002,0.761522662369,0.732774453856
91,0.9492083635149203,0.8634230452702718,0.7803987945457156,0.72809,1.39910629143,0.781975778444,0.761500057713
92,0.8502562312219043,0.8270683133706964,0.7764927319183678,0.75543,1.3466654809799998,0.7105817479979999,0.702168747797
93,0.8028382399267789,0.7660149431284156,0.6383349955972056,0.69896,1.13740392113,0.585033026882,0.584006008693
94,0.6949319742415574,0.6381657446209306,0.481318000008108,0.5865,0.9744759082019999,0.48059639542300003,0.479969711635
95,0.5318604152223896,0.5250899338616286,0.3936471415671602,0.48748,0.78409573066,0.365298306234,0.364969867468
96,0.4364365345298181,0.4051633308971052,0.2772799561829498,0.37803000000000003,0.6238138629,0.320172752888,0.320172752888
97,0.321264354146154,0.35460783671799717,0.2888455175659974,0.33539,0.564635263961,0.303209750507,0.303209750507
98,0.3407203557957121,0.3410114411204633,0.3015160292818515,0.31925,0.533981670337,0.298608263429,0.298608263429
99,0.36129471702996513,0.3386738390920566,0.31101171245496895,0.31487,0.490844832788,0.290438272414,0.290438272414
100,0.39303689281423426,0.33173234484534136,0.3003455022019281,0.30709000000000003,0.493331557379,0.319932103403,0.319932103403
101,0.39259982287030265,0.36521754280673,0.363504301585225,0.33516,0.5593442569899999,0.392995330669,0.392995330669
102,0.4396638642831294,0.45044420348928393,0.46829852189456955,0.4047,0.640866614511,0.491532755129,0.491532755129
103,0.5169583719090873,0.5543207189767454,0.5771499263442014,0.49849,0.610523969262,0.425624340372,0.425624340372
104,0.600622199240133,0.4854261708554623,0.36826653290949224,0.43576000000000004,0.628215067201,0.340042447876,0.340042447876
105,0.42874041661997203,0.3886065929041418,0.2699937389686325,0.3543,0.7031898616519999,0.330976021274,0.330976021274
106,0.3325742872982907,0.3806935990013335,0.3294014434008775,0.34567,0.7514014858399999,0.330390270343,0.330390270343
107,0.3419898820616411,0.37972016768272937,0.3431709055349885,0.34511,0.805947318757,0.328310748569,0.34293084846
108,0.3404648702256694,0.37631143769315495,0.3698046442180341,0.35705,0.87983320254,0.33400487055399997,0.371180483164
109,0.367031893273657,0.3827928618879408,0.4119335032098768,0.38394,1.0298224908700002,0.34379712274499996,0.386930911367
110,0.4082417907496003,0.3964747896557031,0.41582814202463303,0.39893,1.1581999816600002,0.361540870872,0.41743648740999995
111,0.45097297347952225,0.425631008411448,0.45862395435149245,0.42796000000000006,1.29954817519,0.43924999619499994,0.50122278296
112,0.49936908055803236,0.5299766347155282,0.5793930368966002,0.50771,1.5839288865,0.540700911482,0.580422863135
113,0.6330595785826789,0.7105515209960124,0.6521774775565639,0.58309,1.521687906,0.6714966691590001,0.761553035017
114,0.8219248286947018,0.8712420713228,0.8464297437017458,0.75548,1.41505283035,0.732774453856,0.824476938431
115,0.9478406046227552,0.8637495762796461,0.8721918086540993,0.8153699999999999,1.3664988887,0.761500057713,0.8382947887569999
116,0.8496031201590939,0.8272732257685804,0.8342364509011012,0.82852,1.28090051271,0.702168747797,0.7591433514429999
117,0.8030840639609076,0.7660708816438186,0.6743261947465515,0.7531899999999999,1.09431676185,0.584006008693,0.621914435161
118,0.695930043945022,0.6380967078950123,0.5045142245857384,0.62258,0.912826634662,0.479969711635,0.481783794767
119,0.5331953944394016,0.5248803029621305,0.37040559066195955,0.48921000000000003,0.708032517012,0.364969867468,0.364969867468
120,0.4375847007837386,0.4045276677969,0.27338178116991163,0.37803000000000003,0.601990795556,0.320172752888,0.320172752888
121,0.3218148173620722,0.35436394813060823,0.2865888590859998,0.33539,0.565881905266,0.303209750507,0.303209750507
122,0.34049975570658303,0.34061902562617796,0.3002094703677151,0.31925,0.513301641226,0.298608263429,0.298608263429
123,0.36043765762613,0.3380137541535559,0.3101371212707813,0.31487,0.495265245204,0.290438272414,0.290438272414
124,0.3919038197286968,0.3310202751295971,0.2997564811194834,0.30709000000000003,0.5035405157339999,0.319932103403,0.319932103403
125,0.39163138890325283,0.3647685701519652,0.36306982711268315,0.33516,0.559844734012,0.392995330669,0.392995330669
126,0.4392040585407011,0.45008790901805895,0.4680032171378722,0.4047,0.651800033598,0.491532755129,0.491532755129
127,0.5171419992138822,0.5544545546637587,0.5769285718728463,0.49849,0.629395177875,0.425624340372,0.425624340372
128,0.6013386623918159,0.48581127331426155,0.36813253110962074,0.43576000000000004,0.651561420463,0.340042447876,0.340042447876
129,0.42970126687355736,0.38868366559553547,0.26987371315496755,0.3543,0.7110376991130001,0.330976021274,0.330976021274
130,0.33340122478362394,0.38071412419127076,0.3293080872325566,0.34567,0.7622037536669999,0.330390270343,0.330390270343
131,0.3423789788938397,0.37981188776052754,0.3431170340096245,0.34511,0.821627066071,0.34293084846,0.328310748569
132,0.34030097391810143,0.3764316143123913,0.3419175222858137,0.34314,0.891970722585,0.371180483164,0.33400487055399997
133,0.36641117551491376,0.38293399627161456,0.3551804653517551,0.34855,1.0283865062,0.386930911367,0.34379712274499996
134,0.40742442243651367,0.396706569572316,0.3686495353267456,0.35786999999999997,1.1398073709899998,0.41743648740999995,0.361540870872
135,0.4502757436663024,0.4259869993764729,0.39327479652951397,0.37476,1.28977088823,0.50122278296,0.427133376917
136,0.49904308441417117,0.530446646362885,0.4962277445433869,0.43718999999999997,1.57652346213,0.580422863135,0.540700911482
137,0.6331997421837999,0.7110743611755646,0.6315795616654517,0.54528,1.51395227507,0.761553035017,0.6714966691590001
138,0.822448229509382,0.8717082435715925,0.7581903442967615,0.66977,1.4077767247400002,0.824476938431,0.732774453856
139,0.9485303471601543,0.8641055054446874,0.7803670259267141,0.72809,1.3594524531999999,0.8382947887569999,0.761500057713
140,0.8501979070461922,0.8275099311700767,0.7761590842034589,0.75543,1.30492820387,0.7591433514429999,0.702168747797
141,0.8033667223884513,0.7661648763457678,0.6380694187669697,0.69896,1.08766511456,0.621914435161,0.584006008693
142,0.6958157537499754,0.6380619935749607,0.4811153206311868,0.5865,0.904908903463,0.481783794767,0.479969711635
143,0.5327519941691711,0.5247074966056737,0.3934827169022866,0.48748,0.7405532133949999,0.364969867468,0.364969867468
144,0.4369959054232879,0.4039894482216944,0.2771632726927423,0.37803000000000003,0.6392691024930001,0.320172752888,0.320172752888
145,0.32179548829688354,0.3543173888873633,0.2887518111707136,0.33539,0.574383263893,0.303209750507,0.303209750507
146,0.3403469180390756,0.34045733906737485,0.30145805706755907,0.31925,0.514510756853,0.298608263429,0.298608263429
147,0.3606878476208118,0.3375528990702546,0.31097275177361017,0.31487,0.483251604441,0.290438272414,0.290438272414
148,0.39234982467318436,0.33043998692989335,0.3003191662373913,0.30709000000000003,0.487508246389,0.319932103403,0.319932103403
149,0.3923061846305197,0.36441895925642376,0.36348484882147186,0.33516,0.553235909498,0.392995330669,0.392995330669
150,0.43995366155483984,0.44996996157750413,0.4682852960007561,0.4047,0.646505115417,0.491532755129,0.491532755129
151,0.518052574574393,0.5550093539457578,0.5771400096815339,0.49849,0.605814870688,0.425624340372,0.425624340372
152,0.6026195273670304,0.4871355542439977,0.36826051010880656,0.43576000000000004,0.655259221736,0.340042447876,0.340042447876
153,0.4315399759954437,0.39048691813842223,0.2699883669834055,0.3543,0.7165972083750001,0.330976021274,0.330976021274
154,0.3352402415567684,0.3828037852041973,0.3293972517080926,0.34567,0.761643824895,0.330390270343,0.330390270343
155,0.34400905196363757,0.3819166751144054,0.343168489796252,0.34511,0.8187840778479999,0.328310748569,0.328310748569
156,0.34174419606795636,0.37836444935602587,0.3419536370283869,0.34314,0.9349815565109999,0.33400487055399997,0.33400487055399997
157,0.36779057857101166,0.3846890400494908,0.35520572030078423,0.34855,1.01324517294,0.34379712274499996,0.34379712274499996
158,0.4088989171575927,0.3984460589499842,0.3686668095133277,0.35786999999999997,1.1105213703899999,0.361540870872,0.361540870872
159,0.45150882220810384,0.42764772945994894,0.39328686970781157,0.37476,1.25106191989,0.427133376917,0.427133376917
160,0.5003171294841929,0.5321171986570563,0.49623665740594014,0.43718999999999997,1.5330577700799999,0.540700911482,0.540700911482
161,0.6344940041367163,0.7128282447960892,0.6315862683739076,0.54528,1.4802249093700002,0.6714966691590001,0.6807606277420001
162,0.8238080174263013,0.8735191065033812,0.7685845045930504,0.6785899999999999,1.38607181238,0.732774453856,0.741158609878
163,0.9504040109196537,0.866181702107202,0.7880006703863451,0.73607,1.31136771361,0.761500057713,0.765279576931
164,0.8521866435113632,0.8297644145270504,0.7748667378824883,0.75903,1.25610312156,0.702168747797,0.702168747797
165,0.8049417004221753,0.7681585863732483,0.634204258849998,0.69896,1.0461352157,0.584006008693,0.584006008693
166,0.6971141541946047,0.6396585841275477,0.4809020848069099,0.5865,0.887279015126,0.479969711635,0.479969711635
167,0.5334193668525002,0.5257179986950682,0.39333311759294703,0.48748,0.7076815200300001,0.364969867468,0.364969867468
168,0.43734822664131767,0.4043411706742469,0.2770278258619371,0.37803000000000003,0.606781510038,0.320172752888,0.320172752888
169,0.3213789938801336,0.354068350881023,0.2886413269735195,0.33539,0.5445519703899999,0.303209750507,0.303209750507
170,0.34032905062973845,0.34010238211361654,0.30138949531359943,0.31925,0.48865317899599997,0.298608263429,0.298608263429
171,0.360588037912155,0.337015925208015,0.3109266541837466,0.31487,0.46826502252400004,0.290438272414,0.290438272414
172,0.39243175253359186,0.3298027534229716,0.3002879987953813,0.30709000000000003,0.476845947933,0.319932103403,0.319932103403
173,0.3924220531565965,0.36391110451506536,0.363461844149622,0.33516,0.540842464987,0.392995330669,0.392995330669
174,0.4401090364228824,0.4495961965892013,0.46826965436820606,0.4047,0.635027923783,0.491532755129,0.491532755129
175,0.518162872561277,0.5550092240450091,0.5771283060340475,0.49849,0.608348364794,0.425624340372,0.425624340372
176,0.602658301246572,0.48742693418294747,0.36825342835415414,0.43576000000000004,0.6291468807680001,0.340042447876,0.340042447876
177,0.4314922163814901,0.3905696627107434,0.2699820242903757,0.3543,0.68658114587,0.330976021274,0.330976021274
178,0.3351315355260206,0.3827500789129439,0.32939230992291463,0.34567,0.750421688514,0.330390270343,0.330390270343
179,0.3438820145280129,0.3819219006233609,0.3431656383420812,0.34511,0.811613066558,0.328310748569,0.328310748569
180,0.34164773756797084,0.3784544565257806,0.3419516404589288,0.34314,0.9231057494920001,0.33400487055399997,0.33400487055399997
181,0.3677582554335526,0.3848435907032359,0.35520431939293245,0.34855,1.00575321194,0.34379712274499996,0.34379712274499996
182,0.40893885630993126,0.3986185757416162,0.3686658663824511,0.35786999999999997,1.14313740231,0.361540870872,0.361540870872
183,0.45160163807373965,0.4279647116636684,0.3932862078615824,0.37476,1.29806943344,0.427133376917,0.427133376917
184,0.5004251267669786,0.5325634742140273,0.4962361665366535,0.43718999999999997,1.6084524104499998,0.540700911482,0.540700911482
185,0.6345760635385989,0.713339868994392,0.631585893327711,0.54528,1.52084389618,0.6807606277420001,0.6714966691590001
186,0.8238353164711654,0.8740736178324362,0.7581957162819885,0.66977,1.40690068794,0.741158609878,0.732774453856
187,0.950369971004326,0.8665813252403038,0.7803710521579417,0.72809,1.35611597373,0.765279576931,0.761500057713
188,0.8521079589288749,0.8299483800831038,0.7761622776115148,0.75543,1.27591658095,0.702168747797,0.702168747797
189,0.8048502587374464,0.7682622599717441,0.6380715587364441,0.69896,1.05897049951,0.584006008693,0.584006008693
190,0.6970446699724452,0.639631684383589,0.4811169421544483,0.5865,0.8756629533910001,0.479969711635,0.479969711635
191,0.5333962160777984,0.5256150156383357,0.39348407368705646,0.48748,0.691796978935,0.364969867468,0.364969867468
192,0.4373769919643773,0.4039704818641603,0.27716423236977467,0.37803000000000003,0.606566223756,0.320172752888,0.320372781206
193,0.3209589843600868,0.35353440841652556,0.2891160545689479,0.33558000000000004,0.545906018144,0.303209750507,0.303329202088
194,0.3403167932772752,0.33955182690654484,0.301513469510499,0.31936,0.529342489109,0.298608263429,0.298708196113
195,0.36049178130844073,0.3363817882347582,0.3110564857711506,0.31496,0.492266605392,0.290438272414,0.290599148121
196,0.3923819637345599,0.32908727759287404,0.3005361444430863,0.30724,0.521825588387,0.319932103403,0.320232227355
197,0.39222431145057574,0.3632325329337093,0.3639022574406709,0.33545,0.5795021568959999,0.392995330669,0.393595693389
198,0.4397345190768328,0.4489213218297293,0.4690709756649314,0.40526999999999996,0.6919885755249999,0.491532755129,0.492677128706
199,0.5173920616762382,0.554393072025845,0.5784992075137608,0.49956999999999996,0.632923829846,0.425624340372,0.427478245987
200,0.6012446037745173,0.48662380193834687,0.370705968368078,0.43751999999999996,0.627361497917,0.340042447876,0.342187959292
201,0.42931675913173684,0.3890022972045019,0.2722821540162867,0.35634,0.677199336866,0.330976021274,0.33299312224100003
202,0.33288827122335674,0.38068388272248244,0.3312603327844805,0.34759,0.760235195682,0.330390270343,0.332157074818
203,0.3419329992354395,0.37989858922164965,0.3446682944716233,0.3468,0.801167344913,0.328310748569,0.32987724696
204,0.34008400433521346,0.3767047088844372,0.3433082618952651,0.34463,0.881246606461,0.33400487055399997,0.33550843217500004
205,0.3664890367629378,0.3833605271974888,0.35664015208314465,0.34999,0.918633005997,0.34379712274499996,0.362076955612
206,0.40775007781600986,0.3972555269803789,0.401717412146596,0.37527,0.9090355419689999,0.361540870872,0.422195246222
207,0.4507130897750922,0.42691452684318637,0.48760649473675594,0.43249,0.9780570792859999,0.427133376917,0.5184863580969999
208,0.499423088917373,0.5317448423996924,0.602601723002759,0.5241399999999999,1.15959948634,0.540700911482,0.619408930145
209,0.6333844986404633,0.7125820194574025,0.6991869519723369,0.62019,1.11388443228,0.6714966691590001,0.7749630194410001
210,0.8223812990339492,0.8732782491112712,0.8540617774525413,0.76825,1.08077188861,0.732774453856,0.831601379568
211,0.9482528624517568,0.8653154054890866,0.8687229927542871,0.82215,1.08940414599,0.761500057713,0.846856934903
212,0.8498272640529222,0.8281965899897317,0.8413065364233839,0.83667,1.0933026510400001,0.702168747797,0.769524432877
213,0.8030455399125563,0.7665304340264258,0.6848958251404794,0.76307,0.9484414393170001,0.584006008693,0.6088705503199999
214,0.6956600149301846,0.6380415846398704,0.4771095561405315,0.61016,0.7949652869830001,0.479969711635,0.48059639542300003
215,0.5328090172011445,0.5243881515509221,0.37424536569030364,0.48808,0.6251004923879999,0.364969867468,0.365298306234
216,0.437230713378732,0.40285565026574166,0.27400731167742787,0.37834,0.533737014636,0.320372781206,0.365298306234
217,0.32162319748927365,0.3531645010439395,0.3678000585903526,0.37834,0.48158169662100003,0.303329202088,0.320372781206
218,0.3405292511666818,0.33921418343904897,0.29248747168355316,0.33558000000000004,0.450253216039,0.298708196113,0.303329202088
219,0.3606644884010315,0.33590848406892465,0.30300707444208447,0.31936,0.42119740206,0.290599148121,0.298708196113
220,0.3922320143863217,0.32848884938614786,0.3110411585155594,0.31496,0.430699031406,0.320232227355,0.290599148121
221,0.39193376187170986,0.3626685253588542,0.300524396672518,0.30724,0.467997950622,0.393595693389,0.320232227355
222,0.439369138102072,0.4484435193303872,0.36387022959856297,0.33545,0.570493196724,0.492677128706,0.393595693389
223,0.5171163505430509,0.5541654881893275,0.4690495318471054,0.40526999999999996,0.5326309871580001,0.427478245987,0.492677128706
224,0.6011434238272598,0.4866959154377112,0.5784819774502608,0.49956999999999996,0.551480694886,0.342187959292,0.427478245987
225,0.42942218373807844,0.38918230417444066,0.370695450528419,0.43751999999999996,0.598753714241,0.33299312224100003,0.342187959292
226,0.333145467816925,0.38081142998773687,0.2722727447690616,0.35634,0.652052533462,0.332157074818,0.33299312224100003
227,0.3422383074802847,0.3799732323010364,0.3312530028374922,0.34759,0.703417013522,0.32987724696,0.332157074818
228,0.3403206024621416,0.37677605884035287,0.3446640586557564,0.3468,0.795435067815,0.33550843217500004,0.32987724696
229,0.36657386609969883,0.38345466773240755,0.34330530564877465,0.34463,0.900822660435,0.362076955612,0.393338323296
230,0.40766115446444573,0.397432556188806,0.4614737860439848,0.40503,1.01487528994,0.422195246222,0.441345255091
231,0.45049443257286326,0.42715314268921156,0.49630183716933773,0.45072,1.1865071631200002,0.5184863580969999,0.457293830641
232,0.49916391881513444,0.5320881036530648,0.4829559679610867,0.4659,1.44376199601,0.619408930145,0.531014485475
233,0.6331834538467184,0.7130229562324893,0.6003514859290107,0.53606,1.4161884682499999,0.7749630194410001,0.604258059387
234,0.8223092133107919,0.8737259828902645,0.6708777949931883,0.60577,1.3298078185200002,0.831601379568,0.769647370009
235,0.9483283068175699,0.8657664736244923,0.8567852542742577,0.7631899999999999,1.325442206,0.846856934903,0.8186099063
236,0.8500129514804639,0.8285885804351549,0.8578134505617766,0.80979,1.26025614935,0.769524432877,0.840471239752
237,0.8032656668390007,0.7667547649141582,0.847945351824456,0.8305899999999999,1.04356154669,0.6088705503199999,0.748719606598
238,0.6958308102799319,0.6381426622826678,0.6571459595784785,0.74327,0.867443335007,0.48059639542300003,0.5998098276680001
239,0.5328702939148225,0.5243359389037106,0.47826568754402876,0.60154,0.705927330098,0.365298306234,0.48059639542300003
240,0.43716668113972457,0.40259121170720885,0.38360403683271194,0.48808,0.606998210191,0.365298306234,0.364969867468
241,0.32146551638570386,0.35281679763220675,0.276299750886738,0.37803000000000003,0.545518803191,0.320372781206,0.320172752888
242,0.34034228745762274,0.33887442208855584,0.2882549025372174,0.33539,0.5167607759489999,0.303329202088,0.303209750507
243,0.36051939634843877,0.33546329418000487,0.30116840282304347,0.31925,0.476805505171,0.298708196113,0.298608263429
