Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.7892055282127945,0.7571100465155054,0.5393618307451314,0.62295,0.49563094999799995,0.533022417772,0.52044798854
23,0.6209013874617694,0.6361826236560046,0.41676325667563685,0.5168,0.37228965956,0.40973429492299995,0.39108848510300004
24,0.5352840311471291,0.5026788107796687,0.29736393043654946,0.39924,0.321906600874,0.361600236101,0.34088736799099995
25,0.40740656082666415,0.44731766304567594,0.2906321227331033,0.35362,0.303710358431,0.34421867524899996,0.321215976589
26,0.4452575454941716,0.4350948992858112,0.32170201902235807,0.33574,0.299074237106,0.341024408935,0.316426219153
27,0.4462081711457676,0.4300414254759374,0.34319898046474917,0.33139,0.29109976549100003,0.335592148306,0.30787068291700004
28,0.48249841500439367,0.4209674417804198,0.3375423961819874,0.32361,0.318909945715,0.36807725098000005,0.339236661755
29,0.46872887404131475,0.4516241533980833,0.398875736119527,0.35212,0.380056317871,0.446543252583,0.42037585549199996
30,0.5332563191541904,0.5573979602023057,0.5075252097392305,0.42585,0.45778705450400003,0.565756666136,0.532126692575
31,0.637617334703712,0.678778561316239,0.5807278325654986,0.52741,0.387714322325,0.481942394036,0.461887472831
32,0.7047919808523899,0.590930624385778,0.37132300090770287,0.46358,0.320944097665,0.36985941269100003,0.364272180625
33,0.48979130836221274,0.47560594195256767,0.30904489828357073,0.37487,0.314982296804,0.35125122952699994,0.353268330494
34,0.3966640152569376,0.4488557177071588,0.340605381252314,0.36486999999999997,0.314149871686,0.350668994251,0.35243579872599995
35,0.414217072216836,0.4413076836950466,0.3709425224086047,0.36411,0.31234081195999996,0.348396111427,0.349962609818
36,0.38741404670125545,0.4344699324917415,0.3685041851512945,0.36186,0.318038605465,0.354480471167,0.35598403278800006
37,0.413333670431545,0.4379362706834877,0.38451723276622607,0.36734,0.327199962739,0.36493015092799996,0.366213887567
38,0.44503451419055917,0.4548773664485182,0.3943489009018094,0.37663,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4971272950462354,0.496725906744759,0.41863642201748164,0.39368000000000003,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5575686069035682,0.6208595771910967,0.5299272117402087,0.45738999999999996,0.481182382693,0.577327525652,0.578687410818
41,0.7273174749441402,0.8496820620039034,0.6429502687243331,0.5697300000000001,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9697285408888673,1.0220287776832162,0.798273589896694,0.70325,0.602358115803,0.803577113762,0.8056424348360001
43,1.0490460624980398,1.0166652685825408,0.774431382272968,0.77598,0.692935293864,0.837997835755,0.8398280115260001
44,0.9518644882732645,0.9705437012462517,0.8619465443040313,0.80705,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8987939909807603,0.9080956142851635,0.6706994129930844,0.74448,0.60785473825,0.637248770264,0.638275788454
46,0.7883977217535179,0.7702473754535721,0.540538123903588,0.62388,0.49563094999799995,0.52044798854,0.521074672328
47,0.6204601064316104,0.6448373034468226,0.41749128883434583,0.51737,0.37228965956,0.39108848510300004,0.391416923869
48,0.5387154607953539,0.5113978392186281,0.29789194223647913,0.39954,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.41221111705511065,0.455926564573498,0.2906408436144173,0.35362,0.303710358431,0.321215976589,0.321215976589
50,0.450114144634146,0.43981134666152133,0.3217325739815233,0.33574,0.299074237106,0.316426219153,0.317943078722
51,0.45431192871444087,0.43490422256349903,0.34560195934919236,0.33276,0.29109976549100003,0.30787068291700004,0.31486474518199997
52,0.49208697287341796,0.4246746678474005,0.34815424561730574,0.32997,0.318909945715,0.339236661755,0.349074638278
53,0.4826642662440422,0.4586855842131643,0.41091463868923256,0.36106,0.380056317871,0.42037585549199996,0.437617736614
54,0.5380492117733104,0.5624905379668778,0.5269688265219178,0.44151999999999997,0.45778705450400003,0.532126692575,0.551336306469
55,0.6398294224080093,0.6764871738725606,0.594066461344489,0.54487,0.387714322325,0.461887472831,0.48020424685400004
56,0.7185829402948871,0.5986461203454233,0.3904110756837584,0.48023000000000005,0.320944097665,0.364272180625,0.38783139557999996
57,0.4937266102186973,0.48405862522150694,0.33458483703209796,0.39628,0.314982296804,0.353268330494,0.372503811216
58,0.3971893842391888,0.463361829174937,0.3577770921859933,0.38235,0.314149871686,0.35243579872599995,0.37473445758699997
59,0.4197132221517854,0.4517652067172636,0.3955293687224845,0.38438,0.31234081195999996,0.349962609818,0.37410767477300005
60,0.401706450648375,0.44778601135085605,0.39294744782925095,0.38381,0.318038605465,0.35598403278800006,0.38454569924500004
61,0.4291628056252342,0.45563814621585325,0.4159694896808842,0.39329000000000003,0.327199962739,0.366213887567,0.393499202268
62,0.4577218929615739,0.47151608482902774,0.4174187564102017,0.40143,0.34193230070299996,0.384977171833,0.414594275792
63,0.509937765006964,0.5078988216262933,0.4503981344458859,0.4206,0.396016722105,0.45507251516999997,0.487908615062
64,0.5759011130266503,0.6322339519626005,0.5626502652957023,0.48723,0.481182382693,0.578687410818,0.626835888698
65,0.7359773392182414,0.8590782181531443,0.7031322527729715,0.61348,0.59425633507,0.7256115670479999,0.7610529995749999
66,0.9801829617973795,1.027350760640081,0.8004508048174105,0.73546,0.602358115803,0.8056424348360001,0.8402052106219999
67,1.0571398210907041,1.0245751125315048,0.8503756132569759,0.8073899999999999,0.692935293864,0.8398280115260001,0.8801408601010001
68,0.9575299472062416,0.9803830303868848,0.8740523811971832,0.8436799999999999,0.7361996948109999,0.7709805021789999,0.813878906682
69,0.9020401637290715,0.9146317575006776,0.7179843952973697,0.78347,0.60785473825,0.638275788454,0.680320587321
70,0.791258275517867,0.7761285461386165,0.57396416756672,0.66209,0.49563094999799995,0.521074672328,0.570298215689
71,0.6242371309652635,0.6523217630695779,0.4674454227524429,0.5621,0.37228965956,0.391416923869,0.444887850669
72,0.5446305888020001,0.518646437737607,0.34919358805910294,0.44813000000000003,0.321906600874,0.34088736799099995,0.39517692067500004
73,0.4123006306459889,0.46035927929454384,0.3444538906583757,0.40295,0.303710358431,0.321215976589,0.372765986968
74,0.45509987148768727,0.44292719679184656,0.3708461148319244,0.38259,0.299074237106,0.317943078722,0.368104931504
75,0.4635625506455885,0.440539502457698,0.3941925490151488,0.37835,0.29109976549100003,0.31486474518199997,0.358480577658
76,0.4915414296942241,0.4285898796885784,0.386352810694093,0.3696,0.318909945715,0.349074638278,0.388049639713
77,0.479455047431243,0.45701675141265447,0.44575383228511734,0.39648,0.380056317871,0.437617736614,0.475238322485
78,0.5312637197874681,0.5582173997293627,0.5682672400898703,0.47571,0.45778705450400003,0.551336306469,0.5866888091529999
79,0.6083401379956943,0.66363693578553,0.624117014028625,0.5770000000000001,0.387714322325,0.48020424685400004,0.503583060212
80,0.6891563174676497,0.5728186655222578,0.4117403671845319,0.50147,0.320944097665,0.38783139557999996,0.39473797135600003
81,0.4835655975362717,0.458888493619402,0.33274369310936014,0.40255,0.314982296804,0.372503811216,0.380249847625
82,0.39192051070434275,0.45481745882860647,0.36314874115899404,0.38939,0.314149871686,0.37473445758699997,0.37206079412
83,0.42103835013232527,0.4514206292976712,0.38704855294362345,0.38195,0.31234081195999996,0.37410767477300005,0.367126337654
84,0.3941002982934528,0.443989972160936,0.38856986911839764,0.37746,0.318038605465,0.38454569924500004,0.36767083446099996
85,0.41515062078585124,0.44362263862646717,0.39528609474433923,0.37796,0.327199962739,0.393499202268,0.373125074369
86,0.4475445265468061,0.45774631407063376,0.4027633751199618,0.38291,0.34193230070299996,0.414594275792,0.392940806479
87,0.5050470291650304,0.49783303443812077,0.43252864629140303,0.40092,0.396016722105,0.487908615062,0.46580102857600003
88,0.5610931967081508,0.6180186310556617,0.5450815341635805,0.46713999999999994,0.481182382693,0.626835888698,0.6073031465609999
89,0.7263093627632716,0.8459951593939411,0.6873091746496507,0.59573,0.5681527405619999,0.7610529995749999,0.7432783948010001
90,0.9516983669669563,1.0082717110619166,0.7832899766902756,0.7193,0.602358115803,0.8402052106219999,0.821413271144
91,1.0341466065129268,1.0005451591953625,0.831998457509016,0.7903100000000001,0.692935293864,0.8801408601010001,0.8562497778229999
92,0.931438371791758,0.9560381625216122,0.8464757735144917,0.8219700000000001,0.7361996948109999,0.813878906682,0.790391870671
93,0.879292109720704,0.8897168471740711,0.6987381428218281,0.76212,0.60785473825,0.680320587321,0.659741195042
94,0.767671925300077,0.7511770519575974,0.5566756202512774,0.64339,0.49563094999799995,0.570298215689,0.5470998598619999
95,0.607730080349503,0.630536990221744,0.44688543951876114,0.54102,0.37228965956,0.444887850669,0.421938339674
96,0.5212901128462099,0.4938864473509279,0.32947219288136675,0.42727,0.320265471995,0.39517692067500004,0.37531291534500005
97,0.39995284191161473,0.43933757953054764,0.3290965728700388,0.3849,0.302616894127,0.372765986968,0.361538359072
98,0.4413878356451547,0.42676797724645754,0.36656621481898033,0.37238000000000004,0.298254037362,0.368104931504,0.357835504167
99,0.4394073437879296,0.41775705014643877,0.3862836628025881,0.36901999999999996,0.290006773173,0.358480577658,0.347937332078
100,0.4809127870105614,0.4081177043766249,0.3758462702708076,0.36002,0.316447887701,0.388049639713,0.377197074429
101,0.46275819480296815,0.44026323489301045,0.4346765146536131,0.38661,0.375130594406,0.475238322485,0.46793736128300006
102,0.5201512558319095,0.5384761115690039,0.5638913632042126,0.46908,0.44930649528399996,0.5866888091529999,0.580155546316
103,0.5889314218112081,0.6493009833003084,0.6126568078537683,0.57106,0.37307142596299997,0.503583060212,0.494873299865
104,0.6862327027637348,0.570273122080858,0.40420082416157005,0.49356000000000005,0.30425015417,0.39473797135600003,0.380681124052
105,0.4498607502835496,0.4438210608472256,0.31544025548952326,0.38978,0.299795894715,0.380249847625,0.360889979664
106,0.3821424913767543,0.4375788558405514,0.3393486951261766,0.37179,0.301016596154,0.37206079412,0.35432480105999997
107,0.3846612697405093,0.4256054740486207,0.3707472117963642,0.36583000000000004,0.30085100213599997,0.367126337654,0.349920106156
108,0.379312826697379,0.4147334125393296,0.3725962621576108,0.36182,0.306270642842,0.36767083446099996,0.354480471167
109,0.4096693919625376,0.42510906035583024,0.386113640050243,0.36596999999999996,0.31734873038600003,0.373125074369,0.36493015092799996
110,0.4491714951853555,0.450335320763927,0.3977192453766586,0.37546999999999997,0.33262873292399997,0.392940806479,0.38377401193000005
111,0.4969609296629092,0.488868370175934,0.42017824556938954,0.39259,0.38630188604000004,0.46580102857600003,0.45381925004199997
112,0.5593677125608255,0.6110211529518815,0.5307374709663697,0.45625,0.469684661237,0.6073031465609999,0.58647450894
113,0.7217136814901207,0.8375591940801792,0.6604527059388466,0.5768,0.550619087196,0.7432783948010001,0.723820543888
114,0.9569075858479916,1.0071913904879217,0.7749575542418112,0.70162,0.580984291642,0.821413271144,0.803577113762
115,1.035318020596819,1.0037766336620195,0.8027255687116283,0.7741,0.6748535039390001,0.8562497778229999,0.838318374321
116,0.939646845680441,0.9624545505037836,0.8394800300596629,0.8056800000000001,0.7220944719679999,0.790391870671,0.772460872826
117,0.8881220001710288,0.8981373066841605,0.6778213013623837,0.74583,0.598406862551,0.659741195042,0.645229770303
118,0.7793914954576104,0.7624894417362558,0.5462824277155865,0.6302,0.489467668887,0.5470998598619999,0.532151927107
119,0.6188545381682864,0.6405086538798014,0.43217101983578715,0.5274300000000001,0.369140989276,0.421938339674,0.40845232575
120,0.5381461079606027,0.5074863659089273,0.3179231963457122,0.41502,0.320265471995,0.37531291534500005,0.361442088576
121,0.41667406182973477,0.45543694947465485,0.31630169758297905,0.3723,0.302616894127,0.361538359072,0.34709507654700006
122,0.45729125214232097,0.4400808335883827,0.35242457406381533,0.35925999999999997,0.298254037362,0.357835504167,0.347438716387
123,0.46138458352684275,0.4378869837909416,0.37847530654557465,0.35957,0.290006773173,0.347937332078,0.341762110564
124,0.4952258192452419,0.4268470577353372,0.3720642023436607,0.35441,0.316447887701,0.377197074429,0.374584744565
125,0.48173115806621464,0.45957105776056906,0.4347000823228655,0.38424,0.375130594406,0.46793736128300006,0.45747000337
126,0.5370682873544658,0.5538589599528735,0.5420526199240039,0.45956,0.44930649528399996,0.580155546316,0.5577825763809999
127,0.6110120235516293,0.6736728541092831,0.5946947862165105,0.55073,0.37307142596299997,0.494873299865,0.48048181995800004
128,0.6991145362951872,0.588904970007195,0.39371066365993346,0.48048,0.30425015417,0.380681124052,0.376819813841
129,0.4880980783005595,0.4752533890634759,0.3188673708373865,0.38627,0.299795894715,0.360889979664,0.359160023419
130,0.4031707168458373,0.4658555753472038,0.3431510097152611,0.37022,0.301016596154,0.35432480105999997,0.356124075238
131,0.4213912502663722,0.4589287748828662,0.37550695743410856,0.36746,0.30085100213599997,0.349920106156,0.348396111427
132,0.42019082499432375,0.45641821737092403,0.3668850076647257,0.36044,0.306270642842,0.354480471167,0.354480471167
133,0.45003588902628816,0.466293864469396,0.38738071382174766,0.36596999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4772576006765932,0.48355526828959816,0.39615248374622747,0.37546999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5252532431956507,0.519384845010003,0.4198957086176744,0.39259,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5888130695359365,0.6425370711594591,0.5301419935079638,0.45625,0.469684661237,0.58647450894,0.583049146874
137,0.7504748865555952,0.8702525570790864,0.6537234430869713,0.5736899999999999,0.550619087196,0.723820543888,0.723820543888
138,1.0073003319327838,1.0474136676062018,0.7830089357922972,0.70162,0.580984291642,0.803577113762,0.804052417628
139,1.0646228095097714,1.0456786369548328,0.7926915444158336,0.77454,0.6748535039390001,0.838318374321,0.8397638771529999
140,0.9808198106018634,1.0041855765535939,0.85031002992424,0.80699,0.7220944719679999,0.772460872826,0.77498005771
141,0.920915700439296,0.9377473579082377,0.678336838264841,0.74811,0.598406862551,0.645229770303,0.643830748572
142,0.8182333501515804,0.8012331255327216,0.5437720163599382,0.62893,0.489467668887,0.532151927107,0.5318547353549999
143,0.6495024052187954,0.6773664372823468,0.4308471738059412,0.5271600000000001,0.369140989276,0.40845232575,0.40741592508599994
144,0.5749432333050213,0.5439330495455776,0.315987410171814,0.41408,0.320265471995,0.361442088576,0.356398669504
145,0.449394774515608,0.49120251097209605,0.30837715559634826,0.36771,0.302616894127,0.34709507654700006,0.33660253370399995
146,0.49234699816458793,0.47652948835763037,0.3377206965970746,0.34972,0.298254037362,0.347438716387,0.332519601323
147,0.494567757143053,0.47384155918596843,0.35990460292752297,0.34601,0.290006773173,0.341762110564,0.324717569537
148,0.5290889175141276,0.464179005476603,0.35444562269148494,0.33892,0.316447887701,0.374584744565,0.35600196346699997
149,0.5117313285983828,0.4964740512526886,0.4153497218274145,0.36735,0.375130594406,0.45747000337,0.438322459365
150,0.5650944636030646,0.5867307711380587,0.5257449850195302,0.44216000000000005,0.44930649528399996,0.5577825763809999,0.547107244532
151,0.6580705099966999,0.7120746899932938,0.5911388514923752,0.54103,0.37307142596299997,0.48048181995800004,0.475278538759
152,0.7108532465742256,0.626010351798184,0.3868677930247704,0.47575,0.30425015417,0.376819813841,0.373591928479
153,0.5011704376631942,0.4976909827961423,0.31627783103788304,0.38334,0.299795894715,0.359160023419,0.354570016305
154,0.4026870756306798,0.47834054702854634,0.33660298624869905,0.36605,0.301016596154,0.356124075238,0.35112480117600003
155,0.4091988080755518,0.4633190570946788,0.36890474171844106,0.36291999999999996,0.30085100213599997,0.348396111427,0.348396111427
156,0.39732797359857763,0.44727070599761026,0.36954052877466287,0.36044,0.306270642842,0.354480471167,0.354480471167
157,0.4195292024091771,0.44125920005811786,0.3849945670614108,0.36596999999999996,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4506745144367921,0.4533548241900801,0.3950396661410132,0.37546999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5035832840485085,0.4931158482528777,0.4186157559276942,0.39259,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5628284457230703,0.6164772056903722,0.5294591861130662,0.45625,0.469684661237,0.583049146874,0.583080583432
161,0.7335686995622412,0.8526066566425752,0.6533181375262717,0.57372,0.550619087196,0.723820543888,0.723820543888
162,0.9812385331162979,1.0192866942052539,0.782724729410177,0.70162,0.580984291642,0.804052417628,0.8051261699210001
163,1.0455488047996169,1.0192452839692208,0.7946628717433714,0.77551,0.6748535039390001,0.8397638771529999,0.841025315157
164,0.9507629528168247,0.9763961521680683,0.8507218386161896,0.80814,0.7220944719679999,0.77498005771,0.7760069186699999
165,0.8932667025798611,0.9080124104106928,0.6790142009813043,0.74905,0.598406862551,0.643830748572,0.6484475031279999
166,0.7843409941084276,0.7671702376280253,0.5499919340978409,0.63312,0.489467668887,0.5318547353549999,0.53536605416
167,0.6175799538171678,0.6436651463326324,0.4341341721638091,0.53036,0.369140989276,0.40741592508599994,0.408737468448
168,0.5363943335194297,0.5076309305394955,0.31610103497286723,0.41528000000000004,0.320265471995,0.356398669504,0.362470203306
169,0.4220895094836778,0.45643290440063267,0.3155314684123699,0.37323,0.302616894127,0.33660253370399995,0.34526346184600004
170,0.45745219538748644,0.44217955122463143,0.34840484370426794,0.35759,0.298254037362,0.332519601323,0.343277255436
171,0.4597213865428693,0.4371511316362475,0.3722912784642603,0.35579,0.290006773173,0.324717569537,0.33714567350599994
172,0.4845192549631836,0.4222591473846638,0.36741321803707816,0.35022,0.316447887701,0.35600196346699997,0.368538266162
173,0.47326498334217504,0.4527540290232571,0.42757935932094554,0.37874,0.375130594406,0.438322459365,0.455231990546
174,0.5218554541101891,0.5471259143613527,0.5450178718491655,0.45753,0.44930649528399996,0.547107244532,0.559976236254
175,0.6009305200527211,0.6524701955080555,0.5937040119746397,0.55272,0.37307142596299997,0.475278538759,0.484481957565
176,0.6792103648818281,0.5741393337457089,0.4001975656735489,0.48411000000000004,0.30425015417,0.373591928479,0.381704844545
177,0.48417300116372697,0.4625866695414862,0.3240937143963215,0.39071,0.299795894715,0.354570016305,0.364362074751
178,0.40298339056103516,0.457771641743942,0.3494933609034583,0.37495,0.301016596154,0.35112480117600003,0.357871865948
179,0.408712646295016,0.4563725091170001,0.37492503291264717,0.36905,0.30085100213599997,0.348396111427,0.3534917682
180,0.40602575766747245,0.44948553407109015,0.3756644032729812,0.36507,0.306270642842,0.354480471167,0.355159516902
181,0.42169966064797104,0.4470333373946852,0.3837936126320948,0.36659,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4646313231411656,0.46330955805417695,0.39779604634706806,0.37546999999999997,0.33262873292399997,0.38377401193000005,0.384229798226
183,0.49589087286468064,0.4966161439682143,0.421169708653272,0.39299999999999996,0.38630188604000004,0.45381925004199997,0.456437232875
184,0.56464735697129,0.619118147393253,0.5352293499842572,0.45863000000000004,0.469684661237,0.583080583432,0.588562636848
185,0.717051996271261,0.8501501680344395,0.6591475057780234,0.5787,0.550619087196,0.723820543888,0.727025247087
186,0.950563506139332,1.0018539353151743,0.7834577624033884,0.70453,0.580984291642,0.8051261699210001,0.8096685788160001
187,1.0310013424692408,0.9965573513469907,0.8044895577850024,0.77964,0.6748535039390001,0.841025315157,0.847416350173
188,0.931699453651466,0.9557367447836145,0.8551292365033111,0.81394,0.7220944719679999,0.7760069186699999,0.78244049072
189,0.8802672692206378,0.8893133015522914,0.6854300125230142,0.75489,0.598406862551,0.6484475031279999,0.65463109909
190,0.7679051359032693,0.7488432802449267,0.5553070501293362,0.63874,0.489467668887,0.53536605416,0.5436710705610001
191,0.6055984048897932,0.6257947242469142,0.44307129946215584,0.5379,0.369140989276,0.408737468448,0.419781350668
192,0.5218044022634164,0.4938385596476192,0.3282876076415298,0.42531,0.320265471995,0.362470203306,0.372248346929
193,0.39740117063802527,0.43590428169636386,0.32583175567930545,0.38211999999999996,0.302616894127,0.34526346184600004,0.354049235854
194,0.43593320717684614,0.4176093517814134,0.35672828031690484,0.36558,0.298254037362,0.343277255436,0.35164292034100003
195,0.4368643234461551,0.41083410517537006,0.3802947909229397,0.36339,0.290006773173,0.33714567350599994,0.34478947109499997
196,0.47452013272487203,0.4039273508794348,0.37446938409214386,0.35716,0.316447887701,0.368538266162,0.376457149894
197,0.45692255178542407,0.43728895552222663,0.4357450956309287,0.38594,0.375130594406,0.455231990546,0.45544508378
198,0.5113307962616007,0.5320227279617733,0.5384798777739483,0.45771999999999996,0.44930649528399996,0.559976236254,0.5743946531449999
199,0.5947665563350535,0.644660871975042,0.6342188980207164,0.56582,0.37307142596299997,0.484481957565,0.49166617517800004
200,0.6663856957039014,0.5688284849376912,0.38423769901377014,0.49063999999999997,0.30425015417,0.381704844545,0.379525679047
201,0.4550301335555079,0.4468946243459935,0.31187641926129533,0.38873,0.299795894715,0.364362074751,0.35706853461099997
202,0.3705649844626937,0.42627030410643746,0.3251000594810386,0.36832,0.301016596154,0.357871865948,0.35243579872599995
203,0.38639974638721386,0.4253481072784475,0.3639137885029926,0.36411,0.30085100213599997,0.3534917682,0.349962609818
204,0.3777947752107975,0.418236359901188,0.36751959095728587,0.36186,0.306270642842,0.355159516902,0.35598403278800006
205,0.40211699301166626,0.4225858501537916,0.3839422761535436,0.36734,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4377961560749143,0.43415300220606734,0.3942194598821747,0.37663,0.33262873292399997,0.384229798226,0.384977171833
207,0.49203703317014336,0.4773003916716786,0.4184599978872591,0.39368000000000003,0.38630188604000004,0.456437232875,0.45507251516999997
208,0.5477997099031634,0.602548679509748,0.5298479556313374,0.45738999999999996,0.469684661237,0.588562636848,0.582691131469
209,0.70701494936899,0.8322128052618325,0.6507997099748631,0.5733600000000001,0.550619087196,0.727025247087,0.7256115670479999
210,0.9624297385936832,1.0033655570026618,0.7887589011984478,0.70325,0.580984291642,0.8096685788160001,0.8056424348360001
211,1.0395109114349939,1.0032513137141152,0.787374629998065,0.77598,0.6748535039390001,0.847416350173,0.8398280115260001
212,0.9487211920421221,0.9656901988341412,0.8531682951457812,0.80705,0.7220944719679999,0.78244049072,0.7709805021789999
213,0.8991542085888159,0.9028918969683334,0.6712155897182261,0.74448,0.598406862551,0.65463109909,0.641079577985
214,0.7935853973610205,0.7683971772424139,0.5426766019890811,0.62643,0.489467668887,0.5436710705610001,0.53156231466
215,0.6319847414226505,0.6492310170795983,0.43173546354217457,0.5269,0.369140989276,0.419781350668,0.407592309669
216,0.5548559082910303,0.5212151817688735,0.3177334003934149,0.41423999999999994,0.320265471995,0.372248346929,0.40495987384099996
217,0.43475811052799923,0.47146711193168367,0.3816132011234359,0.41184,0.302616894127,0.354049235854,0.35703550461499994
218,0.47263616340194314,0.4569879279141589,0.3531984729453253,0.36829,0.298254037362,0.35164292034100003,0.337861465057
219,0.47710207336273414,0.45442977957517594,0.35624114628107706,0.35086999999999996,0.290006773173,0.34478947109499997,0.341609283032
220,0.5123352821189129,0.4456015969460101,0.3785564728133293,0.35427,0.316447887701,0.376457149894,0.337571459608
221,0.5018331516713509,0.48104320206245127,0.36853325131578707,0.3506,0.375130594406,0.45544508378,0.37049553985600003
222,0.5578356398615454,0.5798608659727956,0.4302845920231683,0.38051999999999997,0.44930649528399996,0.5743946531449999,0.458343365063
223,0.6338873171775168,0.689592841438412,0.5456584288050229,0.46036000000000005,0.37307142596299997,0.49166617517800004,0.556587230552
224,0.7225424980084996,0.6160538464853631,0.5844277436135329,0.54964,0.30425015417,0.379525679047,0.477469027179
225,0.5169932720174346,0.5056575054864123,0.39447283950585577,0.47773999999999994,0.299795894715,0.35706853461099997,0.37585116206299996
226,0.4387342694282075,0.4959353218837953,0.3189395383944543,0.38539,0.301016596154,0.35243579872599995,0.357024130428
227,0.44653294642486285,0.49308300737059396,0.34237828354737143,0.36828,0.30085100213599997,0.349962609818,0.35385194430699995
228,0.43301886971424486,0.48264673357478005,0.3740323950861745,0.3654,0.306270642842,0.35598403278800006,0.349962609818
229,0.4562918965500681,0.48425565731083936,0.3724976427714616,0.36186,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.48570677006567803,0.4958400840683924,0.38834065152864583,0.36734,0.33262873292399997,0.384977171833,0.366213887567
231,0.5417806645694195,0.5318157461476107,0.39754776542966586,0.37663,0.38630188604000004,0.45507251516999997,0.387599987403
232,0.5992385228537849,0.6555769091472691,0.4259334211933729,0.39607,0.469684661237,0.582691131469,0.46040595268999995
233,0.7650462173309356,0.8946070135392269,0.5374033149748029,0.46223000000000003,0.550619087196,0.7256115670479999,0.599584857383
234,1.0143711898351175,1.0652075148319,0.6773148055727445,0.58872,0.580984291642,0.8056424348360001,0.7357560862770001
235,1.07459991856718,1.054828109873709,0.7777785229872374,0.7124699999999999,0.6748535039390001,0.8398280115260001,0.8159395146449999
236,0.9865547235527331,1.0096827703645908,0.8252380713952797,0.7853399999999999,0.7220944719679999,0.7709805021789999,0.851892278425
237,0.9278906088967476,0.9406011172048099,0.8437492191702997,0.81801,0.598406862551,0.641079577985,0.7863709220749999
238,0.8219518857257662,0.8008675361278964,0.6935784307237219,0.75847,0.489467668887,0.53156231466,0.65796375428
239,0.6563424410875016,0.678977961151145,0.5556987028446306,0.64177,0.369140989276,0.407592309669,0.5449489635
240,0.5738534096160733,0.5466874757464089,0.4440394991158972,0.53906,0.320265471995,0.40495987384099996,0.42026923456299997
