Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.5353327919112704,0.5435520484860685,0.41178144476140777,0.48331999999999997,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.45498795692173777,0.423022971872387,0.28154958867903335,0.3769,0.306802563722,0.324435521726,0.324635550044
25,0.3381028000335875,0.3766102023775754,0.30487160744515684,0.33562,0.29052378813,0.306926482224,0.30704593380600004
26,0.37832707252718917,0.3667961952133112,0.31520813277005283,0.31976,0.286008640534,0.302289929908,0.302389862592
27,0.3818364581060298,0.3673050368019369,0.3228314221837268,0.31556,0.278354245245,0.294027162115,0.29418803782200004
28,0.4196708826648408,0.3642568733006052,0.2936899618270473,0.30816,0.30499223562,0.32388107713500003,0.324181201087
29,0.40675974116894337,0.39794719592183164,0.3722154028796636,0.33521,0.362226824021,0.39856003601499995,0.399160398735
30,0.46281762319146413,0.47916333544360823,0.4469762742213002,0.40284000000000003,0.43430392601,0.49969996852700005,0.5008443421050001
31,0.5505615336071438,0.5865922075362722,0.5558585963435719,0.49456000000000006,0.368455521249,0.43277430294,0.43462820855400003
32,0.6163257414232683,0.5073639176194507,0.34596630384163674,0.43483,0.307633263758,0.344631394866,0.346776906281
33,0.41781011610009045,0.3961237149918276,0.2862517743075069,0.35559,0.302390769402,0.335189048983,0.337206149951
34,0.3342265607778036,0.38283159336540074,0.3450374359874195,0.34696,0.301555823997,0.334604028578,0.336370833053
35,0.34752563797107583,0.38172407780155954,0.35391063095988573,0.34621,0.299885380002,0.332484327885,0.334050826275
36,0.33844005773789787,0.3784336895131568,0.34132907852436645,0.34412,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.35951426291290445,0.38549876838132147,0.3572929510106757,0.34926999999999997,0.313993485546,0.348188398751,0.34947213539099997
38,0.3912555800765133,0.4002586339853498,0.36502550430370906,0.35802,0.328234367734,0.366160758027,0.36736391793000006
39,0.43175027228599383,0.4315893311437293,0.39138713662076513,0.37416,0.380385474358,0.432678488815,0.433931753944
40,0.4842093045045445,0.540337031353717,0.49252580069632,0.43421000000000004,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.630035557206776,0.7289030511270889,0.6070249895418188,0.5386,0.544459011439,0.6823691446469999,0.684160167806
42,0.8224991106826989,0.89496694958519,0.7450744665675106,0.65991,0.570247741972,0.747486694067,0.74955201514
43,0.9317600621323315,0.8897265310235759,0.7668751859190601,0.7188899999999999,0.648727040577,0.777395692087,0.779225867858
44,0.8228138698133902,0.8520382931875481,0.8144986305879766,0.74565,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.7905355231952453,0.7887341323390431,0.6382725939353191,0.69014,0.567188798931,0.595069444948,0.5960964631369999
46,0.6788269278801554,0.6569154050179492,0.502098211498884,0.5804699999999999,0.464861324895,0.48838076663999996,0.489007450427
47,0.5282846919138557,0.5431422985152581,0.41206263449263314,0.48388000000000003,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.44409639416121455,0.4209219692858568,0.28160999807385767,0.37719,0.306802563722,0.324635550044,0.324635550044
49,0.33652961473280096,0.3764103780357304,0.30456616266480124,0.33562,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.3704550568463283,0.36573416386081287,0.3152335116337293,0.31976,0.286008640534,0.302389862592,0.302389862592
51,0.37325362597594647,0.3650762072853524,0.32287699867209035,0.31556,0.278354245245,0.29418803782200004,0.29418803782200004
52,0.4054031798234221,0.3559157159451922,0.29368993950614697,0.30816,0.30499223562,0.324181201087,0.324181201087
53,0.40127286982417315,0.3862290218077117,0.3722151182881844,0.33521,0.362226824021,0.399160398735,0.399160398735
54,0.4546329104053576,0.47375340372642805,0.44697490706615495,0.40284000000000003,0.43430392601,0.5008443421050001,0.5008443421050001
55,0.535844246245779,0.5738666080282664,0.5558598239930901,0.49456000000000006,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6110202228635553,0.4943752347332686,0.3459656007332763,0.43483,0.307633263758,0.346776906281,0.346776906281
57,0.40430560540916155,0.3837556888869763,0.2862517575668317,0.35559,0.302390769402,0.337206149951,0.337206149951
58,0.3328100861123863,0.37407864944887154,0.3450374080862941,0.34696,0.301555823997,0.336370833053,0.336370833053
59,0.3408146669945923,0.37484952090277956,0.3539106253796606,0.34621,0.299885380002,0.334050826275,0.334050826275
60,0.33558899293326916,0.37295899107922886,0.3413290868947041,0.34412,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.35731436061819444,0.38101993758723657,0.3572929482205632,0.34926999999999997,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.3930565865363969,0.39665712017177274,0.3650255098839341,0.35802,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4357368145826516,0.42860699473220615,0.3913871338306526,0.37416,0.380385474358,0.433931753944,0.433931753944
64,0.49017406848496986,0.5377902290083976,0.4925257951160949,0.43421000000000004,0.46204413474600003,0.549671516109,0.549671516109
65,0.6348769737659073,0.7274351841397488,0.6070249839615938,0.5386,0.544459011439,0.684160167806,0.684160167806
66,0.8213254971225181,0.8923393501819923,0.7450744665675106,0.65991,0.570247741972,0.74955201514,0.74955201514
67,0.9334706584216984,0.887479718770732,0.7668751747586099,0.7188899999999999,0.648727040577,0.779225867858,0.779225867858
68,0.8202992281842767,0.8504063973568229,0.8144986417484267,0.74565,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7885736012017346,0.7876289348739423,0.6382725827748689,0.69014,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6754675929686055,0.656351072993479,0.5020982226593342,0.5804699999999999,0.464861324895,0.489007450427,0.489007450427
71,0.5265073132921895,0.5407381533384966,0.4120626456530833,0.48388000000000003,0.35257670301399996,0.370725563925,0.370725563925
72,0.44292068786387634,0.41993651479200417,0.28160999807385767,0.37719,0.306802563722,0.324635550044,0.324435521726
73,0.33338188182953443,0.3738023277770009,0.30422494907198205,0.33544,0.29052378813,0.30704593380600004,0.306926482224
74,0.3709983592148819,0.36032719889068415,0.31522774039711543,0.31965,0.286008640534,0.302389862592,0.302289929908
75,0.3788473627415524,0.35848603418276814,0.32277244277160927,0.31547,0.278354245245,0.29418803782200004,0.294027162115
76,0.41868919142198313,0.3540921054274727,0.2934320683267582,0.30801,0.30499223562,0.324181201087,0.32388107713500003
77,0.41474548726083454,0.38868763309844434,0.3718101586475544,0.33494,0.362226824021,0.399160398735,0.39856003601499995
78,0.46448840902606153,0.47898628386376413,0.4462975204993374,0.4023,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5573609192006399,0.5856344639798627,0.5545018170780214,0.49353,0.368455521249,0.43462820855400003,0.43277430294
80,0.6045762733807016,0.504212128864628,0.3435484941621225,0.43316000000000004,0.307633263758,0.346776906281,0.344631394866
81,0.42279930482320266,0.3967912417373652,0.28388068229353597,0.35366,0.302390769402,0.337206149951,0.335189048983
82,0.3441773413700831,0.38892770281474615,0.3430781684721773,0.34514,0.301555823997,0.336370833053,0.334604028578
83,0.35308095301782727,0.3890172794161176,0.3524802191935503,0.34460999999999997,0.299885380002,0.334050826275,0.332484327885
84,0.3335437807231561,0.3849635127331346,0.33977980628919696,0.3427,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3597783434091406,0.390632299064909,0.35576277729625594,0.34791,0.313993485546,0.34947213539099997,0.348188398751
86,0.3925056657534193,0.40412807182332255,0.36397367344781134,0.35686999999999997,0.328234367734,0.36736391793000006,0.366160758027
87,0.4391180538137732,0.43436968999164827,0.3901044919916861,0.37308,0.380385474358,0.433931753944,0.432678488815
88,0.4925451195295262,0.5421842375606578,0.49123463467855777,0.43306999999999995,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6402172233984949,0.729832620484069,0.6056541782951068,0.53737,0.544459011439,0.684160167806,0.6823691446469999
90,0.8452293116923382,0.8984453345798071,0.7431409356203468,0.6582899999999999,0.570247741972,0.74955201514,0.747486694067
91,0.9208381879755951,0.892376426758147,0.7648092733422013,0.71702,0.648727040577,0.779225867858,0.777395692087
92,0.8265143485824682,0.8542795688007488,0.8128580262234885,0.7440000000000001,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.782123380667262,0.7907325914072939,0.6369358661598177,0.68876,0.567188798931,0.5960964631369999,0.595069444948
94,0.6779431467050381,0.6591346441451114,0.5015319413345182,0.57955,0.464861324895,0.489007450427,0.48838076663999996
95,0.5343973716591891,0.5436776386342653,0.41178144476140777,0.48331999999999997,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4558556597587655,0.42301682764109944,0.28154958867903335,0.3769,0.305161434843,0.324435521726,0.324435521726
97,0.35080552931791587,0.37923634966489295,0.3045303715314373,0.33544,0.289430323826,0.306926482224,0.306926482224
98,0.384215753073017,0.3687820051632959,0.3152029530372978,0.31965,0.28518844079100003,0.302289929908,0.302289929908
99,0.3997276735961691,0.371072499640051,0.3227267072468309,0.31547,0.27726125292599996,0.294027162115,0.294027162115
100,0.4327427089535859,0.36844712188006407,0.2934321799312599,0.30801,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.4246771260139613,0.40081410934810313,0.37181037069610756,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.47743278699410757,0.49615766315250154,0.4462989211358332,0.4023,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5571186067869415,0.5933759733915059,0.5545005559471526,0.49353,0.35381262488700005,0.43277430294,0.43277430294
104,0.6112063094881186,0.5159998725376856,0.34354918611003277,0.43316000000000004,0.290939320262,0.344631394866,0.344631394866
105,0.4234114348621043,0.4115394081161284,0.28388071577488644,0.35366,0.287204367312,0.335189048983,0.335189048983
106,0.34646275671500926,0.3999782555901532,0.3430782438052159,0.34514,0.28842254846500004,0.334604028578,0.334604028578
107,0.3432644905133523,0.39059569661780263,0.35248019687265003,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
108,0.33446229788396453,0.38387577816908147,0.33977981744964714,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.3577546816288544,0.38928022175092714,0.3557627717160308,0.34791,0.304142253193,0.348188398751,0.348188398751
110,0.3962736836753411,0.4039102959261068,0.3639736762379239,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
111,0.4403129445063876,0.4348719935302501,0.3901044836213485,0.37308,0.370670638292,0.432678488815,0.432678488815
112,0.4952960694834993,0.5442238874372853,0.49123464025878283,0.43306999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6382402666603619,0.7404207706826522,0.6056541782951068,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8396984101600744,0.8952816220877431,0.7431409356203468,0.6582899999999999,0.5488739178109999,0.747486694067,0.747486694067
115,0.9207284178070575,0.8893909696122582,0.7648092733422013,0.71702,0.630645250651,0.777395692087,0.777395692087
116,0.8237540958615726,0.852297663857517,0.8128580262234885,0.7440000000000001,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7809221120161874,0.7902852083570127,0.6369358661598177,0.68876,0.557740923232,0.595069444948,0.595069444948
118,0.6747005996516585,0.6630971876695857,0.5015319413345182,0.57955,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5297820554786361,0.5483421087261842,0.41178144476140777,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.45736612939682486,0.4273899493813488,0.28154958867903335,0.3769,0.305161434843,0.324435521726,0.324435521726
121,0.35050681860175065,0.3799289510936943,0.3045303715314373,0.33544,0.289430323826,0.306926482224,0.306926482224
122,0.3876542708714622,0.37081439275290184,0.3152029530372978,0.31965,0.28518844079100003,0.302289929908,0.302289929908
123,0.39577445512004483,0.37117509985173147,0.3227267072468309,0.31547,0.27726125292599996,0.294027162115,0.294027162115
124,0.4278908381559602,0.36429260266277946,0.2934321799312599,0.30801,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4200108430594682,0.3971179885563184,0.37181037069610756,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.4693074123581309,0.4897178542686394,0.4462989211358332,0.4023,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5561023886212441,0.5864199539247765,0.5545005559471526,0.49353,0.35381262488700005,0.43277430294,0.43277430294
128,0.6271668815002034,0.5133078187932268,0.34354918611003277,0.43316000000000004,0.290939320262,0.344631394866,0.344631394866
129,0.41598972084406327,0.41075074321964455,0.28388071577488644,0.35366,0.287204367312,0.335189048983,0.335189048983
130,0.34395072635873103,0.3939169905590158,0.3430782438052159,0.34514,0.28842254846500004,0.334604028578,0.334604028578
131,0.3497366941620565,0.3862510702558321,0.35248019687265003,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
132,0.3525571098742996,0.3833652352375586,0.33977981744964714,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.35872483094964897,0.39112529747137764,0.3557627717160308,0.34791,0.304142253193,0.348188398751,0.348188398751
134,0.4001825378902925,0.40589571309692085,0.3639736762379239,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
135,0.4395028732519587,0.4367351550474594,0.3901044836213485,0.37308,0.370670638292,0.432678488815,0.432678488815
136,0.496384942849605,0.5452923410549544,0.49123464025878283,0.43306999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6426135306230225,0.743930153157301,0.6056541782951068,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8508895206716621,0.8999563517035833,0.7431409356203468,0.6582899999999999,0.5488739178109999,0.747486694067,0.747486694067
139,0.9189877126668774,0.8944356350780238,0.7648092733422013,0.71702,0.630645250651,0.777395692087,0.777395692087
140,0.8253659511690873,0.8565900615307551,0.8128580262234885,0.7440000000000001,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7851853078631197,0.793993072517377,0.6369358661598177,0.68876,0.557740923232,0.595069444948,0.595069444948
142,0.6823164968320976,0.6673671192221455,0.5015319413345182,0.57955,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5313124228882474,0.5557163873732901,0.41178144476140777,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4611322304966083,0.43497900438659004,0.28154958867903335,0.3769,0.305161434843,0.324435521726,0.324435521726
145,0.35042572562698,0.3867046240266786,0.3045303715314373,0.33544,0.289430323826,0.306926482224,0.306926482224
146,0.38644459110037793,0.3745250980037084,0.3152029530372978,0.31965,0.28518844079100003,0.302289929908,0.302289929908
147,0.3982752002942044,0.3726819491685587,0.3227267072468309,0.31547,0.27726125292599996,0.294027162115,0.294027162115
148,0.42657728687780305,0.36557759789490146,0.2934321799312599,0.30801,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.4176479829355984,0.3975441664430807,0.37181037069610756,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.4639639070357374,0.4917320964977182,0.4462989211358332,0.4023,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5309029149101168,0.5934357444700002,0.5545005559471526,0.49353,0.35381262488700005,0.43277430294,0.43277430294
152,0.6050734935073534,0.5070262786443989,0.34354918611003277,0.43316000000000004,0.290939320262,0.344631394866,0.344631394866
153,0.4208453639609271,0.39994550006938295,0.28388071577488644,0.35366,0.287204367312,0.335189048983,0.335189048983
154,0.3496777480036948,0.38934160024263265,0.3430782438052159,0.34514,0.28842254846500004,0.334604028578,0.334604028578
155,0.3624360631197856,0.3900161019121906,0.35248019687265003,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
156,0.36261539068805587,0.3816706575927568,0.33977981744964714,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.380155335605934,0.3890248859971266,0.3557627717160308,0.34791,0.304142253193,0.348188398751,0.348188398751
158,0.40930796310840306,0.4055841518334468,0.3639736762379239,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
159,0.45084657099086484,0.4387066260639587,0.3901044836213485,0.37308,0.370670638292,0.432678488815,0.432678488815
160,0.500400723772235,0.5508001167128505,0.49123464025878283,0.43306999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.647956730715604,0.7543953799963042,0.6056541782951068,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8559984190290688,0.9056019407411093,0.7431409356203468,0.6582899999999999,0.5488739178109999,0.747486694067,0.747486694067
163,0.9258576716696447,0.8987211453612749,0.7648092733422013,0.71702,0.630645250651,0.777395692087,0.777395692087
164,0.8327067878750498,0.8637273288588247,0.8128580262234885,0.7440000000000001,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7915874050240479,0.8026346403018312,0.6369358661598177,0.68876,0.557740923232,0.595069444948,0.595069444948
166,0.6892933305864957,0.6729853071660234,0.5015319413345182,0.57955,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5448391055458535,0.5625087835185381,0.41178144476140777,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.47065579666823054,0.4421902245605597,0.28154958867903335,0.3769,0.305161434843,0.324435521726,0.324435521726
169,0.3626710138615411,0.3942264161084633,0.3045303715314373,0.33544,0.289430323826,0.306926482224,0.306926482224
170,0.3975002652510576,0.3848636763925234,0.3152029530372978,0.31965,0.28518844079100003,0.302289929908,0.302289929908
171,0.4027820465839163,0.38200448968605344,0.3227267072468309,0.31547,0.27726125292599996,0.294027162115,0.294027162115
172,0.433272654863004,0.3736070632367793,0.2934321799312599,0.30801,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.4242076524849496,0.4045797503553575,0.37181037069610756,0.33494,0.357301100556,0.39856003601499995,0.39856003601499995
174,0.47397027163024885,0.49159980200707476,0.4462989211358332,0.4023,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.5418597522679823,0.5971541961138319,0.5545005559471526,0.49353,0.35381262488700005,0.43277430294,0.43277430294
176,0.6403252603712934,0.5278080152223658,0.34354918611003277,0.43316000000000004,0.290939320262,0.344631394866,0.344631394866
177,0.41573439128117334,0.4237006077023925,0.28388071577488644,0.35366,0.287204367312,0.335189048983,0.335189048983
178,0.3444136727127308,0.4097484002069564,0.3430782438052159,0.34514,0.28842254846500004,0.334604028578,0.334604028578
179,0.3390578940650455,0.40436297243808783,0.35248019687265003,0.34460999999999997,0.288395570179,0.332484327885,0.332484327885
180,0.3408215347375511,0.3902468430856022,0.33977981744964714,0.3427,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.36102933840155715,0.38689536223813326,0.3557627717160308,0.34791,0.304142253193,0.348188398751,0.348188398751
182,0.3995933017901935,0.3977306357274938,0.3639736762379239,0.35686999999999997,0.318930799955,0.366160758027,0.366160758027
183,0.44090930291757635,0.42752214110528514,0.3901044836213485,0.37308,0.370670638292,0.432678488815,0.432678488815
184,0.49501853544898655,0.5399187109450312,0.49123464025878283,0.43306999999999995,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6364224154239884,0.7459284525898895,0.6056541782951068,0.53737,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8211587884379635,0.8929287173340248,0.7431409356203468,0.6582899999999999,0.5488739178109999,0.747486694067,0.747486694067
187,0.9293285143140763,0.8850945020496539,0.7648092733422013,0.71702,0.630645250651,0.777395692087,0.777395692087
188,0.8190226168344474,0.8500270259412173,0.8128580262234885,0.7440000000000001,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7872211861194287,0.7893138451418964,0.6369358661598177,0.68876,0.557740923232,0.595069444948,0.595069444948
190,0.6768843834235575,0.6616946822163006,0.5015319413345182,0.57955,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5296883784524792,0.5497860401369347,0.41178144476140777,0.48331999999999997,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.4527121465658691,0.42846039688359006,0.28154958867903335,0.3769,0.305161434843,0.324435521726,0.324635550044
193,0.34842195306779433,0.380408339792741,0.30487160744515684,0.33562,0.289430323826,0.306926482224,0.30704593380600004
194,0.37648653258750536,0.36810678587561524,0.31520813277005283,0.31976,0.28518844079100003,0.302289929908,0.302389862592
195,0.388593810849829,0.3652340538447428,0.3228314221837268,0.31556,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.4223222498894457,0.35832226774621967,0.2936899618270473,0.30816,0.302530177606,0.32388107713500003,0.324181201087
197,0.41153334938061725,0.3905796121167304,0.3722154028796636,0.33521,0.357301100556,0.39856003601499995,0.399160398735
198,0.46506985542945123,0.47548434117974075,0.4469762742213002,0.40284000000000003,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.5504715787644896,0.593157394999213,0.5558585963435719,0.49456000000000006,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.6228353711980679,0.5125305171418425,0.34596630384163674,0.43483,0.290939320262,0.344631394866,0.346776906281
201,0.4145930375350224,0.40128066778063254,0.2862517743075069,0.35559,0.287204367312,0.335189048983,0.337206149951
202,0.3406168743440957,0.3869180646559566,0.3450374359874195,0.34696,0.28842254846500004,0.334604028578,0.336370833053
203,0.3394966338806113,0.3864313838760566,0.35391063095988573,0.34621,0.288395570179,0.332484327885,0.334050826275
204,0.33724901003597185,0.38208869201954443,0.34132907852436645,0.34412,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.3592774371452462,0.3865063272477338,0.3572929510106757,0.34926999999999997,0.304142253193,0.348188398751,0.34947213539099997
206,0.3964611948001228,0.39959573381383295,0.36502550430370906,0.35802,0.318930799955,0.366160758027,0.36736391793000006
207,0.4391924147541834,0.4297540524850523,0.39138713662076513,0.37416,0.370670638292,0.432678488815,0.433931753944
208,0.49336846555813213,0.5391787539616996,0.49252580069632,0.43421000000000004,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6356817747413613,0.7338519078200089,0.6070249895418188,0.5386,0.526925358073,0.6823691446469999,0.684160167806
210,0.836479124853273,0.8968442702849422,0.7450744665675106,0.65991,0.5488739178109999,0.747486694067,0.74955201514
211,0.9193459317030989,0.8897573384318259,0.7668751859190601,0.7188899999999999,0.630645250651,0.777395692087,0.779225867858
212,0.8240252198843115,0.8519226164506977,0.8144986305879766,0.74565,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7830606864806456,0.7889604974277695,0.6382725939353191,0.69014,0.557740923232,0.595069444948,0.5960964631369999
214,0.6784497345496928,0.6585787711283568,0.502098211498884,0.5804699999999999,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5371430532069256,0.547129697163895,0.41206263449263314,0.48388000000000003,0.349428032729,0.37039712515900003,0.370725563925
216,0.4616049466978633,0.42999606277647273,0.28160999807385767,0.37719,0.305161434843,0.324635550044,0.370725563925
217,0.3549649053269691,0.3821291246710855,0.38210380843078057,0.37719,0.289430323826,0.30704593380600004,0.324635550044
218,0.3878791325315808,0.3727207308263617,0.28636851296828036,0.33562,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.39661899155417,0.37400749554235857,0.3181607805274237,0.31976,0.27726125292599996,0.29418803782200004,0.302389862592
220,0.4265146467919396,0.36612850750953657,0.31743966083278974,0.31556,0.302530177606,0.324181201087,0.29418803782200004
221,0.4186296515337093,0.3988830909640895,0.2953444009101497,0.30816,0.357301100556,0.399160398735,0.324181201087
222,0.46910734800052567,0.4902029767820142,0.3721695445899334,0.33521,0.42582336679,0.5008443421050001,0.40020950788000004
223,0.5600803926483345,0.601055043399118,0.44873157201097497,0.40379,0.35381262488700005,0.43462820855400003,0.5008443421050001
224,0.6255008824402192,0.5171694428841981,0.554719097640995,0.49456000000000006,0.290939320262,0.346776906281,0.43462820855400003
225,0.41681026656054004,0.4052734363297165,0.34645634804795544,0.43483,0.287204367312,0.337206149951,0.346776906281
226,0.3448117646629325,0.38913009900762147,0.28630133228646704,0.35559,0.28842254846500004,0.336370833053,0.337206149951
227,0.34542584327833004,0.3872842156847849,0.3451186477931616,0.34696,0.288395570179,0.334050826275,0.336370833053
228,0.3389464698476633,0.38442270321647526,0.35391945887596665,0.34621,0.293535459136,0.33976309985500003,0.334050826275
229,0.3570016012667322,0.3901542960633909,0.341314583889714,0.34412,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.3967584976049519,0.4037628236805744,0.35729321328125463,0.34926999999999997,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4384618417891373,0.4339282360979052,0.3650254652421335,0.35802,0.370670638292,0.433931753944,0.36736391793000006
232,0.49396232865918194,0.5421083025349556,0.39138754676730875,0.37416,0.45054641328999995,0.549671516109,0.433931753944
233,0.6360944221675177,0.7389822966468063,0.4925256332895675,0.43421000000000004,0.526925358073,0.684160167806,0.549671516109
234,0.8469221147386664,0.8972006648884226,0.6070250509242948,0.5386,0.5488739178109999,0.74955201514,0.684160167806
235,0.9161862606603016,0.8913692212021985,0.7450744442466103,0.65991,0.630645250651,0.779225867858,0.74955201514
236,0.8269297875907611,0.8535684810441878,0.7668752026597353,0.7188899999999999,0.670301268362,0.7176757557089999,0.779225867858
237,0.7846493156486345,0.7909786719100995,0.8144986194275263,0.74565,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6846192253723955,0.6647059896848624,0.6382726050957692,0.69014,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5373858143855739,0.5538063912496374,0.502098211498884,0.5804699999999999,0.349428032729,0.370725563925,0.489007450427
