Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,0.39535139387322316,0.4414159035192475,0.38040504334450675,0.37438,0.31234081195999996,0.349962609818,0.360246286988
60,0.3855235390768137,0.43601954928765385,0.38365370352332717,0.37115,0.318038605465,0.35598403278800006,0.365077278645
61,0.4071746007178313,0.43883226884141463,0.3980152550221809,0.37554,0.333534861881,0.366213887567,0.37522587807700003
62,0.45308782877135345,0.454782241636405,0.4116728884505089,0.38476,0.380070467376,0.384977171833,0.39373476542400004
63,0.4986044373282802,0.4938696956405214,0.43709216149341706,0.40157,0.460726236775,0.45507251516999997,0.463320042554
64,0.5596305256485216,0.6143557201487212,0.5481308328919697,0.46478,0.539917963068,0.581318241526,0.596169153747
65,0.7238136463096065,0.8420151008932628,0.6922063243225529,0.5854600000000001,0.657582175202,0.7256115670479999,0.7404763532879999
66,0.9757523764105492,1.0144245861396777,0.7857858425420727,0.71655,0.671670069422,0.8056424348360001,0.8115744436139999
67,1.0407372758365203,1.0093939988740839,0.7862058872907329,0.78113,0.745977844082,0.8398280115260001,0.843974290508
68,0.9405097184449922,0.9624176548332752,0.7913550355535753,0.8105600000000001,0.775850355752,0.775960532151,0.7742252184399999
69,0.8822142031750857,0.8901730553040091,0.6646603293225368,0.7472,0.61295786939,0.648333735808,0.64281150698
70,0.7702966263794806,0.749087957319313,0.5178871451191618,0.62783,0.49563094999799995,0.537091622748,0.52782739892
71,0.6024186908288062,0.6245086591135037,0.42931741026092035,0.5233800000000001,0.37228965956,0.41288697898000004,0.399214225912
72,0.5217980929465276,0.4934252202928149,0.31880265703897426,0.40655,0.321906600874,0.366617461901,0.347292344442
73,0.3992015989825324,0.4387731460415935,0.3293137825658028,0.35938000000000003,0.303710358431,0.349299828208,0.32653653584000003
74,0.43749058207091723,0.4237419288390532,0.33681477806298143,0.34053,0.299074237106,0.34681038792499996,0.32156596540800003
75,0.44417315429591786,0.4205375877152816,0.34594363034743014,0.33601,0.29109976549100003,0.33901942315300004,0.312697729004
76,0.47777234710221683,0.41159797884651744,0.3353294469543457,0.32796,0.318909945715,0.36894304170599995,0.342596747408
77,0.47033114171652746,0.4466891899910997,0.4044391174365555,0.35512,0.380056317871,0.45239013556100005,0.42591957342299996
78,0.5259227682869158,0.5454975581703088,0.5113109089116393,0.43081,0.45778705450400003,0.5513501803540001,0.533896621537
79,0.5989770132619373,0.6642288039705622,0.5979794519578153,0.52889,0.387714322325,0.475228682148,0.464838731361
80,0.7063963025230219,0.5825325054332753,0.38809663209545425,0.46616,0.320944097665,0.37684378230899995,0.368243043317
81,0.4627034281315216,0.4665381597345766,0.3227014749632867,0.37840999999999997,0.314982296804,0.36555375174500004,0.358013842843
82,0.3875490583846672,0.44841512553189133,0.3799490949935467,0.36912,0.314149871686,0.363796748316,0.35844992488300004
83,0.3852975570151352,0.437169014508432,0.3763034913159646,0.36951999999999996,0.31234081195999996,0.360246286988,0.35698336817000004
84,0.3828642283098184,0.43026559090057204,0.38074622118871004,0.36819,0.320366665205,0.365077278645,0.361837333759
85,0.4055611757684189,0.4372648405526305,0.3933826106962717,0.3726,0.37592068936399997,0.37522587807700003,0.372590608384
86,0.4445038293512927,0.4489787233625934,0.4089068796871072,0.38236,0.433915411975,0.39373476542400004,0.392424954099
87,0.4960749929243459,0.4846074317134952,0.4355242880916044,0.40038,0.512018429393,0.463320042554,0.46176409876100005
88,0.5593399196261598,0.609004668804217,0.544539312948545,0.46337,0.6273675420170001,0.596169153747,0.594266777453
89,0.7247284681052253,0.842921451191088,0.6893697175418667,0.58373,0.725234149453,0.7404763532879999,0.740489377248
90,0.9729407348719803,1.0101683932281973,0.7864047435913454,0.7165600000000001,0.730869744424,0.8115744436139999,0.8084478810690001
91,1.0284791220836058,1.0004998813929677,0.7800281162886338,0.7782899999999999,0.812467385969,0.843974290508,0.8402540249429999
92,0.9372949156799415,0.956808294241004,0.7869380388634178,0.80718,0.8332721022490001,0.7742252184399999,0.7730061836650001
93,0.8752772493224115,0.887195677805218,0.6643032437734334,0.7461,0.658040305717,0.64281150698,0.642792813069
94,0.765126544069286,0.7452865278867515,0.5178172434139711,0.6278100000000001,0.501149194742,0.52782739892,0.5284538727310001
95,0.600553842175131,0.6220615984924374,0.42956734758940285,0.52395,0.37228965956,0.399214225912,0.40333120291999996
96,0.5174237510432622,0.4889867733226231,0.3235803339884471,0.41029,0.320265471995,0.347292344442,0.358225942112
97,0.39121024336666843,0.43116600393797283,0.3438282577060791,0.36932,0.302616894127,0.32653653584000003,0.34114946134
98,0.4317005462228542,0.41455530628833936,0.3511818796183296,0.3538,0.298254037362,0.32156596540800003,0.339436160217
99,0.4354245666909024,0.40969375434682914,0.36367762701677725,0.35225,0.290006773173,0.312697729004,0.334552640022
100,0.47031928016433766,0.40158369633026386,0.3566324148953226,0.34781,0.316447887701,0.342596747408,0.36711751021399996
101,0.45733992642836496,0.4355562072057917,0.4269707360298684,0.37739,0.375130594406,0.42591957342299996,0.456299981153
102,0.50939130940866,0.5281538891873288,0.5426907707345793,0.4584,0.44930649528399996,0.533896621537,0.568331679344
103,0.5828790588834077,0.6520480704874236,0.627076972794105,0.56017,0.37307142596299997,0.464838731361,0.479845154206
104,0.6836417749295498,0.5634858815942774,0.3920916479414631,0.47978999999999994,0.30425015417,0.368243043317,0.37774155737899995
105,0.44458194275371155,0.445340176901361,0.32473996194984045,0.38704,0.299795894715,0.358013842843,0.36436397983999996
106,0.3737236958061869,0.4312460823079591,0.3796956619060759,0.37489,0.301016596154,0.35844992488300004,0.36246892511900003
107,0.3876205651159683,0.43012690516009994,0.3767900160602129,0.37317,0.31216915824,0.35698336817000004,0.35864818811
108,0.3847998862854935,0.4282794595596087,0.37853422638669487,0.3697,0.35949017263899996,0.361837333759,0.362996563857
109,0.4124271983714096,0.43716649095614885,0.3930221898034533,0.37365,0.418599832431,0.372590608384,0.372957606364
110,0.4381761210277108,0.4483732638639559,0.4067931253639203,0.3827,0.426429700653,0.392424954099,0.39173231487300003
111,0.493227632340623,0.4812484018974018,0.43290697208189927,0.39975,0.466854106591,0.46176409876100005,0.460258765035
112,0.5506332185680237,0.6034455233544429,0.5413681206929243,0.462,0.536516475882,0.594266777453,0.592529691052
113,0.7151591003369144,0.8368852370608504,0.6868589954605475,0.58215,0.653727968583,0.740489377248,0.729185650026
114,0.9491755860652871,0.9931976001037537,0.7675707095812825,0.70629,0.669388267286,0.8084478810690001,0.8072238621150001
115,1.0287436584250003,0.9906120376137837,0.7882641336961976,0.77718,0.75609569464,0.8402540249429999,0.841057669056
116,0.9326511898694193,0.9525694061222912,0.7883719235667348,0.80791,0.7947863342,0.7730061836650001,0.77181149162
117,0.8754171562889862,0.8848791799972447,0.6613174330970639,0.7450100000000001,0.6407049500190001,0.642792813069,0.641012882068
118,0.7733913902224685,0.7482861722128806,0.5146565857798642,0.6262,0.491640397918,0.5284538727310001,0.526139452729
119,0.6104034884197533,0.6274115883269163,0.4258400567871134,0.52185,0.369140989276,0.40333120291999996,0.39983164799500004
120,0.5238925290232275,0.49250953804894176,0.3185665075442725,0.40710999999999997,0.320265471995,0.358225942112,0.351913712395
121,0.40686159140113987,0.4396890636285404,0.33475590134965794,0.36358,0.302616894127,0.34114946134,0.332863289978
122,0.44430736100300905,0.4258060981293608,0.34175504800759504,0.34628000000000003,0.298254037362,0.339436160217,0.329020636913
123,0.453114604852757,0.42429589705428816,0.3520697182854028,0.34279,0.290006773173,0.334552640022,0.322057606472
124,0.48634064609455974,0.4183617672106413,0.3437022676567817,0.33646,0.316447887701,0.36711751021399996,0.352620984826
125,0.47317936428718477,0.4535616526076311,0.4120776951598556,0.36422,0.375130594406,0.456299981153,0.432848775247
126,0.5239122453844584,0.5458099347715981,0.512871431200975,0.4371,0.44930649528399996,0.568331679344,0.540650706812
127,0.6250022910941981,0.6827163132518562,0.60578740292365,0.53503,0.37307142596299997,0.479845154206,0.47000730218599995
128,0.6752474733703455,0.5831271829318063,0.39135725490060264,0.47086000000000006,0.30425015417,0.37774155737899995,0.37353354214900003
129,0.4733320858090446,0.4629683187434198,0.32696534375250225,0.38322,0.299795894715,0.36436397983999996,0.363767847574
130,0.3810625725878997,0.45094343346128674,0.38490636747177,0.37435,0.303761150211,0.36246892511900003,0.36135318043799997
131,0.38126068987070355,0.4358170002264845,0.376010339111425,0.37216,0.34660320903999997,0.35864818811,0.358038663034
132,0.3821426525175914,0.42601184022429983,0.3811196099819588,0.36915,0.403560807325,0.362996563857,0.364166390778
133,0.40933855792505225,0.42946539048504656,0.39692766046641875,0.37471,0.455971019363,0.372957606364,0.374227312386
134,0.45071204186349795,0.4514032967987261,0.4090265262536682,0.38385,0.488356431056,0.39173231487300003,0.39481528257
135,0.49568155274488723,0.4883924452849423,0.43905937774641124,0.40255,0.500832200421,0.460258765035,0.464879408401
136,0.5530434460117396,0.6090889497801533,0.5472279727789403,0.4662,0.664112701811,0.592529691052,0.593928070973
137,0.7081467937875309,0.8362133574612249,0.6853499865350239,0.5834199999999999,0.71457881198,0.729185650026,0.7395776169339999
138,0.9237863943202211,0.985623802567138,0.7875718207274738,0.71573,0.690208902974,0.8072238621150001,0.810019438643
139,1.0161778625811715,0.9767313203811245,0.7833795161662666,0.77972,0.735073506017,0.841057669056,0.842100711356
140,0.9102082948412924,0.932803364842651,0.7890450426187778,0.80886,0.7562195824979999,0.77181149162,0.77454686146
141,0.8628124223909295,0.8676410710715523,0.665753657881471,0.7475,0.598406862551,0.641012882068,0.644987160588
142,0.7467855724855998,0.7267361308545491,0.5203271291155691,0.62981,0.489467668887,0.526139452729,0.531301422062
143,0.5869273712277637,0.5994729098263074,0.43279449791081115,0.52654,0.369140989276,0.39983164799500004,0.40515840261
144,0.4987028717203999,0.4653049078224975,0.32508557462217336,0.41195,0.320265471995,0.351913712395,0.356964099988
145,0.37700117551669804,0.40972289230310355,0.3406489025830535,0.36817,0.302616894127,0.332863289978,0.338711455038
146,0.41009698088950486,0.3925122251760028,0.3490160109034108,0.35159,0.298254037362,0.329020636913,0.334896793069
147,0.41763545873735947,0.38786712179418315,0.35828200187182063,0.34812,0.290006773173,0.322057606472,0.327140701943
148,0.4481773283936012,0.3786239177534724,0.34887939443483473,0.34108,0.316447887701,0.352620984826,0.357776377416
149,0.4366002967935802,0.4129863772362042,0.41827167070004057,0.36891,0.375130594406,0.432848775247,0.436234423018
150,0.49985871173196655,0.5172653799837688,0.5149525073498921,0.44018,0.44930649528399996,0.540650706812,0.5536792480839999
151,0.5826272128161495,0.6354586679240871,0.6301433934954203,0.54686,0.37307142596299997,0.47000730218599995,0.47804755425800005
152,0.6698952241557055,0.5573682268329099,0.3930307397705947,0.47816000000000003,0.30425015417,0.37353354214900003,0.38078090927
153,0.46005307682413543,0.44604772584717933,0.33207584676746943,0.3898,0.299795894715,0.363767847574,0.368362605136
154,0.3872691773335606,0.4380802513188786,0.3850669943762221,0.37851999999999997,0.301016596154,0.36135318043799997,0.36386949946099995
155,0.39610460254019847,0.4416632063175771,0.37688434723037134,0.37444,0.30085100213599997,0.358038663034,0.35923481325
156,0.3954400407616432,0.4390935961142967,0.3807665917610072,0.37023,0.357174669695,0.364166390778,0.358854744331
157,0.420870128907184,0.4435072548516124,0.38649439219232323,0.36989,0.443071892118,0.374227312386,0.366834830233
158,0.4628493499243033,0.4623215456250526,0.4034184964324052,0.37714000000000003,0.486898175829,0.39481528257,0.385054495839
159,0.5074021139219457,0.5001279848958777,0.42825126393638013,0.39369,0.5640396432,0.464879408401,0.456555718451
160,0.5638200225882026,0.621774164050736,0.5435807683020776,0.45863999999999994,0.631379206385,0.593928070973,0.591847456873
161,0.7160494778654241,0.8441182998342553,0.6879416193355591,0.58153,0.7156798456260001,0.7395776169339999,0.72965714015
162,0.9450864235178749,1.0083352160184444,0.7686165113683108,0.70672,0.7065599907179999,0.810019438643,0.808020521584
163,1.053988680534441,1.0086186844073477,0.7891633480493924,0.7779,0.7632463453720001,0.842100711356,0.84239467218
164,0.9184892708040833,0.9576552386806444,0.7899431492840862,0.80913,0.775799986943,0.77454686146,0.7753820105149999
165,0.884695157252553,0.8850174820697443,0.6656764458924591,0.74826,0.60757580068,0.644987160588,0.645350421846
166,0.7620453523084553,0.7438683574792,0.5188348905439594,0.6301399999999999,0.489467668887,0.531301422062,0.532312095689
167,0.6066729557683008,0.6171072304412679,0.4321762197655579,0.52745,0.369140989276,0.40515840261,0.407200964966
168,0.5188135802020011,0.4841895720933602,0.32573497321888667,0.4138,0.320265471995,0.356964099988,0.359249809806
169,0.399848266958812,0.43138322131609275,0.34135026845469857,0.37025,0.302616894127,0.338711455038,0.341427645445
170,0.43392262570413254,0.4183869230334571,0.3506567315022601,0.35406,0.298254037362,0.334896793069,0.33731242890199997
171,0.43958606354778174,0.4143754979683892,0.35900710391685925,0.35031999999999996,0.290006773173,0.327140701943,0.331451365868
172,0.4728177028964621,0.4057537314117575,0.35354449323998915,0.34499,0.316447887701,0.357776377416,0.363114159553
173,0.463214351924389,0.44407454339972385,0.4221202412979764,0.37376,0.375130594406,0.436234423018,0.450466108076
174,0.517091219928723,0.5416666205722259,0.5359435880754109,0.45311,0.44930649528399996,0.5536792480839999,0.551652886493
175,0.6150154013597924,0.662978272599033,0.6025222686344754,0.54502,0.37307142596299997,0.47804755425800005,0.474873137579
176,0.6959748099359279,0.5867596978142184,0.39662359892226096,0.47528000000000004,0.30425015417,0.38078090927,0.371758960167
177,0.4803318360799268,0.47194435584829897,0.3217601844826832,0.38161,0.299795894715,0.368362605136,0.356348425877
178,0.39551428120781296,0.45474230141008626,0.3744206403047718,0.36761,0.301016596154,0.36386949946099995,0.35121419256700004
179,0.4049670991558141,0.45199768274839625,0.3670580918707974,0.36295,0.30085100213599997,0.35923481325,0.348396111427
180,0.3855939141102076,0.4414527012384913,0.37407231846974104,0.36039,0.306270642842,0.358854744331,0.354480471167
181,0.40974449075445474,0.44006568122456774,0.38861944941257265,0.36591,0.347376372114,0.366834830233,0.36493015092799996
182,0.443786045418002,0.45084529078561075,0.4018705537050446,0.37540999999999997,0.409591748169,0.385054495839,0.38377401193000005
183,0.49549640264253053,0.48585165194298985,0.4278538093530096,0.39252,0.49738123141900004,0.456555718451,0.45381925004199997
184,0.5575480779341359,0.6098793420213031,0.5392646986375057,0.45615,0.593707015668,0.591847456873,0.588452096321
185,0.7211495164653718,0.8401907045775887,0.6860534394825278,0.57845,0.682943837061,0.72965714015,0.723820543888
186,0.9552962452408235,1.0189826063873924,0.7614044385987353,0.7014199999999999,0.702698750232,0.808020521584,0.803577113762
187,1.032613832782935,0.9968337799573641,0.7871090159860831,0.77387,0.784557715615,0.84239467218,0.837997835755
188,0.9362209147321968,0.9549643967140674,0.7863562251490465,0.80513,0.81552744514,0.7753820105149999,0.76960952744
189,0.8824702371267905,0.8871578945721791,0.6600316241137023,0.7430100000000001,0.663042701307,0.645350421846,0.639710891421
190,0.7695775003445153,0.7469176635164554,0.5144145566738104,0.6250100000000001,0.513688097536,0.532312095689,0.527422136526
191,0.601193082771825,0.6192643233102317,0.4289656772579981,0.5230100000000001,0.369140989276,0.407200964966,0.401999547605
192,0.5137469299203431,0.482736615393313,0.3216901555275332,0.40908,0.320265471995,0.359249809806,0.35438006778700004
193,0.39031828202223723,0.4270539908782266,0.3379226559898967,0.36582,0.302616894127,0.341427645445,0.33679726005500005
194,0.4258220679310427,0.4122099022593195,0.346985795774272,0.34985,0.298254037362,0.33731242890199997,0.333640055729
195,0.4300140573973763,0.4076922632390477,0.3567851251829747,0.34698,0.290006773173,0.331451365868,0.32624089278
196,0.46511389206316145,0.3982585415803908,0.3474134605543997,0.34026,0.316447887701,0.363114159553,0.357510943975
197,0.4537644724704498,0.4331637292260748,0.4178013994491433,0.36867,0.375130594406,0.450466108076,0.436289510957
198,0.5087395296135353,0.5328462211786439,0.5141242873716363,0.44023,0.44930649528399996,0.551652886493,0.5545576336379999
199,0.5826850487301536,0.6416184123049948,0.6308250004972875,0.54766,0.37307142596299997,0.474873137579,0.47924572650799996
200,0.6685107989071075,0.5545507820959781,0.3935053697679606,0.47925,0.30425015417,0.371758960167,0.380058349728
201,0.4594129467906106,0.4415666353653913,0.32901390027329225,0.38915,0.299795894715,0.356348425877,0.369963227789
202,0.3813430646837266,0.43353993143625125,0.3876396630126288,0.37998000000000004,0.301667332315,0.35121419256700004,0.36768279927599995
203,0.3871576203054499,0.4305072938003427,0.3800708225190451,0.37790999999999997,0.376709719362,0.348396111427,0.362883407306
204,0.3888204941770266,0.43160047652801553,0.3821467004337556,0.37355,0.441448311269,0.354480471167,0.36941440532799996
205,0.41076784599473765,0.4405613676313643,0.40099375667443715,0.37948000000000004,0.49996447023,0.36493015092799996,0.37992458650899996
206,0.4528467747458277,0.45810321968209894,0.4124630094288132,0.38903000000000004,0.549729305883,0.38377401193000005,0.400217380413
207,0.5013825307337187,0.4945097491014512,0.44206373529948206,0.40746,0.636022736819,0.45381925004199997,0.468839733978
208,0.557170887790667,0.6138884586290946,0.547874450959594,0.4698,0.7617702680769999,0.588452096321,0.604447867148
209,0.7123373397887319,0.836151257341512,0.7010267923068095,0.5929800000000001,0.7770065207600001,0.723820543888,0.737913145695
210,0.9090522968437219,0.9895534628703311,0.770401836692929,0.71422,0.758011413653,0.803577113762,0.8149807824490001
211,1.0496566168412624,0.987042496816352,0.7956583012000542,0.78423,0.826018478406,0.837997835755,0.84897912486
212,0.9026267977411009,0.9410903670855408,0.795932278190948,0.81511,0.8511766229209999,0.76960952744,0.7807791543829999
213,0.8769264292462183,0.8707910274150492,0.6702093322039437,0.75316,0.693435206043,0.639710891421,0.650391397314
214,0.74828335780247,0.7299945829171479,0.5233374412619519,0.63472,0.54310351834,0.527422136526,0.535787454367
215,0.593667069122805,0.6050702382395694,0.4346155359836807,0.53061,0.377926792976,0.401999547605,0.409210936723
216,0.500757804028005,0.4709021985763547,0.3268847601636243,0.41563,0.320265471995,0.35438006778700004,0.411184931427
217,0.3818977435686668,0.4159143609497475,0.43119037938128857,0.41741999999999996,0.302616894127,0.33679726005500005,0.361784457619
218,0.4160338289366783,0.40065499316721404,0.3299334323380164,0.37255,0.298254037362,0.333640055729,0.343051613287
219,0.41985282318845485,0.3958671886153721,0.36301488777555474,0.35553,0.290006773173,0.32624089278,0.338619957923
220,0.4545841291867614,0.3856907336304893,0.3610336447599969,0.35151,0.316447887701,0.357510943975,0.33080856051699997
221,0.44147790772676754,0.4192647333999644,0.3564049974907075,0.34441,0.375130594406,0.436289510957,0.360885543455
222,0.4960103873505732,0.5149763253030251,0.4225759682838755,0.37173,0.44930649528399996,0.5545576336379999,0.440308532593
223,0.5723832891298373,0.6298120318139534,0.5231014970470287,0.44388,0.37307142596299997,0.47924572650799996,0.557008017822
224,0.6697257861492387,0.5526207656750217,0.6336274382663496,0.54989,0.30425015417,0.380058349728,0.48283263633
225,0.4528293305509945,0.4395827185948341,0.4000294379417081,0.48251000000000005,0.301661400849,0.369963227789,0.385697001499
226,0.3830364163500061,0.4306577169302555,0.33944368460483804,0.39427,0.37431179635399997,0.36768279927599995,0.37502383483
227,0.3823761868970048,0.42968137880004753,0.3952338950676311,0.38456999999999997,0.436657950626,0.362883407306,0.37190202009400003
228,0.3693349261225699,0.4199706496681326,0.3866420929419569,0.38174,0.47935172563600004,0.36941440532799996,0.36977932555799997
229,0.39071272917292726,0.4218906481439631,0.39413614255738577,0.37981,0.544116992571,0.37992458650899996,0.377778827787
230,0.4337808669694556,0.4377892153263648,0.4115401551835493,0.38708000000000004,0.578315083051,0.400217380413,0.389196527017
231,0.48412658542259857,0.4731470662685771,0.4241252528252869,0.39745,0.637231722884,0.468839733978,0.41005018047799996
232,0.5441725405596229,0.594796556834167,0.4535482653187625,0.41639,0.7049466213689999,0.604447867148,0.479740114253
233,0.7023925535415492,0.813390738718806,0.5610993931323649,0.4797,0.7667094964360001,0.737913145695,0.621818282772
234,0.9185320283465527,0.9969831913442431,0.7243104942963344,0.6087600000000001,0.765102841507,0.8149807824490001,0.750940189108
235,1.0154315060102364,0.9730321540453643,0.7763143008432597,0.72605,0.831286269866,0.84897912486,0.8261754127159999
236,0.9092781102317978,0.9300926117293179,0.8069865227850596,0.7944,0.8539329780239999,0.7807791543829999,0.8598165362190001
237,0.8627602533506683,0.8627612077755692,0.8070768235518158,0.82495,0.6929954602699999,0.650391397314,0.7916462969210001
238,0.7485955014870994,0.7234658597104083,0.6815481170992165,0.76303,0.543469272093,0.535787454367,0.661369301363
239,0.584359931588875,0.5984285933598258,0.5350638812123568,0.64469,0.375928024556,0.409210936723,0.545236351025
240,0.5003080422750997,0.4657375061937914,0.4442186928051135,0.53919,0.320265471995,0.411184931427,0.41753554931000003
241,0.3793389690826577,0.41314919034539527,0.3355433643119062,0.42318999999999996,0.302616894127,0.361784457619,0.366971427474
