Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,0.7809816580439309,0.7796512488843188,0.5249710230158069,0.6794,0.7222251731470001,0.475081060934,0.46949003460600003
96,0.6459419728990077,0.554836018160725,0.3304616382638145,0.50317,0.5300124458150001,0.38799004550399996,0.388013810581
97,0.41128437094364556,0.4645083162995833,0.3467518369707017,0.4302,0.474355720538,0.361608449137,0.36148926796400005
98,0.48518205666128966,0.4440124306084956,0.37700665974725783,0.40645,0.430421046999,0.36017418446500005,0.36000562134099995
99,0.47161017734329114,0.448325838431293,0.41331956967457584,0.40512,0.40153525805,0.37791930662600004,0.377817332707
100,0.5041852711833703,0.4777907277821604,0.46563551442810397,0.42107,0.41438216591,0.52783222964,0.528271687696
101,0.544517695284229,0.6740913225222919,0.8137258022354952,0.55582,0.44608730200499996,0.8275874877889999,0.829010106567
102,0.8782475054964219,1.0688608656895546,0.9684273928270174,0.82515,0.560442157973,0.9854569332750001,0.9869929136910001
103,1.3538914240417075,1.250584222287419,0.974460978206752,0.9666399999999999,0.48866214312,0.884625919868,0.8862423943340001
104,1.2339326848291983,1.1286867291766798,0.7569352723461388,0.87641,0.426893238158,0.73275416401,0.734383687889
105,0.9330270503018037,0.9310310087855871,0.5843589422147093,0.7404,0.438278944979,0.665500197798,0.666533185523
106,0.7705015270600712,0.8353780018348174,0.6061573647431676,0.6796399999999999,0.492541600041,0.617393910338,0.618095625641
107,0.7843720228765926,0.7648858214473826,0.5871299803968086,0.63626,0.560012918579,0.577838690505,0.57858117304
108,0.6965470522292916,0.7082532217053727,0.5694143018948175,0.60087,0.616538614923,0.561247105598,0.562335536798
109,0.6827545535812282,0.6820979167868075,0.5887581968513621,0.58632,0.686837359121,0.551456762544,0.552613407776
110,0.6790250320807939,0.6705354493611432,0.5912026962145447,0.57762,0.782201611502,0.574973600844,0.575983249271
111,0.6769274193249463,0.7107213109133685,0.6602223309485551,0.59854,0.905320603979,0.672131794442,0.6732429032680001
112,0.7638437363486034,0.8644559427153298,0.8506788549858422,0.68565,1.05074002278,0.85543747191,0.856477562045
113,0.9913673610335173,1.1568308995411405,1.000263289603799,0.84975,1.07032291805,1.05066283237,1.05152616721
114,1.3557386655983272,1.3963926302198466,1.1117933098756398,1.0244,1.05377493273,1.13201459943,1.13267766942
115,1.450626768079611,1.3963603932875674,1.1051032545564234,1.0971,1.08871725552,1.13395048207,1.13436152198
116,1.263462595252929,1.3112368758234296,1.086159797897049,1.0986,1.08260450417,1.02967986673,1.03038203519
117,1.1813787203062895,1.1908106686121502,0.9078890678731594,1.0055,0.8878790623839999,0.8435550985079999,0.844341555425
118,1.0398618398974553,0.9774763141379483,0.6779917990599471,0.83888,0.719800233082,0.666262910716,0.666670084471
119,0.7709146963968928,0.7708741007341355,0.5251355095802233,0.67976,0.551990275335,0.46949003460600003,0.469498399421
120,0.6358732449840379,0.5442470695329167,0.33022284807706215,0.5031800000000001,0.46451658037199994,0.388013810581,0.38774469183300003
121,0.4025942505763273,0.4524472912702851,0.34624907445686964,0.42996,0.420923517072,0.36148926796400005,0.36123496182400006
122,0.4743071227639275,0.43152816160687224,0.37672322299931654,0.40621999999999997,0.39054619596100004,0.36000562134099995,0.359662881961
123,0.45973703443979835,0.43466303358873076,0.41283960979927325,0.40481,0.360804028773,0.377817332707,0.377702659956
124,0.49193762534575036,0.46339656600649104,0.4658155495215894,0.42096999999999996,0.383668574836,0.528271687696,0.528740960574
125,0.5326786698082636,0.6592151769427549,0.8148729127382486,0.55624,0.444459144018,0.829010106567,0.830660815028
126,0.8669287192141906,1.0549643533461759,0.9697695707784151,0.82663,0.552984688376,0.9869929136910001,0.988873216052
127,1.3236607876908362,1.2293837610145255,0.9760062067081504,0.9683200000000001,0.49337407305,0.8862423943340001,0.8880194337369999
128,1.230669419608983,1.109858018517279,0.7587931156476468,0.878,0.437029375879,0.734383687889,0.735776385133
129,0.9287675593978115,0.9209454680268905,0.5854327000271082,0.74165,0.442006385731,0.666533185523,0.6677025618419999
130,0.7861468500070532,0.8371614980153065,0.6070515694107546,0.68069,0.474494744856,0.618095625641,0.619108896631
131,0.7967107698401475,0.773584606711051,0.5879241010566711,0.63717,0.476902824647,0.57858117304,0.57951414513
132,0.7232467651835991,0.7264463529445682,0.5702249062665902,0.6017100000000001,0.513536542074,0.562335536798,0.5632705176780001
133,0.7026217641804247,0.7048278491561257,0.5896730306579423,0.58716,0.5669450212089999,0.552613407776,0.553532860866
134,0.7063654706871532,0.6966021611099815,0.5920900720972804,0.57844,0.582010558648,0.575983249271,0.577112119788
135,0.7016181453525218,0.7389954804488135,0.6616498500871839,0.59956,0.6263618672169999,0.6732429032680001,0.6745686751719999
136,0.7902553226275802,0.8939355172440104,0.8520870598026102,0.68684,0.6765857057699999,0.856477562045,0.858283568894
137,1.0150024503295578,1.1872378519422186,1.0021409371460956,0.8513700000000001,0.7783727240449999,1.05152616721,1.0536735608399999
138,1.3810739377368613,1.4255087525677146,1.1136325682715564,1.0264,0.7983199848899999,1.13267766942,1.13473530324
139,1.465662028754955,1.4227418495281248,1.1070198828185758,1.099,0.8791064846700001,1.13436152198,1.13608068779
140,1.2810299280351558,1.3344184827181023,1.0875770151337394,1.1002,0.911772697044,1.03038203519,1.03188677975
141,1.1980940889613552,1.213073809081298,0.9092681747083664,1.0068,0.760253547763,0.844341555425,0.845420984836
142,1.0547359566420915,0.9975307505401272,0.6787870493289206,0.83985,0.611867591448,0.666670084471,0.667370590457
143,0.787707261246336,0.7902489765783443,0.5255681625009337,0.6803899999999999,0.460635471416,0.469498399421,0.469796831924
144,0.6513542863643145,0.5637145826890594,0.3302378440768895,0.50345,0.390792297356,0.38774469183300003,0.387839614929
145,0.4323046355116489,0.4760288210579745,0.3461419758285528,0.43005,0.35493466175800004,0.36123496182400006,0.361291941225
146,0.4869687415209778,0.4536706244798412,0.3766900556259059,0.40626999999999996,0.34432234360299996,0.359662881961,0.359687546739
147,0.4802032089078826,0.45581871337706986,0.41277939814311526,0.40483,0.330622122676,0.377702659956,0.37779545190499997
148,0.512979600991931,0.4862127844176655,0.4659843900848244,0.42105,0.35767508173600004,0.528740960574,0.529494354011
149,0.5581910874376108,0.6846779389644729,0.8165436568083881,0.55691,0.43769278350900004,0.830660815028,0.832626735723
150,0.916947838233434,1.0912752475127119,0.9712224238498299,0.82839,0.527743559079,0.988873216052,0.991137278674
151,1.4056360242310095,1.2952507686357229,0.9781192800709381,0.97035,0.46824529393,0.8880194337369999,0.890101175373
152,1.2820287255465312,1.1799321690653723,0.7609020474481317,0.8798600000000001,0.44362960276600005,0.735776385133,0.737508990384
153,1.0052045059743953,0.9980788681533078,0.5868687049023502,0.7432,0.5025137846500001,0.6677025618419999,0.6690982180780001
154,0.8296369059526882,0.9073056411406225,0.6080495784747002,0.68194,0.5474635733340001,0.619108896631,0.620025106961
155,0.8398614870514807,0.8334602951222764,0.5882871053308444,0.63799,0.584198219914,0.57951414513,0.580122919348
156,0.7584887733363029,0.7771258525478753,0.5705038889432872,0.60225,0.653337538698,0.5632705176780001,0.563632316813
157,0.732103756008006,0.7486163760734412,0.5897643176014343,0.58748,0.749793665389,0.553532860866,0.5534690898319999
158,0.709942165390706,0.7245534821097099,0.591587137983691,0.57838,0.8566220646330001,0.577112119788,0.5769043916709999
159,0.7162129443614192,0.7585460589347917,0.6614244663303378,0.59937,0.9783848823819999,0.6745686751719999,0.6745749611990001
160,0.8141969970039051,0.9158569361535434,0.852814543980987,0.68684,1.18390649716,0.858283568894,0.8583530214589999
161,1.0485084645358582,1.2178803224824974,1.002017375477392,0.8514299999999999,1.16332949478,1.0536735608399999,1.05398166317
162,1.4330414709631674,1.4675094299508267,1.1145066212983576,1.0266,1.10297557174,1.13473530324,1.13517388463
163,1.5195218523494867,1.4775026917334304,1.1072290666600606,1.0993,1.11635955498,1.13608068779,1.13648481484
164,1.3410128039298883,1.3976821324897504,1.087986125050887,1.1005,1.1048245587999999,1.03188677975,1.03210641151
165,1.2505858379729826,1.2779533890714987,0.9093486455296073,1.0070000000000001,0.9227119516760001,0.845420984836,0.845408423326
166,1.0977391274972836,1.0573360620783108,0.6786259959823052,0.8398399999999999,0.7550578616429999,0.667370590457,0.667054109192
167,0.8225076123923328,0.8416017917640214,0.5250395380627229,0.68011,0.575996503021,0.469796831924,0.469230524573
168,0.6727383443647296,0.6057506904145251,0.3295004662725104,0.5029399999999999,0.473960726632,0.387839614929,0.387131932892
169,0.42696360025700775,0.4948158587316167,0.3452972889010787,0.42941,0.41843087553999997,0.361291941225,0.36046393042400005
170,0.5086002149733462,0.46973227150737284,0.37571842805302413,0.40553,0.395521355982,0.359687546739,0.35897460940399994
171,0.4878121312499805,0.4715537045181863,0.41215354120274245,0.4042,0.35948970368699995,0.37779545190499997,0.377212276309
172,0.5238988431009518,0.49987649213740676,0.46556501426826424,0.42053,0.37993012666599996,0.529494354011,0.529610697609
173,0.5674337047821348,0.6993876486639328,0.81751868257008,0.55701,0.41380403693499995,0.832626735723,0.8339993659430001
174,0.9266877615498128,1.1051586919944427,0.9720216051162149,0.82962,0.497442467992,0.991137278674,0.9928115182549999
175,1.4175142229861133,1.305476062931769,0.9796028111920951,0.97185,0.467648020062,0.890101175373,0.891606147262
176,1.2920875879315064,1.1930087461861931,0.7624617110952979,0.88121,0.443960979696,0.737508990384,0.739447903959
177,1.0079651969065393,1.0059432168619153,0.5890910190463847,0.7449399999999999,0.49623036764399997,0.6690982180780001,0.6710008251039999
178,0.8305126857078597,0.9114243076940527,0.609816007095402,0.6836399999999999,0.540776595371,0.620025106961,0.621743527469
179,0.8248170383222717,0.8301134018031766,0.5897215503236004,0.63953,0.57051275509,0.580122919348,0.581495524331
180,0.7396587370781146,0.7635257527794124,0.5714303955580474,0.60348,0.624844520414,0.563632316813,0.564690011927
181,0.7151365265902794,0.7288876981360142,0.5904114532097611,0.58843,0.700559010713,0.5534690898319999,0.554802879838
182,0.714767948427244,0.7158069602850371,0.5932809401411241,0.57958,0.805239035061,0.5769043916709999,0.578507735083
183,0.7152185709677316,0.7576110625098433,0.6633818568268486,0.6008100000000001,0.926734357393,0.6745749611990001,0.676247510701
184,0.802025335392516,0.9104431700328698,0.854303601795876,0.68834,1.12465224809,0.8583530214589999,0.8602352196009999
185,1.041853306316102,1.2116047420866283,1.0039805571885907,0.85311,1.1387669600499999,1.05398166317,1.0559394771600001
186,1.423943502164578,1.4572095182873113,1.116135979299187,1.0284,1.0955572033299998,1.13517388463,1.13715085045
187,1.5161717295846149,1.4693285100326683,1.1092805479044041,1.1011,1.0772611974500002,1.13648481484,1.1382507884200002
188,1.3367650845062875,1.3908575024429966,1.0895261208145135,1.1021,1.0783610612,1.03210641151,1.0336466004
189,1.2442191610587363,1.270456927986551,0.9107412169803518,1.0084,0.902739268596,0.845408423326,0.8466136226150001
190,1.0908915169151814,1.0496599346753084,0.6796108950487489,0.8409200000000001,0.7173982098639999,0.667054109192,0.667866204946
191,0.8212274161153142,0.8353046398313452,0.5255732640270203,0.68083,0.544458053379,0.469230524573,0.46961146150899996
192,0.6656990474366593,0.5990660722293293,0.32958104172629943,0.5032800000000001,0.458137291069,0.387131932892,0.390221966953
193,0.4096763078466998,0.48549599913102987,0.3504412224706793,0.43218,0.40679565244800003,0.36046393042400005,0.362902239907
194,0.5058555860099481,0.4593038530533006,0.37762143865901,0.40771,0.373141031658,0.35897460940399994,0.361533103262
195,0.4808954538178423,0.46269513582431554,0.4149352564292741,0.40649,0.351664617131,0.377212276309,0.38265755568800003
196,0.5189615381594402,0.49247851064212433,0.47495454442399226,0.42541,0.37535075606799995,0.529610697609,0.546463702873
197,0.5575042135710374,0.6924044324854994,0.8464095282683639,0.57211,0.40690715978200004,0.8339993659430001,0.873067797642
198,0.8958730781013649,1.0882575601965598,1.0033243341896434,0.86461,0.530016845563,0.9928115182549999,1.03844181654
199,1.3541625256233076,1.2616715424859355,1.0208733402836383,1.0127,0.46714964058700004,0.891606147262,0.937194170678
200,1.2652748888673895,1.1470318663808756,0.8113146144733809,0.92204,0.44326381076800003,0.739447903959,0.778926169008
201,0.9458691693733261,0.9518659084216965,0.623336123697713,0.7803,0.481905751989,0.6710008251039999,0.703253127449
202,0.793172881796846,0.8553897717723988,0.6336921456989875,0.71253,0.534048478089,0.621743527469,0.658998149008
203,0.7919834855475031,0.782994895235013,0.6311549527805667,0.67289,0.569954192486,0.581495524331,0.675033856096
204,0.7151667937217142,0.7252478553870649,0.7322269889630212,0.68725,0.618829117645,0.564690011927,0.699537998117
205,0.7007535414422026,0.7008655936180248,0.7630730871245062,0.7092,0.681671940412,0.554802879838,0.7385719424680001
206,0.6878617413842149,0.6884937711911925,0.8131630793890174,0.74416,0.7972051941830001,0.578507735083,0.814371380483
207,0.6866621316156298,0.7265860291529695,0.9197662966719145,0.81204,0.9056233394490001,0.676247510701,0.931952042503
208,0.7748639976876885,0.8798124203999436,1.0307235304478057,0.9173399999999999,1.10532506421,0.8602352196009999,1.10575911636
209,1.0060327148247767,1.1783333890370105,1.1960769725507017,1.073,1.11726634521,1.0559394771600001,1.3167228040899999
210,1.3706808355403726,1.4108815645925112,1.3535448486229869,1.2619,1.0732642352500001,1.13715085045,1.3853615876700003
211,1.4623850039525583,1.413124692226846,1.3393974883546582,1.3234,1.09883445065,1.1382507884200002,1.35016788915
212,1.2742550415254934,1.3257582205448595,1.2738169783270592,1.2919,1.1117157739799999,1.0336466004,1.19616142156
213,1.1936981614018016,1.204682302266721,1.0404924648824772,1.1540000000000001,0.9073258613840001,0.8466136226150001,0.947482538955
214,1.0484734574726775,0.9910736564292902,0.7418636929730681,0.93125,0.7295919540629999,0.667866204946,0.711373502869
215,0.7829910647730725,0.7817107312349124,0.5293939775388177,0.7198,0.550853912663,0.46961146150899996,0.47568257718400003
216,0.6469803021435112,0.5561221103403995,0.3079185729243609,0.50872,0.459593428118,0.390221966953,0.476035453517
217,0.4122557121740221,0.46661754351758133,0.4921623361943725,0.50903,0.421371693523,0.362902239907,0.390277593627
218,0.48757260796355184,0.4430933851684649,0.3505772218335306,0.43223,0.39242622133199995,0.361533103262,0.36290369264399996
219,0.4692376714632851,0.4452206044731892,0.3877819273985381,0.40771999999999997,0.378622781267,0.38265755568800003,0.36162004904100004
220,0.5023937811848157,0.47421391779440114,0.4225652808703599,0.40657,0.404279321716,0.546463702873,0.38292946335699996
221,0.5454702015286212,0.674237677112426,0.47953446414955997,0.42565,0.471880786003,0.873067797642,0.547473400145
222,0.8822359006694934,1.0700791927878475,0.849574986352391,0.57301,0.567235657312,1.03844181654,0.875457263952
223,1.3535283520224481,1.2544992939789696,1.0085283658212845,0.86675,0.511515919552,0.937194170678,1.04115007559
224,1.2172305076815588,1.1206212998757374,1.023070226603566,1.0151,0.501405261616,0.778926169008,0.939497681126
225,0.9491867439120834,0.9310983271702313,0.8131418059430111,0.9241,0.577152428729,0.703253127449,0.7808767850939999
226,0.7654030390745279,0.8349001881286267,0.6251184003248282,0.78204,0.6181342877780001,0.658998149008,0.7049422890899999
227,0.7826220919279899,0.7635336083489317,0.6352925021067319,0.71404,0.6718342859909999,0.675033856096,0.681596544946
228,0.6981328964617586,0.7080110029871947,0.6772492322691247,0.69313,0.746542329975,0.699537998117,0.673854991957
229,0.6822464247872122,0.6801088658752712,0.6964561881834724,0.6862,0.8103365161149999,0.7385719424680001,0.695963450934
230,0.6808338827765926,0.6713671032881038,0.7630909475941927,0.706,0.833801675163,0.814371380483,0.712707528319
231,0.6791731874621072,0.7145351563441557,0.7615330752228188,0.7209899999999999,0.9745944753419999,0.931952042503,0.731831072148
232,0.7652377119333614,0.8690406327914092,0.7810119118531165,0.73812,1.08307309414,1.10575911636,0.8238668837950001
233,0.9961020601309007,1.1670440313299366,0.970929241779036,0.8205399999999999,1.0409212881399998,1.3167228040899999,0.928315885049
234,1.3638201847734455,1.4012682439498638,0.9839869137059714,0.91409,1.0019251152700002,1.3853615876700003,1.21607083764
235,1.4559991907100724,1.4044109997637968,1.4056438199912882,1.1718,1.04878152317,1.35016788915,1.3037212060299999
236,1.2684649721846788,1.318877581122004,1.185847105020259,1.2503,1.0447870702700002,1.19616142156,1.29007516122
237,1.188895726339708,1.1986163386788857,1.2311415810283224,1.2381,0.876080263102,0.947482538955,1.1557936743100001
238,1.0472136339787776,0.9866318563413103,1.0122842550144109,1.1178,0.7101430256550001,0.711373502869,0.9295243051119999
239,0.7781743436761022,0.7778000068228907,0.7391580873379437,0.91517,0.5396466193289999,0.47568257718400003,0.705103118929
240,0.6462288443070273,0.5526311259428187,0.5332965480908309,0.71418,0.455938761609,0.476035453517,0.470737521995
241,0.40918494538735306,0.46212975290647346,0.30684788859155854,0.50429,0.40436228213200004,0.390277593627,0.38909142144500003
242,0.48562877977226154,0.4392828101245194,0.343144570515939,0.43117,0.37505142609399994,0.36290369264399996,0.36208759960299997
