Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,0.5964208264939646,0.6253230098031685,0.41635216375620926,0.5164,0.37228965956,0.393274122023,0.39108848510300004
96,0.5138340669570265,0.49110162715926153,0.3037127322983814,0.39921,0.320265471995,0.34412638290700004,0.34068733967299997
97,0.3970946873776942,0.4367736607020579,0.2949136211924456,0.35355,0.302616894127,0.327311651528,0.32322881564399997
98,0.43316117081130373,0.4212343551722894,0.3209860834054106,0.33773000000000003,0.298254037362,0.32673649677,0.320086705052
99,0.44628373209686534,0.4203141502942846,0.34133281182389874,0.33488,0.290006773173,0.321717063382,0.31365100138199997
100,0.4776778879088805,0.4123311271993766,0.33811117662288065,0.32905,0.316447887701,0.35554892269,0.34528335067599997
101,0.47066394695324487,0.4440209460820228,0.4079650316139781,0.35771,0.375130594406,0.434590676914,0.432000166162
102,0.5223750432785536,0.5415936290356236,0.5172574222674893,0.43627,0.44930649528399996,0.545049127164,0.543146317138
103,0.6147109617352207,0.6601786268086469,0.6021966419206879,0.53696,0.37307142596299997,0.469504086545,0.46623186260899996
104,0.674666182076535,0.5713757135800067,0.378882316624242,0.46728000000000003,0.30425015417,0.36519926808,0.36634014053999997
105,0.4649527944695049,0.44533071079657016,0.3337593492873899,0.37679,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.3697755718723267,0.42804109977446647,0.3447035283805851,0.36312,0.301016596154,0.350668994251,0.352274178641
107,0.37674399184141427,0.4201309010547051,0.3781623232941632,0.36404000000000003,0.30085100213599997,0.348396111427,0.35054895860699997
108,0.36745338184752274,0.4111028386217219,0.3719569385877326,0.36248,0.306270642842,0.354480471167,0.356876483621
109,0.393546650069292,0.41984809681046986,0.39691782990631674,0.36821,0.31734873038600003,0.36493015092799996,0.368024406351
110,0.4327163186323334,0.43359487963231996,0.40439478020273356,0.37831,0.33262873292399997,0.38377401193000005,0.38966844323
111,0.4803840383913651,0.4692702239994456,0.439528996750866,0.39792,0.38630188604000004,0.45381925004199997,0.46608862367
112,0.5428382992944204,0.5907251144960847,0.5543595393730423,0.46715,0.469684661237,0.577327525652,0.605531522659
113,0.7090449921146647,0.8195691414286612,0.6994878069211863,0.59348,0.550619087196,0.723820543888,0.738998338046
114,0.9381421501760427,0.9928815293124327,0.7829128905922101,0.71439,0.580984291642,0.803577113762,0.8148603648999999
115,1.0241866975784757,0.9930774793065005,0.8057817144325781,0.7831199999999999,0.6748535039390001,0.837997835755,0.851058660257
116,0.9297952631508128,0.9551093526402332,0.807252025070649,0.81592,0.7220944719679999,0.769455095833,0.7844036064769999
117,0.8727543157033657,0.8884650292776256,0.6810005848203223,0.75553,0.598406862551,0.637248770264,0.65546983362
118,0.7606005513219911,0.7473953022961233,0.5364918298997012,0.63872,0.489467668887,0.52044798854,0.54394092967
119,0.6006234547412671,0.6259478218156304,0.43649138761935374,0.53768,0.369140989276,0.39108848510300004,0.420070383318
120,0.5189626430812371,0.4942378171065691,0.32733300081515204,0.42546000000000006,0.320265471995,0.34068733967299997,0.37309488864100004
121,0.40338100929950077,0.4406511477600872,0.32085698751004366,0.38291,0.302616894127,0.32322881564399997,0.35750349026199996
122,0.4371401759110054,0.42552140137981503,0.34754980934407087,0.36878,0.298254037362,0.320086705052,0.35487088994000004
123,0.45058967079098944,0.42345040116847676,0.36854431394460957,0.3664,0.290006773173,0.31365100138199997,0.346107683114
124,0.4840754220665257,0.41788264254882396,0.36259754679455514,0.35846,0.316447887701,0.34528335067599997,0.37730809662
125,0.4744838013175521,0.45112140823986513,0.43470204534862356,0.38672,0.375130594406,0.432000166162,0.45717789577600004
126,0.5268685053682379,0.5495796943413187,0.5307193469665725,0.45908000000000004,0.44930649528399996,0.543146317138,0.565667665799
127,0.5998940961804173,0.6547050041699816,0.6262976391428295,0.55737,0.37307142596299997,0.46623186260899996,0.49461034885
128,0.6786399395560093,0.5696182918230528,0.4081573209432792,0.49299,0.30425015417,0.36634014053999997,0.399752656813
129,0.4664266979894508,0.4487901584923814,0.3676247191053126,0.40706,0.299795894715,0.35125122952699994,0.38737895536300004
130,0.3737928003986019,0.4307046032489178,0.38130370997913143,0.39585,0.301016596154,0.352274178641,0.377069163442
131,0.39545797090570806,0.4304175353924453,0.39336808308442367,0.38650999999999996,0.30085100213599997,0.35054895860699997,0.37119482902900003
132,0.3714565466395677,0.42026824739517554,0.395607275817101,0.38118,0.306270642842,0.356876483621,0.378876691212
133,0.3980289361093915,0.4232654661517082,0.41984120068689623,0.38814,0.31734873038600003,0.368024406351,0.38950194825900003
134,0.4399976807858543,0.43883132588868523,0.42728993121447256,0.39776999999999996,0.33262873292399997,0.38966844323,0.409074354465
135,0.4940672119570486,0.47970881199077187,0.4584554017726479,0.4155,0.38630188604000004,0.46608862367,0.477365270005
136,0.5472437029542867,0.6019346122912654,0.5609307391112499,0.47736999999999996,0.469684661237,0.605531522659,0.615322368649
137,0.7072388028030281,0.8240021468259255,0.7176354697239382,0.60235,0.550619087196,0.738998338046,0.7483988547179999
138,0.9387262769235563,0.9947294674562465,0.7923223714626125,0.72291,0.580984291642,0.8148603648999999,0.8251880942659999
139,1.0159521870022243,0.9914177339420652,0.8178882619236351,0.7924800000000001,0.6748535039390001,0.851058660257,0.859563959754
140,0.923912691842427,0.949199476176347,0.8157475461290965,0.82362,0.7220944719679999,0.7844036064769999,0.791598225088
141,0.8660373576481546,0.8809396687984469,0.6888437693256027,0.76205,0.598406862551,0.65546983362,0.663242239424
142,0.7613106372583311,0.7436298024317347,0.5469599109078493,0.64576,0.489467668887,0.54394092967,0.551147682727
143,0.5989311889763054,0.6225993620833945,0.44707882043838315,0.5442100000000001,0.369140989276,0.420070383318,0.424199910484
144,0.5177428368242775,0.4906380080611547,0.33587596652342977,0.4292,0.320265471995,0.37309488864100004,0.37709527097499995
145,0.39774261888933127,0.4346152760053155,0.3306923998989606,0.38653000000000004,0.302616894127,0.35750349026199996,0.359988829999
146,0.43410079505856364,0.4205579357758415,0.3554760491196517,0.37103,0.298254037362,0.35487088994000004,0.357103086078
147,0.44051180606400764,0.4165121586604149,0.37624682856113195,0.36841999999999997,0.290006773173,0.346107683114,0.350930025827
148,0.4729566634371774,0.4078106251768743,0.3734265712098585,0.36282,0.316447887701,0.37730809662,0.381233928315
149,0.46494072452511265,0.4423948205863413,0.44074238503467306,0.39028,0.375130594406,0.45717789577600004,0.471198646743
150,0.5130069816395945,0.536911063375693,0.559427766044471,0.47178000000000003,0.44930649528399996,0.565667665799,0.5735513455669999
151,0.5896992457983808,0.6451698505698005,0.6193226244738665,0.5645100000000001,0.37307142596299997,0.49461034885,0.497064829652
152,0.6701798370386178,0.5612821518127759,0.41463800958682984,0.49522,0.30425015417,0.399752656813,0.39063315965400003
153,0.4604067072642276,0.44041896249685364,0.3558712627449909,0.39879000000000003,0.299795894715,0.38737895536300004,0.370429561828
154,0.36794741666164354,0.4249243647295851,0.3643147341712276,0.38049,0.301016596154,0.377069163442,0.36312228861199997
155,0.377980674601934,0.4135728416310084,0.3866313557902202,0.37387,0.30085100213599997,0.37119482902900003,0.354578881202
156,0.36364447949077117,0.40456354230297353,0.37879931089302477,0.36613,0.306270642842,0.378876691212,0.357377607709
157,0.3881212226429708,0.41215915002588327,0.4007873162487414,0.36867,0.31734873038600003,0.38950194825900003,0.36493015092799996
158,0.4217887258870458,0.4251070404427374,0.4049900943827738,0.37551,0.33262873292399997,0.409074354465,0.38377401193000005
159,0.47125208084371134,0.4580066696739733,0.437990633123368,0.39258000000000004,0.38630188604000004,0.477365270005,0.45381925004199997
160,0.5290806096387628,0.5812089184035043,0.5432246195305603,0.45603999999999995,0.469684661237,0.615322368649,0.58878338285
161,0.690952852879601,0.8079999900578148,0.6901531517612502,0.57831,0.550619087196,0.7483988547179999,0.727653849852
162,0.917934935726157,0.9749621526269223,0.7791074481681219,0.70412,0.580984291642,0.8251880942659999,0.8080569503899999
163,1.008869131880423,0.9773022047723434,0.8036158226438462,0.77696,0.6748535039390001,0.859563959754,0.842435887938
164,0.9099333378251622,0.9355886887646094,0.798808529162945,0.8081,0.7220944719679999,0.791598225088,0.779873508155
165,0.8597098504750061,0.8689656610778054,0.6795042054970635,0.75143,0.598406862551,0.663242239424,0.653304271543
166,0.7535963063895919,0.7325934751996481,0.5375249658558132,0.63676,0.489467668887,0.551147682727,0.540422991245
167,0.594853322968854,0.6129779101324087,0.43643259828090264,0.5345,0.369140989276,0.424199910484,0.419430750841
168,0.5081207939407049,0.48041151889495837,0.33176461468379004,0.42488000000000004,0.320265471995,0.37709527097499995,0.371353672965
169,0.3913247403068645,0.42602920316716886,0.3248263043811161,0.38133,0.302616894127,0.359988829999,0.35532162863300004
170,0.4219506059061577,0.4105967068488224,0.3509056195342561,0.3668,0.298254037362,0.357103086078,0.35337908162
171,0.43324692323400565,0.4080915760938905,0.3721959945301864,0.36504000000000003,0.290006773173,0.350930025827,0.346187588843
172,0.4636532385379375,0.40089199533045744,0.36702594077266604,0.35853,0.316447887701,0.381233928315,0.37834903918799995
173,0.4548750048078687,0.4336846301578456,0.4394043330467169,0.38766999999999996,0.375130594406,0.471198646743,0.45839635906900006
174,0.5082076364358189,0.5288979984862069,0.5338834361532585,0.46018000000000003,0.44930649528399996,0.5735513455669999,0.564685289221
175,0.5855137260723269,0.6408250798469601,0.6249810878278401,0.55648,0.37307142596299997,0.497064829652,0.490361915952
176,0.6676197496764953,0.5575483285436138,0.4049071880312471,0.48913999999999996,0.30425015417,0.39063315965400003,0.383129565695
177,0.45512038456916015,0.4343189466704222,0.3527104667999936,0.392,0.299795894715,0.370429561828,0.364024458521
178,0.3644761073594177,0.41798930806038426,0.35872662922906007,0.37469,0.301016596154,0.36312228861199997,0.356539323113
179,0.3695343095252408,0.4056087251482652,0.3820098513610936,0.36791,0.30085100213599997,0.354578881202,0.34928641097499996
180,0.35667020606963995,0.3958655719832082,0.3748743409397475,0.36134,0.306270642842,0.357377607709,0.354480471167
181,0.3812115295902306,0.40334501335596884,0.40002098761429594,0.36604000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.42135571149403583,0.422304581465272,0.406000923465434,0.37551,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4667328365099877,0.4569425888351045,0.43649751694233724,0.39258000000000004,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5245672336910906,0.5787435603100308,0.5430924934804293,0.45603999999999995,0.480990555004,0.58878338285,0.5790180900199999
185,0.6779003325876153,0.7998735251906084,0.6698722364405909,0.5694600000000001,0.576891309838,0.727653849852,0.723820543888
186,0.9030266699262517,0.9629853393108924,0.7854790310060062,0.7006399999999999,0.603347689304,0.8080569503899999,0.803577113762
187,0.9990732303864018,0.963159201961488,0.7983084384236421,0.7729,0.686849479015,0.842435887938,0.837997835755
188,0.8996791525169912,0.9228193474457353,0.7946912309233727,0.80408,0.7220944719679999,0.779873508155,0.769455095833
189,0.8629874959779025,0.8631604905483132,0.6673150494407276,0.7419899999999999,0.598406862551,0.653304271543,0.637320080047
190,0.7492544270541952,0.7284385228546125,0.5219085917617451,0.62228,0.489467668887,0.540422991245,0.524738390262
191,0.5935479759654552,0.6075332967801466,0.4226983801676849,0.5202899999999999,0.369140989276,0.419430750841,0.401747291928
192,0.5098695478219782,0.4791272421205869,0.31701000214956954,0.40886,0.320265471995,0.371353672965,0.35570464321
193,0.3878966009204021,0.4245586295318578,0.313736248676957,0.36715,0.302616894127,0.35532162863300004,0.33979928690800004
194,0.4265559011848868,0.41301013391283165,0.33944931729656386,0.35274,0.298254037362,0.35337908162,0.34332903761399997
195,0.4301417472293895,0.4096725322749278,0.3688987029064282,0.35594000000000003,0.290006773173,0.346187588843,0.337474906432
196,0.4616492629549632,0.4001995523681075,0.35813859912653334,0.35064,0.316447887701,0.37834903918799995,0.37067894644199995
197,0.45348214954095273,0.43364683535012494,0.43461030842643644,0.38072,0.375130594406,0.45839635906900006,0.45047673362400004
198,0.5054421784849426,0.5264134527070801,0.5243195216808283,0.45301,0.44930649528399996,0.564685289221,0.560278597308
199,0.5848552618607098,0.6391551527620971,0.6253191924143775,0.55248,0.37307142596299997,0.490361915952,0.48255804621799997
200,0.6674417990805759,0.5561574138080567,0.39389113145979493,0.48207,0.30425015417,0.383129565695,0.376458216842
201,0.4567723938541749,0.4340554925845366,0.34636197266779184,0.38595,0.299795894715,0.364024458521,0.356297135739
202,0.37512773905974395,0.42197803573584536,0.3489784190705591,0.36769,0.301016596154,0.356539323113,0.35243579872599995
203,0.37951910983722936,0.4147065308816284,0.38029987539513516,0.36419,0.30085100213599997,0.34928641097499996,0.349962609818
204,0.3620153353421985,0.40418274718568725,0.37565903964421227,0.36195,0.306270642842,0.354480471167,0.35598403278800006
205,0.3849239810674811,0.40942224191784204,0.3994429357906288,0.3674,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4165348851897216,0.4227429305407904,0.40541751487039723,0.37667,0.33395826568000003,0.38377401193000005,0.384977171833
207,0.46900354148271306,0.45788421321260087,0.43603870501557884,0.39366999999999996,0.422661060074,0.45381925004199997,0.45507251516999997
208,0.5258539673510181,0.5804468609786544,0.5428164758069103,0.45716999999999997,0.597495102117,0.5790180900199999,0.578687410818
209,0.6855874617012838,0.8050270456536732,0.666667255503916,0.56916,0.656322893714,0.723820543888,0.7256115670479999
210,0.9063234736449912,0.97116367122694,0.7893432720579441,0.70227,0.6733196916769999,0.803577113762,0.8056424348360001
211,1.004185097657873,0.9678148475657649,0.8003236128838602,0.77477,0.757305224799,0.837997835755,0.8398280115260001
212,0.9091098994949978,0.9310751753697428,0.7960327039125934,0.80574,0.780793799294,0.769455095833,0.7709805021789999
213,0.8601091106669567,0.8639499500268473,0.6684755099509858,0.74337,0.619796290142,0.637320080047,0.638275788454
214,0.7500078319627194,0.7266544883619903,0.5223040727185743,0.62315,0.489467668887,0.524738390262,0.521803395654
215,0.5884975214404118,0.6045130426350527,0.4184841330490341,0.51763,0.369140989276,0.401747291928,0.396744077339
216,0.5039063298928353,0.47286653544007784,0.3109243129014678,0.40433,0.320265471995,0.35570464321,0.404041164352
217,0.38296780385555584,0.42060084574959994,0.37994703760120363,0.41093999999999997,0.302616894127,0.33979928690800004,0.357936693235
218,0.4156477640890338,0.4054573322375076,0.33256794248484595,0.36917,0.298254037362,0.34332903761399997,0.34321878329000005
219,0.4241577272388841,0.40215675420018565,0.3626296872233497,0.35584,0.290006773173,0.337474906432,0.34253793737099997
220,0.4529293986556484,0.3931307973468649,0.36726082313450376,0.35522,0.316447887701,0.37067894644199995,0.337539738082
221,0.4439589512465588,0.4245372009816355,0.3694297581063262,0.35069,0.375130594406,0.45047673362400004,0.37009103199500004
222,0.4968351830189919,0.5160224947068052,0.4345981203302804,0.38018,0.44930649528399996,0.560278597308,0.456643511943
223,0.574404679776887,0.6279856847785992,0.5452817576373971,0.4586,0.37307142596299997,0.48255804621799997,0.551163163914
224,0.6727036383622917,0.551897493258831,0.5951591159157563,0.54423,0.30425015417,0.376458216842,0.469090450101
225,0.4616458727174312,0.43767928251087707,0.39261390813275826,0.46986999999999995,0.299795894715,0.356297135739,0.36453095864
226,0.3874156911015523,0.42877767177290643,0.34214231172511766,0.37515,0.301016596154,0.35243579872599995,0.353268330494
227,0.3973034304479149,0.4273018011902805,0.3610665905278101,0.36494,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.39940123405986167,0.4318760162866856,0.3854527875718673,0.36419,0.306270642842,0.35598403278800006,0.349962609818
229,0.42312648938559894,0.4465772202520641,0.3802419532528258,0.36195,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4629898742794989,0.4689414067847046,0.4021118978724564,0.3674,0.378232213398,0.384977171833,0.366213887567
231,0.5073081953702037,0.5039001102937334,0.40827167030122313,0.37667,0.481817779868,0.45507251516999997,0.384977171833
232,0.5647998060437188,0.6236903289646751,0.43809761041708534,0.39366999999999996,0.660171617207,0.578687410818,0.45507251516999997
233,0.717234308995764,0.8428929161326211,0.5453055984993335,0.45716999999999997,0.719664064807,0.7256115670479999,0.578687410818
234,0.9454618315661093,1.0123469490925403,0.6683164828695177,0.56916,0.702551857555,0.8056424348360001,0.7256115670479999
235,1.0569609384636638,1.0183577865553373,0.7902809102081473,0.70227,0.763749418971,0.8398280115260001,0.8056424348360001
236,0.9214777974603765,0.9654457846954259,0.800489064215302,0.77477,0.7949532382100001,0.7709805021789999,0.8398280115260001
237,0.8854505916074329,0.8895194271653679,0.7964828370263887,0.80574,0.646091185464,0.638275788454,0.7709805021789999
238,0.7657885000310289,0.7488470648999843,0.6689303509219822,0.74337,0.49452190302500004,0.521803395654,0.639324303819
