Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.41103870528685493,0.39848064978366876,0.34054363055128617,0.34801,0.299074237106,0.327133560807,0.330359551574
27,0.41944917498885537,0.39171044033441516,0.35031289810116095,0.34415999999999997,0.29109976549100003,0.318902439425,0.321176449468
28,0.4554116132595396,0.3824166799387571,0.33698726470678403,0.33571,0.318909945715,0.350377313909,0.35144873742
29,0.44845052910846994,0.4170716097880305,0.40246785085857856,0.36356,0.380056317871,0.42881768385700003,0.42973259601499997
30,0.4998006965415885,0.5102693886623507,0.5102753385130852,0.43558,0.45778705450400003,0.544342940179,0.54472201755
31,0.596582742663454,0.6345369280321274,0.6315974543024123,0.54135,0.387714322325,0.46932172536899996,0.471261583339
32,0.6697980563442091,0.5530658149659642,0.38504297062116166,0.47378000000000003,0.320944097665,0.371447579998,0.373221842946
33,0.4720569952846658,0.4400708217038464,0.31037261420917767,0.38359,0.314982296804,0.360681811527,0.362392648244
34,0.3722769710569318,0.43255780615276307,0.3686694161555656,0.37363,0.314149871686,0.36018534181,0.361220722618
35,0.38150304996448897,0.42791152166826485,0.3666655000944164,0.37255,0.323881709479,0.358084374622,0.35775950078100005
36,0.3666445694037507,0.4206976676515442,0.3676539218720135,0.36937,0.39582510518799996,0.363837786831,0.363107082522
37,0.39574330729252205,0.4293506402718573,0.38166520078055355,0.37429,0.475546569449,0.373913404117,0.372926667202
38,0.43143309059504575,0.4449605312876078,0.39319779247914965,0.38332,0.557498850384,0.39222904404200004,0.391435774592
39,0.4770636326518607,0.4792303138914402,0.4185885537713803,0.40035,0.671648798637,0.46088179471,0.45839644356299997
40,0.529485884747018,0.5955200189211094,0.5290602952234802,0.46193999999999996,0.8498419420119999,0.581447770642,0.578961975766
41,0.6965741345375212,0.816741753659894,0.6708351667823631,0.57285,0.929658731485,0.7272777184379999,0.7256115670479999
42,0.9219725525468674,0.9763209726594391,0.7950277754695362,0.70775,0.939079770775,0.8072946025669999,0.8056424348360001
43,1.0287963589997102,0.9700403893557343,0.7991359207054902,0.78137,0.947337448275,0.841570861747,0.8398280115260001
44,0.9190237508233063,0.9288136881294005,0.8165099845990718,0.81282,0.9069170835879999,0.7740752558220001,0.7709805021789999
45,0.8656326640593004,0.8605554262846962,0.6776516344908633,0.74949,0.7321897311679999,0.643724005088,0.638275788454
46,0.746991034292826,0.720131710374273,0.5271706547997548,0.62741,0.563831726384,0.529393420881,0.521074672328
47,0.5783376964780895,0.5941817728181811,0.4355224249691152,0.5196,0.388455656875,0.40268227923199995,0.39219791306
48,0.48944165236433823,0.4560926015989698,0.3172230431245723,0.40105,0.321906600874,0.35328103884900003,0.34253923205
49,0.3669573135578331,0.4020612953786651,0.3244507641347005,0.35536999999999996,0.303710358431,0.334545943942,0.32398301187899997
50,0.4023876529416945,0.3830063606807735,0.33006614245282817,0.3383,0.299074237106,0.330359551574,0.31918141266100003
51,0.41307208982138577,0.3762915583536822,0.33870273619133523,0.33388,0.29109976549100003,0.321176449468,0.310704580682
52,0.4478382100403938,0.3664283979601137,0.32733717022973796,0.32608000000000004,0.318909945715,0.35144873742,0.34094025882299994
53,0.44625851074380296,0.4042364807350437,0.39173874521303886,0.3539,0.380056317871,0.42973259601499997,0.42037585549199996
54,0.5052001914226901,0.5085745162863549,0.5024401159656168,0.42696999999999996,0.45778705450400003,0.54472201755,0.531981800157
55,0.6040264422959323,0.6396171888819527,0.6138806513220084,0.52963,0.387714322325,0.471261583339,0.461887472831
56,0.6779518827733796,0.5678249452804887,0.379141142226015,0.46515,0.320944097665,0.373221842946,0.364272180625
57,0.4848754586756455,0.45849384299157947,0.30257332147007987,0.37535999999999997,0.314982296804,0.362392648244,0.353268330494
58,0.3882556217415773,0.4524290265399446,0.36017037411095154,0.36524,0.338212254208,0.361220722618,0.35243579872599995
59,0.4079583709242869,0.45430161612384595,0.3587346405998588,0.36446999999999996,0.369156693024,0.35775950078100005,0.349962609818
60,0.40242819800055296,0.45536768297774977,0.36098054211690556,0.3622,0.427076101856,0.363107082522,0.35598403278800006
61,0.43614802363471905,0.46742332606362985,0.37509806216324565,0.36773,0.512183519102,0.372926667202,0.366213887567
62,0.47708993961706636,0.48596274108513754,0.3868316763072284,0.37714000000000003,0.608836047601,0.391435774592,0.384977171833
63,0.5280736023333964,0.5238884560098661,0.41229215195077856,0.39441,0.734813398863,0.45839644356299997,0.45507251516999997
64,0.5828095844854584,0.6457362753897026,0.5290809145316949,0.45888999999999996,0.959139757879,0.578961975766,0.578687410818
65,0.7431484054390306,0.8657668982329163,0.6705861233874524,0.5726,1.0378551680700001,0.7256115670479999,0.7256115670479999
66,0.9835535276724574,1.0377463508395144,0.7930123654868413,0.70775,1.02784657963,0.8056424348360001,0.8056424348360001
67,1.0591106579330465,1.0216340146152787,0.7990502797357599,0.78137,1.0304926004200001,0.8398280115260001,0.8398280115260001
68,0.9633203520719662,0.9769350527766445,0.8156572148071527,0.81282,1.00636226315,0.7709805021789999,0.7709805021789999
69,0.9035993161844234,0.9088749105927406,0.6770617634321816,0.74949,0.811876212144,0.638275788454,0.638275788454
70,0.7932619471844673,0.7697617012080311,0.5263170031750879,0.62741,0.615063788204,0.521074672328,0.521074672328
71,0.6254953033147478,0.6450388870599995,0.4347380816459455,0.5196,0.43615370654200003,0.39219791306,0.391416923869
72,0.5387995428547228,0.5067511378508693,0.3154370085122674,0.40033,0.351226576911,0.34253923205,0.34068733967299997
73,0.4184607692687537,0.4521932119357499,0.3215295651201996,0.35366,0.303710358431,0.32398301187899997,0.321096525008
74,0.45337075398508714,0.4338413632224013,0.32632938118896143,0.33564,0.299074237106,0.31918141266100003,0.316326286468
75,0.46514944727326957,0.42856706343563794,0.3358919267845118,0.33125,0.29109976549100003,0.310704580682,0.307709807211
76,0.49506876039243264,0.4186474382904597,0.32412173218540047,0.32333,0.318909945715,0.34094025882299994,0.338936537803
77,0.4848634559300957,0.4515958716143198,0.3906956308725744,0.35205,0.380056317871,0.42037585549199996,0.419775492772
78,0.5328830495381481,0.5481249360526125,0.5027124956111535,0.42641999999999997,0.45778705450400003,0.531981800157,0.530837426579
79,0.6091962992910426,0.6603973807281096,0.6109067280847112,0.52858,0.387714322325,0.461887472831,0.46003356721600003
80,0.6939613344773482,0.587893627856113,0.37719177352546607,0.46345,0.35297461374,0.364272180625,0.36212666921
81,0.4951741034367233,0.4766098291426112,0.3001748647744533,0.37339,0.38643285136999994,0.353268330494,0.35125122952699994
82,0.40428865878626086,0.4688300235670499,0.358269149719492,0.36338000000000004,0.422110488565,0.35243579872599995,0.350668994251
83,0.4222557697374577,0.469026229030194,0.35710936089968115,0.36285,0.465841694759,0.349962609818,0.348396111427
84,0.41582916413087884,0.466911758148662,0.35949495657111585,0.36075,0.519727193951,0.35598403278800006,0.354480471167
85,0.4433347098238656,0.47364719479784545,0.37356476214000595,0.36635,0.5839740058030001,0.366213887567,0.36493015092799996
86,0.4823503536208557,0.4890254813818283,0.38568322594541987,0.37596,0.6851531359530001,0.384977171833,0.38377401193000005
87,0.5246148122757552,0.5216280426659654,0.4110222729573282,0.3933,0.809212538414,0.45507251516999997,0.45381925004199997
88,0.5796048340990335,0.6423091300414283,0.5277170732058406,0.45773,1.00737164575,0.578687410818,0.577327525652
89,0.7281115559896153,0.8592668965886814,0.6690899809901183,0.57135,1.04987716876,0.7256115670479999,0.723820543888
90,0.9622990803390612,1.0220546523505405,0.7908787878291194,0.70611,1.03420570339,0.8056424348360001,0.803577113762
91,1.0732157129609803,1.025793338062425,0.7969732040188557,0.77947,1.02997831003,0.8398280115260001,0.837997835755
92,0.9333225605635971,0.9677248717426099,0.8141616101331473,0.81114,1.01761799565,0.7709805021789999,0.769455095833
93,0.8948174622110074,0.8928585362687724,0.6757662715221715,0.7480899999999999,0.839061156621,0.638275788454,0.637248770264
94,0.7728771829122023,0.7510011479161482,0.5256196403335734,0.62647,0.660458746485,0.521074672328,0.521331229821
95,0.6152134628632425,0.626345985889707,0.43578040840443083,0.51984,0.48377689165,0.391416923869,0.397145799058
96,0.524431659796088,0.48933666062515946,0.32387853257028826,0.4056,0.36679762529700005,0.34068733967299997,0.35211039787299997
97,0.4049636320415154,0.4339197643819725,0.33681989145447117,0.36417,0.305876747478,0.321096525008,0.336787283827
98,0.4374559037444298,0.4164465515923335,0.34465591932873274,0.35008,0.298254037362,0.316326286468,0.336896301455
99,0.4456687179427323,0.4097679329248531,0.35939275981481783,0.35018,0.290006773173,0.307709807211,0.331813545336
100,0.4763765890196458,0.4004525802127849,0.34905908369305355,0.3455,0.316447887701,0.338936537803,0.364642570999
101,0.46365056791047987,0.4330354452292881,0.41655360197478025,0.3757,0.375130594406,0.419775492772,0.44480597936300004
102,0.5137956367387893,0.5288232476645612,0.525189222708127,0.44943999999999995,0.44930649528399996,0.530837426579,0.5648907333
103,0.5911660350118305,0.6429155458572334,0.6546099352554715,0.55991,0.37307142596299997,0.46003356721600003,0.482172671703
104,0.6990077439084659,0.5825503097539215,0.3887273082801595,0.48382,0.349084317144,0.36212666921,0.36960981601
105,0.4783537114351323,0.46605904943155485,0.2953196610596396,0.38027,0.398009519102,0.35125122952699994,0.35125122952699994
106,0.3962642971914828,0.45388186051844537,0.34998532546106476,0.36338000000000004,0.45698437606799996,0.350668994251,0.350668994251
107,0.4061071046468355,0.45147246932286517,0.3575820701584984,0.36285,0.528136846797,0.348396111427,0.348396111427
108,0.40395103485824213,0.44945682454122043,0.35824082154215614,0.36075,0.606582057788,0.354480471167,0.354480471167
109,0.43062300582753227,0.458881739802273,0.3734452831838787,0.36635,0.6786408375,0.36493015092799996,0.36493015092799996
110,0.4697637121350102,0.47558267423316164,0.3853157268383745,0.37596,0.716769320986,0.38377401193000005,0.38377401193000005
111,0.5126918132916827,0.5101444774853121,0.4108621734076055,0.3933,0.862135855163,0.45381925004199997,0.45381925004199997
112,0.5685173269448156,0.6312992392660415,0.5275496938453489,0.45773,1.1519398744299998,0.577327525652,0.577327525652
113,0.7209859323111922,0.8524103092741593,0.6689396660314163,0.57135,1.13534114087,0.723820543888,0.723820543888
114,0.9521698312554461,1.0171195412035332,0.79075376927472,0.70611,1.07344226362,0.803577113762,0.803577113762
115,1.0384018014443797,0.9976435167699684,0.796938653061301,0.77947,1.0702819251200002,0.837997835755,0.837997835755
116,0.9385406914092982,0.9554348123105615,0.81409213297006,0.81114,1.07204582944,0.769455095833,0.769455095833
117,0.885466956850739,0.8859729490057393,0.6757127236357413,0.7480899999999999,0.880745239679,0.637248770264,0.637248770264
118,0.774488438231953,0.7456502603704522,0.5255429584093128,0.62647,0.71607032434,0.521331229821,0.52044798854
119,0.6083392899527454,0.6198970939948247,0.4343421941266832,0.51902,0.52450523175,0.397145799058,0.39108848510300004
120,0.5207221675890644,0.48318444508921193,0.31526182102039546,0.40003,0.42245560454899994,0.35211039787299997,0.34068733967299997
121,0.3974625062038243,0.4277254123700104,0.3217713749170853,0.35366,0.37789816084,0.336787283827,0.321096525008
122,0.428020274165223,0.4092653240099668,0.32630911779816096,0.33564,0.35489066965099997,0.336896301455,0.316326286468
123,0.43551948444579336,0.4022938505806078,0.33589637347304857,0.33125,0.330946825048,0.331813545336,0.30909551804499996
124,0.4660861317777248,0.39207124117949377,0.32649524579612604,0.3246,0.344224571152,0.364642570999,0.343134858877
125,0.45643006088576726,0.4257028614518469,0.3970579226036751,0.35591,0.428065409334,0.44480597936300004,0.4323160736
126,0.509492328833395,0.5222137640097115,0.5227804945863573,0.43795,0.509374369375,0.5648907333,0.53822699299
127,0.5886576387754131,0.6403458678199931,0.6041187879733689,0.53538,0.429036321347,0.482172671703,0.466766111395
128,0.6962392981242793,0.5749051164840906,0.3862925076922777,0.46963999999999995,0.375702684106,0.36960981601,0.36461868150399995
129,0.4764290738748299,0.4606209049020605,0.3001007437723592,0.37568,0.35336588908699995,0.35125122952699994,0.35125122952699994
130,0.39549372239619895,0.44994079080717414,0.35685816103581747,0.36338000000000004,0.342830015744,0.350668994251,0.350668994251
131,0.4009764094024906,0.44667101487738764,0.3581178961271794,0.36285,0.344189902274,0.348396111427,0.348396111427
132,0.39929098964747367,0.4444147665726153,0.3598492375681437,0.36075,0.337325215921,0.354480471167,0.354480471167
133,0.42307588566732984,0.45329825512395866,0.3741001847171109,0.36635,0.356198730246,0.36493015092799996,0.36493015092799996
134,0.460128809460771,0.46847930859391906,0.38604468356002286,0.37596,0.382870957083,0.38377401193000005,0.38377401193000005
135,0.5053793175326271,0.5036122444832501,0.41134663730932697,0.3933,0.463264315515,0.45381925004199997,0.45381925004199997
136,0.563021551569682,0.6255227634582323,0.5279378503535714,0.45773,0.573247114951,0.577327525652,0.577327525652
137,0.7175210587690252,0.8479853157389077,0.6693603987547104,0.57135,0.684573339998,0.723820543888,0.723820543888
138,0.9495518662019042,1.0129037067663291,0.7910566225363922,0.70611,0.698441777474,0.803577113762,0.803577113762
139,1.0397905599291652,0.9969758471343937,0.7970373714230572,0.77947,0.7795281043719999,0.837997835755,0.837997835755
140,0.9423144591021473,0.9554264975631664,0.8142704132843064,0.81114,0.821433169946,0.769455095833,0.769455095833
141,0.8871828550145754,0.886206606565912,0.6758521282594891,0.7480899999999999,0.673548880802,0.637248770264,0.637248770264
142,0.7773059897792884,0.7466825088811038,0.5257420462239275,0.62647,0.517701094186,0.52044798854,0.52044798854
143,0.6094884726825972,0.6218880299682898,0.43452574667501753,0.51902,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5211240743497638,0.4857775895981716,0.3154102315956101,0.40003,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.39746433696327477,0.43022178328477273,0.32185985839024744,0.35366,0.302616894127,0.321096525008,0.321096525008
146,0.4284384359335511,0.41235946761240977,0.3263579000352732,0.33564,0.298254037362,0.316326286468,0.316326286468
147,0.4365167332405635,0.40539673303652396,0.33593509906435615,0.33125,0.290006773173,0.30909551804499996,0.307709807211
148,0.46899978333362813,0.39517707203423535,0.32412653535951613,0.32333,0.316447887701,0.343134858877,0.338936537803
149,0.4603175800402587,0.42881610706411866,0.39070246976696954,0.35205,0.375130594406,0.4323160736,0.422011579239
150,0.5129370837088233,0.5234923369007232,0.5074123758695057,0.42846999999999996,0.44930649528399996,0.53822699299,0.530837426579
151,0.5929227008176156,0.6437708564502664,0.6060927186836834,0.52858,0.37307142596299997,0.466766111395,0.46003356721600003
152,0.7000235526778517,0.5751855171899605,0.3785338479180201,0.46345,0.30425015417,0.36461868150399995,0.36212666921
153,0.48276097823846187,0.4645250011818869,0.30063993773692266,0.37339,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.409810622671217,0.46028994790823397,0.3586625409370046,0.36338000000000004,0.319498213551,0.350668994251,0.350668994251
155,0.41301422568383783,0.4607863138721529,0.3573967258010702,0.36285,0.41795899454999996,0.348396111427,0.348396111427
156,0.4084371672380061,0.4568949271123317,0.3597505473499858,0.36075,0.486806708227,0.354480471167,0.354480471167
157,0.4332539360348068,0.46505996374807024,0.37375929069169056,0.36635,0.554301593194,0.36493015092799996,0.36493015092799996
158,0.47063575578298433,0.4809853083422587,0.3858457270822004,0.37596,0.672119700151,0.38377401193000005,0.38377401193000005
159,0.5183807305227266,0.5170920914511462,0.41114969778938504,0.3933,0.800850855181,0.45381925004199997,0.45381925004199997
160,0.5739187317401292,0.637483951753324,0.5278101440855312,0.45773,1.07004849783,0.577327525652,0.577327525652
161,0.7273909406528529,0.8582264094289207,0.6691979632863261,0.57135,1.0321094054200002,0.723820543888,0.723820543888
162,0.9639806198425328,1.0253039883292647,0.7909526553935466,0.70611,0.970638728954,0.803577113762,0.803577113762
163,1.0783751593772948,1.0261678512421102,0.7969986927377468,0.77947,0.978515832118,0.837997835755,0.837997835755
164,0.9415927527437044,0.9708380719323679,0.8142060394937172,0.81114,0.971489195123,0.769455095833,0.769455095833
165,0.9014791836485512,0.8965094858799313,0.6758012071089035,0.7480899999999999,0.7842982507590001,0.637248770264,0.637248770264
166,0.7783358384231047,0.7543635144403923,0.5256694357402257,0.62647,0.623880624291,0.52044798854,0.52044798854
167,0.6149019655647309,0.6282528437790429,0.4344588024357804,0.51902,0.454717526606,0.39108848510300004,0.39108848510300004
168,0.5219468086111493,0.49143710447620387,0.3153561395996122,0.40003,0.36412565663900004,0.34068733967299997,0.34068733967299997
169,0.4014967971695379,0.435482860533525,0.32182764335135444,0.35366,0.30642904435,0.321096525008,0.321096525008
170,0.4298704978635758,0.4165791458559017,0.32634007575632834,0.33564,0.298254037362,0.316326286468,0.316326286468
171,0.44272361518411407,0.410418289727952,0.3359209522155936,0.33125,0.290006773173,0.307709807211,0.307709807211
172,0.4744988684857428,0.4001734843381907,0.32411372064107474,0.32333,0.316447887701,0.338936537803,0.339220358701
173,0.46968476530500963,0.43495766247897216,0.3912410840418867,0.35231,0.375130594406,0.422011579239,0.419775492772
174,0.5209651172255387,0.5296676034953415,0.5022109391640439,0.42641999999999997,0.44930649528399996,0.530837426579,0.530837426579
175,0.6183041499325201,0.661656090289015,0.6112662297192301,0.52858,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.7015913587664575,0.5852279830628638,0.3771066672841041,0.46345,0.305572335832,0.36212666921,0.363091485263
177,0.4816570607143482,0.46711106377977796,0.30171843516479313,0.37427,0.31208468924800004,0.35125122952699994,0.35338990432899997
178,0.38533152427526446,0.4472922722833726,0.36133570019616507,0.36535,0.384190223784,0.350668994251,0.352363300928
179,0.38620088153159676,0.4377002809542403,0.3580178232616003,0.3644,0.44101575616099997,0.348396111427,0.34943001317199995
180,0.37522789376502586,0.4287398041915805,0.36012811223823854,0.36171,0.48181674974699995,0.354480471167,0.354480471167
181,0.3971049675317039,0.43115314163283497,0.3727668911272371,0.36635,0.558666622777,0.36493015092799996,0.36493015092799996
182,0.43698790364265594,0.4455347422312445,0.3860651908620089,0.37596,0.649636105734,0.38377401193000005,0.38377401193000005
183,0.4845357795948206,0.479764827592267,0.41098228090409555,0.3933,0.7628554214579999,0.45381925004199997,0.45381925004199997
184,0.5473302691119243,0.6020311148243677,0.5278602678341641,0.45773,0.9340810488979999,0.577327525652,0.577327525652
185,0.7113532058138754,0.8315969634091491,0.6691256999070038,0.57135,0.935665009014,0.723820543888,0.723820543888
186,0.9517465759500185,1.0078660511865094,0.790971703919019,0.70611,0.882208184686,0.803577113762,0.803577113762
187,1.0360473303262032,0.988961257556068,0.7969792173676997,0.77947,0.9045394504090001,0.837997835755,0.837997835755
188,0.9393015361781893,0.9500616213698471,0.8142002512936598,0.81114,0.8836886441480001,0.769455095833,0.769455095833
189,0.8829513194663152,0.8833809711365497,0.67579332690137,0.7480899999999999,0.6972857571459999,0.637248770264,0.637248770264
190,0.7702522030388362,0.7437916310939434,0.5256588162224544,0.62647,0.51327806995,0.52044798854,0.52044798854
191,0.6039972620278992,0.620324256093764,0.4344489334139646,0.51902,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5158849423856801,0.4857607087873976,0.31534812805528645,0.40003,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.3964652691609031,0.43059243594987323,0.32214985241092176,0.35385,0.302616894127,0.321096525008,0.321215976589
194,0.43025817412206946,0.4144813551294761,0.3263796558052564,0.33575,0.298254037362,0.316326286468,0.316426219153
195,0.4410746247279931,0.40778534264392946,0.33602840862254824,0.33135,0.290006773173,0.307709807211,0.308197823614
196,0.4753599417266703,0.3975432462619389,0.3248773942085568,0.32378,0.316447887701,0.339220358701,0.33950222189199997
197,0.46717858040899884,0.43081297611449326,0.39120902415586983,0.35257,0.375130594406,0.419775492772,0.42037585549199996
198,0.5190645285117708,0.5267812720273127,0.5033254291384094,0.42696999999999996,0.44930649528399996,0.530837426579,0.531981800157
199,0.617206557844461,0.6577997030124303,0.6125438538541421,0.52963,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.688958267567803,0.5765563212867428,0.3790742542739745,0.46515,0.30425015417,0.363091485263,0.364272180625
201,0.5011870624201024,0.4739677750257723,0.302180474362135,0.37535999999999997,0.299795894715,0.35338990432899997,0.353268330494
202,0.39593951185063964,0.4625471855674356,0.36001220708831444,0.36524,0.301016596154,0.352363300928,0.35243579872599995
203,0.43255876589840114,0.47090853142690264,0.35858274959965025,0.36446999999999996,0.317737963613,0.34943001317199995,0.349962609818
204,0.41474943704974254,0.4709872396834735,0.3608654535621184,0.3622,0.392151334992,0.354480471167,0.35598403278800006
205,0.4444389605101462,0.47615377609556736,0.3750050757143501,0.36773,0.48019120909100005,0.36493015092799996,0.366213887567
206,0.48871319562587023,0.4952604798433481,0.38675670176126664,0.37714000000000003,0.62516060865,0.38377401193000005,0.384977171833
207,0.5251713946292431,0.5260095365983324,0.4122324875223105,0.39441,0.7300026458509999,0.45381925004199997,0.45507251516999997
208,0.5902910423364899,0.6468033134438357,0.5290376953458533,0.45888999999999996,1.02185062176,0.577327525652,0.578687410818
209,0.7447048266482343,0.8728791455335734,0.6705356759874387,0.5726,1.05378555817,0.723820543888,0.7256115670479999
210,1.0028071347158447,1.0554618099714144,0.7929779646284776,0.70775,1.003709932,0.803577113762,0.8056424348360001
211,1.0651813852162122,1.0353238887861753,0.7990385626176535,0.78137,1.04614293845,0.837997835755,0.8398280115260001
212,0.9804582243641685,0.9931847753106884,0.8156366136931722,0.81282,1.04275085215,0.769455095833,0.7709805021789999
213,0.914864234215973,0.924048979861098,0.6770455151947434,0.74949,0.8737675647490001,0.637248770264,0.638275788454
214,0.8110160097950871,0.7850914301071783,0.5262938128500607,0.62741,0.7135563157070001,0.52044798854,0.521074672328
215,0.6441978615475464,0.6625568323025661,0.43471665498641393,0.5196,0.5088531468990001,0.39108848510300004,0.391416923869
216,0.561331076176105,0.5301232510754769,0.3154196908180925,0.40033,0.408782877061,0.34088736799099995,0.391416923869
217,0.4430387208928231,0.47688253810391595,0.40933955967717184,0.40033,0.354587708381,0.321215976589,0.34088736799099995
218,0.47705465857448637,0.4617565954132298,0.31648250096480873,0.35385,0.327745248343,0.316426219153,0.321215976589
219,0.48854598722831555,0.45709982769960844,0.33656482404233085,0.33575,0.290006773173,0.308197823614,0.316426219153
220,0.5210970574668685,0.44762149426504455,0.3351046794380297,0.33135,0.316447887701,0.33950222189199997,0.30787068291700004
221,0.5153041257435094,0.48312910028068556,0.32486563067448765,0.32347,0.375130594406,0.42037585549199996,0.339236661755
222,0.5622736916216121,0.5796554776555295,0.3905691166362299,0.35233000000000003,0.44930649528399996,0.531981800157,0.42037585549199996
223,0.6417636333065899,0.6948381635671304,0.5032119166251289,0.42696999999999996,0.37307142596299997,0.461887472831,0.531981800157
224,0.7250265878946146,0.6159326713779094,0.6117375256900738,0.52963,0.30425015417,0.364272180625,0.461887472831
225,0.5198839025442705,0.5024283513123731,0.3788032689468159,0.46515,0.299795894715,0.353268330494,0.364272180625
226,0.41504146958233046,0.4864279947326889,0.3016965076639841,0.37535999999999997,0.301016596154,0.35243579872599995,0.353268330494
227,0.42122837154587117,0.47261884218376365,0.3597887469175425,0.36524,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4071668253767114,0.46122533277278244,0.35838409332021,0.36446999999999996,0.306270642842,0.35598403278800006,0.349962609818
229,0.4309001237834564,0.464391318640075,0.36070975379493525,0.3622,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.46736356476537083,0.47482577745062077,0.3748812626440794,0.36773,0.33262873292399997,0.384977171833,0.366213887567
231,0.513822190397247,0.5099692724669569,0.3866559664416298,0.37714000000000003,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5741298061683568,0.631698020657276,0.41215270042103364,0.39441,0.469684661237,0.578687410818,0.45507251516999997
233,0.7355385742626848,0.8626319755264737,0.5289798039640803,0.45888999999999996,0.550619087196,0.7256115670479999,0.578687410818
234,0.9840736001203005,1.0369902052522133,0.6704682017104329,0.5726,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0531470314262688,1.0220169826623917,0.7929319029392043,0.70775,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.964152371697994,0.9774677975992729,0.7990228866333815,0.78137,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9084421383774743,0.9124670069588625,0.8156090423480044,0.81282,0.598406862551,0.638275788454,0.7709805021789999
238,0.8010779476990015,0.7750592505990233,0.6770237883368295,0.74949,0.489467668887,0.521074672328,0.638275788454
239,0.6365970846964656,0.6526757449594278,0.5262627610798989,0.62741,0.369140989276,0.391416923869,0.521074672328
240,0.5516372998540435,0.5202192662419429,0.434687986040911,0.5196,0.320265471995,0.391416923869,0.39108848510300004
241,0.4339819600875437,0.4665871043425518,0.31491184599391275,0.40003,0.302616894127,0.34088736799099995,0.34068733967299997
