Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.5474352015115654,0.5306912690722627,0.3994364463562428,0.48491000000000006,0.596580574462,0.41405396543000006,0.364969867468
24,0.455812729006751,0.40696076607480874,0.2928205962945241,0.37643000000000004,0.5231332389159999,0.320172752888,0.320372781206
25,0.3304814870424443,0.35632969346806564,0.30375306233073124,0.33437,0.470652733513,0.303209750507,0.303329202088
26,0.3392377579072653,0.3410426723935362,0.31678576409862025,0.31829,0.440747622763,0.298608263429,0.298708196113
27,0.34411854445545803,0.3361013058442555,0.319560577982721,0.31393000000000004,0.414157289491,0.290438272414,0.290599148121
28,0.3527714061554401,0.327338181718972,0.30551042473387025,0.30628,0.44549589422200003,0.319932103403,0.320232227355
29,0.3459856932001609,0.36151150210966193,0.3648993761648363,0.33423,0.5169478385890001,0.392995330669,0.393595693389
30,0.41476195130355753,0.4534596676561406,0.45671432871687,0.40344,0.6143107677399999,0.491532755129,0.492677128706
31,0.5341009617828649,0.5570093271089491,0.561353908196669,0.49688999999999994,0.565267195407,0.425624340372,0.427478245987
32,0.6228891936512029,0.4836677505698269,0.36019739200260104,0.4354,0.5873677094749999,0.340042447876,0.342187959292
33,0.4392195748482222,0.3833852923141552,0.27810929080089564,0.35494000000000003,0.6394190702179999,0.330976021274,0.33299312224100003
34,0.35013630726222145,0.3769986720673747,0.3423754446397636,0.34626999999999997,0.666201214476,0.330390270343,0.354658254708
35,0.3922082595325811,0.378019958558405,0.3905628320924624,0.36671,0.6840120747499999,0.328310748569,0.397348197824
36,0.3885032710962195,0.37591487875257135,0.4435624843366,0.40697,0.739961956456,0.33400487055399997,0.442170663388
37,0.3906479573719732,0.3831219371552968,0.48602282929982765,0.44925,0.816843368213,0.376019040916,0.504105631854
38,0.4044275980893502,0.39728065971511417,0.5563828948869194,0.50767,0.923010923936,0.408637304508,0.5593307455650001
39,0.42303488751235085,0.4272960802894272,0.6038789867068823,0.55977,1.04528797877,0.503705221022,0.6442425400039999
40,0.46254400899414017,0.5328759020714402,0.7025762303045767,0.63986,1.2637053707299999,0.6195136760450001,0.775748959848
41,0.6119071986689311,0.7148638287913522,0.8435735501128137,0.7639100000000001,1.2501142495,0.739742660294,0.894320226883
42,0.8262638450727631,0.8769850777201309,0.9594272998255282,0.87575,1.17114499075,0.732774453856,0.926530280596
43,0.9586108860959288,0.8703629607262958,0.9411149748516674,0.9061299999999999,1.17476156612,0.761500057713,0.9374087116200001
44,0.8400351743045525,0.8340457666931853,0.9388838677605162,0.9163899999999999,1.1463859739700002,0.702168747797,0.8542297111130001
45,0.7983959255056244,0.7725872130772452,0.7550515333594544,0.83793,0.953835305674,0.584006008693,0.709726909165
46,0.7109940736898503,0.6438276515284407,0.5780758348467043,0.70163,0.800617475649,0.479969711635,0.563060888334
47,0.5468814700404581,0.5296012365246254,0.44335853230755823,0.56329,0.616423605575,0.364969867468,0.41484352668200003
48,0.45553766671476986,0.4063088450927605,0.31451300909628294,0.42348,0.535530402232,0.320372781206,0.34733092890600004
49,0.33096508332937663,0.3560404434037748,0.30463740719857746,0.3598,0.480573838409,0.303329202088,0.32052592822799997
50,0.33923831529339366,0.3409851172362306,0.32497439226049424,0.33451,0.443682203495,0.298708196113,0.298708196113
51,0.34419554767667865,0.3361376867887226,0.307751001967404,0.31393000000000004,0.408700690699,0.290599148121,0.290599148121
52,0.35292910675853945,0.32762913386848536,0.30996960899479636,0.30628,0.43771663058,0.320232227355,0.320232227355
53,0.34893033413953534,0.36379038147782605,0.36608596459784576,0.33423,0.48557569461499994,0.393595693389,0.393595693389
54,0.4095272302198796,0.452485066378742,0.4579476069833728,0.40344,0.603306957602,0.492677128706,0.492677128706
55,0.5365284160020439,0.5548020994373684,0.5623157328510464,0.49688999999999994,0.561765357447,0.427478245987,0.427478245987
56,0.6203766511006243,0.48213840848818,0.36244242710652286,0.4354,0.554578775816,0.342187959292,0.359817774564
57,0.44041659294985497,0.38388911627416167,0.3129189372296389,0.37156999999999996,0.5846458770740001,0.33299312224100003,0.383182845896
58,0.3498462186817213,0.3767349542423186,0.4175783134963811,0.39361,0.6178031315020001,0.354658254708,0.415454795663
59,0.39237214510268353,0.37753488212285596,0.45438624279342404,0.42405,0.654500469639,0.397348197824,0.450487880344
60,0.3884721326349161,0.3755702451326463,0.48930962162383024,0.4571,0.726175842947,0.442170663388,0.5063528150500001
61,0.39067118145791635,0.3829850802803888,0.5566761942314096,0.50979,0.804196301593,0.504105631854,0.5807274238660001
62,0.4044247719175778,0.397371756702818,0.6369684049378525,0.57995,0.933230950921,0.5593307455650001,0.629586934643
63,0.423038323991005,0.42747794143058265,0.667552237898653,0.6260399999999999,1.04926502374,0.6442425400039999,0.71387695013
64,0.4625438742691103,0.5330928047091092,0.7712443322376386,0.70554,1.25642692558,0.775748959848,0.852318829481
65,0.6119077331487441,0.7150789186344462,0.9201548750694661,0.8361299999999999,1.2584788316,0.894320226883,0.950711902641
66,0.8262638726252802,0.8771103064683718,1.0095882888996126,0.92894,1.2022796224099999,0.926530280596,0.985714355354
67,0.9586109736703605,0.8704891033536842,1.0021253521414004,0.96196,1.21948866888,0.9374087116200001,0.95854484454
68,0.8400351867159418,0.8342392950198955,0.9133742998191752,0.9363299999999999,1.19577403614,0.8542297111130001,0.859053750875
69,0.7983959405785148,0.77276076761689,0.75394440324521,0.8424799999999999,1.00987023472,0.709726909165,0.699144473478
70,0.7109940770463956,0.6440118764277696,0.5644509015823459,0.69165,0.8355578080570001,0.563060888334,0.555485307057
71,0.5468814727465898,0.5297086362870317,0.4412033965692888,0.55614,0.6530865650859999,0.41484352668200003,0.403892092766
72,0.4555376674969242,0.40648342914625296,0.30738058759902,0.41315,0.5322875733160001,0.34733092890600004,0.320172752888
73,0.33096508383168166,0.355873254949427,0.26977442274517044,0.33418000000000003,0.34253372325000003,0.32052592822799997,0.303209750507
74,0.33923831546389527,0.3408987112112822,0.31358482458660036,0.31818,0.34048473041199995,0.298708196113,0.298608263429
75,0.34419554777223604,0.3361662313815015,0.32239062601112617,0.31384,0.40030231292900004,0.290599148121,0.290438272414
76,0.3522362448029034,0.32793140867070014,0.3073998876424948,0.30613,0.38043101702200005,0.320232227355,0.319932103403
77,0.34295864073904503,0.3602053434668455,0.3659302411037313,0.33395,0.37521711909100003,0.393595693389,0.392995330669
78,0.40449568324216467,0.44950061187434825,0.4570861074847419,0.40287,0.537151412017,0.492677128706,0.491532755129
79,0.5140620738357022,0.5402117935731525,0.5609690014512061,0.49582,0.5502149907,0.427478245987,0.425624340372
80,0.6236534825903043,0.4741434308398042,0.35990316215336854,0.43365,0.553235498515,0.359817774564,0.340042447876
81,0.44246981116950934,0.38215641349512025,0.2776104821599379,0.35291999999999996,0.602669868478,0.383182845896,0.330976021274
82,0.35055584230593534,0.3760846614293717,0.3412852741906464,0.34437,0.646111523631,0.415454795663,0.330390270343
83,0.39276390725105315,0.3770063276932548,0.3490159063076531,0.34381999999999996,0.69500697815,0.450487880344,0.328310748569
84,0.3886209603581088,0.3751772112996485,0.34345653068041154,0.34185,0.7693821925,0.5063528150500001,0.33400487055399997
85,0.3907471621057933,0.3827808084165098,0.35594399996467124,0.34723000000000004,0.866418506379,0.5807274238660001,0.34379712274499996
86,0.4044554185016719,0.3973851250453685,0.36687706037361256,0.35646,0.9920527845299999,0.629586934643,0.361540870872
87,0.42305322346780716,0.42761546236157894,0.39000089632379087,0.3732,1.06389300479,0.71387695013,0.427133376917
88,0.4625501165898047,0.5332888174239697,0.48435198066129975,0.43506999999999996,1.1462021914700002,0.852318829481,0.540700911482
89,0.6119106761972843,0.7152889881806366,0.6098083806257706,0.54219,1.0334541938600001,0.950711902641,0.6714966691590001
90,0.8262651356937387,0.8772578617423888,0.7426421530558595,0.66557,0.935348520176,0.985714355354,0.732774453856
91,0.958611557755465,0.8706208808880802,0.7770863233144427,0.72337,0.9842701521100001,0.95854484454,0.761500057713
92,0.8400354412388152,0.8344165731381019,0.7798753138704643,0.75046,0.9999043938079999,0.859053750875,0.702168747797
93,0.7983960568505557,0.77293530204563,0.6291947872166419,0.6945,0.840455471658,0.699144473478,0.584006008693
94,0.7109941282048152,0.6441935512032593,0.47783067629637976,0.58304,0.550774050449,0.555485307057,0.479969711635
95,0.5468814959375456,0.5298355821055126,0.395716682110462,0.48491000000000006,0.43613167090599997,0.403892092766,0.364969867468
96,0.4555376777631851,0.4066454768221107,0.2899688310296804,0.37643000000000004,0.419066396996,0.320172752888,0.320172752888
97,0.33096508846294537,0.3557927075819753,0.30209401192709967,0.33418000000000003,0.377692675767,0.303209750507,0.303209750507
98,0.3405138909058651,0.341394494290833,0.31610777159346687,0.31818,0.351235629287,0.298608263429,0.298608263429
99,0.3515911226882271,0.339860047574273,0.318942626408287,0.31384,0.328776403108,0.290438272414,0.290438272414
100,0.3627287221550718,0.3350534076969035,0.30483084938974386,0.30613,0.34700054198200003,0.319932103403,0.319932103403
101,0.35813207541989367,0.37179814922565024,0.3642199706720274,0.33395,0.361624089744,0.392995330669,0.392995330669
102,0.4187304108521635,0.46199125185537504,0.4557817146629006,0.40287,0.490871509933,0.491532755129,0.491532755129
103,0.5258445070296945,0.5572722125244742,0.5598827527332632,0.49582,0.43769877165,0.425624340372,0.425624340372
104,0.6346314347854086,0.48772246666677,0.3573981845117806,0.43365,0.438561154859,0.340042447876,0.340042447876
105,0.44318149026762715,0.3889892617348175,0.27533251006626225,0.35291999999999996,0.46704757261299995,0.330976021274,0.330976021274
106,0.34782711301399255,0.37800585192754166,0.34023598532329946,0.34437,0.513713615165,0.330390270343,0.330390270343
107,0.3918485335287628,0.37712244298148817,0.34828806485478564,0.34381999999999996,0.5474078980870001,0.328310748569,0.328310748569
108,0.3881028485652501,0.374918164077501,0.3428010889856898,0.34185,0.626584148825,0.33400487055399997,0.33400487055399997
109,0.3905540132012923,0.38256212198466544,0.3554275244913073,0.34723000000000004,0.708461062992,0.34379712274499996,0.34379712274499996
110,0.40435527000551286,0.3973374263420255,0.3664311712900498,0.35646,0.851660282897,0.361540870872,0.361540870872
111,0.4230133090542721,0.4277042412835386,0.3896335043760762,0.3732,0.9877461132969999,0.427133376917,0.427133376917
112,0.4625305219181438,0.5334566107196457,0.4841034963815391,0.43506999999999996,1.2210924118700002,0.540700911482,0.540700911482
113,0.611902528772525,0.7154879323977443,0.6096169499610455,0.54219,1.20400937314,0.6714966691590001,0.6714966691590001
114,0.8262612709010729,0.8774189404224824,0.7424826940116561,0.66557,1.14185615088,0.732774453856,0.732774453856
115,0.9586099070504462,0.8707603692502912,0.7768952564970877,0.72337,1.17057581639,0.761500057713,0.761500057713
116,0.8400346749505219,0.8345839065836781,0.779673319894994,0.75046,1.15162974411,0.702168747797,0.702168747797
117,0.7983957239443108,0.7731079414788005,0.6288667670754766,0.6945,0.938291254489,0.584006008693,0.584006008693
118,0.7109939757550938,0.6443728482570859,0.4774217529319189,0.58304,0.7689226099009999,0.479969711635,0.479969711635
119,0.5468814289903342,0.529976304564874,0.39536508231231127,0.48491000000000006,0.612256418748,0.364969867468,0.364969867468
120,0.45553764736825936,0.40680191259889054,0.2897013210535666,0.37643000000000004,0.529778948781,0.320172752888,0.320172752888
121,0.3312145540850905,0.35609546236453193,0.30197006908102375,0.33418000000000003,0.455618666436,0.303209750507,0.303209750507
122,0.3458865992882778,0.3448589025830169,0.3160485759737525,0.31818,0.41619867851,0.298608263429,0.298608263429
123,0.3528296300417298,0.3426577676208371,0.3188932253250358,0.31384,0.388615256439,0.290438272414,0.290438272414
124,0.36371948781919283,0.3367370937462018,0.3047874517880994,0.30613,0.402773071774,0.319932103403,0.319932103403
125,0.35713872336991676,0.3714335604931112,0.36419234174592297,0.33395,0.43201830918000006,0.392995330669,0.392995330669
126,0.4192963347929905,0.4602321039130424,0.4557606349894582,0.40287,0.5078405744919999,0.491532755129,0.491532755129
127,0.5252659299824144,0.559030250827729,0.5598652528484621,0.49582,0.483021228579,0.425624340372,0.425624340372
128,0.6383337847415614,0.48870081889233824,0.3573578766785291,0.43365,0.47444432594700003,0.340042447876,0.340042447876
129,0.44284479502563084,0.38903341753263876,0.27529562650624395,0.35291999999999996,0.501671900416,0.330976021274,0.330976021274
130,0.3492185639417063,0.37940286641204096,0.34021884928586854,0.34437,0.5205474119560001,0.330390270343,0.330390270343
131,0.3909050222008259,0.37757563700558106,0.3482761987357153,0.34381999999999996,0.554592279928,0.328310748569,0.328310748569
132,0.38823778025558564,0.3748465487622589,0.34279037309378946,0.34185,0.60224676395,0.33400487055399997,0.33400487055399997
133,0.3904162450959563,0.38238213847824265,0.3554190621056993,0.34723000000000004,0.7027660393690001,0.34379712274499996,0.34379712274499996
134,0.40436411310350173,0.39725491584839845,0.3664238826056357,0.35646,0.816681385088,0.361540870872,0.361540870872
135,0.4229921973023904,0.42774794404350175,0.38962748328895147,0.3732,0.9174708768809999,0.427133376917,0.427133376917
136,0.46252999396339634,0.5335917486111867,0.4840994236383963,0.43506999999999996,1.08513319082,0.540700911482,0.540700911482
137,0.6118991209780889,0.715670085476545,0.6096138044418458,0.54219,1.10401733822,0.6714966691590001,0.6714966691590001
138,0.8262608745308143,0.8775855649969726,0.7424800766579938,0.66557,1.07051382115,0.732774453856,0.732774453856
139,0.9586093284546267,0.8709069987209968,0.776892110977888,0.72337,1.07227550196,0.761500057713,0.761500057713
140,0.8400345588439194,0.8347457916148145,0.7796700335316511,0.75046,1.0690083761799998,0.702168747797,0.702168747797
141,0.7983956212330336,0.7732777508061726,0.6288613973925146,0.6945,0.909952483886,0.584006008693,0.584006008693
142,0.7109939478651107,0.6445496485407929,0.47741506283511365,0.58304,0.731703420358,0.479969711635,0.479969711635
143,0.5468814100900241,0.5301265211885369,0.3953593135709432,0.48491000000000006,0.492140436091,0.364969867468,0.364969867468
144,0.45553764119786433,0.4069972703672185,0.28969693727960744,0.37643000000000004,0.398444353962,0.320172752888,0.320172752888
145,0.3360429378708307,0.3593073460466599,0.30196803857795834,0.33418000000000003,0.362537060454,0.303209750507,0.303209750507
146,0.3486177164185275,0.34783690273723883,0.31604760180176156,0.31818,0.331980212732,0.298608263429,0.298608263429
147,0.35411879740376784,0.34494621502189016,0.31889242133971796,0.31384,0.312167694745,0.290438272414,0.290438272414
148,0.37015254847948387,0.3407069999589093,0.3047867416988771,0.30613,0.330143388865,0.319932103403,0.319932103403
149,0.36300708632843603,0.37664349268142644,0.36419188400245733,0.33395,0.397531568753,0.392995330669,0.392995330669
150,0.4242088461528407,0.464056086416512,0.45576028287910003,0.40287,0.468426662777,0.491532755129,0.491532755129
151,0.5498167478190981,0.5749714339955666,0.5598649711601756,0.49582,0.397729391247,0.425624340372,0.425624340372
152,0.6354126966352285,0.4965735534872404,0.35735721060310155,0.43365,0.332490337056,0.340042447876,0.340042447876
153,0.44598880776314465,0.39314857194421815,0.275295027918635,0.35291999999999996,0.341888169149,0.330976021274,0.330976021274
154,0.346615683817917,0.3809138686197191,0.340218561729076,0.34437,0.347085791993,0.330390270343,0.330390270343
155,0.393828270588187,0.3797934865273541,0.3482759992065123,0.34381999999999996,0.37170770101899997,0.328310748569,0.328310748569
156,0.38903017335553713,0.3766792801225471,0.34279020290711637,0.34185,0.387609125559,0.33400487055399997,0.35951447728600006
157,0.3918068400217647,0.383886078750428,0.40104557866481805,0.37129,0.419304495687,0.34379712274499996,0.41335719653
158,0.40555938466580177,0.3986977799086166,0.46403922358522964,0.42208,0.465598588817,0.361540870872,0.45703093101899994
159,0.4239688703352783,0.42910575835405834,0.49741863616874404,0.46326999999999996,0.5344529923,0.427133376917,0.537521213852
160,0.46353450444556155,0.5349351823309951,0.5971785104629622,0.53919,0.6131663781719999,0.540700911482,0.633735150397
161,0.6130292540848971,0.7170812972394003,0.6955432309717609,0.62995,0.725862842464,0.6714966691590001,0.796879463433
162,0.8275318125571236,0.8790817331644009,0.8685219863114523,0.78384,0.7316927747480001,0.732774453856,0.8483163476860001
163,0.9605094907792356,0.8727284712290506,0.884013379488345,0.83236,0.80431027109,0.761500057713,0.866646865198
164,0.8420481466108756,0.8368662257207189,0.873886103112797,0.84965,0.8353742729870001,0.702168747797,0.779880398349
165,0.7998778293254438,0.77530943301179,0.6804066532923003,0.7678,0.70385345071,0.584006008693,0.645224989657
166,0.7121761444777011,0.6463385592694237,0.5234047602482366,0.64079,0.574911714832,0.479969711635,0.483276849271
167,0.5474351041494625,0.5314647233475069,0.3619702315046874,0.48803,0.433414826413,0.364969867468,0.364969867468
168,0.45581268278708353,0.4087401100729786,0.28002690703915745,0.37643000000000004,0.37090055276100004,0.320172752888,0.320172752888
169,0.3310131124492644,0.3579142649876912,0.2990207090947808,0.33418000000000003,0.338367918927,0.303209750507,0.303209750507
170,0.33929742578674976,0.3417598303983578,0.3169237990855381,0.31818,0.318759992128,0.298608263429,0.298608263429
171,0.3442114366769225,0.33741392506927637,0.31989280794682107,0.31384,0.297631765612,0.290438272414,0.290438272414
172,0.354764816382021,0.32844254860784805,0.30566003407219866,0.30613,0.324671809225,0.319932103403,0.319932103403
173,0.3493504062700635,0.36203664744195846,0.3647490282221899,0.33395,0.39654817836999995,0.392995330669,0.392995330669
174,0.41162600004658245,0.45172763032668206,0.4561860312501755,0.40287,0.424792345915,0.491532755129,0.491532755129
175,0.5336703223078976,0.5557071467569654,0.5602184195377068,0.49582,0.39745670346199996,0.425624340372,0.425624340372
176,0.6391848834479702,0.4878658378164312,0.358172225777893,0.43365,0.35987390011200004,0.340042447876,0.340042447876
177,0.436966571377211,0.38515142439664274,0.2760390664479784,0.35291999999999996,0.394369013974,0.330976021274,0.330976021274
178,0.35261023974118183,0.3795445704003305,0.34056327776972456,0.34437,0.41310878041599997,0.330390270343,0.330390270343
179,0.39329798623350487,0.3795151973805059,0.34851498237510836,0.34381999999999996,0.428843930659,0.328310748569,0.328310748569
180,0.3899354494337754,0.37660191171385204,0.3430056533667747,0.34185,0.430075027607,0.35951447728600006,0.33400487055399997
181,0.39180543657816,0.3838030608800133,0.35558879103534924,0.34723000000000004,0.45885984375100003,0.41335719653,0.34379712274499996
182,0.40570330784175856,0.3985733599029315,0.3665705072272837,0.35646,0.5452888112950001,0.45703093101899994,0.361540870872
183,0.42398183906003967,0.42910639538955125,0.38974835103789934,0.3732,0.638391652536,0.537521213852,0.427133376917
184,0.4635585949005309,0.535051895211931,0.4841812188745992,0.43506999999999996,0.697674265751,0.633735150397,0.540700911482
185,0.6130335258691002,0.717256450791119,0.6096768204589463,0.54219,0.7895990757539999,0.796879463433,0.6714966691590001
186,0.827536037497583,0.8793417026245898,0.742532552838373,0.66557,0.7904731953049999,0.8483163476860001,0.732774453856
187,0.9605105577852473,0.8728915042691925,0.776955021361881,0.72337,0.8463262151500001,0.866646865198,0.761500057713
188,0.8420489167055413,0.8368878584118961,0.7797365530468154,0.75046,0.8693393902200002,0.779880398349,0.702168747797
189,0.7998780696996322,0.7753834017705021,0.628969448324425,0.6945,0.7200118907899999,0.645224989657,0.584006008693
190,0.7121762890515906,0.6464210310781286,0.4775498330747033,0.58304,0.583416434855,0.483276849271,0.479969711635
191,0.5474351556506336,0.5316103687481969,0.39547532219694836,0.48491000000000006,0.4320409978,0.364969867468,0.364969867468
192,0.4558127105129802,0.40869685793172034,0.28978528763697825,0.37643000000000004,0.359420787035,0.320172752888,0.320372781206
193,0.33593913596690655,0.3600450001598568,0.30235786611602394,0.33437,0.326920793993,0.303209750507,0.303329202088
194,0.34855481712780123,0.3478741317849629,0.3161120772188393,0.31829,0.31106393615899997,0.298608263429,0.298708196113
195,0.3551007372332153,0.34657495463456234,0.3189980758170382,0.31393000000000004,0.29839340205,0.290438272414,0.290599148121
196,0.3682867971803502,0.34085089911582545,0.30501609113352923,0.30628,0.321875883302,0.319932103403,0.320232227355
197,0.3555563984084969,0.37235921709550235,0.3645843195533576,0.33423,0.3920727501199999,0.392995330669,0.393595693389
198,0.418395620179362,0.4610924326170559,0.4564740133974189,0.40344,0.46781933023100003,0.491532755129,0.492677128706
199,0.5355569368893947,0.562460492222884,0.5611545785229088,0.49688999999999994,0.399936666177,0.425624340372,0.427478245987
200,0.6293590683483756,0.48347458013465566,0.3597385247180867,0.4354,0.333525167442,0.340042447876,0.342187959292
201,0.4528632182458927,0.39097004089122506,0.27768982759971356,0.35494000000000003,0.322670320207,0.330976021274,0.33299312224100003
202,0.34270708128258115,0.37939314318140804,0.3421804870029508,0.34626999999999997,0.325066414182,0.330390270343,0.332157074818
203,0.3930086109040842,0.3777840080284801,0.349798497778002,0.34548,0.35320588726700003,0.328310748569,0.330490471588
204,0.38739445796020217,0.37478747133849105,0.34538609102694356,0.34391,0.38031597798100003,0.33400487055399997,0.38064821317599995
205,0.39067367888199345,0.38211014353671796,0.4334511417626315,0.39121999999999996,0.44178241352700004,0.34379712274499996,0.434814447567
206,0.4042535161352606,0.3969282899297702,0.4836113931347062,0.44232,0.5302950942069999,0.361540870872,0.488429551739
207,0.42302302402958336,0.42772804042487206,0.5353187281751046,0.49288999999999994,0.606272360316,0.427133376917,0.565266874856
208,0.46251522083844954,0.5338886303102311,0.6221232392008264,0.5653699999999999,0.7222189636319999,0.540700911482,0.654285045615
209,0.6119026721632184,0.7161559304449905,0.7131106106119166,0.64933,0.694125984091,0.6714966691590001,0.810645980431
210,0.8262588492640608,0.8782416278029058,0.8812011865234229,0.79682,0.687375123647,0.732774453856,0.8745894514810001
211,0.9586097078993786,0.871402439228538,0.9180358102050367,0.85714,0.753346275363,0.761500057713,0.8891791248469999
212,0.8400342713539193,0.8349901235401701,0.8891193615141809,0.8709,0.774589890464,0.702168747797,0.807521211485
213,0.7983956552606478,0.7735899505846782,0.711915439792341,0.79387,0.6386232323219999,0.584006008693,0.658641037761
214,0.7109939052373233,0.6448858553175364,0.5267849765291897,0.6534399999999999,0.50705820762,0.479969711635,0.5211031146940001
215,0.5468814115973818,0.5305569425461283,0.4074728196351184,0.52371,0.367371458841,0.364969867468,0.37146726446999995
216,0.45553763455289387,0.4087268412008803,0.2731630128884206,0.38256,0.305734169688,0.320372781206,0.365298306234
217,0.3323453982457766,0.3586265428426525,0.360579412773368,0.37674,0.285971550633,0.303329202088,0.320372781206
218,0.34605301679143297,0.3453388465480917,0.3083686481442506,0.33437,0.28176139841200004,0.298708196113,0.303329202088
219,0.3548270566390479,0.34505268037480696,0.316460807317571,0.31829,0.273918164994,0.290599148121,0.298708196113
220,0.36449965532078565,0.3372855370387153,0.3192708909225484,0.31393000000000004,0.298879630757,0.320232227355,0.290599148121
221,0.359634863252109,0.37247958792282154,0.3052032377888967,0.30628,0.35262451543799994,0.393595693389,0.320232227355
222,0.4177284032594787,0.4615159769900994,0.3647126285678748,0.33423,0.419663873548,0.492677128706,0.393595693389
223,0.5413911853669995,0.5641336835986774,0.45656998694404416,0.40344,0.34876112011200006,0.427478245987,0.492677128706
224,0.643681925868103,0.4945192594651877,0.5612345193112254,0.49688999999999994,0.287447951621,0.342187959292,0.42888093569200003
225,0.4387754868544018,0.38709070589895206,0.3624264289674196,0.43672,0.294053666469,0.33299312224100003,0.379573781611
226,0.34618049049396177,0.378617710525446,0.34786639356953075,0.39021,0.333836863909,0.332157074818,0.419996890825
227,0.39177500263522963,0.37785648601741856,0.4648431347000136,0.42833999999999994,0.361226594498,0.330490471588,0.460726725057
228,0.3878340903263022,0.37482415648399825,0.5016302953554872,0.46676000000000006,0.399003327522,0.38064821317599995,0.501123356045
229,0.39051767814557553,0.38204320902231814,0.5410138226839482,0.5048600000000001,0.46199094319600004,0.434814447567,0.547473702143
230,0.404309173438365,0.396864254950967,0.5892507643440117,0.5485800000000001,0.5305103661630001,0.488429551739,0.5711148490119999
231,0.4230033020211058,0.4276626747535812,0.5916979896963461,0.57088,0.62043793737,0.565266874856,0.563043566608
232,0.4625222695660406,0.5338876395490075,0.5552592531856927,0.5632699999999999,0.74694950921,0.654285045615,0.5937386601219999
233,0.6119001799926181,0.7162401606002582,0.6275749764736068,0.59222,0.8179323665170001,0.810645980431,0.643542778907
234,0.8262597424577645,0.8783417754677354,0.6843493075907755,0.6392,0.81821475949,0.8745894514810001,0.815876610157
235,0.9586093932038315,0.8715791056709583,0.8868525529164004,0.80176,0.878313932701,0.8891791248469999,0.8685452106649999
236,0.8400343846380296,0.8352219796222196,0.9060902115231172,0.85144,0.891250939947,0.807521211485,0.886639739665
237,0.7983956155684624,0.7737582280440312,0.8945979165091087,0.8685,0.7461489498810001,0.658641037761,0.802475155316
238,0.7109939196254282,0.6450540951216139,0.707277309341787,0.7891199999999999,0.609149850341,0.5211031146940001,0.62912706747
239,0.5468814066001918,0.5306871088012561,0.487816432325904,0.6256,0.45486045220399995,0.37146726446999995,0.49582775687299996
240,0.4555376363843531,0.4087470074683477,0.3832586109320296,0.49987,0.38718536461499997,0.365298306234,0.364969867468
241,0.33096507045436474,0.35874111235688805,0.27739700651099675,0.37643000000000004,0.353581508648,0.320372781206,0.320172752888
242,0.3392383092869462,0.342536487367196,0.2979539115398738,0.33418000000000003,0.333446951743,0.303329202088,0.303209750507
