Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,0.45891897628978034,0.4447315608257846,0.321967981330761,0.3774,0.306802563722,0.324635550044,0.324635550044
49,0.36158365568588197,0.4049217855793396,0.3107564544162292,0.3358,0.29052378813,0.30704593380600004,0.30704593380600004
50,0.3925135903017732,0.39534271179683295,0.3291595456698441,0.31993,0.286008640534,0.302389862592,0.302389862592
51,0.4016462643293973,0.39014002544326565,0.3283217254218325,0.31572,0.278354245245,0.294586744628,0.29418803782200004
52,0.4447947428516898,0.38310651205551727,0.32179815725005845,0.30832,0.30499223562,0.32491576926,0.324181201087
53,0.43611814642258273,0.4175185082498006,0.38705163314709734,0.33539,0.362226824021,0.399160398735,0.399160398735
54,0.49435936043347284,0.5136941520391874,0.48021797788959025,0.40307,0.43430392601,0.503186098769,0.5008443421050001
55,0.5535175564597444,0.6064586856437295,0.559418578264877,0.49483999999999995,0.368455521249,0.43462820855400003,0.43462820855400003
56,0.6405800909266648,0.5241855267078606,0.33421391711152354,0.43508,0.307633263758,0.346776906281,0.346776906281
57,0.4293648608981218,0.4077367606511034,0.27677997801885745,0.35579,0.302390769402,0.337206149951,0.337206149951
58,0.3419512080960503,0.38571503472834445,0.3456058860566432,0.34715,0.301555823997,0.336370833053,0.336370833053
59,0.341799333294849,0.38337426839171246,0.3358221915516676,0.34639000000000003,0.299885380002,0.334050826275,0.334050826275
60,0.3322099280017872,0.3778994622003208,0.34404981438509064,0.3443,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.36000804956370247,0.3833183322795699,0.35471838799958005,0.34946,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.3960905074971032,0.39702179171714536,0.36667191528329535,0.35822,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4416118717751315,0.42758443803371193,0.3913207341920005,0.37437,0.380385474358,0.433931753944,0.433931753944
64,0.49494165782353755,0.5357514783662631,0.5088712123494362,0.43445,0.46204413474600003,0.549671516109,0.549671516109
65,0.6383391655942668,0.7337138282333662,0.6141820864945914,0.53891,0.544459011439,0.684160167806,0.684160167806
66,0.8444458585892322,0.8954084983926947,0.7346452166073616,0.6603,0.570247741972,0.74955201514,0.74955201514
67,0.9221337103991692,0.8898037720224776,0.7413398000234819,0.71932,0.648727040577,0.779225867858,0.779225867858
68,0.8239149135908386,0.8524850678326766,0.7596671239894428,0.7461,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.7870447829120035,0.7961249484816737,0.634373760846791,0.69055,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6810184329243965,0.6723734041654879,0.4934917436571594,0.58081,0.464861324895,0.489007450427,0.489007450427
71,0.5429256980329031,0.5616024402505511,0.4067557777002199,0.48416000000000003,0.35257670301399996,0.370725563925,0.370725563925
72,0.46270691224839827,0.4479537933245804,0.3220675855523364,0.3774,0.306802563722,0.324635550044,0.324435521726
73,0.36158789153192517,0.403100505874214,0.3105512655230567,0.33562,0.29052378813,0.30704593380600004,0.306926482224
74,0.39846083505746965,0.3915247328660694,0.32910685725110045,0.31982,0.286008640534,0.302389862592,0.302289929908
75,0.407048650423823,0.3933562270246779,0.32825055995731645,0.31563,0.278354245245,0.29418803782200004,0.294027162115
76,0.4505811034379845,0.3873433742194803,0.3216278764374796,0.30818,0.30499223562,0.324181201087,0.32388107713500003
77,0.4366628649606768,0.4212359233426697,0.38660610273522183,0.33512,0.362226824021,0.399160398735,0.39856003601499995
78,0.4923536942314173,0.5054005809680595,0.47948476022992464,0.40252,0.43430392601,0.5008443421050001,0.49969996852700005
79,0.5580707093809136,0.6108123699031994,0.5579256240496774,0.49381,0.368455521249,0.43462820855400003,0.43277430294
80,0.6609383060167353,0.5354897888196238,0.3326818106271854,0.4334,0.307633263758,0.346776906281,0.344631394866
81,0.43031285729755336,0.41761251834934615,0.2750831009504369,0.35385,0.302390769402,0.337206149951,0.335189048983
82,0.363451745468292,0.3987729151257465,0.3438985760662638,0.34533,0.301555823997,0.336370833053,0.334604028578
83,0.35283213311331774,0.39426608463996815,0.334581202462072,0.3448,0.299885380002,0.334050826275,0.332484327885
84,0.3460581784962918,0.3908764210541223,0.34277672627158506,0.34289000000000003,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.36696219471810754,0.39606972529612694,0.353438332766906,0.3481,0.313993485546,0.34947213539099997,0.348188398751
86,0.40314843710640236,0.40845433257630986,0.3657925953383283,0.35706,0.328234367734,0.36736391793000006,0.366160758027
87,0.4398506548672622,0.4362207082966904,0.3901060326939207,0.37328,0.380385474358,0.433931753944,0.432678488815
88,0.49727136686788265,0.5422008773618261,0.50781624530854,0.43332,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6370570570544153,0.7411696568452768,0.6127667151884792,0.53768,0.544459011439,0.684160167806,0.6823691446469999
90,0.8448557550626565,0.8964915534481918,0.7326218822198157,0.65868,0.570247741972,0.74955201514,0.747486694067
91,0.9222072550894992,0.8901769460700226,0.739141328145426,0.71745,0.648727040577,0.779225867858,0.777395692087
92,0.8309514820751154,0.8568145985686957,0.7580480880024278,0.74445,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.794117584600031,0.7998243290944961,0.6329892547031841,0.68917,0.567188798931,0.5960964631369999,0.595069444948
94,0.6943199496262497,0.6797040449767746,0.4925777574266775,0.57989,0.464861324895,0.489007450427,0.48838076663999996
95,0.55218255944284,0.5693156749074311,0.40623303370070646,0.48358999999999996,0.35257670301399996,0.370725563925,0.37039712515900003
96,0.4695683455631136,0.4528312421890349,0.321755442141677,0.37711,0.305161434843,0.324435521726,0.324435521726
97,0.36809919124713053,0.4080724860491068,0.31069288263004924,0.33562,0.289430323826,0.306926482224,0.306926482224
98,0.4014392867584523,0.3960545746428392,0.3290751199982758,0.31982,0.28518844079100003,0.302289929908,0.302289929908
99,0.4178032041752078,0.4008111357934421,0.3282047918573306,0.31563,0.27726125292599996,0.294027162115,0.294027162115
100,0.44577972625231777,0.3928920907993985,0.32159954163664295,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
101,0.43975826058128215,0.4255621672116218,0.3865930135365623,0.33512,0.357301100556,0.39856003601499995,0.39856003601499995
102,0.4993782496939656,0.5108064415587079,0.47944459081347757,0.40252,0.42582336679,0.49969996852700005,0.49969996852700005
103,0.5722037688782795,0.6288118420878106,0.557925185941311,0.49381,0.35381262488700005,0.43277430294,0.43277430294
104,0.6639527266838667,0.5444683310928219,0.33266727908474836,0.4334,0.290939320262,0.344631394866,0.344631394866
105,0.4256743802217686,0.42485833604110024,0.2750559609905994,0.35385,0.287204367312,0.335189048983,0.335189048983
106,0.36583582383791197,0.40264413432136575,0.34388604730493,0.34533,0.28842254846500004,0.334604028578,0.334604028578
107,0.3499499534694206,0.39215568042124027,0.33456531107678356,0.3448,0.288395570179,0.332484327885,0.332484327885
108,0.3426391300233439,0.3857140638225205,0.34275969125276884,0.34289000000000003,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.3565334419966991,0.38930708689980875,0.35342321518340747,0.3481,0.304142253193,0.348188398751,0.348188398751
110,0.4002468044433286,0.4002039413325989,0.36577513928030286,0.35706,0.318930799955,0.366160758027,0.366160758027
111,0.44006810232966403,0.4324847839324659,0.39009075010856986,0.37328,0.370670638292,0.432678488815,0.432678488815
112,0.49589671752020453,0.5414828268424664,0.5077941805780893,0.43332,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6363163597119446,0.7432553056065403,0.6127602289087697,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8404792795575637,0.8970004016869233,0.7326164087100959,0.65868,0.5488739178109999,0.747486694067,0.747486694067
115,0.9202728549010429,0.8911737280264691,0.7391424945378299,0.71745,0.630645250651,0.777395692087,0.777395692087
116,0.8259501584580893,0.8568069484305599,0.7580480652435516,0.74445,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7965216579455311,0.7996714529183162,0.6329913485197921,0.68917,0.557740923232,0.595069444948,0.595069444948
118,0.6866618400062188,0.6764908656795483,0.4925766763800592,0.57989,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5455684590826431,0.5617999313146369,0.40623037091219405,0.48358999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
120,0.4746751623635963,0.4464777870098111,0.3217514252000323,0.37711,0.305161434843,0.324435521726,0.324435521726
121,0.3620309287657647,0.40219249480967134,0.31069090829754115,0.33562,0.289430323826,0.306926482224,0.306926482224
122,0.4099496935266193,0.3963159146030224,0.329074226712386,0.31982,0.28518844079100003,0.302289929908,0.302289929908
123,0.41102316288550905,0.3970097908863496,0.3282036140854886,0.31563,0.27726125292599996,0.294027162115,0.294027162115
124,0.4478166721568153,0.3902224370668888,0.3215988304217625,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
125,0.4361397256223043,0.4273322337977571,0.3865927034468744,0.33512,0.357301100556,0.39856003601499995,0.39856003601499995
126,0.48912123099550875,0.51252793819909,0.4794435439051736,0.40252,0.42582336679,0.49969996852700005,0.49969996852700005
127,0.5573259107956747,0.625074032592363,0.5579252200796253,0.49381,0.35381262488700005,0.43277430294,0.43277430294
128,0.6361349782173711,0.5271492311580794,0.33266692632216766,0.4334,0.290939320262,0.344631394866,0.344631394866
129,0.43897821019306565,0.4148600073103108,0.2750552896037523,0.35385,0.287204367312,0.335189048983,0.335189048983
130,0.37151055883869694,0.3988571301228295,0.3438857315255231,0.34533,0.28842254846500004,0.334604028578,0.334604028578
131,0.3671054214015893,0.3913486677750924,0.3345649241758886,0.3448,0.288395570179,0.332484327885,0.332484327885
132,0.3594054669627115,0.3869677802615793,0.3427592673687001,0.34289000000000003,0.293535459136,0.33825953823399996,0.33825953823399996
133,0.3731003192083516,0.39719591603062465,0.3534228510413887,0.3481,0.304142253193,0.348188398751,0.348188398751
134,0.40392114229417286,0.4107985962497898,0.36577471681866386,0.35706,0.318930799955,0.366160758027,0.366160758027
135,0.43717507361127794,0.43947342533072187,0.39009037174225347,0.37328,0.370670638292,0.432678488815,0.432678488815
136,0.4955269946043943,0.5462467312441097,0.5077936286753422,0.43332,0.45054641328999995,0.5483116309430001,0.5483116309430001
137,0.6391887318874654,0.7473286679275322,0.6127600411480413,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
138,0.8451407038126073,0.9024294088920188,0.7326162721568389,0.65868,0.5488739178109999,0.747486694067,0.747486694067
139,0.9212970962902983,0.8963829952926401,0.7391425343658632,0.71745,0.630645250651,0.777395692087,0.777395692087
140,0.8270970587022746,0.8642329466028595,0.7580480709332708,0.74445,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.7920025833528039,0.8020313754286641,0.6329913826581064,0.68917,0.557740923232,0.595069444948,0.595069444948
142,0.690616235246817,0.6762956988600225,0.4925766422417449,0.57989,0.45869804378300005,0.48838076663999996,0.48838076663999996
143,0.5453286214263862,0.5668332073840585,0.40623031401500365,0.48358999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4763439359063596,0.44673706977445876,0.3217513341645276,0.37711,0.305161434843,0.324435521726,0.324435521726
145,0.3634017412345205,0.40499413550197416,0.31069087984894594,0.33562,0.289430323826,0.306926482224,0.306926482224
146,0.40368406303559634,0.39446028213449386,0.3290741925740717,0.31982,0.28518844079100003,0.302289929908,0.302289929908
147,0.40302668553125665,0.39208828072366103,0.32820360839576956,0.31563,0.27726125292599996,0.294027162115,0.294027162115
148,0.4404120851523349,0.3841368537694785,0.3215987962834483,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
149,0.435494756898722,0.4194690395585162,0.38659268922257684,0.33512,0.357301100556,0.39856003601499995,0.39856003601499995
150,0.4875990547596346,0.506133213426214,0.47944350976685934,0.40252,0.42582336679,0.49969996852700005,0.49969996852700005
151,0.5843840508967502,0.6216036360904912,0.5579252030104681,0.49381,0.35381262488700005,0.43277430294,0.43277430294
152,0.6557209460238167,0.5455460803068635,0.3326668808044153,0.4334,0.290939320262,0.344631394866,0.344631394866
153,0.4391320921378754,0.43507391932809425,0.27505526684487613,0.35385,0.287204367312,0.335189048983,0.335189048983
154,0.3809460152366531,0.4140534774631744,0.3438857173012255,0.34533,0.28842254846500004,0.334604028578,0.334604028578
155,0.37423290059386005,0.4034143517840747,0.33456489572729337,0.3448,0.288395570179,0.332484327885,0.332484327885
156,0.3701540229017345,0.3941909704350188,0.3427592531444025,0.34289000000000003,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.38767104091985993,0.3999825781049256,0.35342280552363636,0.3481,0.304142253193,0.348188398751,0.348188398751
158,0.423699418933941,0.414391176102326,0.3657747025943663,0.35706,0.318930799955,0.366160758027,0.366160758027
159,0.46173319076599867,0.4513248525147642,0.39009032906936064,0.37328,0.370670638292,0.432678488815,0.432678488815
160,0.5147803966374416,0.5651804952972558,0.5077936002267469,0.43332,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6559109669897301,0.7680105799890073,0.6127600354583222,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.857323269873453,0.9198010446162754,0.732616294915715,0.65868,0.5488739178109999,0.747486694067,0.747486694067
163,0.931692662467765,0.9107146383507463,0.7391425343658632,0.71745,0.630645250651,0.777395692087,0.777395692087
164,0.8385555392745383,0.8766098853291986,0.7580480823127088,0.74445,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7963434643581603,0.8156611338573183,0.6329913940375445,0.68917,0.557740923232,0.595069444948,0.595069444948
166,0.6927279303197778,0.6871004605602762,0.4925766081034307,0.57989,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5424278827491166,0.5765059082765975,0.40623031401500365,0.48358999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.4625616807397368,0.4516343495967595,0.3217513227850895,0.37711,0.305161434843,0.324435521726,0.324435521726
169,0.35320312897919026,0.40369175898991844,0.31069087984894594,0.33562,0.289430323826,0.306926482224,0.306926482224
170,0.387853954326782,0.38771703983815126,0.3290741925740717,0.31982,0.28518844079100003,0.302289929908,0.302289929908
171,0.38991003843344907,0.38354748615889067,0.32820360839576956,0.31563,0.27726125292599996,0.294027162115,0.294027162115
172,0.42283632857108144,0.3759547820907504,0.3215987962834483,0.30818,0.302530177606,0.32388107713500003,0.32388107713500003
173,0.41294233988305157,0.40584371759726845,0.38659268922257684,0.33512,0.357301100556,0.39856003601499995,0.400356587024
174,0.4649842799016074,0.49819037293787694,0.48397050004764136,0.40415,0.42582336679,0.49969996852700005,0.49969996852700005
175,0.5316840669598544,0.6002027861906933,0.5525993870175586,0.49381,0.35381262488700005,0.43277430294,0.43277430294
176,0.6266515324011259,0.5085774536851698,0.3334314538700418,0.4334,0.290939320262,0.344631394866,0.344631394866
177,0.40906055475306974,0.40271825025892555,0.2756520045781577,0.35385,0.287204367312,0.335189048983,0.335189048983
178,0.34056256861029155,0.3843391386037637,0.34399433972748483,0.34533,0.28842254846500004,0.334604028578,0.334604028578
179,0.34003005580471957,0.37372958104076454,0.3347025186515174,0.3448,0.288395570179,0.332484327885,0.332484327885
180,0.33976768285531295,0.36510861354151375,0.34290874482255124,0.34289000000000003,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.35986016796022613,0.36965736107297154,0.3535542010503672,0.3481,0.304142253193,0.348188398751,0.348188398751
182,0.3986885820890302,0.3826193520311961,0.3659274189207829,0.35706,0.318930799955,0.366160758027,0.366160758027
183,0.4409546906081721,0.41639297486675536,0.3902232665099523,0.37328,0.370670638292,0.432678488815,0.432678488815
184,0.4956942065579634,0.5297304438084371,0.5079864873920403,0.43332,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6375576742263099,0.7338335740796316,0.6128163807460099,0.53768,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8329026420934105,0.886295107019091,0.7326642023500612,0.65868,0.5488739178109999,0.747486694067,0.747486694067
187,0.9250210169536737,0.8828183248496791,0.7391322814921468,0.71745,0.630645250651,0.777395692087,0.777395692087
188,0.8250670885324538,0.8508655217986001,0.7580482359351229,0.74445,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7902158168650231,0.7942749708406974,0.6329733803870528,0.68917,0.557740923232,0.595069444948,0.595069444948
190,0.687135030944859,0.6698997837030578,0.4925861895902999,0.57989,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5467997076127382,0.5619712923540713,0.406253641863082,0.48358999999999996,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.46619492775176447,0.4450026895015232,0.3217864852487783,0.37711,0.305161434843,0.324435521726,0.324635550044
193,0.36639757041107773,0.4024132790041577,0.31096346346418857,0.3358,0.289430323826,0.306926482224,0.30704593380600004
194,0.3990535870685448,0.39086743871913354,0.3291555514870756,0.31993,0.28518844079100003,0.302289929908,0.302389862592
195,0.4097462508027856,0.39031841867384864,0.32831390205814776,0.31572,0.27726125292599996,0.294027162115,0.29418803782200004
196,0.44881895506116254,0.38662069435124713,0.3217931389178621,0.30832,0.302530177606,0.32388107713500003,0.324181201087
197,0.43628955445956163,0.421329344505353,0.38704946536414175,0.33539,0.357301100556,0.400356587024,0.399160398735
198,0.4931676101663098,0.510693687247419,0.480210877120224,0.40307,0.42582336679,0.49969996852700005,0.5008443421050001
199,0.5606611573217593,0.6265910525436228,0.559418578264877,0.49483999999999995,0.35381262488700005,0.43277430294,0.43462820855400003
200,0.6412598765196403,0.5398249309758761,0.3342114819117729,0.43508,0.290939320262,0.344631394866,0.346776906281
201,0.4476177838844343,0.4309285772590875,0.27677536934643227,0.35579,0.287204367312,0.335189048983,0.337206149951
202,0.37692661315449427,0.4198199548654076,0.34560370404939,0.34715,0.28842254846500004,0.334604028578,0.336370833053
203,0.362105116042021,0.4138879870737814,0.33581946617624575,0.34639000000000003,0.288395570179,0.332484327885,0.334050826275
204,0.34813590511254267,0.40151931305106253,0.34404686142090707,0.3443,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.366049390945706,0.399551442786032,0.3547157849531177,0.34946,0.304142253193,0.348188398751,0.34947213539099997
206,0.39753277874794907,0.4057104169886592,0.3666688883527642,0.35822,0.318930799955,0.366160758027,0.36736391793000006
207,0.44415107099212786,0.43199244540950976,0.3913180913175048,0.37437,0.370670638292,0.432678488815,0.433931753944
208,0.49800781320311566,0.5389690583733255,0.5088674002376771,0.43445,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6444197315618966,0.7367545876299456,0.6141809599302207,0.53891,0.526925358073,0.6823691446469999,0.684160167806
210,0.8547443430398285,0.8974514947828636,0.7346442493551242,0.6603,0.5488739178109999,0.747486694067,0.74955201514
211,0.9231657028816782,0.8918356501787025,0.7413399991636483,0.71932,0.630645250651,0.777395692087,0.779225867858
212,0.8297924875099526,0.8556885485709971,0.7596671581277571,0.7461,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7873985448849522,0.7969044357532595,0.6343741136093717,0.69055,0.557740923232,0.595069444948,0.5960964631369999
214,0.6825117507739427,0.6719720331738508,0.4934915388272738,0.58081,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.5343339673713219,0.5585174229241738,0.40675531114325836,0.48416000000000003,0.349428032729,0.37039712515900003,0.370725563925
216,0.4583933688732281,0.4410680657198106,0.3220668914066131,0.3774,0.305161434843,0.324635550044,0.370725563925
217,0.35006101572196757,0.394578422775525,0.3850458054579786,0.3774,0.289430323826,0.30704593380600004,0.324635550044
218,0.3857580571544318,0.38191391579328293,0.32198780049595166,0.3358,0.28518844079100003,0.302389862592,0.30704593380600004
219,0.3884526500191943,0.3805952621768718,0.32953370728386333,0.31993,0.27726125292599996,0.29418803782200004,0.306661126408
220,0.42479963105821744,0.369463421823303,0.3385115089532218,0.31958000000000003,0.302530177606,0.324181201087,0.301126635949
221,0.41668323154939707,0.4014841454872419,0.3289345300110103,0.31458,0.357301100556,0.399160398735,0.33091328859499997
222,0.47206766249307747,0.486900925076021,0.3944782788830341,0.34147,0.42582336679,0.5008443421050001,0.415202514116
223,0.5353860848660124,0.596446329311626,0.5103312236426726,0.41755,0.35381262488700005,0.43462820855400003,0.5015956751899999
224,0.6318897645526066,0.5225867630926662,0.5242407352611015,0.49551999999999996,0.290939320262,0.346776906281,0.43462820855400003
225,0.42644020054833043,0.41631380209830193,0.3432938552470823,0.43508,0.287204367312,0.337206149951,0.346776906281
226,0.3664382829070769,0.39681401220002016,0.2856056312309244,0.35579,0.28842254846500004,0.336370833053,0.337206149951
227,0.36657117719187343,0.3906840569802654,0.3479815685012039,0.34715,0.288395570179,0.334050826275,0.336370833053
228,0.3486032596647024,0.38675206217640534,0.3397023807991635,0.34639000000000003,0.293535459136,0.33976309985500003,0.334050826275
229,0.36543617688108754,0.39084211826083937,0.3475277632550877,0.3443,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.392481676738054,0.40355434636578325,0.35822899443445705,0.34946,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4421203086465729,0.4331169232382665,0.37024841862170427,0.35822,0.370670638292,0.433931753944,0.36736391793000006
232,0.49258097938563544,0.5410214182190398,0.394767706809095,0.37437,0.45054641328999995,0.549671516109,0.433931753944
233,0.637540599609308,0.7419681106761431,0.5133916372323012,0.43445,0.526925358073,0.684160167806,0.549671516109
234,0.8360941916326049,0.8896358972960208,0.6155676013583105,0.53891,0.5488739178109999,0.74955201514,0.684160167806
235,0.9245810884523775,0.8814662366483195,0.7358864060578235,0.6603,0.630645250651,0.779225867858,0.74955201514
236,0.8231197046422702,0.8464276432168756,0.7410795181361183,0.71932,0.670301268362,0.7176757557089999,0.779225867858
237,0.7874783128141976,0.7877281936147029,0.7596777523846161,0.7461,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6792820584081316,0.6629802476690883,0.6339391004501823,0.69055,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5325725938726108,0.5525245387973243,0.49374160197923533,0.58081,0.349428032729,0.370725563925,0.489007450427
240,0.4556302292273024,0.43496962817442797,0.4073440605110029,0.48416000000000003,0.305161434843,0.370725563925,0.37039712515900003
241,0.3466352113286851,0.38910452599489204,0.3226296333343955,0.37711,0.289430323826,0.324635550044,0.324435521726
242,0.37865342931807594,0.3748876342499349,0.3109979596754423,0.33562,0.28518844079100003,0.30704593380600004,0.306926482224
