Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,0.44479486724965983,0.44020600756419775,0.3843372469636324,0.37624,0.34873405580399996,0.408012109678,0.38377401193000005
87,0.49103762214007235,0.47510421617649695,0.4111430573833703,0.39361,0.472646947024,0.476602492277,0.45381925004199997
88,0.5538741435245265,0.5969921380455828,0.5206396682641617,0.45821000000000006,0.550690567744,0.613594883771,0.588695620465
89,0.7122991521986364,0.8325109003456341,0.6707449449724486,0.5826,0.5681527405619999,0.7470973530149999,0.726450566311
90,0.9481883480554374,0.9908026782732093,0.7793344149744357,0.7096399999999999,0.602358115803,0.8248056330820001,0.8054188507250001
91,1.0382239107516855,0.9880494348543489,0.8217774049619694,0.78246,0.692935293864,0.858273465562,0.844142842083
92,0.9361345572526864,0.9468874563301266,0.8476619877698892,0.81817,0.7361996948109999,0.7909815203210001,0.778146856085
93,0.8798957809819545,0.8803938792185466,0.6924167074600156,0.75731,0.60785473825,0.661424365714,0.650448861828
94,0.7711758615335265,0.742473046391792,0.5411118850035079,0.63955,0.49563094999799995,0.5474762697259999,0.539105145929
95,0.6059226882942065,0.6210395416013808,0.46529000878527643,0.53686,0.37228965956,0.421685781599,0.41458047208300003
96,0.5229574175451563,0.4886815228202518,0.3414805540826144,0.42202,0.320265471995,0.373497505168,0.367855464019
97,0.40341596187204043,0.4352876419705961,0.3540889709146117,0.37893000000000004,0.302616894127,0.35663436457900005,0.352832758867
98,0.4406995725552475,0.42382977123905735,0.36939488243244173,0.36508,0.298254037362,0.354635917288,0.35055331723399996
99,0.45467988743691673,0.4230425809500954,0.3767753254642524,0.36298,0.290006773173,0.348183130437,0.344735891608
100,0.4876997033783756,0.4175659013629538,0.36172042219502043,0.35761,0.316447887701,0.38082726533100003,0.377539155325
101,0.4767200326687775,0.4540029334748991,0.4296636129874129,0.38786,0.375130594406,0.472641981341,0.45685803866999997
102,0.5255390246459969,0.5495290494792863,0.5273186212204497,0.46101000000000003,0.44930649528399996,0.585303171671,0.578496410178
103,0.6255862865196677,0.6782228655552058,0.6529891284288145,0.57319,0.37307142596299997,0.502443805306,0.498853214147
104,0.7078121732730639,0.6046811505424323,0.38474579373228573,0.49973999999999996,0.30425015417,0.39372864596100005,0.38952954395499995
105,0.4873950226123954,0.4771419004546743,0.2985519403646946,0.39892,0.299795894715,0.373159174794,0.37434344503600003
106,0.38423898483234065,0.4502782831290004,0.3863871700674076,0.38492,0.301016596154,0.365631541291,0.36849992637900003
107,0.39194694402882646,0.4382311665409416,0.3806736931891918,0.37953000000000003,0.30085100213599997,0.356777210294,0.359803449029
108,0.38543212036871605,0.42835352741972316,0.36831829855434134,0.37151,0.306270642842,0.35764649524899994,0.361703602644
109,0.4009330685865442,0.42893176406607225,0.3805743375220057,0.37326,0.31734873038600003,0.36493015092799996,0.370798006401
110,0.4412352694007714,0.4377400071035266,0.39099662616322617,0.38165,0.360588503974,0.38377401193000005,0.387154997648
111,0.48197725596750185,0.47029199494098,0.4109371823896152,0.39673,0.472875043413,0.45381925004199997,0.45427041838999993
112,0.5444646365107573,0.5903963382799188,0.5198558280728118,0.45863000000000004,0.612738249439,0.588695620465,0.582392476066
113,0.7022074607905966,0.822330397202145,0.6607792710169652,0.5767800000000001,0.6835092216399999,0.726450566311,0.723820543888
114,0.9361356579503599,0.9849956848709258,0.7832778384853639,0.70721,0.7023437865629999,0.8054188507250001,0.803577113762
115,1.0289697738413803,0.9793876604711101,0.8159624804220631,0.78076,0.7827430698469999,0.844142842083,0.837997835755
116,0.9273489674565069,0.9372664509905952,0.8400586138849059,0.8125100000000001,0.8057946247,0.778146856085,0.769455095833
117,0.8732788478488976,0.8708569306510356,0.6824826236856093,0.74929,0.660452192901,0.650448861828,0.638570136087
118,0.7657962199210042,0.733196201844132,0.5272853096143117,0.62859,0.509892386607,0.539105145929,0.525061667468
119,0.6019945042555785,0.6126153849052496,0.4500001795711984,0.52391,0.369140989276,0.41458047208300003,0.40034779533299997
120,0.5179903653112518,0.480952705055409,0.32762242042506023,0.4089,0.320265471995,0.367855464019,0.355016316827
121,0.39666427771629487,0.42795721093211603,0.3420377351775726,0.36709,0.302616894127,0.352832758867,0.33935242659599996
122,0.43173995370169477,0.41564024827086526,0.3553606809243689,0.35265,0.298254037362,0.35055331723399996,0.337638597817
123,0.4400100056753807,0.4122927741304437,0.36466703637931797,0.35107,0.290006773173,0.344735891608,0.332493777667
124,0.4718600463724456,0.403710482853161,0.35003551844335457,0.34631999999999996,0.316447887701,0.377539155325,0.364088909184
125,0.46375479793375046,0.44027581728245546,0.41498599248937995,0.37546,0.375130594406,0.45685803866999997,0.44334758971
126,0.5134188336122625,0.5406545886898134,0.5146623335219561,0.44855,0.44930649528399996,0.578496410178,0.554669627436
127,0.6019676149243935,0.659291233883924,0.620884029901876,0.5512199999999999,0.37307142596299997,0.498853214147,0.483293280249
128,0.6703928578014732,0.5701811352088508,0.3799874883344753,0.48539,0.30425015417,0.38952954395499995,0.37823216591799996
129,0.47735707892505025,0.4507088543405721,0.2931309994361043,0.3885,0.299795894715,0.37434344503600003,0.35797562655799997
130,0.37661922519879815,0.43587017550581253,0.36631385249245446,0.36982,0.301016596154,0.36849992637900003,0.351966447721
131,0.390858220011355,0.4307590374528482,0.3656773611306994,0.36428,0.30085100213599997,0.359803449029,0.348396111427
132,0.39398741068295734,0.42656289653771,0.36176726382368773,0.36099000000000003,0.306270642842,0.361703602644,0.354480471167
133,0.4210399017006077,0.4390161096463263,0.375442519800896,0.3666,0.31734873038600003,0.370798006401,0.36493015092799996
134,0.4659626116853652,0.45798988736841073,0.3846239809994704,0.37624,0.33262873292399997,0.387154997648,0.38377401193000005
135,0.5123162765257281,0.49851509703969493,0.4091260133154492,0.39361,0.38630188604000004,0.45427041838999993,0.45381925004199997
136,0.57620942299702,0.6238628412725848,0.5200441169236373,0.45821000000000006,0.469684661237,0.582392476066,0.5795404873409999
137,0.7235920799688949,0.8505044772131787,0.6541267628951076,0.57415,0.550619087196,0.723820543888,0.723820543888
138,0.9596968870490722,1.0147395724360058,0.7874453519121531,0.70721,0.580984291642,0.803577113762,0.803577113762
139,1.0451582626677562,1.0043352700096038,0.8121483963866254,0.78076,0.6748535039390001,0.837997835755,0.837997835755
140,0.9516518490364636,0.9615483815484398,0.8419144457012429,0.8125100000000001,0.7220944719679999,0.769455095833,0.769455095833
141,0.8963524840428718,0.8958513843787423,0.6815481146502125,0.74929,0.598406862551,0.638570136087,0.638361549275
142,0.7875972228865886,0.7567092669452193,0.526636281022507,0.6284,0.489467668887,0.525061667468,0.52611648321
143,0.6188055332756608,0.6321995598189242,0.45198532815826864,0.52488,0.369140989276,0.40034779533299997,0.401630658086
144,0.5310887916500924,0.4962684055559928,0.3289702295876249,0.41008,0.320265471995,0.355016316827,0.35412485483499995
145,0.4087750996565471,0.44138780258855076,0.33964346178653426,0.36627,0.302616894127,0.33935242659599996,0.337697450588
146,0.4385205306650992,0.4253726387563975,0.3530372484647145,0.35112,0.298254037362,0.337638597817,0.334173868683
147,0.44870361420173943,0.42185725807206076,0.3597360654415736,0.34786999999999996,0.290006773173,0.332493777667,0.328296764507
148,0.4789181584145096,0.41382886567328736,0.3459146396270046,0.34245,0.316447887701,0.364088909184,0.359902843089
149,0.47018271614923707,0.44882567735145495,0.4111283824335773,0.3716,0.375130594406,0.44334758971,0.448287200558
150,0.51517224506899,0.5459452917099634,0.5274984978391706,0.45311,0.44930649528399996,0.554669627436,0.560341284505
151,0.6117666116931623,0.6627419844048837,0.619888050655121,0.55645,0.37307142596299997,0.483293280249,0.48368134251100003
152,0.6962599652424603,0.5898385716321244,0.37862772184497084,0.48575,0.30425015417,0.37823216591799996,0.37864400295999995
153,0.4872824692572585,0.46833043116406226,0.2938478952114968,0.38888,0.299795894715,0.35797562655799997,0.36050852108900006
154,0.3917413029832041,0.4495443512058914,0.37078008374526705,0.37216,0.301016596154,0.351966447721,0.353152755709
155,0.39897509867841496,0.4441830814054934,0.3647085899905088,0.36538000000000004,0.30085100213599997,0.348396111427,0.348396111427
156,0.3908615702044558,0.4318936390224311,0.3612421438000232,0.36099000000000003,0.306270642842,0.354480471167,0.354480471167
157,0.40860716192273505,0.43396596871914883,0.3757378562568082,0.3666,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.44902845687670273,0.44641369770411743,0.3846206613271598,0.37624,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.496048613514205,0.48442546013251253,0.4092100052808986,0.39361,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5576488349680316,0.60561797199072,0.5200702487031083,0.45821000000000006,0.469684661237,0.5795404873409999,0.577327525652
161,0.7131877068440169,0.8348899386035602,0.6503187093008188,0.57211,0.550619087196,0.723820543888,0.723820543888
162,0.9503612120802757,1.00331353795676,0.7904633862414807,0.70721,0.580984291642,0.803577113762,0.803577113762
163,1.0401380830315199,0.9971491143502844,0.8097861615932694,0.78076,0.6748535039390001,0.837997835755,0.837997835755
164,0.943124091373613,0.9525461524761276,0.8432466517454542,0.8125100000000001,0.7220944719679999,0.769455095833,0.769455095833
165,0.8868901285213113,0.883516534578706,0.6810505468427287,0.74929,0.598406862551,0.638361549275,0.637248770264
166,0.7767117626526174,0.7429483269184785,0.524494658954616,0.62737,0.489467668887,0.52611648321,0.52044798854
167,0.612453904102914,0.6210537736722044,0.44263594997429845,0.51966,0.369140989276,0.401630658086,0.39108848510300004
168,0.5245435061997501,0.4889618667891648,0.315166127440231,0.40036,0.320265471995,0.35412485483499995,0.34068733967299997
169,0.40485690455276513,0.4363982300782184,0.3230856022821874,0.35388000000000003,0.302616894127,0.337697450588,0.321504265453
170,0.44000142762204225,0.4251217594688673,0.3342285765079662,0.33619,0.298254037362,0.334173868683,0.320004942508
171,0.45267596509542607,0.4251282504027891,0.3482514507689033,0.33481,0.290006773173,0.328296764507,0.314338263344
172,0.4918897941316328,0.42221277065007734,0.3319861165945662,0.32958000000000004,0.316447887701,0.359902843089,0.34735860558
173,0.4884621393606398,0.46145522875201994,0.40024659851383626,0.36003,0.375130594406,0.448287200558,0.426545762404
174,0.5452302287933196,0.5684400347717181,0.4973052484620996,0.43306000000000006,0.44930649528399996,0.560341284505,0.539029684759
175,0.6513046143625097,0.6951904507148841,0.6069814994405084,0.53679,0.37307142596299997,0.48368134251100003,0.468424573208
176,0.7144879450346258,0.6145709703105221,0.364964044131893,0.47168000000000004,0.30425015417,0.37864400295999995,0.365130425052
177,0.5309051276188216,0.5010278059640495,0.28143640595072905,0.37642,0.299795894715,0.36050852108900006,0.35125122952699994
178,0.43279905993684303,0.4905831250732571,0.3652561148157723,0.36362,0.301016596154,0.353152755709,0.350668994251
179,0.4371161565056277,0.48607100642810297,0.36686768817825377,0.36308,0.30085100213599997,0.348396111427,0.348396111427
180,0.4238096849337969,0.47250253929574854,0.36059237646507913,0.36099000000000003,0.306270642842,0.354480471167,0.354480471167
181,0.44108926804428317,0.47340869214575926,0.374443681474505,0.3666,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.491489763517908,0.49047751762142533,0.38388064306126396,0.37624,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5384585654052327,0.5302502494802743,0.40857598510947946,0.39361,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.6000491143794324,0.6509236168091582,0.5196269979698098,0.45821000000000006,0.469684661237,0.577327525652,0.577327525652
185,0.7536012886585233,0.8772722787939595,0.6499887370651334,0.57211,0.550619087196,0.723820543888,0.723820543888
186,1.0092667598348783,1.0534864696979807,0.7903317750663317,0.70721,0.580984291642,0.803577113762,0.803577113762
187,1.0723345892576748,1.042742725372399,0.8096918787766567,0.78076,0.6748535039390001,0.837997835755,0.837997835755
188,0.9816313488258646,0.9931487492421607,0.8431829249430647,0.8125100000000001,0.7220944719679999,0.769455095833,0.769455095833
189,0.9159450040789586,0.9204005401563232,0.6809929632961095,0.74929,0.598406862551,0.637248770264,0.637248770264
190,0.8075160366349046,0.7787155426534822,0.5244357134911514,0.62737,0.489467668887,0.52044798854,0.52044798854
191,0.6370281406190182,0.6535290050156606,0.4425997740580927,0.51966,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5503588571984555,0.5199543258097425,0.31514600192684766,0.40036,0.320265471995,0.34068733967299997,0.344690022499
193,0.4263374100972047,0.46521584147601547,0.3300110451081989,0.35757,0.302616894127,0.321504265453,0.32875462798300004
194,0.45980770425511686,0.44977648824775623,0.34434016673050505,0.34287,0.298254037362,0.320004942508,0.329194201078
195,0.47000685351258903,0.4468874197736734,0.35850374927658407,0.34328000000000003,0.290006773173,0.314338263344,0.324624639897
196,0.5021597628588624,0.43762850212384447,0.3421849740302868,0.33907,0.316447887701,0.34735860558,0.358725233494
197,0.4938981703220533,0.47042637594443815,0.41193607520002173,0.37051,0.375130594406,0.426545762404,0.44930442713299995
198,0.5431442766157595,0.5719566827713666,0.5283617267308753,0.45405,0.44930649528399996,0.539029684759,0.5631911836460001
199,0.6206133994052425,0.6757395933425101,0.6230925216548263,0.55908,0.37307142596299997,0.468424573208,0.48339777037500004
200,0.7320381693956322,0.6120843744758868,0.3751062456089276,0.48549,0.30425015417,0.365130425052,0.375156813019
201,0.5039783107690949,0.4944149362034192,0.28691514077145736,0.38566999999999996,0.299795894715,0.35125122952699994,0.353268330494
202,0.42485415132069104,0.4760479429194662,0.35992708951860347,0.36548,0.301016596154,0.350668994251,0.35243579872599995
203,0.42771032119822805,0.4741824799986387,0.3717364072282895,0.36471,0.30085100213599997,0.348396111427,0.349962609818
204,0.4252134202435925,0.4675013158347665,0.3619422555978343,0.36243000000000003,0.306270642842,0.354480471167,0.35598403278800006
205,0.4482296770936187,0.47809823006197205,0.3767439724300411,0.36799,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4898963545270829,0.4926678441222296,0.3852830686253449,0.37742,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5334964929627785,0.5256998676282603,0.41017874790687925,0.39471999999999996,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5936082271512678,0.643298393107822,0.5211663241552066,0.45937,0.469684661237,0.577327525652,0.578687410818
209,0.7423123029560033,0.8707726330909686,0.651589926232201,0.5733699999999999,0.550619087196,0.723820543888,0.7256115670479999
210,0.9882153748576082,1.0332398176927664,0.7924382894555593,0.70886,0.580984291642,0.803577113762,0.8056424348360001
211,1.0577185037124184,1.0257303773661994,0.811807208399822,0.78267,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9657830629147194,0.9792851438721728,0.8447787246669499,0.81419,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9026524349492105,0.907854252863381,0.6823624408032873,0.7507,0.598406862551,0.637248770264,0.638275788454
214,0.7946432900244957,0.766180039159766,0.5251014938778865,0.62832,0.489467668887,0.52044798854,0.521074672328
215,0.6280648438251826,0.6419838997192202,0.4429468020538594,0.5202399999999999,0.369140989276,0.39108848510300004,0.391416923869
216,0.5425984539783087,0.5088368283309985,0.3153203738497127,0.40066,0.320265471995,0.344690022499,0.391416923869
217,0.425405857916461,0.45753502575069427,0.4106939275859653,0.40066,0.302616894127,0.32875462798300004,0.341770864808
218,0.45707220089667566,0.4440023262146314,0.3243223324223187,0.35488000000000003,0.298254037362,0.329194201078,0.32492372040999995
219,0.46827057560150664,0.441688248346397,0.3418082724686006,0.33934000000000003,0.290006773173,0.324624639897,0.322758915177
220,0.5054497313241244,0.43644508784154534,0.34694283612807364,0.33735,0.316447887701,0.358725233494,0.316716252038
221,0.502212066178579,0.4749242764958931,0.3324511441195579,0.33177,0.375130594406,0.44930442713299995,0.349119660561
222,0.5467065936990892,0.5743164898942696,0.40012621325281605,0.36166,0.44930649528399996,0.5631911836460001,0.429792628249
223,0.6477881690269078,0.7001824899079606,0.5008089579921726,0.43605,0.37307142596299997,0.48339777037500004,0.54040116403
224,0.7019155501986358,0.6082861617408575,0.6048336472633353,0.53806,0.30425015417,0.375156813019,0.46657740744599996
225,0.519816544234541,0.4951978010564524,0.3616460081768693,0.46998,0.299795894715,0.353268330494,0.364272180625
226,0.4200947960697464,0.48033065865819863,0.28149791291330906,0.37563,0.301016596154,0.35243579872599995,0.353268330494
227,0.432470581707667,0.4755424479596577,0.3698927777150815,0.36548,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4292726174144365,0.47039398164567947,0.3669914304190785,0.36471,0.306270642842,0.35598403278800006,0.349962609818
229,0.45832797850877527,0.48200033759061645,0.36211844294973156,0.36243000000000003,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.49784322288223976,0.49857468405098326,0.37563697077418884,0.36799,0.390015916502,0.384977171833,0.366213887567
231,0.5444080934707816,0.5341246487416464,0.38487604434813516,0.37742,0.51370234653,0.45507251516999997,0.384977171833
232,0.5992671652974756,0.6503678094736614,0.40970352670763405,0.39471999999999996,0.739221031232,0.578687410818,0.45507251516999997
233,0.7585104413065926,0.8830675564760295,0.5208811142958382,0.45937,0.7546629928740001,0.7256115670479999,0.578687410818
234,1.0155985583607814,1.053952593920639,0.6513518089037522,0.5733699999999999,0.7406296012450001,0.8056424348360001,0.7256115670479999
235,1.0804187539966954,1.0511138415207593,0.7923569681239239,0.70886,0.80407654184,0.8398280115260001,0.8056424348360001
236,0.9920601301336064,1.006898142487937,0.8117360309546903,0.78267,0.833382829111,0.7709805021789999,0.8398280115260001
237,0.9362441674224944,0.9402339522145039,0.8447391565936014,0.81419,0.670422684585,0.638275788454,0.7709805021789999
238,0.8294114239587453,0.8022086633927358,0.6823216896976791,0.7507,0.512638138764,0.521074672328,0.638275788454
239,0.6629598874615468,0.6785836863213304,0.5250610938914649,0.62832,0.369140989276,0.391416923869,0.521074672328
240,0.5720696083204487,0.5434990129379456,0.4429221332709997,0.5202399999999999,0.320265471995,0.391416923869,0.39108848510300004
