Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.198647541153302,1.231740921627586,1.5131829783394084,1.4278,1.4211317352700001,1.49016646199,1.49606881869
19,1.3481621231118968,1.238579867103875,1.503672450088519,1.4437,1.40116043484,1.4579342407,1.47355259007
20,1.1978991854150918,1.1758848984048849,1.4480986804571476,1.4231,1.37993742357,1.34112141513,1.35630725225
21,1.1052702505830045,1.0763816364621352,1.2298254192484455,1.3155,1.1871067964,1.13716870497,1.15256008494
22,0.9319389583309969,0.8879058817541277,0.9695672006754992,1.1286,1.00141248696,0.9379676679410001,0.952850897154
23,0.7025997414556335,0.7066698815146033,0.7896829146401473,0.94535,0.800543985873,0.720919076839,0.7239881146160001
24,0.5563186853769446,0.5073372566242085,0.5914978269102311,0.73538,0.702835779875,0.62173474306,0.624946483472
25,0.36311513103003534,0.4104541122548759,0.5678462791978491,0.64451,0.660795215617,0.579748770997,0.580844477583
26,0.4261416860618803,0.3896627851103676,0.5827409342237763,0.60405,0.630738301376,0.5648640865969999,0.554424331421
27,0.43653003317361616,0.38998524384918937,0.5973755578876578,0.57981,0.623608456636,0.568814213007,0.557769926376
28,0.4974990031283173,0.40825561736621196,0.6508282104264558,0.5828800000000001,0.728022881676,0.7032223148350001,0.6983064729709999
29,0.5229252257037015,0.5616700341889834,0.9917369265221223,0.71182,0.910209300003,0.991528949226,1.00111455573
30,0.7404915545560944,0.868840164182584,1.1094429050220787,0.9896299999999999,1.08308632988,1.16182484886,1.14631175582
31,1.0447199680350143,1.013346357021258,1.2167375415423747,1.1228,0.97237968294,1.06559646359,1.07614573126
32,1.0351192700849046,0.9097294597180088,0.9787068804398752,1.0585,0.898313349713,0.9998408926450001,0.995586887996
33,0.8102059264376176,0.7526028792160271,0.9203318240175034,0.98456,0.962674419303,0.998386150075,0.995484258674
34,0.6363966921873745,0.6858051573647299,1.017052126033925,0.98446,0.9672594134020001,1.03622659778,1.00183003611
35,0.5979141779174202,0.6372805126545316,1.0102521967448945,0.9902799999999999,0.958878582211,1.03786865378,1.02330623067
36,0.5463961243657622,0.5980962977890696,1.0528339753543237,1.01,0.916783840234,1.0803813291,1.0393707289899998
37,0.5587123618266655,0.5829692244933863,1.048271312718312,1.0247,0.939664351458,1.108588914,1.07186300236
38,0.599234063076969,0.57753737400257,1.1086533258928413,1.0545,0.9680805656579999,1.15460456662,1.1184572341299999
39,0.6450795113435401,0.6129243495766068,1.1536820670447492,1.0973,1.09041639687,1.21546981691,1.19969294701
40,0.7347209218807379,0.7484129135167046,1.2581617108199157,1.1718,1.30843925389,1.4031781556099998,1.36642122012
41,0.9179700389895384,0.9918703688248481,1.4369837588954375,1.3248,1.3464241241600001,1.4787560752000002,1.51007804181
42,1.1756664970672532,1.2068518730667464,1.575218333272003,1.4566,1.34597150382,1.49606881869,1.52905337744
43,1.3051764755355901,1.2040531079007954,1.5243183226533505,1.474,1.34584572148,1.47355259007,1.49482066503
44,1.1533682469041864,1.1347889845919186,1.4633674837229649,1.4426,1.3211363989799998,1.35630725225,1.37278520287
45,1.0616659345776895,1.0357380942168264,1.2430243070974245,1.3306,1.14716777692,1.15256008494,1.1660382055
46,0.8975043312577735,0.8532773327056433,0.9821261600887666,1.1409,0.9656182525779999,0.952850897154,0.9480054041700001
47,0.6767132399521614,0.6779543431625065,0.7800131109639745,0.9409,0.7553096750130001,0.7239881146160001,0.720481817947
48,0.5452959995420419,0.4864213554724817,0.589941231352483,0.73216,0.659160563985,0.624946483472,0.617938083888
49,0.3752606028045007,0.4091295530435296,0.561510355494825,0.63808,0.6169338931880001,0.580844477583,0.563753118069
50,0.42748083618439725,0.38922122726808595,0.5611241834564407,0.58837,0.579792039751,0.554424331421,0.546385105328
51,0.4457599130823226,0.38962259254637815,0.591398017733938,0.57243,0.574709005798,0.557769926376,0.544798330453
52,0.5016384115074757,0.40804278253235216,0.6350727207459554,0.57098,0.68061088891,0.6983064729709999,0.684675434663
53,0.5277801119767423,0.5613155921849031,0.9778473173281436,0.69931,0.884179831071,1.00111455573,0.945891083989
54,0.7379087193839792,0.8684053832231775,1.0469147715419245,0.93896,1.03086309185,1.14631175582,1.1063200400700002
55,1.0370211075204903,1.0156990571153988,1.1808659281479383,1.0861,0.9688914718580001,1.07614573126,1.0553539128799998
56,1.0261832260409345,0.9118934778241964,0.9748383867738519,1.0394,0.909787807991,0.995586887996,0.997811840009
57,0.8055209511157078,0.7543286849403785,0.9487263508771364,0.9866,0.9884099940659999,0.995484258674,1.01100383091
58,0.6352263165634837,0.6870082516396032,1.0485532360293897,0.9987,1.0095725434799998,1.00183003611,1.02086134084
59,0.5987282967373415,0.6379318500865991,1.0196324291700958,1.0077,1.01186918216,1.02330623067,1.0044881181
60,0.5489166004444541,0.5980265701460231,0.9845746571207664,0.99272,1.06322620737,1.0393707289899998,1.0514163461100001
61,0.5629504040471291,0.5828829231734677,1.1192587101725318,1.0358,1.12327550565,1.07186300236,1.10107433414
62,0.6043914647482136,0.5778960891683905,1.1213098311703575,1.0813,1.17426936764,1.1184572341299999,1.1433290703799999
63,0.6498284108155117,0.613430477595877,1.1800163868333113,1.1201,1.3163000396,1.19969294701,1.2283383675700001
64,0.7377232831286493,0.7484547278273724,1.2868934707342128,1.1981,1.55326764676,1.36642122012,1.3844381991699999
65,0.918067715982363,0.9921260731334323,1.4529252554988028,1.3413,1.53488812551,1.51007804181,1.5237530771
66,1.172446174113223,1.2068395659047328,1.5876548742282148,1.4691,1.4283142846,1.52905337744,1.54378578201
67,1.3002888941263238,1.2046905934332033,1.540501889610908,1.4875,1.4321470997999999,1.49482066503,1.50787914714
68,1.1501151985973,1.13569861823061,1.4740377527786,1.4546,1.3828615108899998,1.37278520287,1.3833283253100002
69,1.0597970633348301,1.0363661459981492,1.2519218282751394,1.3403,1.1881348174600002,1.1660382055,1.1732102686299999
70,0.8976979868901628,0.8531426015102763,0.9877963148042462,1.1475,0.998606540059,0.9480054041700001,0.952942249651
71,0.6789209208347623,0.6776588493706684,0.784399347268708,0.9454299999999999,0.797003405406,0.720481817947,0.723897379458
72,0.5484326107977281,0.4860749623242054,0.5932462644149065,0.73529,0.698776925798,0.617938083888,0.618254528007
73,0.37890368172287625,0.4077547264311457,0.561008939921023,0.63837,0.657174354348,0.563753118069,0.565961112482
74,0.4296380090524435,0.3883190199358879,0.5636361604261028,0.59039,0.638893534478,0.546385105328,0.548123781286
75,0.4466026703507103,0.38890394673732753,0.5929790919316931,0.57403,0.626130664187,0.544798330453,0.550552139924
76,0.500912462861701,0.4074839015294523,0.6441603489456107,0.57626,0.732309902997,0.684675434663,0.6834890196100001
77,0.5259298643132521,0.5607425801122293,0.9687258823668032,0.69822,0.957023124328,0.945891083989,0.9072455966940001
78,0.7346709932738027,0.8678604150373987,1.0103018572587121,0.90351,1.08662417124,1.1063200400700002,1.07111777512
79,1.0328033101675462,1.0173032666421356,1.1431661141667624,1.0539,1.00673936085,1.0553539128799998,1.01604380987
80,1.023394725087079,0.9137687522726048,0.9334888442650531,1.0033,1.04426490017,0.997811840009,0.9466650237119999
81,0.8053392047911385,0.7557869583077945,0.8851872702475614,0.9396700000000001,1.05254801141,1.01100383091,0.9496191254240001
82,0.6371379907913697,0.687742385543433,0.9746940473596222,0.9423799999999999,1.0470324022600002,1.02086134084,0.967851120143
83,0.6010396217204008,0.63787176133888,0.98874325920408,0.95911,1.0320746921600001,1.0044881181,0.939841560043
84,0.5517446689309159,0.597752091051572,0.8933138935254523,0.9334100000000001,1.04026451825,1.0514163461100001,0.981108629575
85,0.564280126745274,0.5824432059931739,1.0463149077328238,0.9712700000000001,1.081437585,1.10107433414,1.02710578578
86,0.6046381524799207,0.577239720513766,1.0472518504824182,1.0135,1.1646477037,1.1433290703799999,1.08707322117
87,0.6486698165407744,0.6126741480692222,1.1388379184875994,1.0685,1.2901381566799999,1.2283383675700001,1.16749172657
88,0.7362563700209975,0.7478218647684463,1.2150268120603571,1.1423,1.5320498079499998,1.3844381991699999,1.33433112024
89,0.9154694855348225,0.991839173989593,1.4073835693852619,1.2953,1.53369533351,1.5237530771,1.43334342439
90,1.1696640503277473,1.2063706888238088,1.4820448718902701,1.3862,1.43121146063,1.54378578201,1.47147013736
91,1.2981856321784337,1.204792881163857,1.4905810217210897,1.4212,1.40895665917,1.50787914714,1.45421226082
92,1.1498924044738095,1.1360724908207673,1.4314831687404532,1.4053,1.38500142635,1.3833283253100002,1.32714783918
93,1.0609131293370928,1.0365363475523846,1.1943909949371658,1.2887,1.19213378884,1.1732102686299999,1.12363637423
94,0.8997481922297006,0.852663865087878,0.9431878141904019,1.102,1.00382510336,0.952942249651,0.924766113493
95,0.6814056260951868,0.677046028089818,0.7616682326799955,0.91958,0.8010133583310001,0.723897379458,0.697593270008
96,0.5507458552910217,0.48576563188265,0.5619692153738073,0.71116,0.645774537673,0.618254528007,0.5969088392890001
97,0.3806017336336901,0.4070889923528308,0.5366711880403616,0.61879,0.5988640034880001,0.565961112482,0.545910440041
98,0.42928359729459625,0.38792062412450756,0.5433828850772413,0.5720000000000001,0.593294765576,0.548123781286,0.513555350228
99,0.4453219051875497,0.38866554569715495,0.5502183016485744,0.5423100000000001,0.545309001334,0.550552139924,0.513989461532
100,0.4993718988594038,0.4075744840284423,0.5998813030501747,0.54271,0.566329374689,0.6834890196100001,0.651264927779
101,0.5248126698992268,0.5610103819378004,0.9417180725619716,0.66866,0.640492423283,0.9072455966940001,0.9444059653479999
102,0.7343860255463242,0.8683297793060624,1.0617970609618417,0.9376,0.729585012746,1.07111777512,1.08204013045
103,1.033624741068654,1.0197237784046465,1.144933042705473,1.0639,0.7021663582559999,1.01604380987,0.9917480389129999
104,1.0261729680612863,0.9171537294899821,0.8805243317738735,0.98103,0.73754063561,0.9466650237119999,0.912778365587
105,0.8094559363255753,0.759310308853413,0.8365835458879157,0.9085799999999999,0.805461985442,0.9496191254240001,0.9287677843459999
106,0.6420317127353669,0.690921851985113,0.9732478011572891,0.92325,0.861571434797,0.967851120143,0.946445715917
107,0.6060053007646002,0.641125730929666,0.954746110034362,0.93947,0.8567107693930001,0.939841560043,0.952227735016
108,0.5555463972376266,0.6008668400573286,0.9576074505561328,0.94478,0.930798539491,0.981108629575,0.9737879459119999
109,0.5671067050223546,0.5857602800021011,1.0011750925935903,0.9645600000000001,0.927385170785,1.02710578578,1.01384499524
110,0.6062201709273194,0.580572709178626,1.050003924521629,1.0013,0.9326110217929999,1.08707322117,1.0691264233
111,0.6499174551921519,0.616095503373202,1.1110502595892409,1.052,0.981453448331,1.16749172657,1.1669302162000001
112,0.7375521828739576,0.7509901085297105,1.2290509345666816,1.1418,1.15198812263,1.33433112024,1.33478603009
113,0.9174513181135809,0.9951915458400914,1.4034218961433658,1.2958,1.18517715951,1.43334342439,1.43387213093
114,1.1731873301972064,1.2100389783336576,1.485350102321284,1.3867,1.10524997555,1.47147013736,1.45807504762
115,1.3022498214997142,1.2088298172438152,1.463499102094945,1.4089,1.1495026392,1.45421226082,1.4375331513999998
116,1.1554359232007227,1.1404087510956198,1.4166634355826337,1.39,1.16249871754,1.32714783918,1.32212300768
117,1.0666650870748453,1.0408389848367499,1.1972806571921624,1.2841,0.9925973813529999,1.12363637423,1.12989632633
118,0.9053826229994787,0.8565393669536405,0.9541241127400426,1.1078,0.851447983998,0.924766113493,0.922772999658
119,0.686054810940264,0.6807101528655175,0.7571908091827264,0.91775,0.699641837773,0.697593270008,0.705292552499
120,0.5536080698759558,0.4890004167916747,0.5738906005409512,0.71822,0.627314595312,0.5969088392890001,0.606132169199
121,0.3820957437026099,0.40914440541227165,0.5491068756101951,0.62725,0.592263279614,0.545910440041,0.555280048324
122,0.4301376891150266,0.39003884217972107,0.5542822977945915,0.5806,0.572768056414,0.513555350228,0.545538001358
123,0.4459348691034105,0.3909540707216425,0.5978357433292187,0.5716600000000001,0.543070638422,0.513989461532,0.542282850465
124,0.5005994285454286,0.409871876019695,0.6364977539332993,0.56867,0.5680565761909999,0.651264927779,0.6759607267550001
125,0.5271458517872983,0.5633540157884098,0.9610373291259822,0.6913100000000001,0.6438425153790001,0.9444059653479999,0.9637013279369999
126,0.7376934225455474,0.8706812934994513,1.0776341967842058,0.9553,0.706667572963,1.08204013045,1.10509406599
127,1.0374619316250109,1.0232141602320266,1.1701818691455952,1.085,0.676035169524,0.9917480389129999,1.01067365774
128,1.029921082313675,0.920808364629886,0.8953077826304655,0.9984,0.668762525357,0.912778365587,0.808217442415
129,0.8137867573861861,0.7630756139719337,0.6401806954254472,0.81265,0.721611941625,0.9287677843459999,0.805105047846
130,0.6460362934219145,0.6947526001725488,0.7852610483471174,0.8098,0.764146732138,0.946445715917,0.815577369267
131,0.608794132173031,0.6445992706111151,0.8534586065346778,0.8194100000000001,0.813763511347,0.952227735016,0.789514750494
132,0.5571356103812637,0.6038774160043363,0.7385613862950354,0.7954899999999999,0.8790365336660001,0.9737879459119999,0.801736282304
133,0.5679995152323931,0.5885973559950454,0.8324940750543699,0.80671,0.918861492099,1.01384499524,0.821240557054
134,0.6069550799451416,0.583354424245346,0.8401051422365028,0.8246,1.02951978666,1.0691264233,0.873595876819
135,0.6513013378467173,0.6189850243479165,0.9304128179872956,0.87264,1.08326591284,1.1669302162000001,0.988756216157
136,0.7396784430212416,0.7536908379133853,1.0573562152009872,0.97829,1.2407206123299999,1.33478603009,1.16926453255
137,0.9207767228536342,0.9981559576325216,1.238441551087556,1.1439,1.14512377679,1.43387213093,1.3270900449
138,1.1764586857448307,1.2124458484776817,1.397182705815144,1.2887,1.10588588563,1.45807504762,1.3819014282700002
139,1.3080608898413577,1.212305658797261,1.4054053798376642,1.339,1.1586794930600002,1.4375331513999998,1.3612720184399998
140,1.159239223670908,1.143950245820702,1.3348936744138773,1.3201,1.17715193315,1.32212300768,1.21920008091
141,1.070682921378873,1.0440946979296872,1.0761644428264496,1.1897,1.03029012052,1.12989632633,1.00813630673
142,0.9075158368370071,0.8590880177127029,0.825774572357743,0.9960700000000001,0.864300329077,0.922772999658,0.809450573607
143,0.6876567617373527,0.6828015272939248,0.6469694548301813,0.8137800000000001,0.7082339679790001,0.705292552499,0.580112097636
144,0.5539533375551215,0.4908645118465169,0.4433983877156581,0.60338,0.622215576777,0.606132169199,0.46565788752099996
145,0.3914606851343233,0.41501356208800744,0.40060433152870084,0.49837,0.581807007108,0.555280048324,0.41197876535899997
146,0.42951103428452964,0.3944017208489918,0.40571271366623474,0.44911999999999996,0.5398063740060001,0.545538001358,0.395161282532
147,0.45129892960695295,0.3946562472459792,0.4389020230511279,0.43368999999999996,0.5154329145650001,0.542282850465,0.383778590947
148,0.5036233549730638,0.4135748581422812,0.4652632327576641,0.42325,0.539664300202,0.6759607267550001,0.509433604719
149,0.5370740731556913,0.5692358549330143,0.7848380490498021,0.5385300000000001,0.613636111439,0.9637013279369999,0.733596533767
150,0.760434080380305,0.8852633738477278,0.8622106458240872,0.74419,0.707596283351,1.10509406599,0.872424741417
151,1.0844172394624003,1.0566789247114374,0.9242445710050446,0.87156,0.670573206534,1.01067365774,0.7907065853120001
152,1.0714169527945794,0.9635465301487389,0.6946005269515605,0.7965899999999999,0.707377125926,0.808217442415,0.662181998906
153,0.8581030608264124,0.8079290475669453,0.5454210002511265,0.67867,0.786534177344,0.805105047846,0.601073661981
154,0.6789924341430285,0.7357735072604217,0.5375627930278639,0.62261,0.842129116335,0.815577369267,0.557924268203
155,0.6363397857373926,0.6794497494327586,0.5281087660404952,0.58302,0.8641352561660001,0.789514750494,0.56487706647
156,0.5767842492685237,0.6326754280673726,0.613278866341707,0.5894,0.9386134637710001,0.801736282304,0.6027705000119999
157,0.5855105759355491,0.6131168598543248,0.6790906981080472,0.62417,0.9661818344700002,0.821240557054,0.629152118135
158,0.6212558169624585,0.6044941915249205,0.6354055758204131,0.64837,0.998952721783,0.873595876819,0.661325115784
159,0.666619444285041,0.6379691295813908,0.701455931488923,0.67789,1.02455321866,0.988756216157,0.7489586413760001
160,0.7571920000251562,0.7721323903625446,0.8193696873654023,0.7582899999999999,1.1865026649200001,1.16926453255,0.84428850648
161,0.9470230312053591,1.0201482626407898,0.8901475924524058,0.84575,1.13553740579,1.3270900449,1.10390376433
162,1.2080266670417779,1.2396650933057043,1.1774236233099753,1.0839,1.07490896576,1.3819014282700002,1.17769777324
163,1.3513472950267074,1.2474302680243015,1.2216253041981457,1.1516,1.1180356632200001,1.3612720184399998,1.17397812563
164,1.2024839259898579,1.185137255241986,1.1547525693570055,1.1482,1.11743799235,1.21920008091,1.07025528811
165,1.1082825729267713,1.0847655060238555,0.9646874256837189,1.0531,0.880054585856,1.00813630673,0.874711721603
166,0.934372019212131,0.8938373240069455,0.6972641829258441,0.87366,0.7297550522499999,0.809450573607,0.689771875694
167,0.7069283566984583,0.7106302927137713,0.5271157958958227,0.70399,0.577841332121,0.580112097636,0.48826464805299996
168,0.5601844438274288,0.5107699095625178,0.35268377653569905,0.5191100000000001,0.561158104568,0.46565788752099996,0.36532422788
169,0.3789768184463793,0.4168227868155886,0.29476678913011045,0.40631999999999996,0.53333386032,0.41197876535899997,0.34404786089
170,0.4293966255041586,0.3940326785482754,0.3527087406882821,0.3868,0.516139558562,0.395161282532,0.341569408966
171,0.4467297155971329,0.3939338804693047,0.4090854169647249,0.38453000000000004,0.498001341821,0.383778590947,0.35439346652900006
172,0.5062656834393398,0.41327253633102295,0.473146765647961,0.39629000000000003,0.5123069465969999,0.509433604719,0.48120264525600004
173,0.5396207019042993,0.5702759667769108,0.7503296445301973,0.51263,0.592709129658,0.733596533767,0.7358227373630001
174,0.7660547477783897,0.8874479215180822,0.8237586612003731,0.7462300000000001,0.683618527568,0.872424741417,0.874635416498
175,1.088726062735141,1.0548530195646255,0.9452326933443823,0.87359,0.629147117894,0.7907065853120001,0.783141326892
176,1.0746415679479582,0.9622144093636626,0.6675229116758263,0.78965,0.644219459714,0.662181998906,0.651029812535
177,0.8585125884311757,0.8072701785465173,0.5292716045562882,0.6684399999999999,0.739909073806,0.601073661981,0.594950447839
178,0.6766734737626463,0.7358302154814945,0.5361933089336106,0.6169899999999999,0.767001112033,0.557924268203,0.555206173569
179,0.6320664022018501,0.679929287602387,0.5305257871577272,0.58053,0.778709641311,0.56487706647,0.522627414533
180,0.5718049713457427,0.6333493035777966,0.5105110181629194,0.55064,0.8328102243690001,0.6027705000119999,0.5102663779909999
181,0.5813423824861166,0.6133761591052136,0.5300703987838418,0.5393,0.881502428822,0.629152118135,0.503711680221
182,0.6192018446227605,0.6046704863725085,0.5303444785492595,0.53328,0.9324354225679999,0.661325115784,0.525557017046
183,0.6670855778733928,0.6381573510072578,0.5880368600141477,0.55333,1.0624560846100002,0.7489586413760001,0.614314593969
184,0.760047190699124,0.7728684683140629,0.7386176762341715,0.63476,1.23286749217,0.84428850648,0.7787381935879999
185,0.9511819159253267,1.0203871894327947,0.8409921706744966,0.78561,1.1444633646,1.10390376433,0.9527449255700001
186,1.2116018870535818,1.2401820376514072,1.0265729407578172,0.94525,1.07644350119,1.17769777324,1.03467061216
187,1.353194991200695,1.2459358800905345,1.0750315651413413,1.0204,1.11401579098,1.17397812563,1.0367664414700002
188,1.2023708336854397,1.182635399885891,1.0266861100013653,1.0223,1.12519970474,1.07025528811,0.944898722735
189,1.1059993196162108,1.082693716342705,0.8493155143720191,0.93805,0.965527399284,0.874711721603,0.768263151141
190,0.9303179264123158,0.8928523762093159,0.6028867500145355,0.7759999999999999,0.8255347727210001,0.689771875694,0.609368986195
191,0.7022324333808257,0.7092212110855175,0.45912000820595755,0.63022,0.6764264518,0.48826464805299996,0.436307301584
192,0.5560470174982055,0.5091530216167809,0.3097026830880151,0.47143999999999997,0.603143531022,0.36532422788,0.36730614997
193,0.36731185509798503,0.41278102847778697,0.31979717204570235,0.40814,0.568020937031,0.34404786089,0.343673515183
194,0.43027137002768767,0.39024659871611994,0.3663022865528549,0.38645999999999997,0.5482762918399999,0.341569408966,0.341749658805
195,0.4444722703218467,0.3904992308915816,0.4198322568630377,0.38469000000000003,0.5285398702530001,0.35439346652900006,0.35745249972599996
196,0.5084249039282234,0.41015766493666694,0.4823048911777261,0.3991,0.5368951681790001,0.48120264525600004,0.49424517216499997
197,0.5360636769938649,0.5662750659590176,0.7594321274330726,0.5246,0.613475191052,0.7358227373630001,0.766729859516
198,0.7487561797098405,0.8757670468484895,0.8318862542340191,0.77459,0.718417229401,0.874635416498,0.9107175349259999
199,1.0453266845436104,1.0221036108801234,0.9909688334899293,0.90669,0.665230740286,0.783141326892,0.819440530103
200,1.0344139893287243,0.9208444895193384,0.69929889354113,0.82295,0.687420730098,0.651029812535,0.683164887376
201,0.8124953742221184,0.7641454982123217,0.5570926782003168,0.69792,0.7802244757969999,0.594950447839,0.65080523808
202,0.63988121417028,0.696507953927616,0.6178628403632622,0.66824,0.829440896647,0.555206173569,0.647747008973
203,0.5997794841416438,0.6462852848019617,0.6727551378282056,0.66543,0.8638300972040001,0.522627414533,0.6381651786020001
204,0.5483353259944059,0.6053210186097789,0.6295516240590018,0.65664,0.891423263699,0.5102663779909999,0.676165416867
205,0.5617580372426338,0.5889105425983328,0.7458806506939463,0.6915,0.943715108765,0.503711680221,0.711160772906
206,0.6052128565662251,0.5831318147401556,0.7235162747805164,0.7236100000000001,1.00687863829,0.525557017046,0.780885324043
207,0.6538208918291347,0.6184851168173942,0.8487010187677229,0.7875800000000001,1.1061649727,0.614314593969,0.884602499114
208,0.7456901676380323,0.7539560498828697,0.9369683805835509,0.8827299999999999,1.26506915456,0.7787381935879999,0.988686617822
209,0.9276336608659699,0.9975081238607578,1.0458041669496043,0.9782299999999999,1.20168173426,0.9527449255700001,1.18790467586
210,1.1820828878043164,1.2131136790044286,1.2598027292540308,1.161,1.12905590245,1.03467061216,1.25183027033
211,1.308213712169337,1.2092048192918805,1.2845098913858939,1.2196,1.1318419213,1.0367664414700002,1.24393998456
212,1.156594833647278,1.1393867719097837,1.2265155298224077,1.2124,1.1357328275399998,0.944898722735,1.13217606923
213,1.0633390160370546,1.0399057212899847,1.0165483195012344,1.1099,0.98652370334,0.768263151141,0.910038210511
214,0.8986716485481541,0.8564780696142988,0.7167830510720454,0.90607,0.833657108153,0.609368986195,0.702944868005
215,0.6784914257285813,0.679155314785524,0.5296639429694486,0.71607,0.6822158553129999,0.436307301584,0.491656821563
216,0.5475209231658895,0.48671167476767424,0.35175184216179567,0.52222,0.608522425988,0.36730614997,0.48393776925
217,0.3796575732744197,0.40999325329586855,0.47034030339822247,0.5151399999999999,0.572261620583,0.343673515183,0.391804171333
218,0.43228647059655917,0.389016512483383,0.3843920565298251,0.43061000000000005,0.551617278031,0.341749658805,0.368369928648
219,0.45185596125460675,0.3891855134764345,0.40860216309915864,0.40911,0.531377284847,0.35745249972599996,0.35707573946800003
220,0.5087628787276964,0.40883835388246004,0.4353973010483938,0.39875,0.555353343992,0.49424517216499997,0.367868276593
221,0.5355010341195375,0.5648867338537948,0.48655094619574096,0.40865,0.619516311327,0.766729859516,0.518180135125
222,0.7434121983955427,0.8746194065548171,0.7961040963582352,0.54656,0.698347560282,0.9107175349259999,0.8237370386730001
223,1.0396391811308814,1.0238377761064275,0.885854384885918,0.82689,0.665159024595,0.819440530103,1.00144092529
224,1.0283918303800543,0.9221398317335677,1.089946557400608,0.98993,0.637167453294,0.683164887376,0.956842258375
225,0.8087614718302115,0.7651708320132685,0.8752231289727879,0.94901,0.7243346347920001,0.65080523808,0.870352666032
226,0.6394674279772995,0.6973228236670166,0.7922967888810325,0.86966,0.787994230044,0.647747008973,0.849333126688
227,0.602824600808141,0.6469203860082362,0.8411991510563401,0.8503799999999999,0.829065244927,0.6381651786020001,0.8481206693619999
228,0.5540386395056157,0.6057876115637699,0.8612908964146514,0.84926,0.876922558384,0.676165416867,0.866271916868
229,0.5683121435844324,0.5895164466515299,0.8950952296272582,0.86592,0.934334723278,0.711160772906,0.8791848930580001
230,0.6106627005618772,0.583598587588445,0.8864588548851012,0.87776,0.987177063154,0.780885324043,0.905091259803
231,0.6568648395363883,0.6190395860342469,0.9370495735034723,0.9015299999999999,1.09707652005,0.884602499114,0.895521294096
232,0.7452723260788351,0.754297766396528,0.8692442466366289,0.89275,1.25642993628,0.988686617822,0.9407655958299999
233,0.9242735238132123,0.9982787564704989,1.0018383367761785,0.9342600000000001,1.1975346289700002,1.18790467586,1.03570299052
234,1.177472335026732,1.213699109774654,1.093003738009787,1.0214,1.12575800204,1.25183027033,1.25343323934
235,1.3035325072085993,1.2107968298893068,1.3281069858045522,1.2211,1.13328692081,1.24393998456,1.31569205823
236,1.154154931634068,1.141333229947578,1.3472404658699926,1.2782,1.1367422441500001,1.13217606923,1.2972449377700002
237,1.063770666846103,1.0416696964457937,1.2690827732747194,1.2613,0.987483325496,0.910038210511,1.1749030576700001
238,0.9023034436444466,0.8576336106734557,1.051113571782033,1.1491,0.832051635093,0.702944868005,0.9454836165530001
239,0.684284041841957,0.6803846912600886,0.7494354145567692,0.9385899999999999,0.67857155032,0.491656821563,0.739176391029
240,0.5541523457755033,0.4877142996924456,0.5675486032863185,0.74931,0.605381570371,0.48393776925,0.532870474617
241,0.3855829847001706,0.4097691487836216,0.3982843298138129,0.56004,0.569041706404,0.391804171333,0.440886757059
242,0.4359478955016342,0.38966870128727515,0.3828296821621164,0.47563999999999995,0.549057736593,0.368369928648,0.426094060326
243,0.4522954234542823,0.3898414603511905,0.4463524324102848,0.46207,0.529277746316,0.35707573946800003,0.417225442131
244,0.5063226587603569,0.4092137929006138,0.48715120098356246,0.45393999999999995,0.535593489723,0.367868276593,0.41297298832400003
