Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,0.7733327039177538,0.8834190581438086,0.8567561734010989,0.70473,1.20794918064,0.881119545292,0.882909649011
65,0.9995883221728259,1.1628610305813893,1.0417823283359422,0.87444,1.29499298321,1.08481327119,1.08690658624
66,1.3594294823177226,1.4108793432269464,1.1551696101348035,1.0581,1.23428225301,1.1705167994,1.1726442439899998
67,1.4562246375361703,1.4013429045073953,1.183824392828478,1.1352,1.22991866825,1.17057650134,1.17249284051
68,1.2669757044403318,1.3111041767406255,1.2066289992266712,1.1351,1.21603389938,1.06055520356,1.0622292127700002
69,1.187971049656447,1.1904507311327333,0.9475398793596435,1.0358,0.96288722389,0.869123819996,0.870243195572
70,1.0468766871004342,0.9771286171697324,0.714886583932502,0.8630399999999999,0.741289734606,0.68309727867,0.6837792016590001
71,0.7762426569578167,0.7700171361452615,0.5429823964219476,0.69521,0.518617941553,0.47686362486199996,0.477072900344
72,0.6411647468975549,0.5411812400055943,0.31903868005617264,0.5091600000000001,0.400758489686,0.39265331999799996,0.389781175707
73,0.40472948158576827,0.453176935908392,0.35157585997312435,0.43059,0.35326229723,0.365728730326,0.363434536672
74,0.47521880243524217,0.4307770035677603,0.3691213172516606,0.40688,0.333949667195,0.364364460483,0.361799744957
75,0.4607667318604103,0.4346466784393659,0.387324013695765,0.4054,0.34510585875600003,0.385964170914,0.37949679285
76,0.4914410888702423,0.46237371883537387,0.42837397423120593,0.42133000000000004,0.459510364767,0.547028894543,0.529363302228
77,0.5305327932200533,0.6578607527146223,0.7575630818847412,0.5562199999999999,0.680418415388,0.873613979824,0.832795728042
78,0.8646054331717189,1.04764468191511,0.9384647899528864,0.82934,0.8312868051260001,1.02992068483,0.986872195575
79,1.3214253641022426,1.2207921406586155,0.907414755038792,0.9680200000000001,0.774665625378,0.926056650352,0.886201423158
80,1.2300592326868491,1.1084500159482984,0.7529638605676428,0.87741,0.7385569306599999,0.769748629147,0.734478335042
81,0.9306944563466175,0.9193698333657878,0.6154057461042574,0.7408399999999999,0.734545654629,0.6962024071240001,0.666651734732
82,0.7808996040926938,0.8308975924461899,0.6411931233981372,0.67979,0.758849846023,0.6424204578670001,0.618473649542
83,0.7927118640892934,0.7691678563634511,0.5869270358079627,0.63643,0.8023340956630001,0.599580520738,0.579276380297
84,0.7188579577295713,0.7211147399709759,0.5610783445297517,0.60115,0.82667218832,0.580375681644,0.5631341615609999
85,0.6975927686256995,0.7037732322029169,0.575074770695739,0.58662,0.843937686263,0.5689749007639999,0.553620814248
86,0.7001501037312429,0.6963321601897716,0.564147018532051,0.57806,0.920752305149,0.592673731735,0.57716061986
87,0.6947260978960141,0.7372474088271169,0.6424389304676296,0.59925,1.0576050054100001,0.6943537369930001,0.6744089432510001
88,0.7815625204904154,0.8913886511037157,0.8313767143091205,0.6867800000000001,1.20081632616,0.882909649011,0.857612142409
89,1.006512874078384,1.1743332742515107,1.020046349038364,0.85167,1.29264275052,1.08690658624,1.0523269110100002
90,1.3372063073595264,1.4049754841115916,1.1228490631386068,1.0269,1.25892453721,1.1726442439899998,1.13357942963
91,1.4778614076323446,1.405512786091963,1.1525998030720852,1.1001,1.26096186514,1.17249284051,1.13549713941
92,1.264698533310422,1.3179698917314335,1.171629692030649,1.1018,1.23328901321,1.0622292127700002,1.03147677926
93,1.1968455308633845,1.1975164485571963,0.921940206736285,1.0082,1.02404243789,0.870243195572,0.845609177594
94,1.0474900248357917,0.9821654149423567,0.6934823734486457,0.8408700000000001,0.808038934727,0.6837792016590001,0.668374585037
95,0.778903831601115,0.7734942589661236,0.5341137603200863,0.68135,0.573024103471,0.477072900344,0.471559264813
96,0.6435688777753428,0.5449615261029163,0.3190508130096429,0.5042,0.412824115056,0.389781175707,0.389938142901
97,0.406823413830891,0.4540811264987129,0.3572320510917239,0.43073,0.369429170629,0.363434536672,0.36349205697400006
98,0.47716174758779845,0.43239370727711873,0.3667999409857254,0.40693,0.326121705496,0.361799744957,0.361846770794
99,0.460534586180967,0.43508794385994537,0.3882424256015736,0.40545,0.306808657908,0.37949679285,0.379707906288
100,0.4944790098768509,0.4636257465032311,0.4285563774692524,0.42152,0.33292811648299997,0.529363302228,0.530132022191
101,0.5294286686204799,0.6581086195092767,0.7588394503832828,0.55692,0.399593860664,0.832795728042,0.8308580728530001
102,0.8688171128949002,1.0483103519177241,0.9357478868367781,0.8275899999999999,0.487522779264,0.986872195575,0.988826753989
103,1.3232535990543663,1.2263785090484278,0.9144307237032179,0.96978,0.41825641161399996,0.886201423158,0.888045357867
104,1.232447545380869,1.1107394993604311,0.7519823605987722,0.87907,0.35450482417400003,0.734478335042,0.7361308161229999
105,0.9344817799861196,0.9237036492745547,0.6172393534467195,0.74233,0.36182198509499996,0.666651734732,0.6681742458259999
106,0.7866628440643173,0.8364169531150561,0.642497022969607,0.68116,0.383331162449,0.618473649542,0.6195158401290001
107,0.7975801765362148,0.7743413613935785,0.5873801272921547,0.63737,0.40351776338699996,0.579276380297,0.579809774105
108,0.7196784357152942,0.7240459977744187,0.5610921647191571,0.60163,0.423420747235,0.5631341615609999,0.5633985471949999
109,0.7037288888223137,0.707022130733707,0.5751246398357289,0.58686,0.447732387102,0.553620814248,0.553466547018
110,0.7025563908886203,0.699751394463758,0.5634196723108158,0.57792,0.50173649478,0.57716061986,0.577058218186
111,0.7002225825690525,0.7416051536506203,0.6426624210633213,0.59915,0.589232313022,0.6744089432510001,0.6743712147830001
112,0.7852798256024645,0.8957751674883798,0.8312449126859437,0.68674,0.7421502806029999,0.857612142409,0.857934613011
113,1.01250622862618,1.1787394076266935,1.0205513409115419,0.85196,0.846498061788,1.0523269110100002,1.05307833924
114,1.3781692751986445,1.428751577528455,1.123233018809327,1.0276,0.805609500715,1.13357942963,1.1340915603100001
115,1.495562632163237,1.4330025593796454,1.1525013694997823,1.1005,0.859187929765,1.13549713941,1.1358173521200001
116,1.2609552330675344,1.3337394020331623,1.1719116544742534,1.1021,0.878558078625,1.03147677926,1.0318072366
117,1.2059968098424674,1.2078686276426631,0.9223114793605449,1.0085,0.716645937517,0.845609177594,0.8457076886020001
118,1.051181677695809,0.9902051329129475,0.6934027282158683,0.84096,0.5744649879899999,0.668374585037,0.668045235648
119,0.7874578035548402,0.781838390321297,0.533476383785817,0.68105,0.42066025501599996,0.471559264813,0.470859536416
120,0.648360103932182,0.5531309395289438,0.31815317323427994,0.50357,0.336396922037,0.389938142901,0.389099657442
121,0.416592309504647,0.4612936515650247,0.3562805248454461,0.42998000000000003,0.319348741477,0.36349205697400006,0.362607405871
122,0.4841068593158764,0.4401356372140464,0.3658916647181868,0.40613,0.315075236158,0.361846770794,0.361089981286
123,0.47382412330213464,0.44555470952991405,0.387703842613283,0.40476999999999996,0.306978004331,0.379707906288,0.37917814630999996
124,0.5054551117157214,0.47529655020032224,0.4283114244748038,0.42105,0.333176646027,0.530132022191,0.530223162476
125,0.543690254477134,0.6718670960922863,0.7593409935265526,0.557,0.390774417602,0.8308580728530001,0.832162422819
126,0.8796653167806647,1.0612402762810529,0.9362962090373877,0.8287700000000001,0.46307102858000004,0.988826753989,0.990387586947
127,1.3594981567016236,1.2522224315126644,0.9150692077374761,0.9711799999999999,0.40099909444799997,0.888045357867,0.889377546464
128,1.222300314690467,1.1259521709509013,0.753100122702389,0.88026,0.403170898777,0.7361308161229999,0.737301039104
129,0.9633520832230993,0.9412712943672592,0.6183137707604767,0.74338,0.44190352349100004,0.6681742458259999,0.669324725648
130,0.7949938868624814,0.8543656604566779,0.6436564128536616,0.6822,0.5051990235989999,0.6195158401290001,0.620779823552
131,0.7975106372303322,0.7834741306651782,0.5887997217989153,0.63851,0.554270171671,0.579809774105,0.5812502039940001
132,0.7182102048545876,0.7274123719449468,0.5627317659952956,0.60293,0.628145836897,0.5633985471949999,0.5650285260629999
133,0.6992314883148065,0.7052261618049153,0.5769735002281394,0.58833,0.688447411908,0.553466547018,0.555289365806
134,0.7164747437016856,0.7033517887115806,0.5654588526056755,0.5795600000000001,0.73701566551,0.577058218186,0.578903815958
135,0.6929045149040713,0.743160199078033,0.6444554584692622,0.6008100000000001,0.8299543818330001,0.6743712147830001,0.67644421052
136,0.793158833520266,0.8979950570624645,0.8336628583253632,0.68861,0.963966955884,0.857934613011,0.860069081463
137,1.0189946278463022,1.1872384861631191,1.0223719321775295,0.85388,0.988710955084,1.05307833924,1.0555568866299998
138,1.398625096607054,1.4415493096594372,1.125879642369901,1.0298,0.9607455207690001,1.1340915603100001,1.13651147022
139,1.4718394132195634,1.4300795322996018,1.154394640741983,1.1027,1.00831296005,1.1358173521200001,1.13800402931
140,1.2944666559291633,1.3445308458903074,1.1738884952028377,1.104,1.01083364046,1.0318072366,1.03381155733
141,1.2071087495250636,1.2219395697453248,0.9241983942728667,1.0103,0.8183317461190001,0.8457076886020001,0.84736878456
142,1.0689870612194414,1.004693699298711,0.6948412976240719,0.84245,0.6867043626739999,0.668045235648,0.669362826529
143,0.7975261264441623,0.7963599468339104,0.534567848091948,0.68223,0.514454121551,0.470859536416,0.471789851137
144,0.6634623798466545,0.5690794640253054,0.3188570913785306,0.5044,0.43489640884400005,0.389099657442,0.38985393991899997
145,0.44183852581416755,0.4808947690302943,0.35688090625059493,0.43066000000000004,0.38544569320699995,0.362607405871,0.363309017979
146,0.4958411452051447,0.4593997546936249,0.366576041706152,0.40676,0.362332795122,0.361089981286,0.361786197024
147,0.4883895083736768,0.4624289547713795,0.38840046335410366,0.40539000000000003,0.34131404559399997,0.37917814630999996,0.379927881696
148,0.5179055910830479,0.490818727853229,0.42914891047194703,0.42172,0.376881066271,0.530223162476,0.5316072496190001
149,0.5645456479964479,0.6898787356246954,0.761276604510666,0.55824,0.43334433879100004,0.832162422819,0.8347608720020001
150,0.9193056585854253,1.0924664053345565,0.9380608361631956,0.83111,0.550006374429,0.990387586947,0.9932945065719999
151,1.4355670117136416,1.3031728292820102,0.9171061813036964,0.9738,0.515683477727,0.889377546464,0.892113043163
152,1.2720189691174852,1.1909683781337663,0.7556540431367926,0.8827299999999999,0.493797585357,0.737301039104,0.739677005395
153,1.0129514134557807,1.0028059634922082,0.6204047050663581,0.74552,0.54010955228,0.669324725648,0.671414051638
154,0.8157510333931332,0.8999604049375264,0.6454533268071445,0.68408,0.556824722137,0.620779823552,0.622606460106
155,0.8343973006933683,0.8241686121415148,0.5903722865834207,0.64015,0.644537593699,0.5812502039940001,0.58289447481
156,0.7466105781950382,0.7661849431126454,0.5642100756554513,0.60441,0.710853864228,0.5650285260629999,0.566504965
157,0.7149838711254879,0.7373796738837533,0.578253287795552,0.58965,0.789816533862,0.555289365806,0.556670484009
158,0.7238092457842696,0.7214848561756169,0.5667674753037772,0.5808,0.9293206874359999,0.578903815958,0.5804076523089999
159,0.7094170207780742,0.7606357686313138,0.6461977514810046,0.60217,1.0049171525700002,0.67644421052,0.678130631542
160,0.8039358547184215,0.9144938866735909,0.8354623201346411,0.69013,1.24896641487,0.860069081463,0.863315013129
161,1.0424181943802464,1.2102520073931657,1.0262536957718107,0.8568100000000001,1.21442875877,1.0555568866299998,1.0581655827
162,1.4171798771369672,1.459317984398117,1.1259524357784898,1.0322,1.08033465483,1.13651147022,1.13897075515
163,1.5188877583528502,1.4656280363577103,1.158299425739235,1.1049,1.0752496483,1.13800402931,1.14033359455
164,1.3314190455241408,1.3865196831123927,1.1757572572335522,1.1061,1.06388036478,1.03381155733,1.0359004431399998
165,1.2438018657198109,1.2657955683668127,0.9261303189897038,1.0121,0.8858504387999999,0.84736878456,0.849228444903
166,1.088678278943832,1.0414948189183113,0.6965714920654006,0.8441299999999999,0.72146291708,0.669362826529,0.670933739151
167,0.8116177259823678,0.8233380822147317,0.535936979308632,0.68365,0.546345568847,0.471789851137,0.47289217593599997
168,0.6624294983374114,0.5858735972018161,0.3196692541566837,0.5054,0.447680306298,0.38985393991899997,0.39074415352499997
169,0.4112470906599123,0.4724855735384041,0.3575895435919986,0.43146,0.40160438344000005,0.363309017979,0.364155712155
170,0.49229034025368446,0.446596578860052,0.3674309709395054,0.40753,0.364162260629,0.361786197024,0.36257274486599994
171,0.47270690503127993,0.4491080362276789,0.38908877551193666,0.4061,0.34597190012400003,0.379927881696,0.38084722240099994
172,0.510399264061851,0.4787636592146395,0.4303297029978403,0.42255,0.370809765496,0.5316072496190001,0.533230560357
173,0.5507482204925256,0.6784835045736308,0.7634076537848344,0.55971,0.447141148583,0.8347608720020001,0.837619342395
174,0.9111623374643495,1.0852225931049406,0.9400346116446968,0.83368,0.550119159118,0.9932945065719999,0.9964310500920001
175,1.4248495564124486,1.2855998820121006,0.919352528623884,0.97662,0.526075296914,0.892113043163,0.895143447166
176,1.2868266140832216,1.1871754961881527,0.758606371596032,0.88545,0.565772209082,0.739677005395,0.742361243632
177,0.9993576232481944,0.9973354629698806,0.6228002212925403,0.7479399999999999,0.648804310216,0.671414051638,0.673696870683
178,0.8327142184155173,0.9029718113149694,0.6472883027331203,0.68614,0.698756560679,0.622606460106,0.624610899773
179,0.8189912121786193,0.8232772949759788,0.5921579347266369,0.64195,0.778368812386,0.58289447481,0.584655968771
180,0.7397916427347182,0.7579551987535577,0.5657084077836486,0.6059899999999999,0.8695035792970001,0.566504965,0.568171863232
181,0.7154198345154947,0.7331090273926069,0.5798750507132049,0.59116,0.954111517554,0.556670484009,0.558246428302
182,0.7302589921210251,0.7223798918153516,0.5682193537327148,0.58222,1.0474714653100001,0.5804076523089999,0.581896848802
183,0.7039136566509825,0.7603615034123744,0.6475899272982997,0.60351,1.1603461037,0.678130631542,0.679755147368
184,0.8073577159492311,0.9159783064998082,0.8373264176292186,0.6915899999999999,1.44832623955,0.863315013129,0.8694694632350001
185,1.0427464351945224,1.2138116237686694,1.0345086255066982,0.86235,1.3474104511700002,1.0581655827,1.0600765314899998
186,1.4247140203688902,1.4627320440603384,1.1194090181876635,1.0339,1.2016641863500002,1.13897075515,1.14127536261
187,1.5165687540907715,1.4682636048903686,1.1687501699333813,1.107,1.17178905782,1.14033359455,1.14222044146
188,1.3356590738781131,1.3876852575156504,1.1747555340259719,1.1078,1.13092748577,1.0359004431399998,1.03764688256
189,1.240864355676421,1.2652863298991994,0.9282721311632958,1.0137,0.967424426964,0.849228444903,0.850575645522
190,1.0898864331404412,1.0416444234221827,0.6975746202880926,0.84534,0.7707417164929999,0.670933739151,0.671874123916
191,0.812584770647511,0.823835607667774,0.5366234273050777,0.6845,0.577794891374,0.47289217593599997,0.47365574317000003
192,0.6583823529060615,0.5839729148864913,0.3203644209143055,0.50608,0.48694224404200004,0.39074415352499997,0.394267265894
193,0.3962802005284507,0.4672947909678962,0.364787471554422,0.43463,0.425549398525,0.364155712155,0.366936515959
194,0.49254089783019184,0.4402257389968613,0.36764158184327805,0.41003,0.39619621625,0.36257274486599994,0.36646774331999993
195,0.4646017172648346,0.4425547927000857,0.3957766284169007,0.40961000000000003,0.36869606424,0.38084722240099994,0.388099806353
196,0.5027945698066231,0.4706935947096282,0.44203952299246707,0.42908,0.389269977909,0.533230560357,0.551547151551
197,0.5384208854510175,0.6695784071605777,0.7886664883284096,0.57619,0.462430903696,0.837619342395,0.8769555529200002
198,0.8766961359779487,1.0676699445188116,0.965831341623358,0.86908,0.577181793064,0.9964310500920001,1.04236165226
199,1.3551169556837457,1.2379200343287766,0.9518590422991984,1.018,0.546786271854,0.895143447166,0.9410210323389999
200,1.2157077818811837,1.1155246754303891,0.8041378593586204,0.92675,0.584399031321,0.742361243632,0.783189011288
201,0.9551150409048377,0.9313234668336721,0.6593001738072715,0.78469,0.677521124758,0.673696870683,0.708290905148
202,0.7695330723434952,0.8348448803021172,0.6749631340090094,0.71727,0.7985148131800001,0.624610899773,0.652899610225
203,0.7889944023262581,0.7665050826475344,0.614366242206389,0.66742,0.852770261999,0.584655968771,0.609038510976
204,0.7023281824258994,0.7110076129787634,0.5868143421685618,0.6279399999999999,0.960590729426,0.568171863232,0.588824206891
205,0.6814096879115884,0.6902701893116923,0.5960362280932695,0.60974,1.0535628150299998,0.558246428302,0.577069728505
206,0.681421368240412,0.6730305806414232,0.5859320912011493,0.59916,1.17722291915,0.581896848802,0.600865911874
207,0.6787941010320018,0.7172743201489635,0.6672798503907627,0.62058,1.2839669708700001,0.679755147368,0.70366365561
208,0.7652057653840252,0.8744169332298409,0.867422986468253,0.71311,1.5494378141999998,0.8694694632350001,0.894928766773
209,0.9964814456674049,1.1685986350394426,1.0535213866474553,0.88526,1.41880627756,1.0600765314899998,1.09977655216
210,1.3572418584808013,1.4017056514780444,1.16486716646041,1.0696,1.27646365435,1.14127536261,1.18582547912
211,1.4581408410706966,1.4016154035351425,1.1970523832841078,1.1471,1.22479552913,1.14222044146,1.18448277469
212,1.2671510432486999,1.3142826958323857,1.2167364802962395,1.1459,1.17054967999,1.03764688256,1.07260150535
213,1.194423710357342,1.1968160260161862,0.9568291943971962,1.0452,1.00540514046,0.850575645522,0.878359430433
214,1.0443671531713776,0.9817036043714467,0.7216602344430111,0.87035,0.787984588353,0.671874123916,0.689319635267
215,0.7841629019358626,0.7738274882409684,0.5468455333483372,0.7002,0.608150016244,0.47365574317000003,0.47972083958899997
216,0.6374224004068049,0.544505827771276,0.32007817309907455,0.51154,0.518650273663,0.394267265894,0.480160715833
217,0.4098793791706921,0.4547334758499235,0.5774151241396419,0.51194,0.470429160384,0.366936515959,0.39436269847499994
218,0.4769633294469915,0.43058025836150604,0.274514889138199,0.43471000000000004,0.43248481965,0.36646774331999993,0.36687562062299994
219,0.4626023622713108,0.4330565782277005,0.3946659701439894,0.40997,0.40194659434299995,0.388099806353,0.36547897752499997
220,0.49411111928171847,0.4617098653477487,0.3832775474577781,0.40871999999999997,0.409348419336,0.551547151551,0.38678043401199996
221,0.5337819587903019,0.6605638408274559,0.44434942592772264,0.42788999999999994,0.488349230312,0.8769555529200002,0.55133049257
222,0.8725085872030665,1.0608338686846839,0.787710271696726,0.5760000000000001,0.604949085868,1.04236165226,0.879233839039
223,1.3315589810537949,1.2247534663884414,0.9672208040521041,0.87113,0.577406538514,0.9410210323389999,1.0448910629700001
224,1.2386217783189297,1.1154374084962952,0.9524529220291033,1.0202,0.625531542789,0.783189011288,0.9434162678560001
225,0.9243783408661618,0.9216757232408559,0.8066182354685861,0.9289,0.7412611089710001,0.708290905148,0.785065428017
226,0.7739241895408544,0.8263556662041149,0.6607297374241423,0.78638,0.84997497632,0.652899610225,0.709466398976
227,0.7810774542865819,0.7594774470667618,0.6753574673965813,0.71833,0.9523777970589999,0.609038510976,0.654571631121
228,0.7046771849578465,0.7067166228276052,0.6169976697842213,0.66892,1.0548454230700002,0.588824206891,0.610812528143
229,0.6816897517374221,0.6881300093535687,0.5884060180656376,0.62954,1.17695399649,0.577069728505,0.592058122085
230,0.6844671641655494,0.6749534238542435,0.6015981445007417,0.61265,1.29732059445,0.600865911874,0.580321877628
231,0.6816130324459128,0.7188160984519698,0.588307139215538,0.60209,1.3977755328400001,0.70366365561,0.6046132095210001
232,0.7707619298078998,0.8777870858708681,0.672215561314522,0.6239600000000001,1.6680272662200002,0.894928766773,0.7070114504449999
233,1.0014716754601924,1.1740298890124794,0.8696121807341257,0.71612,1.50483403415,1.09977655216,0.9076664653669999
234,1.365125585970171,1.4095328297631888,1.071498764233442,0.8967299999999999,1.31832055392,1.18582547912,1.1023019205
235,1.4581575155924593,1.4073839217363102,1.1493132088861078,1.0719,1.24531413361,1.18448277469,1.1882950639399998
236,1.2695015974504356,1.3192817723200538,1.2179098161671265,1.1493,1.2306668659,1.07260150535,1.18679648441
237,1.1885960401640465,1.196678325903316,1.214124230709168,1.148,1.0311019652,0.878359430433,1.07476273177
238,1.0464579012294226,0.9820242758543665,0.959543789671159,1.0471,0.841855072597,0.689319635267,0.880234850134
239,0.7750984106901141,0.7700429700911049,0.7232535471792642,0.8720399999999999,0.6613459958250001,0.47972083958899997,0.6929421551989999
240,0.6383163716724782,0.5421226612559767,0.5518737730705376,0.7034600000000001,0.553355177434,0.480160715833,0.479230098568
241,0.39956086943285485,0.44779882722530306,0.3165664710384516,0.5111,0.487168556784,0.39436269847499994,0.397798932469
242,0.47111444300646355,0.42272223655735797,0.3687384510497462,0.43781000000000003,0.45605301576000007,0.36687562062299994,0.37188561274400006
243,0.45438850678642795,0.4243504175979442,0.37468166319103685,0.41448,0.41510997615,0.36547897752499997,0.370966140634
