Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
162,0.947794287160723,0.9989574746348745,0.818903980539875,0.7026,0.580984291642,0.803577113762,0.803577113762
163,1.0310604448681577,0.9976695509486659,0.8189968780777392,0.7752600000000001,0.6748535039390001,0.837997835755,0.837997835755
164,0.9337117312488852,0.9577832410133087,0.8394199953770386,0.80662,0.7220944719679999,0.769455095833,0.769455095833
165,0.8838827798841231,0.8891634686051338,0.6947079606843815,0.7441800000000001,0.598406862551,0.637248770264,0.637248770264
166,0.7743247483089549,0.7508639726774221,0.5568607971869244,0.6237199999999999,0.489467668887,0.52044798854,0.52044798854
167,0.6104952348259882,0.6266980925485366,0.46734050154807166,0.5173,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.526312271931112,0.4943525061600137,0.3480731524882347,0.39944,0.320265471995,0.341382427811,0.34068733967299997
169,0.401862240500603,0.43838849041406824,0.37438341682271903,0.35352,0.302616894127,0.323393436801,0.321096525008
170,0.43798146422247486,0.42199383911372984,0.36099067064870566,0.33566999999999997,0.298254037362,0.321272134989,0.316326286468
171,0.442149677411365,0.4170182507235481,0.3830625771911235,0.33133,0.290006773173,0.314796617559,0.307709807211
172,0.4765619219261517,0.4079912293773512,0.36284259298294635,0.32348000000000005,0.316447887701,0.346825251382,0.338936537803
173,0.4631256961937573,0.4396365711763382,0.44454866212044414,0.35193,0.375130594406,0.42638491391000005,0.419775492772
174,0.5180785219812067,0.5350861882982949,0.5249886891541247,0.42558,0.44930649528399996,0.543263778208,0.530837426579
175,0.6124579561960223,0.6545765780675136,0.6395604559158778,0.52677,0.37307142596299997,0.463723274401,0.46003356721600003
176,0.6766974239021357,0.5758307999512665,0.4047416759986395,0.46226000000000006,0.30425015417,0.36212666921,0.36212666921
177,0.48473589765551556,0.4619528915537832,0.38695448451027004,0.37306,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.39871665217210606,0.4501500470904254,0.4089702985445892,0.36315,0.301016596154,0.350668994251,0.350668994251
179,0.4148605012966438,0.4516118070789027,0.4139544597310105,0.36262,0.30085100213599997,0.348396111427,0.348396111427
180,0.4073003673519512,0.4516003308589725,0.41548074205676266,0.36055,0.306270642842,0.354480471167,0.354480471167
181,0.4365204159474605,0.4652972336965734,0.43201223951811607,0.36609,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.47400211383047614,0.4820964535455275,0.4421351320825119,0.37561,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.52186679738441,0.5197456270471289,0.4702313435277184,0.39278,0.402944334251,0.45381925004199997,0.45381925004199997
184,0.5744673022465895,0.6370307423602626,0.5778708576683793,0.4566,0.535960744344,0.577327525652,0.577327525652
185,0.7329104440670402,0.8579476921586657,0.6971415292226076,0.56913,0.626901351194,0.723820543888,0.723820543888
186,0.966647578151698,1.0228226344141769,0.8197578650648943,0.7026,0.642325115001,0.803577113762,0.803577113762
187,1.075960863511163,1.0303787342793538,0.8193776810108524,0.7752600000000001,0.7255464584870001,0.837997835755,0.837997835755
188,0.9330457812512445,0.9799048970405333,0.8401535882272796,0.80662,0.762489670994,0.769455095833,0.769455095833
189,0.8992015913028215,0.9037940654927865,0.6952413238233713,0.7441800000000001,0.600634600129,0.637248770264,0.637248770264
190,0.7719457625594389,0.7587321319251161,0.5579784751343768,0.6237199999999999,0.489467668887,0.52044798854,0.52044798854
191,0.614899098412535,0.6312275898337197,0.46859602732816824,0.5173,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5238878725782233,0.49587351210418396,0.3497160606084958,0.39944,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.40563205556945126,0.4408326052556311,0.3761020999994936,0.35370999999999997,0.302616894127,0.321096525008,0.321215976589
194,0.43826273430707463,0.42447448478280386,0.362167876370445,0.33578,0.298254037362,0.316326286468,0.316426219153
195,0.44727159373777786,0.4205847943315237,0.3843524404517659,0.33142,0.290006773173,0.307709807211,0.30787068291700004
196,0.48477850210146933,0.4134400887165635,0.3639337177803453,0.32361999999999996,0.316447887701,0.338936537803,0.339236661755
197,0.47615409895983585,0.44939187403609354,0.4457642797393869,0.3522,0.375130594406,0.419775492772,0.42037585549199996
198,0.5275793070004612,0.5476547590184944,0.5264012435836902,0.42613,0.44930649528399996,0.530837426579,0.531981800157
199,0.6310961051836901,0.6654149176750339,0.6416343373175079,0.52781,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.6885083811430766,0.5912474031257194,0.4072265543329889,0.46395,0.30425015417,0.36212666921,0.364272180625
201,0.49356002053254167,0.47564963889313144,0.3897954519474204,0.37501,0.299795894715,0.35125122952699994,0.353268330494
202,0.4000764317258001,0.4589073058479115,0.41110358274472397,0.36499000000000004,0.301016596154,0.350668994251,0.35243579872599995
203,0.41709276321377664,0.4559637165952739,0.4160764433567814,0.36423,0.312565330591,0.348396111427,0.349962609818
204,0.4042393977515725,0.45254411354212026,0.41724273933216804,0.36196999999999996,0.37599176414700003,0.354480471167,0.357167838549
205,0.43327754683277764,0.4622653803918514,0.43599163662128426,0.36854000000000003,0.443629010318,0.36493015092799996,0.36835363035700003
206,0.4679927068071215,0.47780928298994557,0.44537799392722155,0.37873,0.480760083693,0.38377401193000005,0.390146789788
207,0.5162994178481639,0.5120541346423342,0.47915264193370105,0.39859,0.553162189974,0.45381925004199997,0.462381540471
208,0.569433688035011,0.6302968353890219,0.5853354843796869,0.4644,0.682302737485,0.577327525652,0.605211647293
209,0.7289167090065127,0.8532333537743044,0.74038736242376,0.59453,0.731060565485,0.723820543888,0.737675299014
210,0.961702840572189,1.0234617086437963,0.8020473581468148,0.71522,0.729434003358,0.803577113762,0.816046445371
211,1.0359053080506644,1.000067841969704,0.8424223643152641,0.78662,0.7994410393320001,0.837997835755,0.8505016429729999
212,0.9393790397461228,0.9625679943658505,0.8452073501684673,0.81802,0.833837124435,0.769455095833,0.783289605477
213,0.8834575122351346,0.8946316138906488,0.7094522856044908,0.75678,0.670673180702,0.637248770264,0.653682438513
214,0.7721256127448585,0.7532209988947053,0.5712168876863177,0.63869,0.523278996296,0.52044798854,0.541622234989
215,0.6068006769975244,0.6270680271182415,0.4882202968586121,0.5366,0.369140989276,0.39108848510300004,0.41588949845600004
216,0.52168735492036,0.49242165139451793,0.36963374525846465,0.42203999999999997,0.320265471995,0.34088736799099995,0.41759957083000004
217,0.3989151654803166,0.4362191143178059,0.48876642600084685,0.4236,0.302616894127,0.321215976589,0.36982918123999997
218,0.4337679886079372,0.41957440165548876,0.35017141280868663,0.38006999999999996,0.298254037362,0.316426219153,0.351226502501
219,0.43922574817624127,0.41484107899735473,0.4297795420310604,0.36313,0.290006773173,0.30787068291700004,0.34747075740500005
220,0.47250323067180033,0.40343998056881336,0.38145421567700555,0.3597,0.316447887701,0.339236661755,0.339617065637
221,0.4619112220411642,0.4347640177917946,0.4150984034222717,0.35255,0.375130594406,0.42037585549199996,0.37070626290200004
222,0.5150088956637162,0.536034527849905,0.45453171629319683,0.38087,0.44930649528399996,0.531981800157,0.449636841577
223,0.6058668896821594,0.6434518332002563,0.5687342070493069,0.45278999999999997,0.37307142596299997,0.461887472831,0.554249428324
224,0.6697736281802054,0.5679742388266258,0.6430054312730336,0.5481,0.30425015417,0.364272180625,0.47957414006800003
225,0.4692902067311299,0.4525834195452876,0.4316661149998023,0.48006000000000004,0.299795894715,0.353268330494,0.383408913959
226,0.37847330153394154,0.4370912349306093,0.407830619418303,0.39245,0.301016596154,0.35243579872599995,0.372227055598
227,0.38802793366506105,0.4295721298291692,0.4332348010308046,0.38226,0.30085100213599997,0.349962609818,0.37246712207099997
228,0.3778190481961566,0.4234518800201358,0.43653303761526496,0.38248000000000004,0.306270642842,0.357167838549,0.36801948257600003
229,0.40200612824126614,0.42953329405467794,0.43513344922737096,0.37843000000000004,0.31734873038600003,0.36835363035700003,0.371778082776
230,0.4415503690819067,0.4457373398636505,0.44971968828620407,0.38185,0.33262873292399997,0.390146789788,0.38389566575
231,0.4906133132797548,0.4809785663466446,0.46453915031924026,0.39289,0.38630188604000004,0.462381540471,0.403804727342
232,0.553842092774087,0.6053755898355344,0.4902698212720152,0.41103,0.469684661237,0.605211647293,0.475815461559
233,0.7114384927674705,0.833159904115956,0.6031236822730442,0.47663999999999995,0.550619087196,0.737675299014,0.618598283973
234,0.9397540688390963,0.9991335396292154,0.7522909600633527,0.60673,0.580984291642,0.816046445371,0.747861736945
235,1.0240900019695285,0.985978023236655,0.8121458929093726,0.7245,0.6748535039390001,0.8505016429729999,0.825312375067
236,0.9244701207513324,0.9459494508024731,0.8534340040828128,0.7950699999999999,0.7220944719679999,0.783289605477,0.859076136717
237,0.8718746786117546,0.8796669847108562,0.8548115522571018,0.82583,0.598406862551,0.653682438513,0.791458064953
238,0.7610962052254052,0.7407733758012267,0.7193698712775595,0.76422,0.489467668887,0.541622234989,0.661490023128
239,0.5985168382098165,0.6168409171416579,0.5820634603609851,0.64581,0.369140989276,0.41588949845600004,0.5453901177839999
240,0.5155714806438745,0.4842659791894042,0.4933670216208458,0.54003,0.320265471995,0.41759957083000004,0.418309923702
