Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,0.6125319636716745,0.6729643694997847,0.8191967410153123,0.55852,0.44516936538900004,0.827568751278,0.830826057577
102,0.8748379513997617,1.0607350887534475,0.9608724143727414,0.8317100000000001,0.565840731448,0.9852153509360001,0.988858335599
103,1.2538583233752423,1.2364276579392923,1.0369998640862406,0.97524,0.517116542009,0.8845133843690001,0.888077533465
104,1.2306126410681855,1.112466526508477,0.7318827086261339,0.88371,0.548787171198,0.733321772362,0.735850211005
105,1.0001938978758416,0.9305596498617608,0.6346456162352428,0.74545,0.6412773060679999,0.665748188406,0.667744125582
106,0.7900866176916208,0.8464190239872427,0.599380855426988,0.6835899999999999,0.7142325017290001,0.6175901733720001,0.6190874308
107,0.741341288995576,0.7849998544392072,0.5684625763552222,0.6394,0.7704366698790001,0.5784615495750001,0.579381528574
108,0.6688586388589424,0.7352530880991194,0.5522069118429755,0.60333,0.833589020122,0.56254718085,0.562935171342
109,0.6786701183778141,0.7158876679016404,0.5817962652080467,0.5884,0.9553995469959999,0.5530592362860001,0.552960210847
110,0.720317351910108,0.7084161842149221,0.5900532499175466,0.57934,1.08760603005,0.5766016909749999,0.576469949548
111,0.7743112611903603,0.7530996449529727,0.6565705732201134,0.60069,1.20110837735,0.6738059980300001,0.6736021623649999
112,0.876225672373836,0.9088337897164949,0.836531016925337,0.68891,1.41807789739,0.856985473522,0.8569745750100001
113,1.0810792912894494,1.1991805653439525,0.9724861329210439,0.85546,1.37307823877,1.05172554267,1.05204067574
114,1.4132530777914383,1.4539802212789708,1.1342034369561618,1.0326,1.26271755842,1.13287953361,1.13307002463
115,1.5052808734556324,1.4345483542134563,1.1402015432709331,1.1062,1.23186666962,1.13475288221,1.13476502823
116,1.373721387717191,1.3514772269769404,1.112163876196494,1.1078,1.20021093675,1.03107781902,1.03082978957
117,1.2379959571891244,1.2325127144923844,0.8933843633854317,1.0134,0.9990832798639999,0.845494976146,0.8447975430689999
118,1.0625913501098276,1.0187035043522388,0.6528482212191267,0.8444,0.823735145351,0.66830178646,0.667340631806
119,0.8006537716999348,0.8137534706892126,0.49789057043748186,0.6832199999999999,0.630346910016,0.471567162712,0.47018348641
120,0.6495353768441123,0.5897234065402189,0.34911892014280077,0.50415,0.5311350801160001,0.38976409647200005,0.38901406445000003
121,0.45026878544459625,0.4990714767690035,0.3461858905966192,0.43043000000000003,0.48216244830899996,0.36340420618600006,0.36397629232
122,0.5113518468837663,0.4789155203256497,0.3837281339092534,0.40769,0.44050786217,0.361805280003,0.361536036279
123,0.5325280793226033,0.48226473208479714,0.44146730117329425,0.40547,0.41158146559500003,0.37961953447499996,0.37928932436499996
124,0.6066570134212358,0.5120077696405367,0.5075989004600276,0.4216,0.424592609501,0.530047267904,0.530432780811
125,0.6453735478360035,0.7062974315567851,0.8205679029864297,0.55887,0.47240007270499995,0.830826057577,0.8322482851180001
126,0.9108639550868349,1.0948947469750447,0.9606893646393199,0.833,0.582506578665,0.988858335599,0.9905884547380001
127,1.2891160903035763,1.2736205328499772,1.0400409108035584,0.9768100000000001,0.5482398690770001,0.888077533465,0.8897713515200001
128,1.2626928477606492,1.150725979660372,0.7328690131823599,0.88525,0.5741386370830001,0.735850211005,0.737463539981
129,1.0214914093741099,0.9603945809287316,0.636722071811598,0.7469100000000001,0.6611031836569999,0.667744125582,0.669224297305
130,0.8085511769015878,0.8705321390556088,0.6005772518869888,0.68493,0.7350104698190001,0.6190874308,0.620527231197
131,0.7391671575149716,0.7968532699176603,0.5698167965782706,0.6407,0.8250294677050001,0.579381528574,0.580702268608
132,0.6625677732555213,0.7366061788589173,0.5533941566527019,0.60453,0.927044527455,0.562935171342,0.564081001184
133,0.6608273058327467,0.7079598215817513,0.5827204012207667,0.58944,1.0337318368100001,0.552960210847,0.554022778193
134,0.708412913686663,0.6974273976320443,0.5911441388404651,0.5803,1.13714539344,0.576469949548,0.5775642664639999
135,0.7487101287944471,0.7336592770015666,0.6579154090867452,0.60168,1.2674256880700001,0.6736021623649999,0.6751514164810001
136,0.859927481410806,0.8862144212601416,0.8388579003050147,0.6903199999999999,1.58525728345,0.8569745750100001,0.858995460499
137,1.0670396926576415,1.1824975593184133,0.9740893450872242,0.85729,1.47272326039,1.05204067574,1.05464785433
138,1.4027857825960606,1.4308868167514848,1.1372533430020197,1.035,1.34788801288,1.13307002463,1.13596685622
139,1.5007575730640181,1.424979022327252,1.1431078303064077,1.1089,1.28559765912,1.13476502823,1.1376534059899999
140,1.3621653715704838,1.3397665689627958,1.1150362188637544,1.1104,1.24425153834,1.03082978957,1.03300384372
141,1.2266539500397304,1.2200966990403654,0.894700959694221,1.0153,1.0375814946200002,0.8447975430689999,0.846299971288
142,1.0478197263804434,1.0060782279313178,0.6540685750363254,0.8457600000000001,0.845488642829,0.667340631806,0.6683213285849999
143,0.7845411207913868,0.8000915601238665,0.4985810242049805,0.68411,0.655733416894,0.47018348641,0.470805528997
144,0.6320170589435721,0.5755147932702499,0.3496553377963437,0.50472,0.5466105756490001,0.38901406445000003,0.388871707218
145,0.44492259124225064,0.48893998124916066,0.34591583449626956,0.4303,0.49428973921400005,0.36397629232,0.36243051066699994
146,0.49238584663931867,0.4652178308545468,0.3814038501822242,0.40629,0.47049841372699996,0.361536036279,0.36077110814499996
147,0.5228977933399535,0.4674101425542708,0.4404902577441281,0.40478000000000003,0.436684877174,0.37928932436499996,0.37893214686800003
148,0.5901707243794093,0.49440557818063857,0.5077903178385718,0.42127,0.461659119482,0.530432780811,0.5306798153450001
149,0.6377054584397708,0.69002620980507,0.8213931855681722,0.5591,0.528702573221,0.8322482851180001,0.833890408264
150,0.9188147621893243,1.0894148826029975,0.9620918901539578,0.83449,0.620389632853,0.9905884547380001,0.992737368425
151,1.328701644945213,1.293611937252718,1.0428377854676574,0.97877,0.5614743748,0.8897713515200001,0.8914148101520001
152,1.2914649228946296,1.1825138287756025,0.7337873230705351,0.88674,0.568678877703,0.737463539981,0.738596919833
153,1.0598566132526215,0.9969301121158626,0.637902740080847,0.7479399999999999,0.641388281468,0.669224297305,0.669819842046
154,0.8281917906180225,0.9004170972219779,0.600490661768666,0.68547,0.654840478419,0.620527231197,0.620520463948
155,0.7510167175697761,0.8181214627687796,0.5690440151571935,0.6407,0.699136038929,0.580702268608,0.5803630488620001
156,0.6854167361385317,0.7600622117232569,0.5528354474830532,0.60422,0.711448444157,0.564081001184,0.563687554202
157,0.6652938780774172,0.7272378571790683,0.5826387937115294,0.58908,0.736496550104,0.554022778193,0.553816486641
158,0.7096431684534609,0.7050243190438914,0.5917839474052299,0.58011,0.812131347754,0.5775642664639999,0.576857180168
159,0.757160229356019,0.741636899738477,0.6567552558891848,0.60104,0.9022289202730001,0.6751514164810001,0.6743660561139999
160,0.8769379829074473,0.8992432741968438,0.8390643658138504,0.6896,1.08547467861,0.858995460499,0.8698026422490001
161,1.091863540830051,1.2035817595832934,0.9949125515448254,0.86711,1.0192512602700001,1.05464785433,1.0538636397399999
162,1.4242213429242288,1.4473898387713393,1.1227691838184042,1.0343,0.9685640959020001,1.13596685622,1.14107271381
163,1.5484293763449868,1.4581348823528493,1.163500189101393,1.1135,0.994390270871,1.1376534059899999,1.13649362112
164,1.4063040755896468,1.3831926133507015,1.0952398628622022,1.1093,0.999943237492,1.03300384372,1.03220559294
165,1.266246000592183,1.2639940084846466,0.9068894555519014,1.0146,0.830394355018,0.846299971288,0.845670121895
166,1.0748249155084637,1.0437978530762293,0.644261482873388,0.84519,0.678618922929,0.6683213285849999,0.667497409149
167,0.8021580147866979,0.8291436448676269,0.4985808139432667,0.6833600000000001,0.517805968282,0.470805528997,0.469777232052
168,0.633892337808385,0.5945752746816452,0.3508025766018287,0.50378,0.431518396303,0.388871707218,0.389187931701
169,0.4245100343830276,0.48474524080915726,0.3476827593024661,0.43059,0.37724149381800004,0.36243051066699994,0.362822969828
170,0.4874264387135558,0.4585380342859384,0.38263530388853784,0.40664,0.335462024869,0.36077110814499996,0.36074517672
171,0.5137949650686648,0.46088362153656925,0.44051206233142914,0.40475,0.307936573369,0.37893214686800003,0.37881604893
172,0.591156915607198,0.4897058969653082,0.5075974349693927,0.42117,0.33296004232299997,0.5306798153450001,0.5312039949449999
173,0.6420547891333257,0.6902629470339623,0.8230131673745987,0.55958,0.390962624159,0.833890408264,0.8356047358159999
174,0.9256123243906784,1.0922673608536217,0.9627875920763805,0.83605,0.463455434521,0.992737368425,0.9952752539759999
175,1.3349065069508037,1.291546346682382,1.0467698876437543,0.9810700000000001,0.38813813152599996,0.8914148101520001,0.8940110856910001
176,1.3153125019409224,1.1932695403033455,0.7357672154633581,0.8891,0.328158581495,0.738596919833,0.7413009189149999
177,1.0488729979717712,0.9995600654732272,0.6412868822241883,0.7504,0.369924925387,0.669819842046,0.672472868625
178,0.8199716861894586,0.8933963525577145,0.6029336096099867,0.68788,0.41237278684900003,0.620520463948,0.623269113592
179,0.7456882889334995,0.8188095002245027,0.5718367081543152,0.6431899999999999,0.45811977117799996,0.5803630488620001,0.583051398529
180,0.6595056699492494,0.7480863831663613,0.5553644756912763,0.6066699999999999,0.505505137742,0.563687554202,0.5664464592149999
181,0.6608906561142944,0.7182393903062352,0.58535991051226,0.59158,0.592207025389,0.553816486641,0.556622716981
182,0.7024187174268521,0.7015378779707007,0.5945211250185749,0.5826600000000001,0.683512032907,0.576857180168,0.5801728834359999
183,0.7517474437610597,0.7362709893511558,0.6607030752694412,0.60405,0.7735627515860001,0.6743660561139999,0.6779530939689999
184,0.8699475972575175,0.8897851598481199,0.8421550207561278,0.69286,0.937273771614,0.8698026422490001,0.862348343354
185,1.0869328777114304,1.192367360062362,0.9776952869947765,0.86034,0.962215429035,1.0538636397399999,1.05840708394
186,1.4137430118798777,1.4338584391241862,1.1410665693601112,1.0384,0.938194363318,1.14107271381,1.1395805011
187,1.543920629841735,1.4463778488499728,1.1465421350389278,1.1121,0.974186205306,1.13649362112,1.14096704262
188,1.3934369680661969,1.3700555074684433,1.1181367890591027,1.1134,0.979327050117,1.03220559294,1.03660738193
189,1.2537041511901146,1.2517983060349196,0.8987571955398634,1.0186,0.812046494894,0.845670121895,0.849900350094
190,1.0561938676999285,1.0312196106685854,0.6573368606934575,0.84903,0.657513653394,0.667497409149,0.6712675995540001
191,0.7841812109192212,0.8145730977073025,0.5010582603189384,0.68679,0.49733678648199997,0.469777232052,0.47279131434699995
192,0.6158844863203934,0.5790463538924151,0.3511461277782825,0.50652,0.403056778377,0.389187931701,0.393363917537
193,0.3952173387061448,0.4634813375268958,0.3504441433562173,0.43438000000000004,0.36274775984700003,0.362822969828,0.366025624221
194,0.47885000692974505,0.43914449771571895,0.3851391728862787,0.40955,0.314992952556,0.36074517672,0.364671123058
195,0.4957839774454348,0.44111912592965336,0.4447023583071694,0.40831999999999996,0.306961294447,0.37881604893,0.38592677384
196,0.5811392301068696,0.47053508408311767,0.5181238808102192,0.42763,0.333085725637,0.5312039949449999,0.54979174053
197,0.6189362665524311,0.668237209750258,0.852883105740313,0.5764600000000001,0.39092746351700003,0.8356047358159999,0.8773859048579999
198,0.8848197003264593,1.0589417716653347,0.9909023078245347,0.8740000000000001,0.463288870251,0.9952752539759999,1.0421527595
199,1.2574226150151566,1.2319109637266878,1.1066619858126103,1.0236,0.38913355150300005,0.8940110856910001,0.940716312639
200,1.223874447501303,1.1061834132224702,0.7762245749785669,0.9315200000000001,0.38064341915,0.7413009189149999,0.782421537809
201,0.9735504668293155,0.9167765142318046,0.6816726619414867,0.78775,0.42632975623999997,0.672472868625,0.706680927394
202,0.7488471298732596,0.8209057443278915,0.6284807936408459,0.71895,0.458507254064,0.623269113592,0.651084318935
203,0.6886539213567203,0.7523827072765847,0.5918790225829347,0.66846,0.514500390951,0.583051398529,0.606862325616
204,0.6197343687164393,0.6950035966628818,0.5766489525069848,0.62829,0.562778867292,0.5664464592149999,0.586797470182
205,0.6340125555269731,0.6749352347115294,0.605354523919066,0.61007,0.65239411623,0.556622716981,0.574789331715
206,0.6833582570639944,0.6655932768547173,0.6174351454822581,0.59916,0.7844141038789999,0.5801728834359999,0.598622730792
207,0.7400917562261463,0.7095588442749581,0.6872111330057504,0.6208100000000001,0.9338137366570001,0.6779530939689999,0.701040386138
208,0.848617965998659,0.8646055743602964,0.8781986454790215,0.71383,1.12145838314,0.862348343354,0.8912186374519999
209,1.053339881999089,1.1610422105676643,1.0085275580540525,0.88656,1.11707535752,1.05840708394,1.09693312149
210,1.345143992187348,1.385239562724918,1.1842415417283436,1.0734,1.05932302446,1.1395805011,1.1831497681799998
211,1.4858153159579595,1.3898128776168033,1.192131001348217,1.1517,1.06217105052,1.14096704262,1.18193113199
212,1.31689558870661,1.3060966064528348,1.1546624699436019,1.1506,1.0532852776700001,1.03660738193,1.07011458286
213,1.1933389335338536,1.1878924044186912,0.9260900465243714,1.0490000000000002,0.88208663256,0.849900350094,0.876036687329
214,1.003884650038173,0.9739163004654496,0.6780605876222952,0.87277,0.698592889929,0.6712675995540001,0.68708860663
215,0.7470903518954588,0.7636121154872282,0.5105459093072058,0.70116,0.506488245427,0.47279131434699995,0.477617002863
216,0.5941039095100593,0.5354801136277968,0.35122932292029574,0.5109,0.432631228994,0.393363917537,0.478121104341
217,0.399032945990317,0.44328266910734865,0.45486183651765183,0.51136,0.390029485974,0.366025624221,0.392353310625
218,0.4642611421491596,0.4177102960092726,0.4091684586980063,0.43346,0.33682598928199997,0.364671123058,0.365140984534
219,0.4900669786017924,0.42120550640183635,0.41801291293641485,0.40875,0.3127638155,0.38592677384,0.363748292032
220,0.5608329114123443,0.45097650315316373,0.45913897528976233,0.40748,0.332893495541,0.54979174053,0.385084624543
221,0.5987811731600201,0.6494982579798698,0.512940865179436,0.42686,0.406502639686,0.8773859048579999,0.549646556891
222,0.8586218209310135,1.0417314794962893,0.8457876437533409,0.57633,0.5003228884,1.0421527595,0.877677099108
223,1.2397801358355856,1.22178534491292,0.983112945511252,0.87426,0.443790400019,0.940716312639,1.04335038097
224,1.1989022091640127,1.0950271658336177,1.1123150971142852,1.0247,0.43614778302199997,0.782421537809,0.941683313757
225,0.9623418176587247,0.9040519007325021,0.7752930793035477,0.9324,0.49134437833300004,0.706680927394,0.783080274728
226,0.7471249449220911,0.8128404895464938,0.6835718637877357,0.7883399999999999,0.557582442374,0.651084318935,0.7073142963160001
227,0.699337853780142,0.7495534625906709,0.6287814875404103,0.71953,0.621888753197,0.606862325616,0.651351529034
228,0.6307094424456136,0.6950860114710479,0.591525664522021,0.6687,0.676763701789,0.586797470182,0.607042952611
229,0.6445672785267265,0.6742423257013228,0.5765787024753113,0.62846,0.782896852174,0.574789331715,0.586901233495
230,0.6881202886787653,0.6649273376686341,0.6053634530304131,0.61016,0.8373803365620001,0.598622730792,0.574945383323
231,0.7387833030281199,0.7083671708068372,0.6177220850733536,0.5993,0.9186388238359999,0.701040386138,0.59893258048
232,0.8410195866604409,0.863789157507884,0.6877945080300577,0.6210899999999999,0.823477728703,0.8912186374519999,0.701830294691
233,1.0424791507456512,1.1579272757620263,0.8795082790267084,0.71455,0.9179988218590001,1.09693312149,0.892515091725
234,1.3340860666884122,1.3894805752906252,1.0093256040467193,0.88774,0.934037294563,1.1831497681799998,1.09852224792
235,1.478264609132056,1.390377603517082,1.1860479252016702,1.0748,1.0054937717,1.18193113199,1.18481468516
236,1.3152690613064235,1.3061095490479395,1.1937580741665663,1.1532,1.03322421095,1.07011458286,1.1833808128899999
237,1.1978828962468315,1.1878218678106385,1.1558923145337878,1.1519,0.865453258653,0.876036687329,1.07134567393
238,1.0134957923362475,0.9736182224787524,0.9271710142139141,1.0502,0.703745484736,0.68708860663,0.876930579076
239,0.758356896719703,0.7639799281870228,0.6786022220633325,0.8735799999999999,0.550321393014,0.477617002863,0.6876572854199999
240,0.6033734124938246,0.535844834777318,0.5109622043617355,0.70168,0.460613155233,0.478121104341,0.47273176031999997
241,0.4075154301435842,0.44461403430797375,0.3435755035625982,0.50647,0.413912995657,0.392353310625,0.390465616321
242,0.4692251089212234,0.4231456605614728,0.3428572392104972,0.43175,0.39115004004,0.365140984534,0.363231347012
