Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,0.9925718290280791,1.0276628778304768,0.7920581294430877,0.70303,0.602358115803,0.803577113762,0.8056424348360001
43,1.0611887146771302,1.0293840315953635,0.7815429472153828,0.77571,0.692935293864,0.837997835755,0.8398280115260001
44,0.9748692659750792,0.9918260524172864,0.8352979444112894,0.80675,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9181897298769144,0.9260099029874782,0.6731491289730255,0.7442300000000001,0.60785473825,0.637248770264,0.638275788454
46,0.8063198943407643,0.7860674336125915,0.5478031852520615,0.6237199999999999,0.49563094999799995,0.52044798854,0.521074672328
47,0.6436227304205131,0.666717615310599,0.43154710871104596,0.5172800000000001,0.37228965956,0.392081600185,0.396031498309
48,0.5646546853743465,0.5403819305708316,0.3116963961088087,0.40373000000000003,0.321906600874,0.346279562023,0.350427878369
49,0.44300345273603287,0.4895927139751064,0.3117615271166224,0.36230999999999997,0.303710358431,0.330695400898,0.335741432267
50,0.48482441928534953,0.47695386468924095,0.3389787775324219,0.34898,0.299074237106,0.332008416094,0.33462528353
51,0.49538071050973465,0.4779860416911833,0.3764601066351256,0.34796,0.29109976549100003,0.32873091530299997,0.330071250121
52,0.5313446512692784,0.47270527038773485,0.36835599576556594,0.34383,0.318909945715,0.362676956668,0.36388551865099994
53,0.5275293649234183,0.5105499738667723,0.44235727831563965,0.37454,0.380056317871,0.45488351543000005,0.455437889925
54,0.5814362444857607,0.6221640460939623,0.5510894864564339,0.45768000000000003,0.45778705450400003,0.569649773541,0.569481491607
55,0.6916438692523366,0.7354347540617127,0.618901002236337,0.56124,0.387714322325,0.487735673481,0.489468579133
56,0.7399095001363926,0.6458814383895102,0.3706534682775189,0.48858,0.320944097665,0.38003235048,0.38519975626599995
57,0.5251146139892837,0.5097371852643475,0.3208503564017254,0.39389,0.314982296804,0.35982672923500003,0.36197674303800004
58,0.41823336241722314,0.48238327904360045,0.324542994288469,0.3728,0.314149871686,0.35243579872599995,0.353147827488
59,0.4159829124399742,0.46645781678151005,0.3521618433602243,0.36478,0.31234081195999996,0.349962609818,0.349962609818
60,0.3995576047574609,0.4523833950082052,0.36553060642008833,0.36189,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.42492901269854966,0.45218414481501756,0.3860158232341737,0.36735999999999996,0.327199962739,0.366213887567,0.366213887567
62,0.45285748563572026,0.46197568267768274,0.3952448109153342,0.37665,0.34193230070299996,0.384977171833,0.384977171833
63,0.4995284244741289,0.4942493044793784,0.42002090540448384,0.39369,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5641964399266526,0.6169768435493737,0.5383293888597884,0.45733999999999997,0.481182382693,0.578687410818,0.578687410818
65,0.7304312223731819,0.8562572601223375,0.6541876615438244,0.5696,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9866301943614962,1.0219162434527411,0.7920696061237482,0.70303,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0528055144116109,1.0210525528817658,0.7815727795851838,0.77571,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.965373740186372,0.9833847595135157,0.8353052847778776,0.80675,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.9042746830343119,0.9161955698324921,0.6731611051931546,0.7442300000000001,0.60785473825,0.638275788454,0.638275788454
70,0.7990329747784901,0.7799655796385021,0.5478101088054624,0.6237199999999999,0.49563094999799995,0.521074672328,0.521074672328
71,0.633041842784549,0.6605900467488266,0.43155567406295553,0.5172800000000001,0.37228965956,0.396031498309,0.391416923869
72,0.5559594822575497,0.5314316817384614,0.3051293923368709,0.39954,0.321906600874,0.350427878369,0.342947169061
73,0.4372509595327916,0.4807107382399214,0.3019980115263947,0.35552,0.303710358431,0.335741432267,0.32756883486099997
74,0.4780298782888014,0.46816203729549166,0.32864290377554173,0.34155,0.299074237106,0.33462528353,0.327418763191
75,0.4899673962155744,0.46712958329624427,0.36975876387910817,0.34142,0.29109976549100003,0.330071250121,0.32264956281
76,0.5289609467219308,0.46387429139144887,0.3608482667583032,0.33709,0.318909945715,0.36388551865099994,0.357469463476
77,0.5178696506939614,0.4992438587147058,0.43780816758782465,0.36871,0.380056317871,0.455437889925,0.444433799786
78,0.5740010055705096,0.6111703290760258,0.5333036612171554,0.44768,0.45778705450400003,0.569481491607,0.550477240746
79,0.650553217108777,0.709381403998828,0.6005255323635832,0.54398,0.387714322325,0.489468579133,0.477999718068
80,0.7324259030779632,0.6243463834919429,0.3660553685187521,0.47817,0.320944097665,0.38519975626599995,0.377292670908
81,0.5039645689639449,0.49602205084119844,0.3149241836707207,0.38671,0.314982296804,0.36197674303800004,0.364236908324
82,0.408224838721177,0.46915649269318915,0.3388132656612173,0.37485,0.314149871686,0.353147827488,0.36167757913000004
83,0.40659358964623915,0.45717378675076026,0.36766168830001233,0.37253000000000003,0.31234081195999996,0.349962609818,0.358603310708
84,0.3924858184579947,0.44571453073640965,0.3732235950298572,0.36974,0.318038605465,0.35598403278800006,0.354480471167
85,0.4110819710408391,0.44070470030079356,0.37237645532810504,0.36599,0.327199962739,0.366213887567,0.36493015092799996
86,0.44720274771133417,0.4499211236649867,0.39907299529455037,0.37548000000000004,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4946771117465365,0.48538999885986567,0.41713901288992594,0.3926,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5593571524292298,0.6087308143174497,0.539176833559656,0.45621000000000006,0.481182382693,0.578687410818,0.577327525652
89,0.7263070581854241,0.8493736031049578,0.6512518407163017,0.5683699999999999,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9788920194461174,1.0152275731583473,0.791668254039038,0.7014,0.602358115803,0.8056424348360001,0.803577113762
91,1.048166107523559,1.0157297518610329,0.7781194705975435,0.77383,0.692935293864,0.8398280115260001,0.837997835755
92,0.9529566217671434,0.9753488995939166,0.8344400919892503,0.80509,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8998331443315359,0.9106728942061222,0.671345355053524,0.74285,0.60785473825,0.638275788454,0.637248770264
94,0.7921290090543905,0.7750223739421516,0.5470991941004228,0.62278,0.49563094999799995,0.521074672328,0.52044798854
95,0.6294695080071515,0.6556087495467359,0.4309325920499784,0.51671,0.37228965956,0.391416923869,0.39108848510300004
96,0.5522202312882168,0.5265334212278783,0.30494975906050975,0.39924,0.320265471995,0.342947169061,0.34082326479900005
97,0.43536518880017017,0.4749447574899581,0.298917085095721,0.35359,0.302616894127,0.32756883486099997,0.323376209275
98,0.4787149623285837,0.4644279353158213,0.3224357118748987,0.33775,0.298254037362,0.327418763191,0.32197355282699996
99,0.4880983740650415,0.46395175053950954,0.36265776790131093,0.33647,0.290006773173,0.32264956281,0.316462961184
100,0.5210473923614274,0.4560810486293134,0.3547939699105739,0.33147,0.316447887701,0.357469463476,0.351918312049
101,0.5154509618248814,0.49275473094271915,0.4339675029373371,0.36367,0.375130594406,0.444433799786,0.439234969484
102,0.5720127092329622,0.6006460309187548,0.5278801940614524,0.44296,0.44930649528399996,0.550477240746,0.551926450744
103,0.6443824277241867,0.7097912208898537,0.6097448719818833,0.5453,0.37307142596299997,0.477999718068,0.472640469528
104,0.7272229630531849,0.6221672923051207,0.3508186401556086,0.4733,0.30425015417,0.377292670908,0.367331594221
105,0.5029919210660073,0.49493845229827504,0.30337019334382154,0.37766,0.299795894715,0.364236908324,0.353079445295
106,0.40709277928291965,0.4695151764694313,0.32186835470862346,0.36472,0.301016596154,0.36167757913000004,0.350668994251
107,0.40693117307754767,0.45666207288669164,0.35478553216315645,0.36253,0.30085100213599997,0.358603310708,0.348623503672
108,0.3925093721038502,0.4439975120675136,0.36250386504193494,0.36068,0.306270642842,0.354480471167,0.354480471167
109,0.4178880552709368,0.44356386895563776,0.381911780046638,0.36599,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4501551828690529,0.4538990901444897,0.392131681197365,0.37548000000000004,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4988975349217065,0.48858628489925354,0.4174382847583925,0.3926,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5592225076927433,0.6112175979765878,0.5361716709331927,0.45621000000000006,0.469684661237,0.577327525652,0.5890556964320001
113,0.7235522581897476,0.8492845655370321,0.677194722075072,0.57902,0.550619087196,0.723820543888,0.7263449083560001
114,0.9558604512493637,1.0068213327867572,0.7643705234692805,0.7037,0.580984291642,0.803577113762,0.804835521047
115,1.0328550076485412,1.0001272765284048,0.8052940937004724,0.77498,0.6748535039390001,0.837997835755,0.839910849499
116,0.9407824532565967,0.9625431736337282,0.8240717083518441,0.80683,0.7220944719679999,0.769455095833,0.775248283954
117,0.8954406981627777,0.9021531377770295,0.6868956117132446,0.74811,0.598406862551,0.637248770264,0.646803506929
118,0.7847776149560393,0.7673407421691067,0.5558926453422076,0.63146,0.489467668887,0.52044798854,0.5336834931719999
119,0.6268302983094556,0.6486073859245568,0.44952957425529294,0.52873,0.369140989276,0.39108848510300004,0.408457487414
120,0.5457733077714103,0.5189801338567598,0.32487261076955093,0.41501000000000005,0.320265471995,0.34082326479900005,0.36126762967799997
121,0.4288027022090969,0.46620866939004296,0.32438983335757826,0.37216,0.302616894127,0.323376209275,0.34375370681699996
122,0.46661198427174233,0.4523966251960083,0.34587384319685055,0.35625,0.298254037362,0.32197355282699996,0.340613668865
123,0.4724956659866971,0.44775996437264065,0.3811194242595543,0.3534,0.290006773173,0.316462961184,0.33331237704100003
124,0.5043027570257004,0.4400407668972234,0.3699354380515457,0.34676999999999997,0.316447887701,0.351918312049,0.364295652318
125,0.4909460858953463,0.4738290937310102,0.4417692334889472,0.37490999999999997,0.375130594406,0.439234969484,0.442818186645
126,0.5457065612160374,0.5714802164821121,0.528026786493334,0.44622,0.44930649528399996,0.551926450744,0.560724636478
127,0.6401382342939237,0.693936985189791,0.6345149445117013,0.55329,0.37307142596299997,0.472640469528,0.484143422998
128,0.7241347256988415,0.6165493914166834,0.3553426645246064,0.48375,0.30425015417,0.367331594221,0.38475314378700004
129,0.4908908912666041,0.4867717395143204,0.3246275251286909,0.39349,0.299795894715,0.353079445295,0.37004166169299996
130,0.4040430435784266,0.46137902855702195,0.3345144610070055,0.38013,0.301016596154,0.350668994251,0.366295103974
131,0.400014346430629,0.4481209005446029,0.367058440248315,0.37672,0.30085100213599997,0.348623503672,0.36147612776199994
132,0.3921068382945984,0.4381475297611254,0.3696705813552544,0.37235,0.306270642842,0.354480471167,0.365229958743
133,0.4077705969371501,0.43582074183634373,0.39003955403779156,0.37576,0.31734873038600003,0.36493015092799996,0.376176514208
134,0.4530877410336494,0.44970511764885696,0.404223990704299,0.3857,0.33262873292399997,0.38377401193000005,0.3930055915
135,0.5008904936593523,0.4887642207501074,0.4239796438371696,0.40098,0.38630188604000004,0.45381925004199997,0.46092649066799996
136,0.557983756340403,0.6123558609147266,0.5430443443699362,0.46266,0.469684661237,0.5890556964320001,0.5936550661710001
137,0.7210839433609355,0.8457590810807091,0.6810334236561875,0.5832,0.550619087196,0.7263449083560001,0.730550465186
138,0.9591911407266918,1.0109597508976342,0.7707898133182817,0.7075100000000001,0.580984291642,0.804835521047,0.8087648381910001
139,1.038797241469624,1.0088851156270686,0.8080354137162251,0.77854,0.6748535039390001,0.839910849499,0.8451100027159999
140,0.944070657999526,0.9705459566755905,0.8318730612966097,0.81155,0.7220944719679999,0.775248283954,0.779089042178
141,0.8932592631161445,0.9032644996040785,0.6888297200567464,0.75159,0.598406862551,0.646803506929,0.650892228393
142,0.7855689311893127,0.7660882380228331,0.5609092502331324,0.63517,0.489467668887,0.5336834931719999,0.5386347187439999
143,0.620514344211471,0.6433788596369217,0.4542973892977698,0.53323,0.369140989276,0.408457487414,0.41573658395999996
144,0.5386167970432011,0.5107865859258721,0.33338138894430647,0.42162,0.320265471995,0.36126762967799997,0.36951985841799995
145,0.42004374808495915,0.45651633519855905,0.33356449831704793,0.37965,0.302616894127,0.34375370681699996,0.35345121099
146,0.4608040617816536,0.4434329213680533,0.3575453841701458,0.36506,0.298254037362,0.340613668865,0.352241558883
147,0.4617063015597788,0.4387771212353716,0.3949015702819769,0.36396,0.290006773173,0.33331237704100003,0.34576641408200004
148,0.4974274687984355,0.43103574010348855,0.3818319890454496,0.35808,0.316447887701,0.364295652318,0.377603661883
149,0.4829958818498056,0.4667336185839759,0.4549513813802891,0.38699,0.375130594406,0.442818186645,0.46854533776699997
150,0.5365072670320468,0.5663818826826408,0.5660024353909657,0.46958,0.44930649528399996,0.560724636478,0.572947722166
151,0.6106226322884368,0.6780333285451567,0.6110143528105316,0.56439,0.37307142596299997,0.484143422998,0.496344186158
152,0.7184396845583023,0.595931278583384,0.38806477632931774,0.49482,0.30425015417,0.38475314378700004,0.387484979569
153,0.48492834882233016,0.4756866157522385,0.32009491795818235,0.39597,0.299795894715,0.37004166169299996,0.368029178824
154,0.4184987034879539,0.461061322183365,0.3389377773835224,0.3783,0.301016596154,0.366295103974,0.358811234479
155,0.4149447338889691,0.45742533685441,0.35956008410872203,0.36993000000000004,0.30085100213599997,0.36147612776199994,0.349999503151
156,0.4036452083992048,0.4476949194341777,0.3634337280486635,0.36191999999999996,0.306270642842,0.365229958743,0.354480471167
157,0.41834754315098266,0.44890678646065096,0.3867911511241529,0.36599,0.31734873038600003,0.376176514208,0.36493015092799996
158,0.46327226168111607,0.46303991843220205,0.396369061331288,0.37548000000000004,0.33262873292399997,0.3930055915,0.38377401193000005
159,0.5113974651577204,0.4992953440864581,0.42034477720355246,0.3926,0.38630188604000004,0.46092649066799996,0.45381925004199997
160,0.5693308960979795,0.6244566526294698,0.5378966793538789,0.45621000000000006,0.469684661237,0.5936550661710001,0.577327525652
161,0.7239688118872379,0.8551152140597261,0.6529790541105662,0.5683699999999999,0.550619087196,0.730550465186,0.723820543888
162,0.9528089536202119,1.0156467939080889,0.7901557089815624,0.7014,0.580984291642,0.8087648381910001,0.803577113762
163,1.034472704104087,1.008473906156392,0.7796924090222538,0.77383,0.6748535039390001,0.8451100027159999,0.837997835755
164,0.9361155656104727,0.9657029162352542,0.8338396073664832,0.80509,0.7220944719679999,0.779089042178,0.769455095833
165,0.8821893644949031,0.8949475339462485,0.671804804093548,0.74285,0.598406862551,0.650892228393,0.639244837578
166,0.7706738161855131,0.7517245973902492,0.5500529135755476,0.6246,0.489467668887,0.5386347187439999,0.527565388278
167,0.6076215490984584,0.6266934522378318,0.4406613932236648,0.52318,0.369140989276,0.41573658395999996,0.40435574772200006
168,0.5248185771463776,0.49465170585327833,0.321243950863333,0.41129,0.320265471995,0.36951985841799995,0.35940644295
169,0.40507451168545144,0.4409166016871924,0.32273571051203453,0.37046999999999997,0.302616894127,0.35345121099,0.344827951655
170,0.4399049286245301,0.4235729998233677,0.34939550370825306,0.35723,0.298254037362,0.352241558883,0.344422573697
171,0.4443303259635903,0.41952830530100177,0.3873001615797368,0.35686,0.290006773173,0.34576641408200004,0.33976648985
172,0.4775826538061149,0.4114374104872567,0.3769139591221842,0.35263,0.316447887701,0.377603661883,0.372488207893
173,0.46472575779485464,0.4467382972203424,0.44923929272138935,0.38235,0.375130594406,0.46854533776699997,0.46242684196199996
174,0.5178180366325094,0.5437425843260573,0.5574273699313433,0.46402,0.44930649528399996,0.572947722166,0.575292310359
175,0.5931550252701683,0.6647282864114885,0.6250034351076548,0.56652,0.37307142596299997,0.496344186158,0.494413839926
176,0.6967857866339512,0.5772524672357383,0.3754864758701585,0.49307,0.30425015417,0.387484979569,0.38854753078599996
177,0.4717275380510062,0.459020292035212,0.3237108094884147,0.39693,0.299795894715,0.368029178824,0.369331494648
178,0.4032875101536729,0.4433166602863085,0.33538445502744196,0.37948000000000004,0.301016596154,0.358811234479,0.36460412837899997
179,0.4051699794015232,0.43815624583295154,0.36757352640060237,0.37519,0.30085100213599997,0.349999503151,0.358020550884
180,0.39829431488660494,0.4329692195312522,0.3691257668712489,0.36921,0.306270642842,0.354480471167,0.361432559751
181,0.4261185063568696,0.44658354960408303,0.3899344548930551,0.37231,0.31734873038600003,0.36493015092799996,0.371923519288
182,0.4597348153150369,0.4644561028584214,0.4020403205336983,0.38183,0.33262873292399997,0.38377401193000005,0.390832837316
183,0.5093001039596592,0.4978406982176024,0.42613476915721304,0.39901,0.38630188604000004,0.45381925004199997,0.459214904337
184,0.5623099171549708,0.618307640650045,0.5409053431605118,0.46111,0.469684661237,0.577327525652,0.592308752561
185,0.7218726039628367,0.8478842968674751,0.680964263833372,0.58197,0.550619087196,0.723820543888,0.730724303915
186,0.951718840778559,1.015284080613863,0.771265369113721,0.70767,0.580984291642,0.803577113762,0.810325718095
187,1.0342873246027864,1.0096945560165127,0.8103149590995959,0.77996,0.6748535039390001,0.837997835755,0.8461304693
188,0.9385527816185187,0.9664359280911389,0.8314394098502945,0.81248,0.7220944719679999,0.769455095833,0.780001585421
189,0.8874494979051979,0.8976551391770503,0.6900657357873154,0.75242,0.598406862551,0.639244837578,0.651939971415
190,0.777186055352517,0.7567136491034917,0.5617014963166704,0.63613,0.489467668887,0.527565388278,0.539433106302
191,0.6124880967040548,0.6313910292265486,0.45503980298103236,0.53396,0.369140989276,0.40435574772200006,0.41477754656800003
192,0.5303990838072105,0.4991513606120622,0.33156053460645546,0.42075,0.320265471995,0.35940644295,0.367727295989
193,0.406685592784606,0.4439321459503024,0.3309668309899074,0.37801999999999997,0.302616894127,0.344827951655,0.350468176544
194,0.4435428953069414,0.4275810270422383,0.35296041573778913,0.36235,0.298254037362,0.344422573697,0.347300002386
195,0.44475713212978146,0.4231961634464047,0.38776709915287916,0.35946999999999996,0.290006773173,0.33976648985,0.34014177498899995
196,0.4782935535830384,0.4139161801992059,0.3768305397576931,0.35297,0.316447887701,0.372488207893,0.371286998807
197,0.4660374266131103,0.44862868511855536,0.4487442447191419,0.38126,0.375130594406,0.46242684196199996,0.45003912445699995
198,0.5198585838820354,0.5438480358822935,0.5352594841644194,0.45277,0.44930649528399996,0.575292310359,0.568125844129
199,0.5950990188714024,0.6686315959768375,0.6418238614504096,0.56001,0.37307142596299997,0.494413839926,0.4925621605899999
200,0.6988819103663689,0.5829280236074591,0.36425834525280504,0.49138999999999994,0.30425015417,0.38854753078599996,0.393731797881
201,0.47369907074277107,0.46366650218019784,0.3337146715590256,0.40164,0.299795894715,0.369331494648,0.38037797876999996
202,0.3986449374110811,0.4434095441022679,0.34617366677770883,0.38950999999999997,0.301016596154,0.36460412837899997,0.37607941268899997
203,0.40588754995115806,0.43564198632096285,0.3761376792301214,0.38561,0.30085100213599997,0.358020550884,0.36746318054300003
204,0.4009878588065937,0.43352733028430346,0.3719530144366158,0.37778,0.306270642842,0.361432559751,0.370344549207
205,0.42503900718037824,0.44372524708579586,0.39570611652405135,0.3804,0.31734873038600003,0.371923519288,0.380651589128
206,0.45014618778346677,0.45896742187055933,0.40847998415857284,0.38976,0.33262873292399997,0.390832837316,0.399692420751
207,0.5010074894368323,0.4903807735148497,0.4343642933238295,0.40705,0.38630188604000004,0.459214904337,0.46629541605700003
208,0.5596364891690686,0.6126132296649204,0.5451974223843137,0.46753999999999996,0.469684661237,0.592308752561,0.599555767962
209,0.7195435623419721,0.8429172871601656,0.6913473880190221,0.58855,0.550619087196,0.730724303915,0.7361055218260001
210,0.9565969832224163,1.0152226471938164,0.7712736924291221,0.7125600000000001,0.580984291642,0.810325718095,0.814585766427
211,1.043416870246782,1.0155710741792037,0.8182914283534607,0.78383,0.6748535039390001,0.8461304693,0.849650564284
212,0.9495604899401473,0.975121157899689,0.8323177683075584,0.81567,0.7220944719679999,0.780001585421,0.781826096941
213,0.902129199199996,0.9088203323753911,0.692218199741203,0.75408,0.598406862551,0.651939971415,0.652342226188
214,0.7871066034042657,0.7675561509404546,0.5613674617305715,0.63649,0.489467668887,0.539433106302,0.539849747848
215,0.6321958734515559,0.6460046268159351,0.4558519016065787,0.53433,0.369140989276,0.41477754656800003,0.415557258219
216,0.5421344246230673,0.513963090677489,0.33248429180413114,0.42146000000000006,0.320265471995,0.367727295989,0.417433591004
217,0.42060938109643653,0.45918032916231843,0.4129319690029861,0.42316000000000004,0.302616894127,0.350468176544,0.368681921492
218,0.4427537828036554,0.4376036065513205,0.3491785151616502,0.37889,0.298254037362,0.347300002386,0.350844314988
219,0.44868580415232584,0.42979370735411054,0.38114952533968877,0.36269,0.290006773173,0.34014177498899995,0.347328505811
220,0.490041300833337,0.4237780632066971,0.3882987629123065,0.3595,0.316447887701,0.371286998807,0.33933408413500005
221,0.48085470626509436,0.4617633988805022,0.37246264383721667,0.35224,0.375130594406,0.45003912445699995,0.37013737746799996
222,0.5328459865150432,0.5559645735978966,0.4424004342568089,0.38021,0.44930649528399996,0.568125844129,0.44966051054399997
223,0.6108034981951558,0.6830843252852279,0.534673170012952,0.45243,0.37307142596299997,0.4925621605899999,0.567237337985
224,0.7182664017871422,0.6016777982828476,0.6376984477295992,0.55921,0.30425015417,0.393731797881,0.490445779907
225,0.488743663859395,0.48133388647738456,0.3628000075937774,0.48946999999999996,0.299795894715,0.38037797876999996,0.38954234233499996
226,0.4141518103125673,0.46236300410531084,0.3282138899080442,0.39783,0.301016596154,0.37607941268899997,0.37604926384599996
227,0.40414159452181886,0.44727770336461725,0.3421083268795885,0.38558000000000003,0.30085100213599997,0.36746318054300003,0.37909023096600003
228,0.3891544218285513,0.43205414052584024,0.38661040809343866,0.38834,0.306270642842,0.370344549207,0.368370656016
229,0.4151256946210423,0.43281316799107533,0.3681002192231409,0.37861,0.31734873038600003,0.380651589128,0.36962941348000006
230,0.4365235587450898,0.44793117972874946,0.3944330652096478,0.37975,0.33262873292399997,0.399692420751,0.37852908095
231,0.48867937269533385,0.4811553132956023,0.40422640242563507,0.38783,0.38630188604000004,0.46629541605700003,0.401265050713
232,0.5508662485496074,0.6027543667654347,0.44128888097321783,0.40848,0.469684661237,0.599555767962,0.472982571309
233,0.7178916367098028,0.8356834574014752,0.5538406278339548,0.47361000000000003,0.550619087196,0.7361055218260001,0.6174608355160001
234,0.9489422237818916,1.0079679943033224,0.7162017368474666,0.6048100000000001,0.580984291642,0.814585766427,0.7487203720990001
235,1.0383126665750695,1.006842593995458,0.764286800083521,0.72402,0.6748535039390001,0.849650564284,0.8263822399590001
236,0.9426874664967839,0.9662467490553406,0.8423254861555018,0.7945399999999999,0.7220944719679999,0.781826096941,0.861143032421
237,0.8972652907518843,0.898844979779688,0.8339169113567382,0.82611,0.598406862551,0.652342226188,0.793968908897
238,0.7910963240180301,0.765448226463751,0.7080025716979204,0.7651100000000001,0.489467668887,0.539849747848,0.665633554134
239,0.625968308133485,0.6426588434752357,0.572555378517437,0.64856,0.369140989276,0.415557258219,0.551305057952
240,0.5397045532496764,0.5101738396492904,0.4672124837547644,0.54474,0.320265471995,0.417433591004,0.425173522674
