Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,0.3631996390195935,0.41528327073255494,0.37240274598522516,0.37317,0.314149871686,0.35243579872599995,0.364435740986
59,0.36184704931231904,0.4091406553144635,0.37893981781446634,0.37534,0.31234081195999996,0.349962609818,0.36484737946900003
60,0.3539296520303483,0.40385420917621256,0.3722559347780651,0.37572,0.318038605465,0.35598403278800006,0.37125603493299997
61,0.3752410238203975,0.407439214579924,0.38798855570054575,0.38154,0.327199962739,0.366213887567,0.38264625561099996
62,0.41701263722859017,0.43016346279046985,0.39766648135754995,0.3919,0.39466337568300003,0.384977171833,0.40461072513400004
63,0.46319038252525524,0.4682723030361854,0.4304101357395451,0.41186999999999996,0.505704093866,0.45507251516999997,0.47788179567
64,0.5247902499113769,0.5895825445381938,0.5406206776682413,0.47848,0.748179609335,0.578687410818,0.622348886325
65,0.6905256388498282,0.8041535117359487,0.7074490928582093,0.6098100000000001,0.818475545917,0.7256115670479999,0.752393700439
66,0.9154710439932676,0.976191633267052,0.8062271412320148,0.7280399999999999,0.812280062795,0.8056424348360001,0.82886271963
67,1.012503935075544,0.9670344412880758,0.8691660119329111,0.79756,0.862150158459,0.8398280115260001,0.8630178330600001
68,0.9096128471004601,0.921899158731913,0.877532886216211,0.8286100000000001,0.8719629827709999,0.7709805021789999,0.7955628762450001
69,0.8567830710081374,0.8569901734661136,0.7311683271257012,0.7672899999999999,0.692382897875,0.638275788454,0.665798647349
70,0.7454608888842471,0.7178026947130031,0.5723471798706603,0.64932,0.526399220955,0.521074672328,0.551934335443
71,0.5806436881910776,0.5954413907594263,0.477157153691057,0.5458,0.37228965956,0.394787002946,0.425769806686
72,0.4950161264104775,0.46049997511440605,0.34459904114783896,0.4311,0.321906600874,0.348472130013,0.377335341767
73,0.3765931364408113,0.4087355962273359,0.361423717185532,0.38706999999999997,0.303710358431,0.33244521088,0.36001205356700006
74,0.41308421400762163,0.39314837734381214,0.37391386585419667,0.37132,0.299074237106,0.33069839891999997,0.357027821526
75,0.4243317887837724,0.3899981967213365,0.36770626918223903,0.36861,0.29109976549100003,0.32483941927099996,0.351476156118
76,0.45801928899008454,0.38197660109925186,0.35725789277257675,0.36356,0.318909945715,0.357486485889,0.383273566048
77,0.44999279390432667,0.41696808949713154,0.4255017328532681,0.39247,0.380056317871,0.451223270641,0.461999123311
78,0.5035997325013882,0.5161811499682601,0.5172537721435104,0.46403999999999995,0.45778705450400003,0.5545916601290001,0.582247076755
79,0.5799451582212426,0.6320268350013052,0.6568583306470493,0.5733600000000001,0.387714322325,0.479325489754,0.503605599598
80,0.6645705933473026,0.5500118396874013,0.38809194096749283,0.5018600000000001,0.320944097665,0.37538415903300004,0.405118319871
81,0.45686378074976797,0.4375858607358193,0.32809017491061443,0.41233000000000003,0.314982296804,0.362048321558,0.39221992561999997
82,0.3610820892122754,0.4211830095898598,0.4013513648495151,0.4006,0.314149871686,0.364435740986,0.39055591098399994
83,0.3714859736680978,0.4167260633511577,0.4013337993751784,0.39909,0.31234081195999996,0.36484737946900003,0.38656809147
84,0.3630891605139888,0.4139395486978354,0.39206625240905124,0.39546,0.32052887428800003,0.37125603493299997,0.39258613690300004
85,0.39946905716719017,0.42564271512485735,0.41029366454831184,0.40093,0.41484560645199997,0.38264625561099996,0.402699429776
86,0.42743847687425074,0.44376449036879423,0.4159478660447529,0.41013,0.522751241901,0.40461072513400004,0.420402313564
87,0.4844111416982612,0.48264545190907093,0.44341694773441626,0.42622,0.656399942785,0.47788179567,0.488584223406
88,0.5402018265218047,0.6055485674997008,0.5492684472675482,0.48821000000000003,0.920071864636,0.622348886325,0.630291642775
89,0.7029023723392409,0.8183958823769621,0.7152803183891915,0.6170399999999999,0.968379811794,0.752393700439,0.7588241754780001
90,0.9220739569757274,0.9867695026765114,0.8114997238688983,0.7338899999999999,0.909454897888,0.82886271963,0.834315357375
91,1.0251558904246503,0.981378155435934,0.8748924500933914,0.80252,0.924730475098,0.8630178330600001,0.8687076524099999
92,0.9229905156037113,0.939257787802232,0.8831845947295971,0.83378,0.941062570928,0.7955628762450001,0.80100447947
93,0.8734304678954004,0.8759414283551326,0.7363983945042964,0.77223,0.60785473825,0.665798647349,0.670966523561
94,0.7636309975858584,0.738443310792076,0.5773035396076701,0.6540100000000001,0.49563094999799995,0.551934335443,0.558001440834
95,0.5991225082093758,0.615423382974266,0.48393316568160877,0.55132,0.37228965956,0.425769806686,0.43216559084399997
96,0.5177853467911815,0.4823026775351208,0.35124872643576815,0.43692,0.320265471995,0.377335341767,0.38399066796
97,0.3974565133669311,0.4296100344328809,0.36835477124975574,0.39311999999999997,0.302616894127,0.36001205356700006,0.366092533589
98,0.4370256362138202,0.41528747676419137,0.3793580045953841,0.37685,0.298254037362,0.357027821526,0.362422398133
99,0.44436769638899487,0.4113034441259978,0.3728336243904102,0.37351,0.290006773173,0.351476156118,0.354404458908
100,0.484966305244313,0.4066275486482118,0.3579781521443989,0.36622,0.316447887701,0.383273566048,0.385089839743
101,0.47306621367685886,0.4433775020042495,0.4275549770619191,0.39411999999999997,0.375130594406,0.461999123311,0.46338658246299996
102,0.5253731751269216,0.5406625004083112,0.5182144257625548,0.4653,0.44930649528399996,0.582247076755,0.584104714464
103,0.6002364796269731,0.6571356017233062,0.6594166324187288,0.57505,0.37307142596299997,0.503605599598,0.505619918086
104,0.6833389645498429,0.5752218357469127,0.3896758363108784,0.50369,0.30425015417,0.405118319871,0.40609052782
105,0.47453076606990713,0.459096982615255,0.3280424730430237,0.41321,0.299795894715,0.39221992561999997,0.391684771237
106,0.3831654253361191,0.44437601082860634,0.3992870600625389,0.40012,0.301016596154,0.39055591098399994,0.389406292918
107,0.3834176493352024,0.43464339987459694,0.40056586113204234,0.39804,0.30085100213599997,0.38656809147,0.383884228706
108,0.37899203159318995,0.42977293094016616,0.3877194626739239,0.39302,0.306270642842,0.39258613690300004,0.386355124729
109,0.4022945859302822,0.43239930951974814,0.4016516619106358,0.39526999999999995,0.31734873038600003,0.402699429776,0.397109702007
110,0.44766706576101495,0.4559641697071554,0.41287705899677557,0.40505,0.33262873292399997,0.420402313564,0.41406689403200003
111,0.500051154920904,0.49867500621003163,0.4347841389776835,0.42046000000000006,0.38630188604000004,0.488584223406,0.482121481163
112,0.5599737562504581,0.6238542589042793,0.5441809253260067,0.48233000000000004,0.469684661237,0.630291642775,0.621229127864
113,0.7233273780343671,0.840580098147065,0.7034773004109159,0.6088,0.550619087196,0.7588241754780001,0.751977763562
114,0.9576613305830529,1.0195985143312305,0.8093223846198477,0.7276600000000001,0.580984291642,0.834315357375,0.827259011584
115,1.0392517309625235,1.0089585690040335,0.8629978271725863,0.7961,0.6748535039390001,0.8687076524099999,0.860705224094
116,0.9413922061925442,0.9606841445700429,0.8788037661625407,0.8265100000000001,0.7220944719679999,0.80100447947,0.792576754096
117,0.8839629296879248,0.8923840542447499,0.7253024020677136,0.76457,0.598406862551,0.670966523561,0.6626944440820001
118,0.7791652100795707,0.753877060708814,0.5692715978685929,0.64649,0.489467668887,0.558001440834,0.548484908064
119,0.62266831958354,0.6367416158517207,0.47341777497973225,0.54266,0.369140989276,0.43216559084399997,0.422380726856
120,0.5398478523282545,0.5055630498474787,0.34125008920298794,0.42801999999999996,0.320265471995,0.38399066796,0.374791434079
121,0.42428218247523397,0.4550620631666595,0.3595379750982122,0.38476,0.302616894127,0.366092533589,0.357369782741
122,0.46649199517962253,0.4439300204231601,0.3709633110734688,0.36891999999999997,0.298254037362,0.362422398133,0.35259325043899997
123,0.470214251044655,0.4404148650427603,0.3616577880670921,0.36458,0.290006773173,0.354404458908,0.34545148273599996
124,0.508951232415555,0.4329665618815615,0.35074334537484353,0.35808,0.316447887701,0.385089839743,0.376501846026
125,0.4988422134369124,0.4703877709389303,0.4184562560014703,0.38631,0.375130594406,0.46338658246299996,0.45482309151
126,0.5527970706509918,0.5694161699630931,0.5100657106941022,0.45751000000000003,0.44930649528399996,0.584104714464,0.57415276853
127,0.6552534687261873,0.70370114332422,0.6481327564518374,0.5660000000000001,0.37307142596299997,0.505619918086,0.497068401228
128,0.7082949326037365,0.6173158017783296,0.3829919465825167,0.49591999999999997,0.30425015417,0.40609052782,0.395782483869
129,0.5144548930341677,0.49778731483537214,0.31709883845352327,0.40384000000000003,0.299795894715,0.391684771237,0.378200954927
130,0.40245888458192636,0.4743338557644115,0.38322773428689083,0.38786,0.301016596154,0.389406292918,0.36483190589599995
131,0.4090076012891168,0.4612472776178308,0.36672781852384234,0.3757,0.30085100213599997,0.383884228706,0.354342194299
132,0.39234845519625117,0.45003678548453424,0.3593798168081605,0.36617,0.306270642842,0.386355124729,0.354522395527
133,0.4107566716306761,0.44601803714618815,0.3676414137968656,0.36633000000000004,0.31734873038600003,0.397109702007,0.36493015092799996
134,0.448022629196435,0.4609617446664763,0.3822147231089893,0.37579,0.33262873292399997,0.41406689403200003,0.384590426777
135,0.4964683827789778,0.4969827509912071,0.4070402074504111,0.39366999999999996,0.38630188604000004,0.482121481163,0.454318138427
136,0.5606219774556239,0.6231413724198995,0.5165946586609601,0.45706,0.469684661237,0.621229127864,0.586259227998
137,0.724756339043986,0.8439752022857756,0.6634356349132172,0.57701,0.550619087196,0.751977763562,0.7250918094390001
138,0.9633432367687956,1.0223814163950533,0.7936837255873788,0.70322,0.580984291642,0.827259011584,0.8036571480589999
139,1.0427948699601,1.0143223412494575,0.8303345365484776,0.77464,0.6748535039390001,0.860705224094,0.838854873882
140,0.9491637772499515,0.967483441076845,0.8662752699248403,0.8066399999999999,0.7220944719679999,0.792576754096,0.7716450587270001
141,0.8957986896966206,0.9025548117709229,0.6989393494995413,0.74554,0.598406862551,0.6626944440820001,0.643039544913
142,0.7823866261028101,0.7613608685203574,0.5505613554136817,0.62862,0.489467668887,0.548484908064,0.528853913742
143,0.6245161045034868,0.6389545818846107,0.45378155037581563,0.52482,0.369140989276,0.422380726856,0.40278005917599996
144,0.5416560271497994,0.50755383902971,0.32153702373317095,0.4102,0.320265471995,0.374791434079,0.35507844382700005
145,0.4275507561406117,0.45862213778529903,0.3396515101971715,0.36684,0.302616894127,0.357369782741,0.337984056422
146,0.4644323532048975,0.4444073688350241,0.35184930032146305,0.3513,0.298254037362,0.35259325043899997,0.334097462691
147,0.47376067574881603,0.4430859738311178,0.34378496079533466,0.34776,0.290006773173,0.34545148273599996,0.326949344581
148,0.5059640505362419,0.4337439784654388,0.3317591616769976,0.34126,0.316447887701,0.376501846026,0.358755593384
149,0.49600118100569024,0.4680297729341159,0.40156366285391754,0.37018,0.375130594406,0.45482309151,0.444842332245
150,0.5460655476434141,0.5659900581812546,0.5056423681081719,0.44843999999999995,0.44930649528399996,0.57415276853,0.556251741051
151,0.623367020047007,0.6777926910620149,0.6193721769579109,0.54972,0.37307142596299997,0.497068401228,0.479796608167
152,0.7078093379828738,0.6030793829663852,0.37429304081106624,0.48022,0.30425015417,0.395782483869,0.37531271852799997
153,0.4969151497502482,0.48379757123290046,0.2974828149354822,0.38523,0.299795894715,0.378200954927,0.357409023529
154,0.40084456465188056,0.46440615369101507,0.3628188944035869,0.36895,0.301016596154,0.36483190589599995,0.3509264335
155,0.40592413140228856,0.4568462125285442,0.35966094760343503,0.36306,0.30085100213599997,0.354342194299,0.348396111427
156,0.3970091209812177,0.44992167134411476,0.35716435358451665,0.36075999999999997,0.306270642842,0.354522395527,0.354480471167
157,0.4154470086950286,0.4507434939549661,0.3705621051428661,0.36629,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.45555482210107834,0.46745025016576414,0.37968817247207814,0.37579,0.33262873292399997,0.384590426777,0.38377401193000005
159,0.498316779985134,0.5019813634405582,0.4069019930895441,0.39292,0.409235509419,0.454318138427,0.45381925004199997
160,0.5609611225489193,0.6251868726441088,0.5158757836499771,0.4566,0.656748182282,0.586259227998,0.577327525652
161,0.7158047629419297,0.8417959058055123,0.6486430045656687,0.56889,0.7145613435189999,0.7250918094390001,0.723820543888
162,0.9437045989525717,1.0069465970942837,0.803045090458929,0.70206,0.709379591817,0.8036571480589999,0.803577113762
163,1.030916202498187,1.000245761597588,0.8190330922135804,0.77457,0.792725083211,0.838854873882,0.837997835755
164,0.9310587882366309,0.9525707363810678,0.8726935684723928,0.80586,0.8144932307770001,0.7716450587270001,0.769455095833
165,0.8773433786884306,0.8827661149719983,0.6902582822758467,0.74355,0.649874918947,0.643039544913,0.637248770264
166,0.7668975836526863,0.7432749235633535,0.5414360339001674,0.62336,0.493141924447,0.528853913742,0.52044798854
167,0.6031216435205968,0.6179058841807806,0.44270041345913236,0.51718,0.369140989276,0.40278005917599996,0.394077505636
168,0.5200510641224698,0.483859818298037,0.31255060148500113,0.40229000000000004,0.320265471995,0.35507844382700005,0.346649624995
169,0.40183390125811047,0.43161767056436295,0.3313377321423551,0.35917,0.302616894127,0.337984056422,0.330544631669
170,0.437216628632431,0.41539093216776174,0.34530030200764256,0.34453,0.298254037362,0.334097462691,0.32821925615200004
171,0.44724894643537383,0.4137444710481668,0.33879539852537965,0.34242,0.290006773173,0.326949344581,0.321346991635
172,0.4773287338231786,0.4041391981128169,0.3257240174309598,0.33616999999999997,0.316447887701,0.358755593384,0.354354761548
173,0.4696079936404993,0.43895204990606873,0.3983370050939263,0.36618,0.375130594406,0.444842332245,0.441645372227
174,0.5203909719684748,0.537276420650804,0.5023645614917314,0.44553000000000004,0.44930649528399996,0.556251741051,0.553581901315
175,0.616645416434586,0.6617380344550341,0.6171665198991556,0.5473,0.37307142596299997,0.479796608167,0.477898874067
176,0.6952738099334432,0.5898740441392244,0.37260270676047397,0.47848999999999997,0.30425015417,0.37531271852799997,0.380999453143
177,0.4763005489766823,0.4642093747741095,0.30931001674905856,0.3904,0.299795894715,0.357409023529,0.36911484049500004
178,0.38110287742924653,0.4417967416518194,0.38116522257651203,0.3796,0.301016596154,0.3509264335,0.365593685432
179,0.38562155878941223,0.4340283496038508,0.3728066984187618,0.3764,0.30085100213599997,0.348396111427,0.358358107134
180,0.3719189238087084,0.4238720336738099,0.36287759757651683,0.36982,0.306270642842,0.354480471167,0.361429553854
181,0.3885108854785832,0.4232238052515203,0.37706195746319315,0.37261,0.31734873038600003,0.36493015092799996,0.36912001396
182,0.421670544779598,0.4344904661709362,0.38169879253641703,0.3796,0.33262873292399997,0.38377401193000005,0.38650896045199995
183,0.46933566771097035,0.4696994488329337,0.4098566400877362,0.39541,0.38630188604000004,0.45381925004199997,0.456699718825
184,0.5353419048839045,0.59593341994966,0.5188516469637117,0.45921999999999996,0.469684661237,0.577327525652,0.590313906398
185,0.6953546498147081,0.8180433503615883,0.6687649523877073,0.5806899999999999,0.550619087196,0.723820543888,0.728801590571
186,0.9257061035101724,0.986226818565858,0.7959390718611518,0.7065899999999999,0.580984291642,0.803577113762,0.807408978969
187,1.015699952807953,0.9815458905124725,0.8357443547189061,0.77805,0.6748535039390001,0.837997835755,0.8454089686599999
188,0.9175731750102933,0.9360163351558686,0.8741127548138334,0.8126,0.7220944719679999,0.769455095833,0.779071280061
189,0.8658017140640568,0.8675747609601356,0.7062620693658361,0.75229,0.598406862551,0.637248770264,0.6497244608899999
190,0.7599433868188723,0.7315380761877401,0.5564784853767392,0.6347,0.489467668887,0.52044798854,0.536961224451
191,0.6047772368703312,0.614214465328406,0.46290130806396806,0.5321899999999999,0.369140989276,0.394077505636,0.412784878281
192,0.5149966566354858,0.48111209602909527,0.33306345776190444,0.4193,0.320265471995,0.346649624995,0.36571935896799995
193,0.4001276866815146,0.428952641120005,0.3512418486309421,0.37651,0.302616894127,0.330544631669,0.34963421880500006
194,0.4380890300538788,0.41634747951232653,0.36407686161378766,0.36189,0.298254037362,0.32821925615200004,0.347864647
195,0.4350683301543034,0.4079047543197184,0.3590542312208193,0.36028000000000004,0.290006773173,0.321346991635,0.342729751505
196,0.47512978995809035,0.39908785821322235,0.34836728977142145,0.35561,0.316447887701,0.354354761548,0.37747460128700006
197,0.46237789918154726,0.4337255736184088,0.4222451112748552,0.3872,0.375130594406,0.441645372227,0.457467418227
198,0.5160515421455707,0.5323978160237944,0.5114430645739029,0.45992,0.44930649528399996,0.553581901315,0.565782525762
199,0.5894367398887119,0.6425093848092595,0.6326270725219931,0.5583899999999999,0.37307142596299997,0.477898874067,0.49233974490000004
200,0.6945460867593134,0.5739540580063879,0.3858969932545753,0.49162,0.30425015417,0.380999453143,0.381915818601
201,0.46043008487139875,0.45141636276104824,0.29871096252549756,0.39123,0.299795894715,0.36911484049500004,0.35984767334600004
202,0.378231436826078,0.43229658699148715,0.3600715786521654,0.37117,0.301016596154,0.365593685432,0.35243579872599995
203,0.3778480922329719,0.42602660043179336,0.36331322228776347,0.36443000000000003,0.30085100213599997,0.358358107134,0.349962609818
204,0.37543421867550203,0.42122260652085997,0.3578019442214211,0.36219,0.306270642842,0.361429553854,0.35598403278800006
205,0.395642687348725,0.42809990551846877,0.37265106606738174,0.36766,0.355202527443,0.36912001396,0.366213887567
206,0.4373675817250189,0.44730570567586236,0.3804103245402709,0.37696,0.500260256766,0.38650896045199995,0.384977171833
207,0.4894311437357148,0.48943486982276446,0.4084227909190514,0.39402,0.649522968799,0.456699718825,0.45507251516999997
208,0.5556429770191493,0.6173296212220976,0.5169786055300705,0.45774,0.966311946904,0.590313906398,0.578687410818
209,0.7161707751791477,0.8407219716202478,0.6502144933780242,0.57012,0.9681284538060001,0.728801590571,0.7256115670479999
210,0.9581962661854968,1.0158263727036039,0.804952206506063,0.7036899999999999,0.887149979671,0.807408978969,0.8056424348360001
211,1.0350574157419774,1.008372793559809,0.8212234799824845,0.77645,0.898564015,0.8454089686599999,0.8398280115260001
212,0.9459955319107127,0.9636855679974381,0.8742255116313669,0.80753,0.8927898474200001,0.779071280061,0.7709805021789999
213,0.8877561349178555,0.8947680925347099,0.6917289982758428,0.7449399999999999,0.6646759665609999,0.6497244608899999,0.642640046819
214,0.7856919239794693,0.7588703851395774,0.5501916408694846,0.62826,0.489467668887,0.536961224451,0.531533494511
215,0.621653200000957,0.6363299238257487,0.458897348033032,0.52725,0.369140989276,0.412784878281,0.40695272962800005
216,0.5396791954620612,0.5053625500696194,0.326795583039569,0.414,0.320265471995,0.36571935896799995,0.41019262827799996
217,0.4214451416694766,0.45444774676620725,0.43165762435217314,0.41694,0.302616894127,0.34963421880500006,0.36361560753100003
218,0.4588979196727841,0.43867579889862346,0.3277848919430545,0.3746,0.298254037362,0.347864647,0.34651949377999997
219,0.4669084783256422,0.43788421179007186,0.3597612009036389,0.35905,0.290006773173,0.342729751505,0.34296799239500003
220,0.5034372422651486,0.4307452396158302,0.3511481571509457,0.35583000000000004,0.316447887701,0.37747460128700006,0.336116476692
221,0.49439494792968713,0.4661033203863701,0.34115591284984365,0.3496,0.375130594406,0.457467418227,0.371563141426
222,0.5487714535715401,0.5651266335256747,0.4170844002687397,0.38182,0.44930649528399996,0.565782525762,0.46299843909500005
223,0.6511789120508311,0.6966099820428514,0.5255269669031214,0.46495,0.37307142596299997,0.49233974490000004,0.575919614232
224,0.7071312059719294,0.6069937294556716,0.6385446407414826,0.5676100000000001,0.30425015417,0.381915818601,0.49820007866899996
225,0.5229559816983084,0.4970852324971992,0.3922416414433452,0.49695,0.299795894715,0.35984767334600004,0.40070267624300004
226,0.4291533102367924,0.49042245533107326,0.32844779794533774,0.40831,0.301016596154,0.35243579872599995,0.38967831106899997
227,0.44752689355434444,0.49323146090473224,0.40220828820942295,0.39829000000000003,0.30085100213599997,0.349962609818,0.390814684543
228,0.4394302300396252,0.4922724999797346,0.402266707844692,0.39932,0.306270642842,0.35598403278800006,0.39070178942100003
229,0.4666633374905229,0.5020241601581948,0.39939995790796834,0.39921999999999996,0.31734873038600003,0.366213887567,0.398294802677
230,0.5027254915993834,0.5209384250042307,0.41540606607668523,0.40612,0.33262873292399997,0.384977171833,0.411573417861
231,0.5537888045939147,0.5603113980376275,0.4280938143754254,0.4182,0.38630188604000004,0.45507251516999997,0.432266535859
232,0.608578373921401,0.6807358836383918,0.455757033669608,0.43701,0.469684661237,0.578687410818,0.501591902734
233,0.7620283485093403,0.897403036571323,0.5627121383932476,0.50003,0.550619087196,0.7256115670479999,0.647147970392
234,1.0104129223748934,1.0700413853437174,0.7341942098550605,0.63236,0.580984291642,0.8056424348360001,0.775140055219
235,1.0743413642648947,1.0591618804999,0.8251839921064142,0.7487199999999999,0.6748535039390001,0.8398280115260001,0.849291755159
236,0.9790998547096723,1.0055031016413005,0.891216076484889,0.81613,0.7220944719679999,0.7709805021789999,0.8815565976559999
237,0.9228495590290142,0.9343294915738032,0.892669480761083,0.84546,0.598406862551,0.642640046819,0.8139774016500001
238,0.8140313284882588,0.7936694050950869,0.7515452639915171,0.78403,0.489467668887,0.531533494511,0.684255875101
239,0.6485169071601755,0.6671492314121179,0.5908142773583512,0.6661,0.369140989276,0.40695272962800005,0.5699812058179999
240,0.5633741560548053,0.5328717062549088,0.4949200488151073,0.56221,0.320265471995,0.41019262827799996,0.442720223394
