Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.9019705200390988,0.8883566800900409,0.7152883693797963,0.74449,0.664506423306,0.637248770264,0.637248770264
22,0.7923962356746062,0.7531135321088038,0.5442191931277484,0.62397,0.503733760885,0.52044798854,0.52044798854
23,0.6282004830535085,0.6330789753932619,0.44071844607949096,0.5175,0.37228965956,0.39108848510300004,0.393931217736
24,0.5376035007934663,0.5023682277698452,0.29302253844149134,0.40216,0.321906600874,0.34068733967299997,0.347281931429
25,0.4076557567636435,0.4452613218442796,0.33458330748370413,0.35964,0.303710358431,0.322267424311,0.333051655996
26,0.4407577654963175,0.43168361650337883,0.3212274510239236,0.34667,0.299074237106,0.321406219931,0.330792585833
27,0.4411668963959022,0.4283309476222179,0.34404584055899967,0.34460999999999997,0.29109976549100003,0.31699294505,0.32507941183899997
28,0.4727338012394908,0.41917096748390015,0.32703697866432335,0.3394,0.318909945715,0.351424985915,0.359861420187
29,0.46019137924051556,0.4514851581011776,0.4086116157470814,0.37111,0.380056317871,0.438029289085,0.451879065859
30,0.5211068738099517,0.5411357561799808,0.507964446196914,0.45498999999999995,0.45778705450400003,0.542692836373,0.548994881343
31,0.6040815128200427,0.6561495774041404,0.5955044509586558,0.54352,0.387714322325,0.464117492924,0.474200501381
32,0.7171458687682821,0.588303569380311,0.3870374674151754,0.47534,0.320944097665,0.36212666921,0.376429837435
33,0.4791209482432911,0.46775916781166615,0.32157443336593683,0.38621,0.314982296804,0.35125122952699994,0.357652139535
34,0.3988625883309136,0.45041671576740006,0.36621686757547967,0.36909000000000003,0.314149871686,0.350668994251,0.35491595703400003
35,0.4031935582043202,0.4439751409238506,0.3533289584117979,0.3666,0.31234081195999996,0.348396111427,0.35564944728
36,0.38825050661391847,0.4355839797191664,0.37206403328036375,0.36727,0.35708008762800003,0.354480471167,0.35896627691
37,0.4051673754279218,0.4393185994961104,0.3713509120838293,0.37029,0.467299847763,0.36493015092799996,0.366913161586
38,0.4349120614053889,0.451121559102776,0.3883380476633255,0.37753000000000003,0.557373471143,0.38377401193000005,0.386610083075
39,0.478048066819793,0.4852385843400193,0.41346091620680836,0.39549,0.675427795089,0.45381925004199997,0.456325576312
40,0.5421335579089924,0.603964905336646,0.5150835958578289,0.45903999999999995,0.8758204194689999,0.577327525652,0.592308927928
41,0.7040657895011861,0.8204846556482668,0.6631464547455834,0.58301,0.9339196029440001,0.723820543888,0.727409240552
42,0.9367481828667803,0.9867828611525311,0.7811910879422289,0.70617,0.8697256260580001,0.803577113762,0.806628862008
43,1.0291835696409328,0.9815387401702322,0.8363182137781067,0.7783800000000001,0.891442150713,0.837997835755,0.841924831587
44,0.9314309798742706,0.9417872214898921,0.8663211288004986,0.8105600000000001,0.910537096072,0.769455095833,0.774323896748
45,0.872709387967065,0.8702993727496937,0.7233247261357375,0.74893,0.729373997528,0.637248770264,0.644055774227
46,0.7590747987344609,0.7278496127836229,0.5521598022197267,0.6301800000000001,0.572281602085,0.52044798854,0.5312539163100001
47,0.5895917995670731,0.6018005904089694,0.4555888087021885,0.52735,0.399590705882,0.393931217736,0.40588425725999994
48,0.5055398539184701,0.47041501834639776,0.30534283102726545,0.41306000000000004,0.321906600874,0.347281931429,0.358653943908
49,0.3760044349260562,0.41402606283988347,0.3459073184889831,0.37001,0.303710358431,0.333051655996,0.34137465309500004
50,0.41186172930902737,0.39863414960274823,0.32654969104414866,0.35425,0.299074237106,0.330792585833,0.339206014818
51,0.4150209790072582,0.39510258572275053,0.3540711597582964,0.35228000000000004,0.29109976549100003,0.32507941183899997,0.33149035122299997
52,0.4446813353973186,0.38386016471797396,0.3301491085183377,0.34524,0.318909945715,0.359861420187,0.36293192154200005
53,0.43509468072824364,0.41617998946424,0.41098909355415747,0.37390999999999996,0.380056317871,0.451879065859,0.452504408751
54,0.48744522985405864,0.50303102027193,0.5078418599945915,0.45556,0.45778705450400003,0.548994881343,0.563572671405
55,0.5763622587382896,0.6234270188788329,0.6192164963242399,0.55681,0.387714322325,0.474200501381,0.48279975279
56,0.6504863173657581,0.5360528182498421,0.3830294751381192,0.48318,0.320944097665,0.376429837435,0.37645753149300004
57,0.4566715543837659,0.42679113026738735,0.31399657189260777,0.38624,0.332080922093,0.357652139535,0.36268763318
58,0.3632518829498192,0.4200844055856605,0.37686646242403704,0.37368,0.38343892261100004,0.35491595703400003,0.362782493249
59,0.3843409281652405,0.4200566963474422,0.3593374342506007,0.37377,0.418817269715,0.35564944728,0.361375527043
60,0.36711040874331,0.41686653386769806,0.3766387099417674,0.37249,0.464341712088,0.35896627691,0.368966415181
61,0.4009679697392131,0.42796929203149725,0.3861420262114387,0.37940999999999997,0.48867739260799997,0.366913161586,0.378749301138
62,0.43584675422163566,0.44758041798303316,0.3985505382751422,0.38832,0.520547174345,0.386610083075,0.397373753859
63,0.4849654489516222,0.48594282644607484,0.4244865856477526,0.4053,0.6071318766480001,0.456325576312,0.46524219650700005
64,0.5450465111263624,0.6033740221256837,0.5229501284009139,0.46717,0.6910198408670001,0.592308927928,0.601173335647
65,0.7066632482120097,0.8185004285538809,0.6728743802704173,0.59109,0.8082088170530001,0.727409240552,0.734869703205
66,0.9367970206420151,0.9850212590491312,0.7874300202838412,0.71297,0.833664091708,0.806628862008,0.811983470845
67,1.0279655509811594,0.9809778781214215,0.8412195666101054,0.7832600000000001,0.8830944015000001,0.841924831587,0.84560098272
68,0.9262213462639544,0.9379385784796354,0.8695102157747122,0.81391,0.920918895318,0.774323896748,0.7774900334170001
69,0.879039370443788,0.8728685854423657,0.7262503757847676,0.7518199999999999,0.759588817498,0.644055774227,0.6467526801269999
70,0.7671098347507141,0.7369260954179897,0.5543835247807446,0.63264,0.5886955850810001,0.5312539163100001,0.533399336646
71,0.6006297160761076,0.6142948138590263,0.4572334148736065,0.5293,0.40706075390600005,0.40588425725999994,0.41049575575
72,0.5143173434485905,0.48133027744631957,0.312330507844408,0.41726,0.323399325713,0.358653943908,0.364066966193
73,0.39052743139281193,0.4267180040492384,0.35148853125185225,0.37494,0.303710358431,0.34137465309500004,0.350833346415
74,0.42646496565490527,0.41258309851016717,0.340674120342388,0.36288000000000004,0.299074237106,0.339206014818,0.349131531585
75,0.43116746413768475,0.40903381995299615,0.36233556390653143,0.36132,0.29109976549100003,0.33149035122299997,0.343787668619
76,0.46547854997927074,0.40137359516476817,0.34639229240310493,0.35645,0.318909945715,0.36293192154200005,0.37397652122100006
77,0.45186978750758366,0.4333249244344565,0.41884156979465165,0.38397,0.380056317871,0.452504408751,0.45323162463
78,0.5073104244609256,0.5230941683036725,0.5043714723601124,0.45621999999999996,0.45778705450400003,0.563572671405,0.5638568083950001
79,0.585710046242002,0.6370854001164307,0.6233858602425639,0.55707,0.387714322325,0.48279975279,0.48634078690899996
80,0.689232245543303,0.5679992408520187,0.3885022687922876,0.48641,0.320944097665,0.37645753149300004,0.379378189787
81,0.46197047408651215,0.4500689967681518,0.3161121571728502,0.3889,0.314982296804,0.36268763318,0.359776707733
82,0.39490992205604725,0.4449489228854482,0.3682206217690681,0.37103,0.314149871686,0.362782493249,0.352501008547
83,0.40050689837544956,0.4449363835973382,0.3445151336811549,0.3644,0.32720123432500003,0.361375527043,0.348396111427
84,0.39811579352010895,0.44547461966156976,0.3626472953526974,0.36065,0.383520921217,0.368966415181,0.354480471167
85,0.4210200862097159,0.45472136794382834,0.3698584142885575,0.3662,0.443310044229,0.378749301138,0.36493015092799996
86,0.45743725883275027,0.4700107518741479,0.3858382417293563,0.37573,0.509438194226,0.397373753859,0.38377401193000005
87,0.5037227296494257,0.5055334922866166,0.40991556423959014,0.39291,0.5316940551070001,0.46524219650700005,0.45381925004199997
88,0.55273290471035,0.616070380603196,0.5133885053948817,0.45676000000000005,0.5941766379010001,0.601173335647,0.577327525652
89,0.7142148721529656,0.827030560276,0.6410113830298874,0.56935,0.718892823873,0.734869703205,0.723820543888
90,0.9117871145839822,0.9762297495741562,0.7892333118783456,0.70289,0.746847430742,0.811983470845,0.803577113762
91,1.0574192904449227,0.9873531987108921,0.8251358080352607,0.7756,0.815992611931,0.84560098272,0.837997835755
92,0.9047655032983826,0.9387575324624788,0.8667553775393247,0.80698,0.8472298515250001,0.7774900334170001,0.769455095833
93,0.8804691916773217,0.8676900940181791,0.7152338926126482,0.74449,0.676260567501,0.6467526801269999,0.637248770264
94,0.7491285255925366,0.7267917477860295,0.5442036844002812,0.62397,0.529502420112,0.533399336646,0.5231311905780001
95,0.5967348176816474,0.604254151722869,0.4460722161036027,0.51994,0.37228965956,0.41049575575,0.400452617407
96,0.5079709360302481,0.4742798214818036,0.3025350149546279,0.40811,0.320265471995,0.364066966193,0.35513961010399997
97,0.3880013174573332,0.42111516349019945,0.3435611392471286,0.3668,0.302616894127,0.350833346415,0.34010160828100006
98,0.4245784096952821,0.40828063432470024,0.3275549102718341,0.35309,0.298254037362,0.349131531585,0.339505196515
99,0.4308178618931124,0.406279635917776,0.35518626476432497,0.35255,0.290006773173,0.343787668619,0.33351221283599997
100,0.46714603843909563,0.3999687051659277,0.3338672717184231,0.34709,0.316447887701,0.37397652122100006,0.36583579069
101,0.45839248127620774,0.4363894390608188,0.4138308115131699,0.37655,0.375130594406,0.45323162463,0.455634422731
102,0.5154465961770707,0.5301191253430191,0.5111786618524505,0.45841000000000004,0.44930649528399996,0.5638568083950001,0.568129922814
103,0.6164000565225208,0.6605034036830808,0.6244781302975796,0.56097,0.37307142596299997,0.48634078690899996,0.481597176694
104,0.6790871596370232,0.5765593232702421,0.3753869980718819,0.48208,0.30425015417,0.379378189787,0.37203649751999995
105,0.48001865937689114,0.4613489648081709,0.30682512978356424,0.38221,0.299795894715,0.359776707733,0.35125122952699994
106,0.39161127816258745,0.45173788671123194,0.3570832747296051,0.36325999999999997,0.301016596154,0.352501008547,0.350668994251
107,0.39508921895825566,0.4432010799294737,0.3500361893449448,0.36273,0.30085100213599997,0.348396111427,0.348396111427
108,0.397410999074576,0.4428399258148652,0.36008816636704577,0.36065,0.306270642842,0.354480471167,0.354480471167
109,0.4136082522832569,0.4492950694276782,0.3719744616921011,0.3662,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.46301117299110334,0.46878441833925955,0.38488742737509896,0.37573,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5096827144586635,0.5071842653341202,0.41067577531583366,0.39291,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5709191686743655,0.6273250717409167,0.5129775967914508,0.45676000000000005,0.469684661237,0.577327525652,0.577327525652
113,0.7364439018984656,0.8430772388505614,0.641250300281754,0.56935,0.550619087196,0.723820543888,0.723820543888
114,0.9844452418816101,1.0334109613176627,0.7891095254889602,0.70289,0.580984291642,0.803577113762,0.803577113762
115,1.055085552507074,1.0158166650888436,0.8252060042857787,0.7756,0.6748535039390001,0.837997835755,0.837997835755
116,0.9631251746434685,0.9760409518142397,0.8667120417652447,0.80698,0.7220944719679999,0.769455095833,0.769455095833
117,0.9062593871797308,0.9090721112085076,0.7152861600765396,0.74449,0.598406862551,0.637248770264,0.637248770264
118,0.7997795841621709,0.7721371682348669,0.5442068239364882,0.62397,0.489467668887,0.5231311905780001,0.52044798854
119,0.6384173508491017,0.653313405964079,0.4407164984042514,0.5175,0.369140989276,0.400452617407,0.39108848510300004
120,0.5571118803417379,0.5240376704325984,0.2874920575825801,0.39957,0.320265471995,0.35513961010399997,0.34068733967299997
121,0.435756695548587,0.4727943312492308,0.32444564010638793,0.35363,0.302616894127,0.34010160828100006,0.321096525008
122,0.47267904140331435,0.45932886371923304,0.30454904042877845,0.33576999999999996,0.298254037362,0.339505196515,0.316326286468
123,0.4766607514432967,0.4562388908380827,0.32856938088449533,0.33142,0.290006773173,0.33351221283599997,0.309621569223
124,0.507780776832922,0.44596446977590765,0.310226664548023,0.32531,0.316447887701,0.36583579069,0.345486308522
125,0.4979544467078839,0.4793544510504164,0.3953956397450766,0.358,0.375130594406,0.455634422731,0.435106640419
126,0.5499785553520291,0.5727738623798921,0.4887106243621663,0.4397,0.44930649528399996,0.568129922814,0.540385730265
127,0.6248952095183562,0.6812947788235149,0.593640578886587,0.53567,0.37307142596299997,0.481597176694,0.46387794420100004
128,0.7128262897306965,0.6043731362073521,0.37066080884615765,0.46593,0.30425015417,0.37203649751999995,0.36212666921
129,0.49609186250699755,0.4885169124562616,0.3039133276790518,0.37317,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.40941754376011125,0.47130747573739606,0.36862013279007433,0.36325999999999997,0.301016596154,0.350668994251,0.350668994251
131,0.41306849788224564,0.4653705139035626,0.345873876544015,0.36273,0.30085100213599997,0.348396111427,0.348396111427
132,0.41066317785839773,0.4594172107842226,0.3642085968828802,0.36065,0.306270642842,0.354480471167,0.354480471167
133,0.4222189497032591,0.46235790769400337,0.3701282472511295,0.3662,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4678160584693922,0.4763330938947319,0.3863518247946692,0.37573,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5143180978727435,0.5111259838720912,0.4098965671385596,0.39291,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.571603294926047,0.6296531693648483,0.5134933382879061,0.45676000000000005,0.469684661237,0.577327525652,0.577327525652
137,0.7303822704521583,0.8440569913089901,0.6409698132449239,0.56935,0.550619087196,0.723820543888,0.723820543888
138,0.9674907177017668,1.0173795136214157,0.7892576505513951,0.70289,0.580984291642,0.803577113762,0.803577113762
139,1.0424568032748955,1.0038196721778063,0.8251226466925039,0.7756,0.6748535039390001,0.837997835755,0.837997835755
140,0.9480307470136325,0.9617943903717274,0.8667642946942461,0.80698,0.7220944719679999,0.769455095833,0.769455095833
141,0.8909803291094249,0.8940710224715539,0.7152885728682542,0.74449,0.598406862551,0.637248770264,0.6412686683709999
142,0.7835029993897678,0.7563019554992747,0.5520251393421985,0.62764,0.489467668887,0.52044798854,0.528736006315
143,0.6165469284356455,0.6328443041266465,0.4523437472379027,0.52505,0.369140989276,0.39108848510300004,0.40653908559699997
144,0.5372911417037021,0.5013845311186085,0.30941123638448625,0.41366,0.320265471995,0.34068733967299997,0.36109442179799994
145,0.41478284305570196,0.44926548690415247,0.34942443927464933,0.37223,0.302616894127,0.321096525008,0.347718339294
146,0.4521340772754384,0.43534374283200555,0.337199738069911,0.36004,0.298254037362,0.316326286468,0.347824671519
147,0.4549777287711575,0.43169338440132965,0.36326427164329017,0.36013,0.290006773173,0.309621569223,0.341251779441
148,0.48612731937522313,0.42200727866120713,0.34140435277295905,0.35414,0.316447887701,0.345486308522,0.37377334908200005
149,0.47466241854449226,0.4545883764629513,0.42218305757996116,0.38379,0.375130594406,0.435106640419,0.46709602066699996
150,0.5256668556830175,0.5463372789186416,0.5245218521513105,0.46886000000000005,0.44930649528399996,0.540385730265,0.5660006469609999
151,0.6018110207433802,0.6580013850405941,0.6125982253346817,0.55902,0.37307142596299997,0.46387794420100004,0.49180922483999995
152,0.6844005940507094,0.5776884736056136,0.404957397400698,0.49138999999999994,0.30425015417,0.36212666921,0.388561811493
153,0.47344510320774197,0.46201565352112506,0.32761746590395474,0.39726999999999996,0.299795894715,0.35125122952699994,0.367549301434
154,0.38001268990852316,0.4431114683317074,0.3757709261321869,0.37811,0.301016596154,0.350668994251,0.35861019584799997
155,0.388118034710845,0.4375145814630142,0.3499207814414263,0.36996999999999997,0.30085100213599997,0.348396111427,0.35121690365099995
156,0.3839656069270242,0.42982306552875765,0.362559089257529,0.36323,0.306270642842,0.354480471167,0.354480471167
157,0.4058245433536033,0.43878491643658324,0.36876338475723425,0.3662,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4423444532419863,0.45252923503738485,0.38624695556442024,0.37573,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4919421210513526,0.48461114156036356,0.40930523694745297,0.39291,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5525364528835489,0.6058038411702724,0.5136527496923075,0.45676000000000005,0.469684661237,0.577327525652,0.5899357701219999
161,0.7147953243294269,0.8267535156132602,0.6601782966887902,0.5808399999999999,0.550619087196,0.723820543888,0.729348167374
162,0.947253414527133,0.9962135977534883,0.7857573559879344,0.7079300000000001,0.580984291642,0.803577113762,0.809094917051
163,1.0280309472136824,0.987871981973476,0.8369158814056729,0.78063,0.6748535039390001,0.837997835755,0.847213615994
164,0.9295463796378746,0.9443774834266747,0.8746642168204714,0.81538,0.7220944719679999,0.769455095833,0.7816998871940001
165,0.8780462329495782,0.8782254695554739,0.7312394232041518,0.75566,0.598406862551,0.6412686683709999,0.654821212431
166,0.7665721694406408,0.7395999680107377,0.5660981342029644,0.63999,0.489467668887,0.528736006315,0.543392622806
167,0.6040759522992944,0.6173873457494028,0.468438474800184,0.53841,0.369140989276,0.40653908559699997,0.41911288417
168,0.5235417215877806,0.486219353947302,0.3198688567399341,0.42512,0.320265471995,0.36109442179799994,0.372748210801
169,0.4017182721700083,0.4335296663998156,0.36089700000358715,0.38285,0.302616894127,0.347718339294,0.356332462086
170,0.44203017869436106,0.4211499730929656,0.342337732943232,0.36789,0.298254037362,0.347824671519,0.351023412654
171,0.4454279910052489,0.41925206508672674,0.3623556200586488,0.36305,0.290006773173,0.341251779441,0.341850509212
172,0.47954455121535355,0.41243056881836904,0.34108931035647777,0.35469,0.316447887701,0.37377334908200005,0.371141043076
173,0.4664924354309984,0.44590131495535507,0.41685085218013745,0.38139,0.375130594406,0.46709602066699996,0.458751038903
174,0.5221189433765071,0.5397986939779496,0.5144401327366697,0.46125,0.44930649528399996,0.5660006469609999,0.559536764401
175,0.5970263788874199,0.6540029917486163,0.609170695798693,0.55313,0.37307142596299997,0.49180922483999995,0.48585495393999995
176,0.703226668406335,0.5867353575234038,0.39754863460855877,0.48596000000000006,0.30425015417,0.388561811493,0.38637728679300004
177,0.46559999373028826,0.4651154989666049,0.32967663485314014,0.39528,0.299795894715,0.367549301434,0.3705739962
178,0.3921980231313691,0.44797817772852794,0.38288618221538495,0.38087,0.301016596154,0.35861019584799997,0.367031272443
179,0.40507925591395616,0.45188405122970127,0.36238324055382576,0.37764000000000003,0.30085100213599997,0.35121690365099995,0.361954133954
180,0.40349998353154415,0.44848161882532467,0.3743844886238443,0.37301,0.306270642842,0.354480471167,0.36537301895999996
181,0.42994361997947567,0.45999485761821296,0.38011430483646175,0.37613,0.31734873038600003,0.36493015092799996,0.373844127673
182,0.4506573397833013,0.46908921393319075,0.3937065494289549,0.38385,0.33262873292399997,0.38377401193000005,0.39113566861
183,0.5015889444332599,0.49633693170353765,0.41671857969575027,0.39962,0.38630188604000004,0.45381925004199997,0.45973039510700003
184,0.5619271670672455,0.6164192270180652,0.5188175935706479,0.46215,0.469684661237,0.5899357701219999,0.597021012142
185,0.7240085335471338,0.8381328947684823,0.6684963880656466,0.5873,0.550619087196,0.729348167374,0.735836581802
186,0.9617842952264127,1.0093253536868554,0.7911039167369677,0.71385,0.580984291642,0.809094917051,0.815021288425
187,1.0349591881220341,1.0006731278970822,0.8432232849170225,0.78603,0.6748535039390001,0.847213615994,0.850970594939
188,0.9369478657099382,0.9542376131660761,0.8767676194870923,0.8188,0.7220944719679999,0.7816998871940001,0.7841857566830001
189,0.8808972839354754,0.884049841462706,0.7332534610989255,0.7579199999999999,0.598406862551,0.654821212431,0.648225045982
190,0.7738226485354212,0.7453503710625204,0.5510238391804265,0.63398,0.489467668887,0.543392622806,0.535170031556
191,0.612290465562606,0.6248804775262169,0.4605457092706011,0.53092,0.369140989276,0.41911288417,0.411803968153
192,0.5323931920854919,0.4941437517010737,0.3121962632440624,0.41846000000000005,0.320265471995,0.372748210801,0.364141796194
193,0.4119543476907668,0.44282038442281724,0.35056450908764925,0.37501,0.302616894127,0.356332462086,0.34615141931500004
194,0.4506961164349946,0.42990183634051327,0.33107014901657966,0.35861,0.298254037362,0.351023412654,0.342277288493
195,0.4545476303568213,0.4281421279056291,0.35539403880099785,0.35508,0.290006773173,0.341850509212,0.336822971088
196,0.4873947112874698,0.42104882011573963,0.33864920064866233,0.3501,0.316447887701,0.371141043076,0.368805035884
197,0.4662627376610518,0.45089973600264655,0.41516465630854504,0.37926,0.375130594406,0.458751038903,0.453429093025
198,0.5221707027992041,0.5409705530984121,0.5067091015409128,0.4564,0.44930649528399996,0.559536764401,0.553453861611
199,0.6105495508625061,0.6654545747269944,0.604586979687113,0.5475899999999999,0.37307142596299997,0.48585495393999995,0.481096668381
200,0.6742567746728929,0.5752176391936861,0.39395655593646484,0.48162,0.30425015417,0.38637728679300004,0.380893738089
201,0.471083119964387,0.4573816228305167,0.323396167208587,0.39028,0.299795894715,0.3705739962,0.367665993519
202,0.38443286490133693,0.44599795518110447,0.38344222169215586,0.37822,0.301016596154,0.367031272443,0.364342387975
203,0.3962929139799175,0.44320934321757566,0.35808737866429746,0.37519,0.30085100213599997,0.361954133954,0.36155091035
204,0.3901020464127271,0.4362960384546407,0.3775715790331645,0.37265,0.306270642842,0.36537301895999996,0.36729759521600003
205,0.4093629600759834,0.43806995219740824,0.38222211518132304,0.37789,0.31734873038600003,0.373844127673,0.375936391141
206,0.4446423219040669,0.4545430513118155,0.39605315166694954,0.38576,0.333739791201,0.39113566861,0.392745247491
207,0.502073052264028,0.4931417233544383,0.4180591904401242,0.40108,0.43296567371600003,0.45973039510700003,0.46176615676000005
208,0.5535895741961815,0.6116428551188806,0.5214546054770753,0.46399999999999997,0.5801880469139999,0.597021012142,0.5920695782850001
209,0.7196571749027101,0.8338072114642501,0.6595021872429893,0.5827899999999999,0.637262849971,0.735836581802,0.72892305538
210,0.9467230103617713,0.9979587063517806,0.7862860961401699,0.70755,0.637557629537,0.815021288425,0.806135797967
211,1.030888278920127,0.9923321183064926,0.8321382150435258,0.77793,0.737587319594,0.850970594939,0.8398280115260001
212,0.92906711190756,0.9479025589249532,0.8657918094002014,0.80865,0.7480664779649999,0.7841857566830001,0.7711143313240001
213,0.8787267377833254,0.8798452093731792,0.7180087681087752,0.7460100000000001,0.598406862551,0.648225045982,0.645300687299
214,0.7672899140704679,0.7404725120670275,0.557940254994158,0.63131,0.489467668887,0.535170031556,0.5315500650399999
215,0.6056443369822122,0.617607253582914,0.4535220349245867,0.52762,0.369140989276,0.411803968153,0.404087578864
216,0.5245020189159475,0.4855335389936716,0.30262799817449526,0.41142,0.320265471995,0.364141796194,0.40452288365500005
217,0.40120263201064,0.43190509141073397,0.4455721093993491,0.41181999999999996,0.302616894127,0.34615141931500004,0.355303491534
218,0.43843477432923916,0.41682430548645444,0.2826411322848725,0.36695,0.298254037362,0.342277288493,0.33670858255
219,0.4424681896755254,0.4144932418380661,0.36303729336871016,0.35,0.290006773173,0.336822971088,0.333833695668
220,0.4747943175525821,0.40618009511217673,0.3255876971460009,0.34738,0.316447887701,0.368805035884,0.326703594713
221,0.459496256151559,0.4409435052792319,0.34074385558467685,0.34088,0.375130594406,0.453429093025,0.35813478106700003
222,0.5130349162491723,0.5344264636713741,0.3968214258736589,0.36953,0.44930649528399996,0.553453861611,0.43658982270499996
223,0.6038776022103594,0.6542397645501796,0.49071508593765334,0.44105,0.37307142596299997,0.481096668381,0.5446006399319999
224,0.6651751843953501,0.568508969282211,0.60105166722636,0.53952,0.30425015417,0.380893738089,0.473465751848
225,0.4583550136744164,0.4471402309821366,0.3840537634458673,0.47467,0.299795894715,0.367665993519,0.377529392697
226,0.36567404648153123,0.4291321874299534,0.3253003414791326,0.38721,0.301016596154,0.364342387975,0.36752456723899996
227,0.37488819411925817,0.42197059975076034,0.3846587247635939,0.37809,0.30085100213599997,0.36155091035,0.365492023114
228,0.37049780413868943,0.41380935373450806,0.360476789035166,0.37624,0.306270642842,0.36729759521600003,0.363827637085
229,0.4045188111464423,0.42414577846358725,0.3808093454174295,0.37472,0.31734873038600003,0.375936391141,0.37051561291199997
230,0.4326008862102751,0.44435764236529385,0.38608396309055837,0.38082,0.33262873292399997,0.392745247491,0.37972377102899996
231,0.48583729710095297,0.4771978002165657,0.40016866396069944,0.38921,0.38630188604000004,0.46176615676000005,0.398354145977
232,0.5454978699931813,0.5992191237776039,0.4251010183091748,0.4062,0.469684661237,0.5920695782850001,0.467535153178
233,0.7112308527883573,0.8244885599682721,0.5262847860923869,0.46926,0.550619087196,0.72892305538,0.603518218573
234,0.9384587762503905,0.9896872865241999,0.6744562686887681,0.59323,0.580984291642,0.806135797967,0.7371519574680001
235,1.0201748412371314,0.9826567585940096,0.790076101008334,0.71505,0.6748535039390001,0.8398280115260001,0.814010748099
236,0.9192465962350218,0.9378164688233863,0.842878653301936,0.7851100000000001,0.7220944719679999,0.7711143313240001,0.849601611815
237,0.8698397455796338,0.8698756309855911,0.875187509820614,0.8175600000000001,0.598406862551,0.645300687299,0.781625596243
238,0.7606852909506958,0.731914036292304,0.7295053968151998,0.75559,0.489467668887,0.5315500650399999,0.6502268241
239,0.5993858377855145,0.610202694355575,0.5575099505839254,0.63581,0.369140989276,0.404087578864,0.5359285584269999
240,0.5156695016975313,0.4765544554493882,0.4588420403363418,0.53161,0.320265471995,0.40452288365500005,0.40897815813500005
241,0.3877848655496374,0.4195528998666612,0.3071447836832898,0.41588,0.302616894127,0.355303491534,0.360245796893
