Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
107,0.3639143019752932,0.40813505575716724,0.3744074607568839,0.36999,0.50977357594,0.36353009731200003,0.355083059906
108,0.3633394682267441,0.39852275406791426,0.3636340475652359,0.36701999999999996,0.575019471897,0.36809455872,0.36124374079800003
109,0.3954065295284233,0.4156683918065648,0.37755214781249286,0.37265,0.658679743846,0.378958108091,0.369276192487
110,0.4369734064608464,0.43815554812827995,0.38219234772567195,0.37999,0.731018943299,0.39674137517499997,0.388821805076
111,0.4847624523541166,0.47646719008423233,0.4121588446611125,0.39785,0.80538644109,0.466782135612,0.457997007663
112,0.551428398702926,0.6001569241113496,0.5159891773251235,0.46106,0.959176979532,0.604348461899,0.589497436946
113,0.7118286545667829,0.8151868087023004,0.671470859754894,0.58121,0.9632402488240001,0.745446848709,0.7272969099169999
114,0.9488601981581051,1.0100700221777084,0.7910170853799791,0.70711,0.920229159464,0.8245454870360001,0.8057441544030001
115,1.0292619320397103,1.0028364313327445,0.8187502185091466,0.77879,0.963451024517,0.8618116763510001,0.842009017335
116,0.9334788346226088,0.9578181128942703,0.8565799619293315,0.81192,0.9657873160770001,0.7992064981360001,0.7745881566680001
117,0.879431850775585,0.8885710562985722,0.6985459182772383,0.75032,0.7838710380159999,0.670844995615,0.644930047306
118,0.7726180830266565,0.7506988671329324,0.5535029090856132,0.63185,0.6259240863459999,0.557805919243,0.531491192139
119,0.6109875267977891,0.6289946732810061,0.46841498771738316,0.5282100000000001,0.470388818534,0.431785744278,0.405545071194
120,0.5306581189060853,0.49594513252331085,0.34239994839344584,0.41313,0.393680376518,0.383239675226,0.35750529244900003
121,0.41018707629436074,0.444117006042501,0.3528638285793659,0.36924,0.36514953310500003,0.36478058451300005,0.33964063639
122,0.4496274988090829,0.43158636663156774,0.3537383469335984,0.35291999999999996,0.345542075652,0.360194848294,0.33611356172300005
123,0.4578962383874948,0.427862277393766,0.34857156174452975,0.34969,0.323362133627,0.351312071515,0.328546302786
124,0.49175255429532344,0.41971474441129103,0.33216326417253134,0.34278000000000003,0.329692202598,0.38052626326399996,0.35944753328100004
125,0.4862881067873935,0.45415978615565306,0.3980998726547986,0.37101,0.43041903621000005,0.467547342726,0.437855537876
126,0.5402838530594182,0.5551540029393929,0.49642485586814905,0.44265,0.530620995442,0.568322967154,0.546628516751
127,0.6446708105809464,0.6802688819404819,0.6106784442485356,0.54204,0.49760920941799996,0.48975203462899997,0.47631324228999994
128,0.6913499991697334,0.5978530122400345,0.3561479470778617,0.47778999999999994,0.492163998108,0.386470740901,0.379394193876
129,0.49027293016903345,0.4781357606999818,0.2959884074862787,0.38924000000000003,0.55762494165,0.366224011584,0.367993439736
130,0.38532940950966243,0.44922385941461573,0.37621567826569363,0.37882,0.608174087439,0.35832498552000003,0.366918856475
131,0.3934323822602599,0.4392612450070458,0.3852782512544903,0.37784,0.704097400204,0.355083059906,0.36496444339
132,0.3814353981287859,0.4288434995071136,0.3716837934976924,0.37605,0.8164709950210001,0.36124374079800003,0.371020250676
133,0.40684682821868146,0.4338945252357907,0.38705127610214124,0.38159,0.906524573227,0.369276192487,0.382070736641
134,0.4445340312979601,0.4493133250867571,0.39771245471217753,0.39168000000000003,0.978022370509,0.388821805076,0.40064934481700004
135,0.49789122803947455,0.48902334084771376,0.4215588959090697,0.40865999999999997,1.0481372628499999,0.457997007663,0.469650746478
136,0.5559646503309995,0.6101887689394645,0.5282535756009715,0.4717,1.32268273704,0.589497436946,0.604420296554
137,0.7180720291921385,0.8266781773945628,0.6882484824937274,0.5948399999999999,1.22270657655,0.7272969099169999,0.738506236626
138,0.9500731937305333,1.007118090097136,0.7972108997838794,0.71735,1.08397030332,0.8057441544030001,0.8156040152330001
139,1.028203036077985,1.0029289418667102,0.8317593107761418,0.7878,1.0902787275599999,0.842009017335,0.85082809009
140,0.9306133308612767,0.9573284858168829,0.8633313579530839,0.8199799999999999,1.05398735711,0.7745881566680001,0.7849549701240001
141,0.8768884567227668,0.8876295763240913,0.7114818923123153,0.75979,0.869785214921,0.644930047306,0.655385059067
142,0.7661420606358009,0.7472885810007723,0.5643319339001118,0.64141,0.68821984739,0.531491192139,0.542122236655
143,0.60514784740263,0.6239994966131428,0.479225176141526,0.53792,0.509687125189,0.405545071194,0.416974820646
144,0.524914404997796,0.49077047990688927,0.35441462652452604,0.42357,0.40900268936399997,0.35750529244900003,0.369939870125
145,0.4067721509670016,0.4394395162055709,0.366084311614634,0.3806,0.362983670189,0.33964063639,0.353331878221
146,0.4449254852609775,0.42683847296320027,0.36811908204419125,0.36541999999999997,0.32725678746,0.33611356172300005,0.351043115887
147,0.45235800664624837,0.4227333410466927,0.36402802104790777,0.36333000000000004,0.290006773173,0.328546302786,0.34478369397299996
148,0.4885581647192592,0.4158906761036811,0.34903220345137614,0.35761,0.316447887701,0.35944753328100004,0.377080352979
149,0.47435275688897877,0.44712959721813567,0.4164325555135332,0.38711999999999996,0.385035354486,0.437855537876,0.47063082671499995
150,0.530479403138095,0.547836432861259,0.5394787614927034,0.4726,0.50150212182,0.546628516751,0.5841217029779999
151,0.6181305652591886,0.6553353766282536,0.643815300996536,0.57629,0.470492302563,0.47631324228999994,0.49394048906300003
152,0.679055986776165,0.5761542510697879,0.3599400094886811,0.4939,0.44946516201399994,0.379394193876,0.383647648931
153,0.4793599920142914,0.4617488812358154,0.2856783184126114,0.39311999999999997,0.508759437638,0.367993439736,0.36461187830700004
154,0.3889986883086146,0.4448562601053103,0.36146431197261963,0.37573,0.57476447533,0.366918856475,0.361574362881
155,0.4033674223997166,0.4434970015256556,0.38289637433050716,0.37296,0.6367463877399999,0.36496444339,0.358230826196
156,0.3960013811684947,0.4395636589333375,0.3639308683079798,0.3699,0.730701014477,0.371020250676,0.36433382731700004
157,0.4212487008447122,0.44685231286054233,0.38117789530175566,0.37548000000000004,0.660740457869,0.382070736641,0.375027453623
158,0.4582122604873378,0.4639485326824261,0.39016111411738863,0.38525,0.597098238278,0.40064934481700004,0.39453520843900003
159,0.5059096422909551,0.49967212851714937,0.41653299765851276,0.40307,0.61583249198,0.469650746478,0.46390026995
160,0.555921957646175,0.6164063889473124,0.5223420309606688,0.46645,0.61550517538,0.604420296554,0.599929681149
161,0.71348556215662,0.8305408811326416,0.6845420917985774,0.5907399999999999,0.719547223274,0.738506236626,0.734779118108
162,0.9393331277820389,0.9983500138628745,0.7933827699264909,0.71395,0.6960965141150001,0.8156040152330001,0.8119693559810001
163,1.026525643504145,0.9975494826100253,0.828030633096668,0.7844800000000001,0.759157942949,0.85082809009,0.845676050105
164,0.9273460516361696,0.9557872144394015,0.8565653421453808,0.8152699999999999,0.7536671515250001,0.7849549701240001,0.778324974334
165,0.8778301534703592,0.8873314700572945,0.7045038806472288,0.75374,0.598406862551,0.655385059067,0.648367133739
166,0.7698347498545768,0.7493113525765163,0.5574412991569477,0.6349899999999999,0.489467668887,0.542122236655,0.5352926695660001
167,0.6031872468449717,0.6243811200200502,0.4727039474979924,0.53168,0.369140989276,0.416974820646,0.408878035384
168,0.5213845922269761,0.4882422511926243,0.3454230384396767,0.41618,0.320265471995,0.369939870125,0.36276280846500003
169,0.40024757509323006,0.4333523026290089,0.35934625595416336,0.37404,0.302616894127,0.353331878221,0.3449664221
170,0.4341207612844779,0.41720649131824505,0.35867325041435477,0.35778000000000004,0.298254037362,0.351043115887,0.34100536682
171,0.44051024087344354,0.41248805585091963,0.3530943213019289,0.35416,0.290006773173,0.34478369397299996,0.332681357223
172,0.47192911646418884,0.4018627768748617,0.335816810592432,0.34656,0.316447887701,0.377080352979,0.363138844591
173,0.4630722588928259,0.43558492195347015,0.4016767901116283,0.37439,0.375130594406,0.47063082671499995,0.44209963651199996
174,0.513759032907118,0.5344393763185888,0.5012191262563345,0.44653000000000004,0.44930649528399996,0.5841217029779999,0.54998365457
175,0.6152727221959763,0.6447335880006226,0.6129886490651932,0.5451,0.37307142596299997,0.49394048906300003,0.47770173414399997
176,0.6897515924599298,0.5765779431989462,0.35684228762859016,0.47906000000000004,0.30425015417,0.383647648931,0.379241034842
177,0.4685322299881346,0.4587402844822251,0.29465804168081183,0.3891,0.299795894715,0.36461187830700004,0.36687256852399996
178,0.3799247377365375,0.43652710158833613,0.37404485560868317,0.3778,0.301016596154,0.361574362881,0.364078960083
179,0.38752917655060387,0.42899265825355476,0.3815562763970072,0.37524,0.30085100213599997,0.358230826196,0.360699160624
180,0.37805128438081226,0.42066021987672186,0.36694426202315206,0.37216,0.306270642842,0.36433382731700004,0.36619245071999995
181,0.4005295636891494,0.42541423454812527,0.3822665736385633,0.37718,0.31734873038600003,0.375027453623,0.37696431690300003
182,0.4393711070883498,0.44297280127801536,0.3925634937806305,0.38702,0.33262873292399997,0.39453520843900003,0.395450436203
183,0.4873933802101245,0.47857869369437017,0.4163952809328509,0.40391,0.38630188604000004,0.46390026995,0.46406976175
184,0.5518098521690226,0.6040678784357517,0.5224113889631676,0.4666,0.469684661237,0.599929681149,0.595094800534
185,0.711297426371925,0.8273501521404658,0.676702233529508,0.58632,0.550619087196,0.734779118108,0.731365646612
186,0.9482057052813506,1.0006775341351666,0.7941222889178825,0.7108300000000001,0.580984291642,0.8119693559810001,0.808439004964
187,1.028459216080917,0.9998619113921752,0.8211151916724634,0.78125,0.6748535039390001,0.845676050105,0.843229588576
188,0.9328882929310127,0.9585028361190143,0.8568558358230309,0.81304,0.7220944719679999,0.778324974334,0.775628016005
189,0.8801664177944805,0.8901917237949428,0.7003828598797768,0.75127,0.598406862551,0.648367133739,0.645074316041
190,0.7718912793711026,0.7497657310853877,0.5532552300047919,0.6319899999999999,0.489467668887,0.5352926695660001,0.5311467576810001
191,0.6073463265862349,0.6270489008646304,0.46768900274788794,0.52789,0.369140989276,0.408878035384,0.404890176311
192,0.5186749087346336,0.49067039616778413,0.34154216896017253,0.41253,0.320265471995,0.36276280846500003,0.35820573137199996
193,0.395998878598248,0.43256420386183264,0.35445333496216586,0.36988000000000004,0.302616894127,0.3449664221,0.341759606294
194,0.42994243225559203,0.4156151698143254,0.35666136850946534,0.35485,0.298254037362,0.34100536682,0.338683358855
195,0.43494704634433284,0.4098673155187847,0.3509199558418751,0.35204,0.290006773173,0.332681357223,0.33186975405499997
196,0.4652383913452496,0.398229193189311,0.33603755710292543,0.34581999999999996,0.316447887701,0.363138844591,0.36318433551600005
197,0.45472360663210604,0.42881075620436715,0.40190254929531427,0.37443000000000004,0.375130594406,0.44209963651199996,0.44231478205700003
198,0.5056280152513247,0.528029536810519,0.5013023192752223,0.44673,0.44930649528399996,0.54998365457,0.561428769007
199,0.5835877755226171,0.6269560574167476,0.6329895931886129,0.55556,0.37307142596299997,0.47770173414399997,0.482723363709
200,0.6727914709858831,0.5464210566590414,0.35151354568835547,0.48365,0.30425015417,0.379241034842,0.378678501113
201,0.46468333801892564,0.44039667306911445,0.2844981065618863,0.38858000000000004,0.299795894715,0.36687256852399996,0.36768240840899996
202,0.3773553245444411,0.42955921790158186,0.3710278685213444,0.37854,0.301016596154,0.364078960083,0.366301064335
203,0.38451604422279295,0.4245129073635107,0.3860981587105753,0.37727,0.30085100213599997,0.360699160624,0.357440577011
204,0.3687368346459424,0.4142150548237604,0.35768320963123973,0.36918,0.306270642842,0.36619245071999995,0.366497311396
205,0.3883337366320002,0.4159849447873785,0.38821252429259595,0.37745,0.31734873038600003,0.37696431690300003,0.376222213586
206,0.4246906337814852,0.4305796857681826,0.38829758967426153,0.38634,0.33262873292399997,0.395450436203,0.39560589658100004
207,0.4755123571117097,0.4672954306449425,0.41859536297956745,0.40405,0.38630188604000004,0.46406976175,0.466417319682
208,0.5362205107862786,0.5901366405347593,0.5256537183772354,0.46875,0.469684661237,0.595094800534,0.602316792498
209,0.6985655106469324,0.8146107938655057,0.686408679774871,0.59292,0.550619087196,0.731365646612,0.738132600677
210,0.9325211042931953,0.9834574742339579,0.7978996928286004,0.71701,0.580984291642,0.808439004964,0.815746927421
211,1.0205097342596954,0.9845347437561592,0.8311349692875771,0.78793,0.6748535039390001,0.843229588576,0.8518121563590001
212,0.9193994108365855,0.9441130708090073,0.8653286638589417,0.8208799999999999,0.7220944719679999,0.775628016005,0.785885505221
213,0.8703827091256302,0.8768805087909106,0.71167612275467,0.76064,0.598406862551,0.645074316041,0.6561313024140001
214,0.7560011621532836,0.7352474672291317,0.5646836438168014,0.6420899999999999,0.489467668887,0.5311467576810001,0.542654792413
215,0.5951483715136613,0.6110443768607886,0.4794797078251497,0.53841,0.369140989276,0.404890176311,0.41840664663599997
216,0.5061616577678762,0.4771738036855223,0.35651155874836593,0.42488000000000004,0.320265471995,0.35820573137199996,0.424148061491
217,0.3871729888319294,0.4224301458732084,0.4525208007622187,0.43013,0.302616894127,0.341759606294,0.377676169237
218,0.41964045860329235,0.4061763341627095,0.3469496924556276,0.38766999999999996,0.298254037362,0.338683358855,0.36106245547700005
219,0.427582914848132,0.40116674856881357,0.37177705400023814,0.37249,0.290006773173,0.33186975405499997,0.35925700649000003
220,0.45975686162839546,0.39159776734610124,0.3730450936160828,0.37084,0.316447887701,0.36318433551600005,0.354405570101
221,0.44653848412844654,0.4216450817108096,0.35952199592913286,0.36641,0.375130594406,0.44231478205700003,0.387459708921
222,0.5019506039761664,0.518314953275137,0.42697783347140034,0.39661,0.44930649528399996,0.561428769007,0.465775366911
223,0.5868032970632696,0.6293782935099232,0.5235014768421575,0.46816,0.37307142596299997,0.482723363709,0.567216498336
224,0.6603069891992598,0.5430668276443198,0.6257261043038332,0.56085,0.30425015417,0.378678501113,0.48797387439900003
225,0.46245805770880377,0.43114287067075824,0.3661026534282765,0.48845,0.299795894715,0.36768240840899996,0.387296541028
226,0.3758400760067515,0.42360666658242707,0.30214351389422994,0.39646,0.301016596154,0.366301064335,0.373602825616
227,0.3902773266120509,0.4233032940190106,0.3798700105134507,0.38395,0.30085100213599997,0.357440577011,0.370035026017
228,0.3851474835618154,0.42278285370289204,0.387479857610785,0.38069000000000003,0.306270642842,0.366497311396,0.36377137603
229,0.41137700015950707,0.4345311190548038,0.3677262498071204,0.37496,0.365684705764,0.376222213586,0.367543234382
230,0.45034084322039664,0.4557092274541682,0.3833814121432043,0.37840999999999997,0.43847279573299996,0.39560589658100004,0.3725910686300001
231,0.49641347332344654,0.4920901116791191,0.38369012843983297,0.38301999999999997,0.54065187789,0.466417319682,0.39235809734800003
232,0.5557286187798745,0.612709980459715,0.41721733911183057,0.40108,0.694956765105,0.602316792498,0.465288557512
233,0.7075536926884399,0.8319198615206771,0.5256139778542207,0.46771999999999997,0.730916791267,0.738132600677,0.6111034720840001
234,0.9068086426666961,0.9802298183767112,0.7005689871079571,0.60095,0.6875851085570001,0.815746927421,0.74295903455
235,1.0235603226322179,0.976657882060123,0.7933535954203039,0.72142,0.7219227534880001,0.8518121563590001,0.816879682893
236,0.9048673939963328,0.9364617362776754,0.8356141053837962,0.78896,0.7255093364599999,0.785885505221,0.851301430229
237,0.8617792229399499,0.8668075283009942,0.8625871674873744,0.8204100000000001,0.598406862551,0.6561313024140001,0.7861262296170001
238,0.7493717663091815,0.7281196929916672,0.7141980251219886,0.7608600000000001,0.489467668887,0.542654792413,0.6587951850479999
239,0.5856096185028554,0.6023143130112767,0.5698879710386543,0.64452,0.369140989276,0.41840664663599997,0.5467195652
240,0.5004678999871935,0.46900450875691857,0.4851496457576001,0.5421199999999999,0.320265471995,0.424148061491,0.42202936617299996
