Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.7176232883777696,0.8438288428634448,0.6524415658684259,0.57187,0.928723006794,0.723820543888,0.7256115670479999
42,0.953277380282014,1.0045412091148722,0.8087329809899733,0.70644,0.930652514657,0.803577113762,0.8056424348360001
43,1.0668784342268496,1.005819214662795,0.8310155671017999,0.77974,0.941169059578,0.837997835755,0.8398280115260001
44,0.9302915964196165,0.9553665347286799,0.867206337031653,0.81105,0.9270657190549999,0.769455095833,0.7709805021789999
45,0.889905620847523,0.8848034603281569,0.6995779656953428,0.7479899999999999,0.758519877338,0.639867196922,0.638275788454
46,0.7638710322846541,0.7430728474891033,0.5355597228697295,0.62645,0.597259529031,0.527567604224,0.521074672328
47,0.6020438982225333,0.618885902280708,0.4451189789229725,0.5191,0.425371272416,0.403673496357,0.391416923869
48,0.5112328566605612,0.48578400695184065,0.2995531860229793,0.40035,0.34225465865500004,0.3570859367,0.34088736799099995
49,0.39191197074475115,0.43222191301572305,0.33780108429083294,0.35407,0.303710358431,0.341395926898,0.321215976589
50,0.4278402513251568,0.4183511410520859,0.31306642039303234,0.33605,0.299074237106,0.33937994469800004,0.316426219153
51,0.4422517139403739,0.41614062286956277,0.3261383888765068,0.33166999999999996,0.29109976549100003,0.333813282554,0.308892632165
52,0.4775963309815277,0.4072735570440634,0.3051232602150892,0.32477,0.318909945715,0.365378359211,0.34086872147200004
53,0.4716160748419516,0.44392220556892475,0.38357725811547366,0.35405,0.380056317871,0.445464589623,0.42482719792900003
54,0.5228705364322158,0.5424481905093934,0.48205839781161336,0.43095,0.45778705450400003,0.5572295998319999,0.532883595272
55,0.6205223899835305,0.6719318040463549,0.5996030367978537,0.52992,0.387714322325,0.487524306835,0.46393147027599996
56,0.7015304570411545,0.5903151723664133,0.37572430965649756,0.46676999999999996,0.320944097665,0.383599857363,0.365244078641
57,0.4899394172551885,0.47572641997114673,0.2972843198292493,0.37638,0.314982296804,0.363697170801,0.353268330494
58,0.4062404411290967,0.4646062582905766,0.3846273952348946,0.36541,0.314149871686,0.355262593668,0.35243579872599995
59,0.420931339369614,0.46372008329141295,0.3401604619310138,0.36465,0.31234081195999996,0.349962609818,0.349962609818
60,0.414589311515949,0.4611186509866086,0.3641338943321632,0.36238000000000004,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4456503684962736,0.46820231495164943,0.3625811395879075,0.3679,0.341102626109,0.366213887567,0.36652419491599997
62,0.4795419724623607,0.4814871347837828,0.3825534863900798,0.37755,0.412609119895,0.384977171833,0.387328343906
63,0.521465029521228,0.5152614703514733,0.4071161613011887,0.39661,0.509473226528,0.45507251516999997,0.457700773543
64,0.5911584263475385,0.6367481151707874,0.5197584613978345,0.46106,0.653930876592,0.578687410818,0.592095003226
65,0.7427051450267452,0.8651857670255004,0.6740373484597945,0.58415,0.7702687361130001,0.7256115670479999,0.727460858564
66,0.991601427688974,1.0438003730046495,0.7966132607141208,0.70813,0.799241756708,0.8056424348360001,0.8056424348360001
67,1.0600816717860442,1.0222307136433808,0.8405536182014046,0.77974,0.8518862702760001,0.8398280115260001,0.840138780089
68,0.9714666664337326,0.9825670211150064,0.8611073536844179,0.81133,0.8652268278849999,0.7709805021789999,0.772859403671
69,0.9131622706865858,0.918507787265846,0.7060749546314844,0.74971,0.6888177725869999,0.638275788454,0.643895193969
70,0.810156357098125,0.7834828527495483,0.54487448948753,0.63159,0.519167876461,0.521074672328,0.531380337562
71,0.639849137819578,0.6612514755937628,0.459892810256815,0.52854,0.37228965956,0.391416923869,0.407279859732
72,0.5582311303575236,0.5291583306670791,0.32005724644069666,0.41488,0.321906600874,0.34088736799099995,0.35946297475999994
73,0.4386372398504789,0.4772316183842038,0.35811267006581754,0.37108,0.303710358431,0.321215976589,0.34168210766199997
74,0.4753613249265506,0.46495753815754415,0.33435790335387444,0.3548,0.299074237106,0.316426219153,0.337748703421
75,0.4863404405059237,0.4627485138927148,0.3478385988053922,0.3512,0.29109976549100003,0.308892632165,0.330191731703
76,0.5239408575171212,0.4561203990529007,0.3261687334900291,0.34426999999999996,0.318909945715,0.34086872147200004,0.362070319281
77,0.5149598269320523,0.4926177988805488,0.40483573530890876,0.37346999999999997,0.380056317871,0.42482719792900003,0.44106530832199997
78,0.5679073125015174,0.5945457493608108,0.4941347641163069,0.44582,0.45778705450400003,0.532883595272,0.55986655458
79,0.6710022022682182,0.7239172993044989,0.6375704696401185,0.5546300000000001,0.387714322325,0.46393147027599996,0.48365211270400005
80,0.7512184239928557,0.6470259101062297,0.38573653538999436,0.48483000000000004,0.320944097665,0.365244078641,0.38508014665600004
81,0.5342176319405083,0.5300613096175414,0.3160178298360304,0.39455,0.314982296804,0.353268330494,0.374854089924
82,0.4379980785092649,0.5096056863745655,0.40863492143388896,0.38518,0.314149871686,0.35243579872599995,0.372328713504
83,0.4420028318490151,0.4953980722993031,0.35673192307932733,0.38287,0.31234081195999996,0.349962609818,0.368978289237
84,0.42966048728507955,0.4832324691163543,0.3840024824789915,0.3798,0.318038605465,0.35598403278800006,0.374654705719
85,0.4523104874166369,0.4810989271538194,0.3803274851931843,0.385,0.339719611355,0.36652419491599997,0.383661186265
86,0.4898057476247905,0.4912726347909523,0.39877737389454315,0.39325,0.41887978433,0.387328343906,0.403227779865
87,0.5344898532433758,0.5298137389967825,0.4224267431170803,0.41117,0.543483300155,0.457700773543,0.47079965343
88,0.5914107654643395,0.6454030479492596,0.5308738081430837,0.47306000000000004,0.6739683142030001,0.592095003226,0.591078919867
89,0.7515960456491114,0.8741143149155295,0.6643695976415462,0.58322,0.801431322642,0.727460858564,0.736726751272
90,1.011535449557189,1.0537865847211378,0.8192544619012931,0.71662,0.838319734576,0.8056424348360001,0.816194246273
91,1.0708503144869161,1.04172707247162,0.8415397766674246,0.7894,0.8784114719320001,0.840138780089,0.851408488899
92,0.9851270135636867,0.9973120430289897,0.8797397117766143,0.82165,0.892734181981,0.772859403671,0.7838301876379999
93,0.9222887542530043,0.9304470962996284,0.7130859721401445,0.75976,0.713327269199,0.643895193969,0.654224708761
94,0.8147655049645914,0.7897552118976263,0.5545787031522205,0.64105,0.544975666162,0.531380337562,0.540849720315
95,0.6473876644816233,0.6671000258398774,0.4687436513309995,0.5372100000000001,0.37228965956,0.407279859732,0.415728834679
96,0.56335438583928,0.5358194177138575,0.32761395522589487,0.42262,0.320265471995,0.35946297475999994,0.36792216512599996
97,0.4422972714003318,0.4824366425504629,0.36680703804583203,0.37883,0.302616894127,0.34168210766199997,0.351234675467
98,0.4773011180419673,0.46898058091325534,0.3448637311520209,0.36355,0.298254037362,0.337748703421,0.348448511527
99,0.4869161345781199,0.46643353287441186,0.35913529560232493,0.361,0.290006773173,0.330191731703,0.341479680903
100,0.5225222833404555,0.4576659055421148,0.3376698186241717,0.35461,0.316447887701,0.362070319281,0.375017634666
101,0.5116399336353146,0.4911155621052012,0.41919729701610214,0.38533,0.375130594406,0.44106530832199997,0.46576475131000006
102,0.5649266303904011,0.5937759001761447,0.5274525134145363,0.46843999999999997,0.44930649528399996,0.55986655458,0.578282922396
103,0.6416449777036867,0.7064770760029133,0.6451759338555895,0.5715,0.37307142596299997,0.48365211270400005,0.498002464955
104,0.7319117847977075,0.6220968158432352,0.4019243294765831,0.49796999999999997,0.30425015417,0.38508014665600004,0.39134071280599997
105,0.5287931344175938,0.5120858482427605,0.3144986025795926,0.40028,0.299795894715,0.374854089924,0.371021256127
106,0.4410130455816421,0.5031598875816797,0.3968814573763619,0.38167,0.301016596154,0.372328713504,0.36839489348300003
107,0.44618787306130825,0.4964207082244222,0.3581260700585861,0.37926,0.30085100213599997,0.368978289237,0.365540626382
108,0.44020222332369835,0.48917144284848096,0.37827735778761046,0.37665,0.306270642842,0.374654705719,0.37109428151100005
109,0.46364723880132247,0.4919490477265546,0.37818927786322815,0.38174,0.35960988564499996,0.383661186265,0.381176716467
110,0.49514312964769946,0.5008115781363004,0.396442685606529,0.39097,0.454679599683,0.403227779865,0.39927490844400004
111,0.528402324353317,0.5300310642908933,0.4169891251793202,0.40755,0.585946126732,0.47079965343,0.46497352415700005
112,0.587291414072121,0.6448006061450912,0.5244262694028118,0.46771999999999997,0.7936447921170001,0.591078919867,0.597164775598
113,0.7397322136353875,0.8734374668335491,0.6793848222974501,0.5887899999999999,0.8641597642000001,0.736726751272,0.734693758337
114,0.9941258995481599,1.0377068245420047,0.8050980188804853,0.7147600000000001,0.865638097599,0.816194246273,0.815356712607
115,1.0594964568258578,1.029735791541215,0.8514050594180226,0.78863,0.902398519922,0.851408488899,0.85160796154
116,0.9722062805503492,0.9852434475560082,0.8734372888052221,0.82184,0.881776311736,0.7838301876379999,0.7849175487160001
117,0.9126284770396604,0.9174869399929589,0.7182805466644623,0.76076,0.706997979235,0.654224708761,0.656122254549
118,0.8055950436077675,0.7779594624493102,0.5572069519586339,0.64279,0.546772897748,0.540849720315,0.544183624353
119,0.6362384877174039,0.6537744797495405,0.47331005026510026,0.54027,0.383489941666,0.415728834679,0.419983959261
120,0.5507798222390171,0.5209987812688103,0.33250544443645635,0.42651000000000006,0.320265471995,0.36792216512599996,0.373679120514
121,0.4264594391914256,0.4658881998008884,0.37397826819690266,0.3841,0.302616894127,0.351234675467,0.355739191144
122,0.4601484702110278,0.4512678321632448,0.34722699480245717,0.36767,0.298254037362,0.348448511527,0.353242951967
123,0.4670260743112227,0.44806546657862223,0.36544094442529695,0.36539,0.290006773173,0.341479680903,0.345259302602
124,0.49994078847144,0.43740513986906443,0.339483509714368,0.35807,0.316447887701,0.375017634666,0.37803853355800004
125,0.48906336010983187,0.4697490977864739,0.4226533413300906,0.3881,0.375130594406,0.46576475131000006,0.456917225546
126,0.540733505975827,0.5669037567923538,0.5085025913337968,0.46033999999999997,0.44930649528399996,0.578282922396,0.578521328072
127,0.6401786069758667,0.6922978991249472,0.6593140977873282,0.57172,0.37307142596299997,0.498002464955,0.49889245796000004
128,0.6993431853379838,0.6051920284427758,0.3975171522112444,0.49878999999999996,0.30425015417,0.39134071280599997,0.391323657808
129,0.5107378219715554,0.48697397437444945,0.31159407803807326,0.40026,0.299795894715,0.371021256127,0.370024493923
130,0.41126980798893337,0.472451468811028,0.3958546663461277,0.38076,0.301016596154,0.36839489348300003,0.36142289364200003
131,0.4264337175156577,0.46859429108750816,0.34538182827374037,0.37288000000000004,0.352492016208,0.365540626382,0.352817540001
132,0.4138364107237927,0.4623001110402791,0.3628475720789185,0.365,0.42524424563600005,0.37109428151100005,0.354556909568
133,0.4369592220143951,0.463277944649994,0.3596251296096489,0.36659,0.49601237107100005,0.381176716467,0.36493015092799996
134,0.47560627390305493,0.4747204546467299,0.3817201244751922,0.37609000000000004,0.613133563507,0.39927490844400004,0.38377401193000005
135,0.521744274670455,0.514767010217947,0.401178130670399,0.39335,0.753495388324,0.46497352415700005,0.45381925004199997
136,0.5771123947194884,0.6349338693668879,0.5171552557863379,0.4575,0.999340546446,0.597164775598,0.577327525652
137,0.7261830882570091,0.863892558369656,0.650564952624034,0.57062,1.00738060365,0.734693758337,0.723820543888
138,0.9578434264812243,1.0130187104171577,0.8070368792578091,0.7048,0.973019708564,0.815356712607,0.803577113762
139,1.0669976399585988,1.0155141129651968,0.8286245885029475,0.77785,0.983837276107,0.85160796154,0.837997835755
140,0.9323317393214601,0.9641075673595416,0.8658065357254818,0.80937,0.9734853710079999,0.7849175487160001,0.769455095833
141,0.8922151663894708,0.8899273558309322,0.6981083982716851,0.74659,0.7917400691959999,0.656122254549,0.637248770264
142,0.7680108222424022,0.7459744650965592,0.535013251222108,0.62551,0.6247551056880001,0.544183624353,0.521612510928
143,0.6055085766341441,0.6194781255670727,0.4473357393890391,0.5196,0.446592886576,0.419983959261,0.39635476825099997
144,0.5128693353739371,0.4846042746605773,0.30871171347124865,0.40487,0.366101154798,0.373679120514,0.34878875878
145,0.39188131731979364,0.4287126281338954,0.34795822059792947,0.36130999999999996,0.32688298658500003,0.355739191144,0.332055629531
146,0.4220282004480758,0.4124693009450818,0.3254631710734539,0.34598,0.298254037362,0.353242951967,0.330296362653
147,0.4336696124892431,0.40947991458024097,0.3421330896081224,0.34437,0.290006773173,0.345259302602,0.322102054949
148,0.4650961270140459,0.39949961208654133,0.3163640173259229,0.33686,0.316447887701,0.37803853355800004,0.354027564571
149,0.45888118524150256,0.43315952119607404,0.3978282711922755,0.36611,0.375130594406,0.456917225546,0.44081280332199996
150,0.5096650053258346,0.5336612505992655,0.4995333524033424,0.44559,0.44930649528399996,0.578521328072,0.5524990904980001
151,0.5877076826391148,0.6414249073338898,0.6209214437698842,0.54788,0.37307142596299997,0.49889245796000004,0.47697985905400003
152,0.6927589092808939,0.5749032877115485,0.3834667494133798,0.47872,0.334271246055,0.391323657808,0.378020736159
153,0.47275053409104567,0.4585054069253229,0.3096542917630999,0.38808000000000004,0.399957828672,0.370024493923,0.366171022816
154,0.39956366462304754,0.4476539792682264,0.3979641285248162,0.37723,0.46996257797200003,0.36142289364200003,0.361298762434
155,0.4059851490050196,0.44763165585057707,0.3448597167601038,0.37276,0.525686660354,0.352817540001,0.351631147991
156,0.4038770483741359,0.4445856314473205,0.3607405950886273,0.36391,0.578086205019,0.354556909568,0.354480471167
157,0.4357008800291468,0.45550238043688657,0.36121674865960435,0.36651999999999996,0.661706102923,0.36493015092799996,0.36493015092799996
158,0.4778170671234042,0.4736565044605162,0.3807544784800016,0.37609000000000004,0.726776454274,0.38377401193000005,0.38377401193000005
159,0.5237963267817207,0.5130051707153899,0.40183227084724427,0.39335,0.832535001116,0.45381925004199997,0.45381925004199997
160,0.5805326237780006,0.6337772378004148,0.516723817158685,0.4575,1.04619254626,0.577327525652,0.577327525652
161,0.731726714878788,0.8638468745670536,0.6508940230541569,0.57062,1.06762941696,0.723820543888,0.723820543888
162,0.9808265635241019,1.0352352901570194,0.806791846879826,0.7048,1.02504429052,0.803577113762,0.803577113762
163,1.0524426441347248,1.0147620848626147,0.8288298202432864,0.77785,1.0103920026200002,0.837997835755,0.837997835755
164,0.9628503217895696,0.9754658186427225,0.8656679836218651,0.80937,0.979529929434,0.769455095833,0.769455095833
165,0.903360199027395,0.9083807146093923,0.6981786851596725,0.74659,0.8010343203910001,0.637248770264,0.637248770264
166,0.7963284172605541,0.7687760266000327,0.5350149007929886,0.62551,0.639769927228,0.521612510928,0.522677957653
167,0.6286984825157076,0.645132684047218,0.4495779558513065,0.52057,0.454097443085,0.39635476825099997,0.39997840785800004
168,0.545631939613346,0.514004689091569,0.31475336802151876,0.40819,0.35795681799900003,0.34878875878,0.355253275936
169,0.42403755063033,0.46108405178837125,0.35688460378977915,0.36723,0.30557459461500003,0.332055629531,0.340463653104
170,0.4634487097485598,0.450556224738489,0.33427610504584804,0.35368,0.298254037362,0.330296362653,0.337683663608
171,0.476065126130878,0.4515012141978456,0.3482663872535982,0.35114,0.290006773173,0.322102054949,0.333256729191
172,0.506792966378975,0.44395038187011104,0.3320115609397338,0.34708,0.316447887701,0.354027564571,0.366468655442
173,0.5007542459233729,0.4780008133611383,0.4088361480460268,0.3775,0.375130594406,0.44081280332199996,0.445710891318
174,0.5503543923095865,0.5753667953090148,0.49932319576638373,0.45008000000000004,0.44930649528399996,0.5524990904980001,0.566886247108
175,0.66187656147101,0.7069853598559293,0.6459162275503854,0.56106,0.37307142596299997,0.47697985905400003,0.489377335756
176,0.7179709998796602,0.624564722915774,0.3901390206423662,0.49007,0.314519999232,0.378020736159,0.385009781989
177,0.5398235842660194,0.5147129609042022,0.30922382373942525,0.39448,0.347583843568,0.366171022816,0.36448794094000003
178,0.4331666640133939,0.5001324808561134,0.38993842765178494,0.37569,0.43858783199600004,0.361298762434,0.357633423446
179,0.4517743701365002,0.4943961965010622,0.34357840349698204,0.36941,0.507702102508,0.351631147991,0.349312477298
180,0.43463468493139157,0.4876832286030285,0.3585925803244812,0.36179,0.5632887503580001,0.354480471167,0.354480471167
181,0.4609982382974854,0.4896957320277208,0.36339345105462884,0.36651999999999996,0.6452449168609999,0.36493015092799996,0.36493015092799996
182,0.49597997066432264,0.5000319563955282,0.3793916603741031,0.37609000000000004,0.742036824811,0.38377401193000005,0.38377401193000005
183,0.5427450655678294,0.5343064825353809,0.4027460264618847,0.39335,0.865215623979,0.45381925004199997,0.45381925004199997
184,0.6025077948407265,0.6552477216713515,0.5161173344118252,0.4575,1.0889129461,0.577327525652,0.577327525652
185,0.7642433178094914,0.893184818918674,0.6513554383664357,0.57062,1.07423151862,0.723820543888,0.723820543888
186,1.03708325640044,1.0767111262119105,0.8064476648635888,0.7048,1.05246868948,0.803577113762,0.803577113762
187,1.0879094945938,1.0633749917034447,0.8291179310700172,0.77785,1.04223331109,0.837997835755,0.837997835755
188,1.0112119990620956,1.0202269460045295,0.8654731896834784,0.80937,1.0200234512000002,0.769455095833,0.769455095833
189,0.9438673927997971,0.9532807116655935,0.698277479286961,0.74659,0.835879319912,0.637248770264,0.637248770264
190,0.8394195312465349,0.8138339625497364,0.5350171381419994,0.62551,0.66379718235,0.522677957653,0.524200407734
191,0.6685782236035562,0.6906594911510661,0.45278390677961106,0.5219699999999999,0.481527874945,0.39997840785800004,0.39926470113000007
192,0.5891647707569433,0.5608039620415681,0.31128556050373657,0.40754,0.38319225265,0.355253275936,0.353271773683
193,0.46279154808993367,0.5082442560405387,0.35404765209058287,0.36541,0.33931244119599996,0.340463653104,0.33673470729000005
194,0.4960673549001976,0.4930434107977679,0.32933140653215764,0.35026999999999997,0.307912219784,0.337683663608,0.335365110558
195,0.5059860364058515,0.48750736455297894,0.3480525634036214,0.34901,0.290006773173,0.333256729191,0.326800304571
196,0.5407572600529886,0.4798284366964378,0.3201554840883559,0.34117,0.316447887701,0.366468655442,0.35804823626500004
197,0.531239444135063,0.5123004212222856,0.40173769165474976,0.36979,0.375130594406,0.445710891318,0.444161744367
198,0.5865554708609084,0.6151524720696794,0.5023996422810473,0.44866000000000006,0.44930649528399996,0.566886247108,0.548365652209
199,0.6639191588282269,0.7219052463446398,0.6114040573538968,0.5441,0.37307142596299997,0.489377335756,0.477578805626
200,0.7515254424794442,0.6489514220751001,0.389649635621072,0.47927,0.365091581866,0.385009781989,0.373105740198
201,0.5503356487668367,0.5343289944128015,0.2990582874523393,0.38358000000000003,0.440615480548,0.36448794094000003,0.353268330494
202,0.451368963600939,0.5181153349646465,0.3785125307829144,0.36541,0.488762847642,0.357633423446,0.35243579872599995
203,0.4513746556071846,0.5055564985381414,0.3443505876447467,0.36465,0.548854837412,0.349312477298,0.349962609818
204,0.44037275193950043,0.49457029089080096,0.36188003065211166,0.36238000000000004,0.624703071985,0.354480471167,0.35598403278800006
205,0.4602758940876606,0.495132641794483,0.36408152147693806,0.3679,0.696707067026,0.36493015092799996,0.366213887567
206,0.49665807958543684,0.5041046424709876,0.3809910077980655,0.37727,0.794968351407,0.38377401193000005,0.384977171833
207,0.538991188437301,0.5349608704031517,0.40365680229634654,0.39445,0.919024782289,0.45381925004199997,0.45507251516999997
208,0.5983192985982697,0.6531118402884988,0.5176057771538397,0.45865,1.18216103093,0.577327525652,0.578687410818
209,0.7584336945724203,0.8925334426728818,0.6526154439116654,0.57187,1.15270003403,0.723820543888,0.7256115670479999
210,1.0227088251010026,1.0594053194450064,0.8086033806524724,0.70644,1.08863500784,0.803577113762,0.8056424348360001
211,1.0781929549119889,1.0514131132476223,0.831124104599621,0.77974,1.07648419609,0.837997835755,0.8398280115260001
212,0.9964692845209897,1.0066414327781377,0.867132952458118,0.81105,1.05177874497,0.769455095833,0.7709805021789999
213,0.9268773641521615,0.9369964073722918,0.6996150620795746,0.7479899999999999,0.8617151793619999,0.637248770264,0.638275788454
214,0.8186153995588238,0.7952748386914906,0.5355606519383865,0.62645,0.688358708837,0.524200407734,0.521074672328
215,0.6442830723987405,0.6698802427684633,0.44511634340168027,0.5191,0.50506369468,0.39926470113000007,0.391416923869
216,0.5597529277119919,0.5342163327820088,0.2995536789981851,0.40035,0.418481350525,0.353271773683,0.391416923869
217,0.4371355333448443,0.47941798283184495,0.4400009475808981,0.40035,0.375727902233,0.33673470729000005,0.34088736799099995
218,0.4782261514782241,0.46885873100073966,0.2716183428751472,0.35407,0.331681903966,0.335365110558,0.321215976589
219,0.486039346955891,0.465730761200377,0.3390303952750327,0.33605,0.290640918732,0.326800304571,0.316426219153
220,0.5269377617604423,0.45908468841862904,0.3095803998805816,0.33166999999999996,0.316447887701,0.35804823626500004,0.30787068291700004
221,0.515195051505356,0.4935732055596571,0.3130150972538493,0.32383,0.375130594406,0.444161744367,0.339236661755
222,0.570559245689627,0.5923377165508829,0.37591685583524675,0.35256,0.46418160193999997,0.548365652209,0.42077380830300004
223,0.6438018056843613,0.7031335969728219,0.4804762407503721,0.42723999999999995,0.38191392864600004,0.477578805626,0.533232337433
224,0.7288068522690383,0.6275212108508017,0.6013522219752864,0.5302399999999999,0.314871737824,0.373105740198,0.461887472831
225,0.5251728790206813,0.5090852531871174,0.3714972663158089,0.46488999999999997,0.319578493346,0.353268330494,0.364272180625
226,0.43504175346582885,0.49476721309616367,0.297422184843706,0.37549,0.37776901134999996,0.35243579872599995,0.353268330494
227,0.4433673312149455,0.4919574703515695,0.3853111186642304,0.36541,0.43354053770400003,0.349962609818,0.35243579872599995
228,0.4369084455540284,0.4868235998792016,0.33969671920694633,0.36465,0.46838910616400004,0.35598403278800006,0.349962609818
229,0.46171180555955377,0.49204097602186786,0.3643767936443522,0.36238000000000004,0.523035950477,0.366213887567,0.35598403278800006
230,0.49958124042618335,0.5039634489419499,0.3624180465623302,0.3679,0.5957675095889999,0.384977171833,0.366213887567
231,0.5355384654712708,0.5330465462839299,0.3820446427572611,0.37727,0.697722288865,0.45507251516999997,0.384977171833
232,0.6006019448013972,0.6523999741933191,0.40294879509798187,0.39445,0.832082786848,0.578687410818,0.45507251516999997
233,0.7479650581855541,0.8896077892205462,0.5180748430620999,0.45865,0.874931783871,0.7256115670479999,0.578687410818
234,0.9911780098882224,1.0390441751012822,0.6522583355167162,0.57187,0.854233701151,0.8056424348360001,0.7256115670479999
235,1.0962940699699755,1.0469457127166728,0.8088693929175765,0.70644,0.860557460291,0.8398280115260001,0.8056424348360001
236,0.9519494111196849,0.9909949321576754,0.8309012892869196,0.77974,0.834369784774,0.7709805021789999,0.8398280115260001
237,0.9135527495393396,0.9151936558674654,0.8672835374228862,0.81105,0.653514168616,0.638275788454,0.7709805021789999
238,0.7840493995448448,0.769785925242588,0.6995388879299955,0.7479899999999999,0.493751128262,0.521074672328,0.638275788454
239,0.622967287050535,0.6430465844822394,0.535558755879903,0.62645,0.369140989276,0.391416923869,0.521074672328
240,0.5301642088540895,0.5065711229930816,0.4451217187274813,0.5191,0.320265471995,0.391416923869,0.39108848510300004
241,0.4072819187504811,0.44861326237149857,0.29888063160278905,0.40005,0.302616894127,0.34088736799099995,0.34068733967299997
