Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,0.6259923676216703,0.6446698133278146,0.4550557445736795,0.5254800000000001,0.369140989276,0.401492044456,0.40336979306599996
120,0.5454549287654407,0.5091461141090035,0.31668123248176616,0.41100000000000003,0.320265471995,0.35821595592,0.356546982876
121,0.4220480109431143,0.4549884326739354,0.3442732032948304,0.36807,0.302616894127,0.34435697533200005,0.339796201131
122,0.46186677086796674,0.44119726723392594,0.34780779138955664,0.35272,0.298254037362,0.34312239061399996,0.335777594594
123,0.4670100571733786,0.4388015990205782,0.34399632079660675,0.34903,0.290006773173,0.338057874119,0.32784640050700004
124,0.5021521389748766,0.42988179748249133,0.33063777555991736,0.34176,0.316447887701,0.372340603235,0.360557105982
125,0.48936416680841177,0.4641237560012854,0.4064151466993912,0.37175,0.375130594406,0.463029673199,0.43907433872699997
126,0.5426135833985758,0.5739947071239586,0.49009624124509216,0.44373999999999997,0.44930649528399996,0.575919870877,0.556533515136
127,0.6174458547296083,0.6692219106582814,0.6299805017958567,0.55143,0.37307142596299997,0.496288788561,0.48131167289
128,0.7289901736865616,0.6104991543481997,0.3711257765214693,0.48246000000000006,0.30425015417,0.387310639293,0.383487384836
129,0.48688535007346345,0.4943667369081203,0.31170470791575405,0.39277,0.299795894715,0.365776556626,0.373019884847
130,0.4201887961014858,0.4767067363871809,0.39642848223560634,0.38318,0.301016596154,0.356123121981,0.372795014832
131,0.42007127250326776,0.4708197224900461,0.37506615553327866,0.38297,0.30085100213599997,0.348396111427,0.370441187636
132,0.4194823973510847,0.4672100884713411,0.381058262223105,0.38081,0.306270642842,0.354480471167,0.375365777642
133,0.4419087313760995,0.468010885505425,0.3901942325328424,0.38533,0.31734873038600003,0.36493015092799996,0.383802592631
134,0.46884640140660616,0.4759180765688428,0.39835306279948923,0.39305999999999996,0.33262873292399997,0.38377401193000005,0.400682809371
135,0.5241182061072455,0.5108717060212928,0.423352913263722,0.40854,0.38630188604000004,0.45381925004199997,0.468853977249
136,0.5768691965286463,0.6332820265622658,0.5314740841094826,0.47103999999999996,0.469684661237,0.582156752267,0.5888537565959999
137,0.7454705120095594,0.8763204806731889,0.6550885265326001,0.58106,0.550619087196,0.723820543888,0.7331825046860001
138,0.9876758749580448,1.0287559302584683,0.8108194579356982,0.71338,0.580984291642,0.803577113762,0.81276983703
139,1.058155399089862,1.0220374911542829,0.8206664088415445,0.78635,0.6748535039390001,0.837997835755,0.847768860704
140,0.9670573693251994,0.9809363411198959,0.8845177171516476,0.81844,0.7220944719679999,0.769455095833,0.780023440372
141,0.9091841424173621,0.9134458401004992,0.7038980341031756,0.7563300000000001,0.598406862551,0.640105347729,0.649569814205
142,0.7977009035409359,0.7734903897370937,0.5518146761069372,0.63673,0.489467668887,0.528228237395,0.5350385714060001
143,0.6312950769207486,0.6496370223538502,0.4594589600643102,0.53172,0.369140989276,0.40336979306599996,0.408946892294
144,0.5514012935986354,0.5148976184247445,0.32144493371379446,0.41611000000000004,0.320265471995,0.356546982876,0.36019778215000003
145,0.433339695974969,0.4627855281796118,0.346082158039774,0.37142,0.302616894127,0.339796201131,0.34180564966300003
146,0.47731039547990567,0.4527394880754584,0.3489399612004398,0.35456,0.298254037362,0.335777594594,0.33774076098399997
147,0.4836097152594249,0.4536732130210668,0.34658173184797125,0.35083000000000003,0.290006773173,0.32784640050700004,0.329332984845
148,0.5212288051263358,0.44788428326546253,0.3312999174134088,0.34312,0.316447887701,0.360557105982,0.35962685604199995
149,0.5123998664251154,0.4855579493445519,0.4036810202488791,0.3709,0.375130594406,0.43907433872699997,0.437564724127
150,0.566394993393392,0.5921957626255144,0.4900031962247003,0.44235,0.44930649528399996,0.556533515136,0.555001358078
151,0.6820376414667145,0.7232546749386708,0.6272589867179962,0.55002,0.37307142596299997,0.48131167289,0.47924440373300004
152,0.7284702035903632,0.6379148640318222,0.3693105835229406,0.48057,0.30425015417,0.383487384836,0.380952250168
153,0.5435592855957347,0.5295769638887103,0.3089607305035249,0.39045,0.299795894715,0.373019884847,0.369915545172
154,0.44022133635673155,0.5140793001798744,0.39278848486657364,0.38033,0.301016596154,0.372795014832,0.369371452209
155,0.47082183464041016,0.5115681241750972,0.37175895359820826,0.37983,0.30085100213599997,0.370441187636,0.36476186376599995
156,0.44676832484196044,0.5056251150632115,0.3730730885957818,0.3756,0.306270642842,0.375365777642,0.369053410305
157,0.4744538931187496,0.5008897857702523,0.38476662152453944,0.37954,0.31734873038600003,0.383802592631,0.377598035646
158,0.5032111767543165,0.5132016001452879,0.3918053354105436,0.38737,0.33262873292399997,0.400682809371,0.395312148995
159,0.5514603578515553,0.5438990790964491,0.4189393908007079,0.40360999999999997,0.38630188604000004,0.468853977249,0.463474908231
160,0.6084883744712639,0.6657436657273237,0.5253653663004092,0.46611,0.469684661237,0.5888537565959999,0.5948833786550001
161,0.7635522915860344,0.9007694703638105,0.6710155099847681,0.58659,0.550619087196,0.7331825046860001,0.731732454261
162,1.0100808801449421,1.0557358141046818,0.7928453488527581,0.71206,0.580984291642,0.81276983703,0.809065030812
163,1.11349754164636,1.0639242294270403,0.8345127324319006,0.78296,0.6748535039390001,0.847768860704,0.842478198225
164,0.9614441013962846,1.0070410189403627,0.8674262092361928,0.8135899999999999,0.7220944719679999,0.780023440372,0.77543787984
165,0.9314815264956433,0.9297296565760877,0.7058017775642593,0.75213,0.598406862551,0.649569814205,0.644906009039
166,0.8013290363539067,0.7861530300440394,0.5471190051473045,0.63245,0.489467668887,0.5350385714060001,0.530406903778
167,0.6482103202882588,0.6624963988412783,0.4546585346399736,0.52747,0.369140989276,0.408946892294,0.40355207188500003
168,0.568607105504878,0.532748618291071,0.3153534571268894,0.41117,0.320265471995,0.36019778215000003,0.356082667703
169,0.44521483845503307,0.47916715762233586,0.3429956806909272,0.36765,0.302616894127,0.34180564966300003,0.338063963377
170,0.48456650306329807,0.4635874254917355,0.34510400320358364,0.35113,0.298254037362,0.33774076098399997,0.33406126256700003
171,0.4847369420320839,0.4592042571153305,0.34296782095629536,0.34746,0.290006773173,0.329332984845,0.325953864941
172,0.516267035054091,0.44835475679715775,0.3281968848665144,0.34002,0.316447887701,0.35962685604199995,0.35693819215499994
173,0.4992590318512463,0.4782958393077432,0.4014654755716841,0.36843000000000004,0.375130594406,0.437564724127,0.43524218758999994
174,0.5524874973327255,0.5839838920711129,0.4874905544609699,0.44022,0.44930649528399996,0.555001358078,0.551459521953
175,0.6437921494514554,0.6922475677217578,0.6228846090930752,0.54677,0.37307142596299997,0.47924440373300004,0.47626033236500004
176,0.7051440073128006,0.611738961090802,0.3672633466026908,0.47783000000000003,0.30425015417,0.380952250168,0.37248081413
177,0.5081063634313178,0.4965290083430024,0.2959861590418741,0.38268,0.299795894715,0.369915545172,0.35366075292800003
178,0.41655831900872237,0.4852403045902306,0.3688442595405388,0.36543000000000003,0.301016596154,0.369371452209,0.350668994251
179,0.4290642183519808,0.47466445066398144,0.3564765337832963,0.36268,0.30085100213599997,0.36476186376599995,0.348396111427
180,0.41230524223054665,0.46420703723803347,0.35774645029098506,0.3606,0.306270642842,0.369053410305,0.354480471167
181,0.4411858906122146,0.46379067564481474,0.37097530158597497,0.36618,0.31734873038600003,0.377598035646,0.36493015092799996
182,0.47910969696578726,0.4804335865318753,0.380367266504996,0.37576,0.33262873292399997,0.395312148995,0.38377401193000005
183,0.5254927295022881,0.5152604136911101,0.4075308089832736,0.39304,0.38630188604000004,0.463474908231,0.45381925004199997
184,0.5807768419811351,0.6345893266984668,0.5170657857099169,0.45726000000000006,0.469684661237,0.5948833786550001,0.577327525652
185,0.7434165552393285,0.872871066299386,0.645677480852144,0.5704899999999999,0.550619087196,0.731732454261,0.723820543888
186,0.9780238738200404,1.0372678075083779,0.8009817473014037,0.7048,0.580984291642,0.809065030812,0.803577113762
187,1.0530798752458785,1.0106350361885155,0.8120177819859377,0.77792,0.6748535039390001,0.842478198225,0.837997835755
188,0.9510704571116434,0.972263709469779,0.8739662743916874,0.80948,0.7220944719679999,0.77543787984,0.770122563104
189,0.895911219019685,0.9018467441443587,0.6943372243426794,0.74725,0.598406862551,0.644906009039,0.641464610135
190,0.7825242262029278,0.759831597877035,0.5454225691486098,0.62929,0.489467668887,0.530406903778,0.529901701682
191,0.6198255570125857,0.6372614209815699,0.45710149015020196,0.5270100000000001,0.369140989276,0.40355207188500003,0.406100393025
192,0.5359170966941176,0.500007897418755,0.3203682536633857,0.4135,0.320265471995,0.356082667703,0.36126658321800004
193,0.4147636457470899,0.44481418198641554,0.3509709519025096,0.3724,0.302616894127,0.338063963377,0.345923291683
194,0.45513924789690563,0.42954647760395015,0.3544701875044844,0.35833000000000004,0.298254037362,0.33406126256700003,0.343259339649
195,0.4623040456378135,0.42910529180826307,0.35238309664650747,0.35589,0.290006773173,0.325953864941,0.337488069098
196,0.4990610380759836,0.424438992026191,0.34185661865610417,0.3506,0.316447887701,0.35693819215499994,0.368924453156
197,0.4910817764907724,0.46324379651451614,0.41260643964132865,0.37942,0.375130594406,0.43524218758999994,0.459974024704
198,0.5497697898051745,0.5746156006980825,0.5235110809616039,0.4629,0.44930649528399996,0.551459521953,0.561414532256
199,0.6587852984202699,0.6948861316835445,0.608569359979274,0.5559,0.37307142596299997,0.47626033236500004,0.48894036454400003
200,0.722110296748135,0.6262732984911414,0.39628173178035203,0.48946000000000006,0.30425015417,0.37248081413,0.38297070876199996
201,0.5293559768693802,0.5155917137764674,0.30851546446636546,0.3923,0.299795894715,0.35366075292800003,0.36332440514200004
202,0.4322235145974832,0.5023779158468844,0.3782601108819527,0.37429,0.301016596154,0.350668994251,0.35422575557499997
203,0.4470258678002188,0.492099912551635,0.354081848591971,0.36594,0.30085100213599997,0.348396111427,0.349962609818
204,0.44782599507025234,0.4912279231528024,0.36084303704437043,0.36204000000000003,0.306270642842,0.354480471167,0.35598403278800006
205,0.4788833031873075,0.5011871016762319,0.3718381503048391,0.36756,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.5064551275741515,0.5143791880447774,0.381744272316883,0.37694,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5726448733877805,0.5541110381616365,0.4086571090228743,0.39414,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.6207436883688637,0.6786151465810993,0.5184095526745913,0.4584,0.469684661237,0.577327525652,0.587143309198
209,0.794928208412117,0.917919351037664,0.6623340573746865,0.57949,0.550619087196,0.723820543888,0.7256115670479999
210,1.0595184120506227,1.102854750936942,0.7889766259031024,0.70644,0.580984291642,0.803577113762,0.8056424348360001
211,1.1086159915125706,1.0852080903601236,0.8309180189145516,0.77982,0.6748535039390001,0.837997835755,0.8398280115260001
212,1.0193158707055319,1.0400648568033617,0.865299861054258,0.81116,0.7220944719679999,0.770122563104,0.7728070944329999
213,0.9572696124237514,0.9697596631220964,0.702918568010402,0.74971,0.598406862551,0.641464610135,0.643837912945
214,0.8522085435936471,0.8304089196003701,0.5475415421610672,0.63147,0.489467668887,0.529901701682,0.531679726289
215,0.6850204053967722,0.7078144314312436,0.45814560725111886,0.52864,0.369140989276,0.406100393025,0.40824900347599996
216,0.6069155062451012,0.5739414367541198,0.3230008331049401,0.41547,0.320265471995,0.36126658321800004,0.412608744204
217,0.48264798936637776,0.5198899416643747,0.44504775620554654,0.41947,0.302616894127,0.345923291683,0.365770505232
218,0.5219447034721136,0.5038231461163475,0.3139597931826946,0.37653000000000003,0.298254037362,0.343259339649,0.34951053325099996
219,0.5211726696939389,0.4986159204570265,0.36252480454675434,0.36162,0.290006773173,0.337488069098,0.34703520017399997
220,0.5541404619107172,0.4886978909253496,0.35530717688510316,0.35935,0.316447887701,0.368924453156,0.34071256342399997
221,0.5348967277382239,0.5196388401365162,0.3445725030996456,0.35356,0.375130594406,0.459974024704,0.37302876131800006
222,0.5880680160242219,0.6237254342503247,0.4179201772961678,0.38318,0.44930649528399996,0.561414532256,0.461639650721
223,0.6921452466796549,0.734764941579212,0.522015853899587,0.46443,0.37307142596299997,0.48894036454400003,0.5636320201839999
224,0.7384374282590479,0.6550358126634797,0.6147145969628233,0.55794,0.30425015417,0.38297070876199996,0.49027096356399996
225,0.5521074390125355,0.538054145711366,0.39476895084006186,0.49068,0.299795894715,0.36332440514200004,0.390860163659
226,0.44803090867501916,0.5219725853745102,0.3218856867303067,0.39953,0.301016596154,0.35422575557499997,0.37721231592200005
227,0.4763242087257177,0.5197231353111745,0.39835735242762044,0.38702,0.30085100213599997,0.349962609818,0.374652380357
228,0.4616061796709845,0.5145150836227094,0.37644982601054916,0.38466999999999996,0.306270642842,0.35598403278800006,0.370484468394
229,0.47944269640075343,0.5094804793585932,0.379758498376197,0.38085,0.31734873038600003,0.366213887567,0.37517948976099996
230,0.5276301430305171,0.5300241244043509,0.3906943600286736,0.38516,0.33262873292399997,0.384977171833,0.385209192015
231,0.5524325911407916,0.5543222118875464,0.40093692346421733,0.39435,0.38630188604000004,0.45507251516999997,0.400137193341
232,0.6215559885958066,0.6739973034283457,0.4199893369964858,0.40804,0.469684661237,0.587143309198,0.47025154905
233,0.7815190140053734,0.9147908792263529,0.5365356753393484,0.47231999999999996,0.550619087196,0.7256115670479999,0.604293663644
234,1.0537584165877514,1.0876929276561242,0.6783909080302946,0.59522,0.580984291642,0.8056424348360001,0.751158204269
235,1.0923996328231669,1.0743015375572815,0.8223177389860841,0.72987,0.6748535039390001,0.8398280115260001,0.818879746383
236,1.0151596431852012,1.03053102326881,0.8237218915635804,0.79195,0.7220944719679999,0.7728070944329999,0.8502308080509999
237,0.9485096673861506,0.9620141788802166,0.8866134854340367,0.8207,0.598406862551,0.643837912945,0.781338866752
238,0.8485067052755234,0.8231413233456375,0.7044562708969814,0.75754,0.489467668887,0.531679726289,0.650290840902
239,0.6803083905304289,0.70165445030021,0.5521000544864109,0.63739,0.369140989276,0.40824900347599996,0.535145649841
240,0.6050832566566366,0.569400761895464,0.45900547892208376,0.53182,0.320265471995,0.412608744204,0.407079245268
241,0.48080163699028744,0.5165916527321923,0.3177718897994531,0.4144,0.302616894127,0.365770505232,0.358046627302
