Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.9247454272416444,0.9496177112250479,0.7291874605439206,0.7729199999999999,0.733425326365,0.6625625309800001,0.669028508308
22,0.8331822554026878,0.8111849126690767,0.5800911618037032,0.6540600000000001,0.579704634802,0.549468320221,0.553716374827
23,0.6586435739765513,0.6885851435171038,0.4799107879219929,0.5485800000000001,0.401321470999,0.423430320853,0.428889874053
24,0.5807403487786849,0.5555513681531563,0.3430630893733581,0.4344,0.321906600874,0.37561543854199997,0.380876294844
25,0.4414995290385364,0.4999200119733812,0.3750499234191242,0.39048,0.303710358431,0.358007493626,0.362080706418
26,0.47405916979270135,0.4877493568993563,0.3596537696250658,0.37329,0.299074237106,0.354065120747,0.357786463486
27,0.4657686952153728,0.4813170610211742,0.3677665153837826,0.36935999999999997,0.29109976549100003,0.345320644937,0.35077943430200004
28,0.4771669887726715,0.4709583936409106,0.34708737466707157,0.36295,0.318909945715,0.375016139287,0.38051264343099994
29,0.456923225870832,0.5019057755801078,0.42243144559477785,0.39015,0.380056317871,0.45335081329,0.46028484938600006
30,0.5298688960674631,0.5933715839324918,0.5111779709586952,0.46312,0.45778705450400003,0.5731635062,0.580778151085
31,0.6728078402026856,0.7181666086756622,0.6549354348072822,0.57334,0.387714322325,0.49704374206999996,0.5034789750249999
32,0.7789423482498623,0.648876749258161,0.3920518174813904,0.50263,0.320944097665,0.400353346073,0.40470310517499997
33,0.5207459464406791,0.5245913643269098,0.3376072803793682,0.41228000000000004,0.314982296804,0.38827152331299997,0.392152846743
34,0.44831333533130047,0.5054809612825744,0.40395050902846097,0.4008,0.314149871686,0.388427986126,0.390794315066
35,0.5124868973349226,0.5001676029767187,0.37664927070003545,0.39955,0.321567859447,0.382948652316,0.386692516714
36,0.4960466086480073,0.49405830388118993,0.3900052533082758,0.3958,0.37871629592,0.38933220661300005,0.39142778039000004
37,0.4984286515063221,0.501275744580511,0.39436055612737353,0.40013000000000004,0.449604671526,0.398658760642,0.401009891101
38,0.5024952951934706,0.513842500460616,0.41097216794335173,0.4089,0.474633317172,0.41767803701300005,0.420053018786
39,0.5312884862295232,0.5505912588613653,0.43611330896549466,0.42632,0.578622852378,0.48402999056,0.488263568226
40,0.569115016175596,0.6716412384928174,0.5473722170677741,0.48871000000000003,0.729957578463,0.6253506627440001,0.62948759202
41,0.7518129770702027,0.916351724561236,0.7073400732514503,0.6178899999999999,0.8108780178659999,0.772401367001,0.7585262177399998
42,1.0597958785000534,1.0790215500441693,0.8125845778173613,0.73593,0.794640819162,0.833969510995,0.8336725319689999
43,1.1034172450779658,1.0778142008428118,0.8799631530726868,0.80466,0.836860549054,0.864323012748,0.8670923137700001
44,0.9948149952166784,1.0400991404269635,0.8902085622605345,0.8352299999999999,0.818349754935,0.798974056403,0.798865867358
45,0.9498401272024537,0.9755733041629204,0.7364917213661306,0.77283,0.647171736805,0.669028508308,0.668118344133
46,0.8627766782752728,0.8405091267914038,0.5780237706319369,0.65323,0.49563094999799995,0.553716374827,0.553591496866
47,0.6876571615507129,0.7199802136941302,0.48244937249723746,0.54847,0.37228965956,0.428889874053,0.427185034659
48,0.614185158273103,0.5900135468997811,0.34027737025757676,0.43283999999999995,0.321906600874,0.380876294844,0.37886344834299995
49,0.47139429003015676,0.5351789290168023,0.3736281919184074,0.38864,0.303710358431,0.362080706418,0.360952330124
50,0.508951635786581,0.5236494727444736,0.360037465554791,0.37226,0.299074237106,0.357786463486,0.35729473528300004
51,0.4995404348629782,0.5197018800911477,0.36765786844435944,0.36891,0.29109976549100003,0.35077943430200004,0.35013809743
52,0.5137462468238345,0.5104249120336046,0.34653330980595126,0.36236,0.318909945715,0.38051264343099994,0.379925531825
53,0.49741100481652695,0.5448613397983438,0.4221936075341798,0.38961,0.380056317871,0.46028484938600006,0.458772604217
54,0.572705837283178,0.6431930680306109,0.508826919400149,0.46173000000000003,0.45778705450400003,0.580778151085,0.578593685994
55,0.6850536157186575,0.7534704395581224,0.6531929544527757,0.57134,0.387714322325,0.5034789750249999,0.501955128144
56,0.8016148604670779,0.6725833456156245,0.3906368204553023,0.5012300000000001,0.320944097665,0.40470310517499997,0.402616390039
57,0.5693327647534985,0.5620546885300977,0.33493166301554633,0.41036999999999996,0.314982296804,0.392152846743,0.385937122741
58,0.4961054083370784,0.5552272794205542,0.3936237883591037,0.39511,0.314149871686,0.390794315066,0.377754102541
59,0.5535839235447384,0.55081473576157,0.3595467193140933,0.38763000000000003,0.31234081195999996,0.386692516714,0.367409314178
60,0.5129118259229567,0.5325040639039216,0.36653375613278316,0.37816,0.318038605465,0.39142778039000004,0.36480364723700004
61,0.5200853459374488,0.5297911932554086,0.36277220708366853,0.37578,0.327199962739,0.401009891101,0.374833727906
62,0.5245781852443236,0.5421721822901403,0.38849746625860426,0.38495,0.34193230070299996,0.420053018786,0.390623076184
63,0.5560811951661532,0.5772984707776219,0.4001442560488696,0.3994,0.396016722105,0.488263568226,0.461273435716
64,0.6043103658928547,0.7038304679236607,0.5267373790690237,0.46402,0.481182382693,0.62948759202,0.601820557879
65,0.7882994273403815,0.9551136673345582,0.6726864883164516,0.59258,0.5681527405619999,0.7585262177399998,0.7387437956470001
66,1.1063815758171305,1.1243769931492718,0.8049128316572702,0.71783,0.602358115803,0.8336725319689999,0.8162312255159999
67,1.1166873528047632,1.113421697548722,0.8523174344118578,0.78871,0.692935293864,0.8670923137700001,0.8507629323829999
68,1.0159535479247448,1.066717803313742,0.8841013350114579,0.8203,0.7361996948109999,0.798865867358,0.783345584276
69,0.9678214450204501,0.9995914713328735,0.7151123811850818,0.75863,0.60785473825,0.668118344133,0.653615351362
70,0.8799702903693063,0.862081294634159,0.5654838912880858,0.6399600000000001,0.49563094999799995,0.553591496866,0.539517389539
71,0.7062030603125158,0.7412807732242956,0.4676225117791971,0.53559,0.37228965956,0.427185034659,0.413593401872
72,0.6265131187644957,0.6080900762263902,0.32691150651231055,0.42041000000000006,0.321906600874,0.37886344834299995,0.36528953492
73,0.4886162664121475,0.5537775673683254,0.35967698754060684,0.37622,0.303710358431,0.360952330124,0.347531678949
74,0.5248148063583842,0.5414991965312766,0.3465733406884987,0.35998,0.299074237106,0.35729473528300004,0.344204605986
75,0.517130613800127,0.5388635466984448,0.35460372651265953,0.35694000000000004,0.29109976549100003,0.35013809743,0.33693847708700003
76,0.5333420830213982,0.5312902929516151,0.33292408805517404,0.35029,0.318909945715,0.379925531825,0.368865911203
77,0.5154632645321033,0.5662250886068363,0.4132622069527911,0.3795,0.380056317871,0.458772604217,0.44732375852899997
78,0.5886542253883797,0.6612960927967755,0.49491380044783256,0.45126000000000005,0.45778705450400003,0.578593685994,0.567673950559
79,0.7021355636309208,0.7741949807600838,0.6448037495796561,0.56135,0.387714322325,0.501955128144,0.49057418929200003
80,0.8171635918008375,0.694600103877798,0.37722527199101386,0.49082,0.320944097665,0.402616390039,0.391586768991
81,0.5781456968525269,0.5780367320648083,0.32333396895115735,0.40028,0.314982296804,0.385937122741,0.380665409581
82,0.49304777906172953,0.5619799831428842,0.3932823442452215,0.39029,0.314149871686,0.377754102541,0.379916535943
83,0.5351369005334634,0.5429740005520739,0.36461484758618706,0.3896,0.31234081195999996,0.367409314178,0.378083206051
84,0.5018338626325699,0.5226222129466985,0.383695549863102,0.38793,0.318038605465,0.36480364723700004,0.383794823834
85,0.494239199344953,0.513011923506906,0.38542884788802,0.39315,0.358940280871,0.374833727906,0.39470338960900003
86,0.5064985705184865,0.5229193602212893,0.4065250975760436,0.40313000000000004,0.452653628692,0.390623076184,0.411106469444
87,0.5254128955906238,0.55271430773685,0.42274053563133157,0.41813,0.565946319143,0.461273435716,0.483543954771
88,0.5802136836926138,0.6756797975451843,0.5491577372700092,0.48439,0.712440422188,0.601820557879,0.627158054153
89,0.7558728141305012,0.9253398250979334,0.6999881447782259,0.6157600000000001,0.804292201815,0.7387437956470001,0.7562683442329999
90,1.0568083420701841,1.078472275352446,0.8155660724940792,0.7338600000000001,0.819373720756,0.8162312255159999,0.832148297238
91,1.0861124330590384,1.070758644267597,0.8741661739699629,0.8032699999999999,0.882969214815,0.8507629323829999,0.8655748932969999
92,0.9751974124894967,1.0246008539584408,0.8926850205160521,0.83385,0.8278076975249999,0.783345584276,0.797960395814
93,0.9290325836604914,0.9552559417648652,0.733677230069075,0.772,0.67150109622,0.653615351362,0.668506793875
94,0.838070280553642,0.8163419943418184,0.5799951079414937,0.65358,0.497582418864,0.539517389539,0.554161089749
95,0.6575843120821256,0.6904671372160649,0.4826980736229332,0.54899,0.37228965956,0.413593401872,0.42723125706200005
96,0.5775787413314161,0.5546635480684098,0.33983243667495633,0.43288000000000004,0.320265471995,0.36528953492,0.378485007812
97,0.436436953168615,0.4977728842849265,0.37269062883687276,0.38829,0.302616894127,0.347531678949,0.36093305619000005
98,0.47030635764055734,0.4817286410177636,0.36060674272004867,0.37224,0.298254037362,0.344204605986,0.35589819965999997
99,0.46095077653135524,0.477118077044634,0.3643073487368804,0.36763,0.290006773173,0.33693847708700003,0.34740923023000003
100,0.475266612055234,0.4669008691807254,0.3437450488780581,0.35986999999999997,0.316447887701,0.368865911203,0.37905347670100004
101,0.4584606607332427,0.500639602674807,0.423133716992579,0.38881,0.375130594406,0.44732375852899997,0.47005332888499995
102,0.5289092756626295,0.5933152580096785,0.5282714361870753,0.47205,0.44930649528399996,0.567673950559,0.581468255847
103,0.642678609941644,0.7068221168567139,0.642622440577576,0.57397,0.37307142596299997,0.49057418929200003,0.502239308104
104,0.7583794312221361,0.6279636442585654,0.39831619198232693,0.50149,0.30425015417,0.391586768991,0.40058017919699995
105,0.5259032331028016,0.5118639973670602,0.33435391435308726,0.40851,0.299795894715,0.380665409581,0.387513670774
106,0.44712092615766985,0.49940621878314106,0.402748129758157,0.39655,0.301016596154,0.379916535943,0.383139276598
107,0.4967971161577755,0.48924096854861787,0.3669411305164344,0.39255,0.30085100213599997,0.378083206051,0.378220915976
108,0.44921958974328263,0.4680578782453614,0.38433915323581935,0.38805,0.306270642842,0.383794823834,0.381090942757
109,0.4718504694179182,0.46995258503049947,0.3817727856456305,0.39068,0.31734873038600003,0.39470338960900003,0.389139456292
110,0.4695168064003731,0.483210408417134,0.4002768179998895,0.39804,0.33262873292399997,0.411106469444,0.40355722783299997
111,0.5031228070391214,0.5193922997279248,0.41477361996811063,0.41123000000000004,0.38630188604000004,0.483543954771,0.47165762575900005
112,0.5437212931315001,0.6398445236750105,0.5345655585415015,0.47352,0.469684661237,0.627158054153,0.610141738913
113,0.7256089454915533,0.8873064206631643,0.6826145860369228,0.6002,0.550619087196,0.7562683442329999,0.744496185818
114,1.0090631361735158,1.0356064675770034,0.8075593108008245,0.72309,0.580984291642,0.832148297238,0.8224367054100001
115,1.0603611792447813,1.0299909549590194,0.8619433040255103,0.7943899999999999,0.6748535039390001,0.8655748932969999,0.85702887727
116,0.9372044868502618,0.9847991371580668,0.887376277349924,0.8260299999999999,0.7220944719679999,0.797960395814,0.789518248082
117,0.8995609941055989,0.9166958179246549,0.7232808597501751,0.76427,0.598406862551,0.668506793875,0.659796312741
118,0.8069864227718322,0.7786950638781964,0.5714151008819084,0.64562,0.489467668887,0.554161089749,0.546206825707
119,0.6363285816596279,0.6576615682923626,0.4751835550446963,0.54171,0.369140989276,0.42723125706200005,0.420130376504
120,0.5652353749352462,0.5302370555317132,0.3332579839606139,0.42639,0.320265471995,0.378485007812,0.371960883158
121,0.4261682063561624,0.4799069446055546,0.3666352608161222,0.38233,0.302616894127,0.36093305619000005,0.353287112842
122,0.45954924325966356,0.46667462364844536,0.3512512140184094,0.36525,0.298254037362,0.35589819965999997,0.34930570460500004
123,0.45202872325293725,0.4644639717491633,0.35981166759119476,0.3616,0.290006773173,0.34740923023000003,0.34148215748899996
124,0.47178125273312455,0.4580861033228933,0.33685664575379676,0.35445,0.316447887701,0.37905347670100004,0.372644125463
125,0.4578252379636629,0.4951233020907772,0.4167018206507284,0.38295,0.375130594406,0.47005332888499995,0.460723613191
126,0.5355876496440264,0.5925823278085993,0.5165297653848294,0.46352,0.44930649528399996,0.581468255847,0.563849639289
127,0.6857935626483156,0.726552138283368,0.6212159285694508,0.55785,0.37307142596299997,0.502239308104,0.490412454277
128,0.7864240893655932,0.659433235329724,0.3924952266198299,0.49068,0.30425015417,0.40058017919699995,0.386166548024
129,0.5262878171584746,0.5319183592901824,0.31790465839189086,0.39532,0.299795894715,0.387513670774,0.367129663916
130,0.4554110711317874,0.5106705404665204,0.3780395473148053,0.37790999999999997,0.301016596154,0.383139276598,0.36076241291999994
131,0.49800312969513816,0.49355984981027634,0.3473020758793546,0.37208,0.30085100213599997,0.378220915976,0.35512509191799996
132,0.483505765761185,0.48880618389533903,0.3600799574311789,0.36693000000000003,0.306270642842,0.381090942757,0.360078123307
133,0.4958725108752722,0.4959325584959836,0.36484345889630077,0.37146,0.31734873038600003,0.389139456292,0.368126790787
134,0.5085635617035521,0.5173288582715682,0.3771540155753362,0.37882,0.33262873292399997,0.40355722783299997,0.38906069122000003
135,0.5289661561379975,0.553428658582831,0.4091725975890933,0.39797,0.38630188604000004,0.47165762575900005,0.45938419896399996
136,0.5806038096337041,0.6764648070446476,0.5181722210511597,0.46229,0.469684661237,0.610141738913,0.5946737157190001
137,0.7573556125405252,0.9220199093301862,0.6696527065322572,0.58605,0.550619087196,0.744496185818,0.731080836992
138,1.0660083058348093,1.0857098115026833,0.7934768972035912,0.71082,0.580984291642,0.8224367054100001,0.8089202056370001
139,1.0902793558994885,1.0756992649294574,0.8492386896812875,0.7820199999999999,0.6748535039390001,0.85702887727,0.84363541639
140,0.9897743818193974,1.0340973301747485,0.873732388927887,0.8137800000000001,0.7220944719679999,0.789518248082,0.7783495519429999
141,0.9432567881388174,0.9684320683075744,0.7148984681443628,0.7540600000000001,0.598406862551,0.659796312741,0.650647312342
142,0.8579146025552367,0.8330167533544538,0.5637336986301866,0.63725,0.489467668887,0.546206825707,0.538819522533
143,0.6787539028016507,0.7114767303436498,0.46962606894478226,0.53496,0.369140989276,0.420130376504,0.41563138088699997
144,0.6084363000851492,0.581008365914907,0.33122947592101054,0.42227,0.320265471995,0.371960883158,0.370190750757
145,0.4708582604602192,0.5299335343645947,0.36771659710977744,0.38071,0.302616894127,0.353287112842,0.355815005836
146,0.507711839704875,0.5187859678843267,0.3566808202170862,0.36756,0.298254037362,0.34930570460500004,0.35437984723000004
147,0.5050357032082184,0.5212876416367852,0.36540716988340644,0.36624,0.290006773173,0.34148215748899996,0.34780591961199997
148,0.5200437701155142,0.5155964721886543,0.34395736926356735,0.36023,0.316447887701,0.372644125463,0.379552867438
149,0.5044442560150694,0.551190012981429,0.42362172586404406,0.38927,0.375130594406,0.460723613191,0.45831959232
150,0.5785478424236052,0.650028471066028,0.5064684056608031,0.46132,0.44930649528399996,0.563849639289,0.56553989464
151,0.7339053797696005,0.778062642075805,0.6330327118376928,0.5594,0.37307142596299997,0.490412454277,0.49386337699500005
152,0.7874818849055512,0.6883166458130084,0.3897227996659243,0.49383,0.30425015417,0.386166548024,0.389709540365
153,0.5681035324131157,0.565730071561926,0.31924017832530555,0.39855999999999997,0.299795894715,0.367129663916,0.377130934284
154,0.46233804967838854,0.5378127739113112,0.3918871661012742,0.38706,0.301016596154,0.36076241291999994,0.370811616227
155,0.534437607692716,0.5252043963280224,0.3507932112417947,0.38128,0.30085100213599997,0.35512509191799996,0.367811467712
156,0.5064305660971327,0.5207322943055188,0.37669831063784964,0.37853000000000003,0.306270642842,0.360078123307,0.369971083822
157,0.5125620944184107,0.522495977256598,0.3664938618678434,0.38051,0.31734873038600003,0.368126790787,0.37622238849600004
158,0.5117719084461368,0.5328594515686813,0.38728558588856327,0.38622,0.33262873292399997,0.38906069122000003,0.394544856551
159,0.5275950308839901,0.5615410161101073,0.40903752000534754,0.40298,0.38630188604000004,0.45938419896399996,0.464436196104
160,0.5754935375438162,0.677681724164295,0.5260177175473806,0.46692,0.469684661237,0.5946737157190001,0.598164658302
161,0.7456186898290539,0.9177857424256883,0.6686579485818602,0.58924,0.550619087196,0.731080836992,0.733849310265
162,1.0441128200689591,1.0699103038468425,0.7998832479039152,0.71335,0.580984291642,0.8089202056370001,0.8123279443320001
163,1.0832527699107135,1.062845960467717,0.8490268361345725,0.78514,0.6748535039390001,0.84363541639,0.847027624184
164,0.9810346208084941,1.0227365345313189,0.8796663700228899,0.81688,0.7220944719679999,0.7783495519429999,0.779341753748
165,0.9342710676739807,0.9576140981146125,0.7111056753778955,0.75497,0.598406862551,0.650647312342,0.649890914934
166,0.8424929372263648,0.818838787563864,0.5619368079103592,0.63655,0.489467668887,0.538819522533,0.53635012709
167,0.6631075093469694,0.6957193675253377,0.46491769227435753,0.5327,0.369140989276,0.41563138088699997,0.410872043988
168,0.5874961084503574,0.5621946152511781,0.3244476384920356,0.41791999999999996,0.320265471995,0.370190750757,0.362985483085
169,0.44447006580395054,0.505780828109643,0.3577587994974285,0.37412,0.302616894127,0.355815005836,0.34565686107
170,0.4837607274811871,0.49243364998998906,0.3448442279135204,0.35827,0.298254037362,0.35437984723000004,0.342015062392
171,0.47361903571622255,0.49049746190073357,0.35188505204756404,0.35493,0.290006773173,0.34780591961199997,0.334238734862
172,0.48806586677485647,0.4814899181685173,0.3299967283946776,0.34781999999999996,0.316447887701,0.379552867438,0.36520175878
173,0.47162207232098513,0.5153178173760312,0.4087737636625889,0.37614000000000003,0.375130594406,0.45831959232,0.444274437958
174,0.5445875220052048,0.6168350309647659,0.49311243054451576,0.44847,0.44930649528399996,0.56553989464,0.562835016561
175,0.7001283592897503,0.7328923184432157,0.6375903981044466,0.55692,0.37307142596299997,0.49386337699500005,0.486351359609
176,0.7955355693531925,0.6669320250313787,0.37484884855049283,0.48696000000000006,0.30425015417,0.389709540365,0.388942110077
177,0.5372426582939076,0.5426996568143609,0.3228525932461874,0.39786,0.299795894715,0.377130934284,0.377348492066
178,0.46092161545926336,0.5236574858304297,0.389666275131097,0.38725,0.301016596154,0.370811616227,0.376419215995
179,0.5097208819615362,0.5092235675526033,0.3620705369369828,0.3864,0.30085100213599997,0.367811467712,0.37281483319799996
180,0.49727862898854575,0.5028513860855938,0.3765901849881847,0.38311,0.306270642842,0.369971083822,0.37816474919200005
181,0.5024326845621303,0.5073640098257548,0.3812706578118088,0.38799999999999996,0.31734873038600003,0.37622238849600004,0.388259745973
182,0.5072907098905294,0.521373954770806,0.3985464357958992,0.39724,0.33262873292399997,0.394544856551,0.406226419116
183,0.5273947189457598,0.5564412476672385,0.42089067512464723,0.41367,0.38630188604000004,0.464436196104,0.475403038287
184,0.571546153425565,0.6734252425130697,0.5363183628429569,0.47695,0.469684661237,0.598164658302,0.6134599068550001
185,0.7489014635626617,0.9163617463613151,0.687485239112871,0.60323,0.550619087196,0.733849310265,0.760641244479
186,1.0500838190577158,1.0741052435512302,0.8301862160076772,0.7378600000000001,0.580984291642,0.8123279443320001,0.82363474782
187,1.0921377232438352,1.0708204896375886,0.8449803344619207,0.79548,0.6748535039390001,0.847027624184,0.855395246778
188,0.9773867605114751,1.0257132562334954,0.8977323391252532,0.8245299999999999,0.7220944719679999,0.779341753748,0.787224978228
189,0.9377488362394577,0.9585993935216868,0.7098872367188389,0.76218,0.598406862551,0.649890914934,0.658531291725
190,0.8461626328353453,0.8210574163648172,0.5712905321923986,0.64446,0.489467668887,0.53635012709,0.544972009819
191,0.6782351751116966,0.7036940730665692,0.4711423474196076,0.5405800000000001,0.369140989276,0.410872043988,0.42085015531900005
192,0.602518358343254,0.5750561950017021,0.3348354307316199,0.42705,0.320265471995,0.362985483085,0.37409617068400003
193,0.46533580637770633,0.5244086098688691,0.3688016729080611,0.38428,0.302616894127,0.34565686107,0.35759028836999995
194,0.505813100580066,0.5139223353665889,0.3563524517723702,0.36918,0.298254037362,0.342015062392,0.353750257751
195,0.5019078974986748,0.5163435433519586,0.36260210044656965,0.36567,0.290006773173,0.334238734862,0.346002049287
196,0.5182744986322224,0.5120225907192124,0.34172148492828464,0.35858,0.316447887701,0.36520175878,0.377843811669
197,0.5075893904476424,0.5505857935328684,0.4217684026306156,0.38771,0.375130594406,0.444274437958,0.45548035363999995
198,0.5748446920952013,0.6563435006311087,0.5024002170059919,0.45871999999999996,0.44930649528399996,0.562835016561,0.566253122253
199,0.693633063642037,0.755258287267977,0.6371349329766489,0.56005,0.37307142596299997,0.486351359609,0.49702933985500003
200,0.7967003103051888,0.6699154110638519,0.39239208123421765,0.49673,0.30425015417,0.388942110077,0.400723629348
201,0.5582173468733306,0.5542370860183321,0.33690044202221864,0.40864,0.299795894715,0.377348492066,0.39025091889200003
202,0.4812642683265105,0.5418293649608251,0.4051458034292087,0.39905999999999997,0.301016596154,0.376419215995,0.385578134426
203,0.5228869938581278,0.5299608787956089,0.3667326578469427,0.39478,0.30085100213599997,0.37281483319799996,0.380108473963
204,0.5118335203963947,0.5211156812420714,0.3853707989096346,0.38978,0.306270642842,0.37816474919200005,0.386006502999
205,0.5083203122355697,0.5203916685703645,0.3890853283438922,0.39516999999999997,0.31734873038600003,0.388259745973,0.39047905463200006
206,0.5305744431890973,0.5379678124313739,0.39515976823732096,0.39926999999999996,0.33262873292399997,0.406226419116,0.40783138416000003
207,0.5399758586721923,0.5736431298806426,0.42610728564219624,0.41513999999999995,0.38630188604000004,0.475403038287,0.478327820836
208,0.5834262931440605,0.6896550519480099,0.5376822861730053,0.47962,0.469684661237,0.6134599068550001,0.617736903671
209,0.7573594287098078,0.9301625539868662,0.6941078741139477,0.60714,0.550619087196,0.760641244479,0.7496695463420001
210,1.054509371732209,1.0851137087856082,0.8072682761069051,0.72782,0.580984291642,0.82363474782,0.82579658359
211,1.0827845481358431,1.071788599397594,0.869433898385536,0.7974600000000001,0.6748535039390001,0.855395246778,0.8592009899040001
212,0.9707956477895807,1.0223016579151003,0.8848717748875938,0.8280200000000001,0.7220944719679999,0.787224978228,0.7911875348109999
213,0.9242977755541298,0.9499424933281116,0.7275469740890226,0.7658,0.598406862551,0.658531291725,0.660666007094
214,0.8320195947707638,0.8091953532648946,0.5711156166168236,0.64641,0.489467668887,0.544972009819,0.547499800465
215,0.6535241922022138,0.6843105260947602,0.47745976928335226,0.5429,0.369140989276,0.42085015531900005,0.421563465193
216,0.5745836276423182,0.5491753872006648,0.3347312205571468,0.4277,0.320265471995,0.37409617068400003,0.42464595224600005
217,0.43482112944973084,0.4944710983609732,0.46749797132016535,0.43051999999999996,0.302616894127,0.35759028836999995,0.376730973454
218,0.4686407164299631,0.47853277492595325,0.2998764643500288,0.38669000000000003,0.298254037362,0.353750257751,0.35850052960699996
219,0.4575593410583356,0.47348144301458883,0.3712858304177706,0.37001,0.290006773173,0.346002049287,0.355321929356
220,0.4688313958266425,0.462927369393101,0.3388454045736711,0.36711,0.316447887701,0.377843811669,0.348575880181
221,0.4515065791731687,0.493190343436719,0.35063222577191655,0.36094,0.375130594406,0.45548035363999995,0.37956765664399994
222,0.5232952216189936,0.5935743368900588,0.41053919768444674,0.38928,0.44930649528399996,0.566253122253,0.46919410291599994
223,0.6379210700123775,0.6964830236025247,0.5320210840017777,0.47126999999999997,0.37307142596299997,0.49702933985500003,0.581297193546
224,0.7826315287236647,0.6267701459428185,0.6349206510837577,0.57381,0.30425015417,0.400723629348,0.501815257261
225,0.5067068070854412,0.508928218643618,0.40018971446150753,0.50111,0.299795894715,0.39025091889200003,0.402100962708
226,0.4561296224196095,0.49712179508761256,0.3373995167172008,0.4099,0.301016596154,0.385578134426,0.389595203963
227,0.49833126953529433,0.4960573347235048,0.4053237969005062,0.39846,0.30085100213599997,0.380108473963,0.385823865609
228,0.4896129654304661,0.49078868229023814,0.3700651469879696,0.39501,0.306270642842,0.386006502999,0.38407005154600005
229,0.4894362154023232,0.4963503538070153,0.3934091083121766,0.3934,0.31734873038600003,0.39047905463200006,0.390623526943
230,0.5014270965685267,0.5089663017430691,0.3929085831055092,0.3994,0.33262873292399997,0.40783138416000003,0.399836061729
231,0.5209822168615964,0.5449363608458601,0.4112108724721844,0.40781999999999996,0.38630188604000004,0.478327820836,0.420339524378
232,0.5640503354262815,0.6649930861173389,0.43785010802911684,0.42658,0.469684661237,0.617736903671,0.491053243772
233,0.7356869097547353,0.9058694254792011,0.5518777850314348,0.49126000000000003,0.550619087196,0.7496695463420001,0.633832298309
234,1.0212937668684279,1.0549327855854485,0.711501934309427,0.62187,0.580984291642,0.82579658359,0.7646115601700001
235,1.066191624162017,1.0448595449722924,0.8203791345972348,0.74149,0.6748535039390001,0.8592009899040001,0.8415001191600001
236,0.9492381330569546,0.9980388335385717,0.8879002592503911,0.81182,0.7220944719679999,0.7911875348109999,0.874405283291
237,0.9065300834090442,0.9271127088783904,0.8975145357105188,0.8419200000000001,0.598406862551,0.660666007094,0.8061831789659999
238,0.81209970138899,0.7863038491716567,0.7444351482046937,0.77952,0.489467668887,0.547499800465,0.67560341887
239,0.636135913151266,0.6621092729029434,0.5858656184904654,0.6600699999999999,0.369140989276,0.421563465193,0.561134531043
240,0.5561905045194432,0.5280539074984749,0.4902934099796584,0.55537,0.320265471995,0.42464595224600005,0.434329961789
