Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,0.6754037569710576,0.6366045782894771,0.4898572337003544,0.6067899999999999,0.684333349622,0.479969711635,0.499499282522
47,0.5210480457428922,0.5230477524482262,0.40187543550251836,0.49828999999999996,0.535342360514,0.364969867468,0.365298306234
48,0.4317565965487016,0.40261985848568604,0.2713039138689511,0.37485999999999997,0.45826818583400003,0.320372781206,0.320372781206
49,0.3269094549486238,0.35121240684421673,0.3031227206202659,0.33354,0.413534949955,0.303329202088,0.303329202088
50,0.34448839395138214,0.33786095587482773,0.3137987439763333,0.31786,0.38787535798600004,0.298708196113,0.298708196113
51,0.36638560100614953,0.33629575508338294,0.3096465864874564,0.31361,0.375935644571,0.290599148121,0.290599148121
52,0.3948609196630834,0.3295045294109952,0.3005466838457774,0.30615,0.402194934844,0.320232227355,0.320232227355
53,0.3948774755430202,0.3630334856612234,0.35767155425958574,0.33341,0.491712482661,0.393595693389,0.393595693389
54,0.437058287532305,0.44969855744254855,0.4361343059029508,0.40088,0.5799071971399999,0.492677128706,0.492677128706
55,0.5081005085366744,0.5487932190619604,0.5387494763936697,0.49201000000000006,0.525496766048,0.427478245987,0.427478245987
56,0.5826149460859504,0.4866320695477814,0.37176721721546124,0.43205,0.54498402361,0.342187959292,0.342187959292
57,0.42124098251273956,0.39032250325906104,0.2900223648408821,0.3536,0.5739062923899999,0.33299312224100003,0.345325768804
58,0.3249282088162839,0.3827440857860338,0.37278910471204185,0.35649000000000003,0.61796475128,0.332157074818,0.362258512399
59,0.33455835419117785,0.38268699805025636,0.37871687177840707,0.37206,0.68007817347,0.32987724696,0.392028356478
60,0.3339062129839073,0.38011509717476144,0.4280705614319808,0.39944,0.734060376137,0.35015620447499995,0.41857372127400005
61,0.3588192346469397,0.3869289067179606,0.4437557480923061,0.42386,0.808019202614,0.40154306342699997,0.460774031138
62,0.3999310179148763,0.40030437465642954,0.5006560525037071,0.46266999999999997,0.899381761744,0.422589008908,0.48296263365900005
63,0.444140841180341,0.42877321792331974,0.5046224617454486,0.48308,0.9394332606029999,0.48833670033,0.541068410105
64,0.49477572019436156,0.5322358567481267,0.5871019047682249,0.53652,1.0556609490200002,0.542060796648,0.5572453673
65,0.6230808249085134,0.7119434492005408,0.5707953397603068,0.5514,1.07162643443,0.742621847464,0.777188182411
66,0.8008678476956257,0.8719685672050093,0.8070188470063808,0.75369,0.987816321645,0.8165923993950001,0.8449950683759999
67,0.9167245350759642,0.8638770304432697,0.8995082757432926,0.81606,1.0095139578399999,0.8417681386239999,0.8712523758220001
68,0.8232089265000797,0.8268285845350245,0.8903686101577096,0.84021,1.0121395824200001,0.772644194272,0.798901101343
69,0.7745336765809423,0.7651588451327481,0.74145623406728,0.77366,0.847067831347,0.617471670556,0.657528757537
70,0.6774176492470071,0.6366722004731131,0.5427436597841463,0.64363,0.6916753423950001,0.499499282522,0.527307005006
71,0.5267088218174591,0.5229681581785182,0.427282891598672,0.52386,0.520870712432,0.365298306234,0.38415314007299994
72,0.43866832615096923,0.4021171064650191,0.2836803223761373,0.3922,0.430253419821,0.320372781206,0.321865208538
73,0.3330495675521737,0.3511758590024909,0.2894558086645099,0.33491,0.388360394801,0.303329202088,0.303209750507
74,0.3473461689593549,0.33746062377370417,0.31898543603583174,0.31775,0.360183040938,0.298708196113,0.298608263429
75,0.36541968159503063,0.3354713927040822,0.30555440301542064,0.31351999999999997,0.339574760205,0.290599148121,0.290438272414
76,0.39222485597692247,0.32961413284101343,0.3025996816440937,0.306,0.37237709952799997,0.320232227355,0.319932103403
77,0.3952075693612989,0.36655365768449505,0.3563947376655548,0.33313000000000004,0.445886117908,0.393595693389,0.392995330669
78,0.4363035312932013,0.45395812837274774,0.435916072217772,0.40033,0.574738432236,0.492677128706,0.511303244475
79,0.5079850146972088,0.5540746392859683,0.5564072621036881,0.5091399999999999,0.557631597959,0.427478245987,0.429006666503
80,0.5799379927853889,0.4866833164128734,0.3632202920268704,0.43345,0.571204159964,0.342187959292,0.340042447876
81,0.42421463016683675,0.390221919685969,0.28397281986421685,0.35163,0.624984730197,0.345325768804,0.330976021274
82,0.3291482544677521,0.3826567725140201,0.3518448007129134,0.34329,0.650776622348,0.362258512399,0.330390270343
83,0.33920293016825814,0.38256310085546974,0.33608759009793604,0.34275,0.699983680646,0.392028356478,0.328310748569
84,0.3370176647531701,0.38001370613364743,0.3465559013061784,0.34084000000000003,0.731615710598,0.41857372127400005,0.33400487055399997
85,0.3597331399449299,0.3869534194155789,0.3522801883228922,0.34607,0.781589177201,0.460774031138,0.34379712274499996
86,0.3984516769829176,0.4005761204979347,0.36624645266857947,0.35508,0.839165120463,0.48296263365900005,0.361540870872
87,0.4410259462545767,0.4292823333965019,0.3878480975041333,0.3714,0.888106020852,0.541068410105,0.427133376917
88,0.4911617961936722,0.5329239972349424,0.4722452578700479,0.43173,0.9777406625280001,0.5572453673,0.540700911482
89,0.619882180284762,0.7126947994153622,0.5849051223068423,0.53618,1.0243887651399999,0.777188182411,0.6714966691590001
90,0.7989465287926236,0.8726229378448731,0.7172249206255891,0.6564800000000001,0.973838114334,0.8449950683759999,0.732774453856
91,0.9168980032448397,0.8643986943682389,0.7782898249835134,0.7128399999999999,1.00489882824,0.8712523758220001,0.761500057713
92,0.8259559393436028,0.8272206226011749,0.7893318599069044,0.73926,0.995214806529,0.798901101343,0.702168747797
93,0.7785841741429577,0.7653839404541012,0.6541722999571801,0.6846899999999999,0.8441823523530001,0.657528757537,0.584006008693
94,0.6814499391569713,0.6367729748962685,0.4920023791487236,0.57601,0.6847070566500001,0.527307005006,0.479969711635
95,0.5295047962184856,0.5229265362652025,0.41143911719528314,0.48033000000000003,0.521983775133,0.38415314007299994,0.364969867468
96,0.4391436196877291,0.4017114344669525,0.28987845663969886,0.37455,0.41452069993100005,0.321865208538,0.320172752888
97,0.33123632376132023,0.3510616008120618,0.3125895240418281,0.33335,0.373119555295,0.303209750507,0.303209750507
98,0.34368321994950096,0.3371205177590426,0.31106478608001564,0.31775,0.341528696215,0.298608263429,0.298608263429
99,0.36365930450945516,0.33635848313117916,0.3120062606526852,0.31351999999999997,0.314648144257,0.290438272414,0.290438272414
100,0.3939863728699627,0.3331616028738378,0.2989897560282214,0.306,0.341505015961,0.319932103403,0.319932103403
101,0.39613870384422545,0.3685669852370408,0.3578571198591463,0.33313000000000004,0.397263687289,0.392995330669,0.392995330669
102,0.4390624712678315,0.45469075117365165,0.4352434637789906,0.40033,0.519233121376,0.511303244475,0.491532755129
103,0.5125871970734811,0.5558246231080068,0.5376905295445792,0.49096000000000006,0.494598686941,0.429006666503,0.425624340372
104,0.5825468581421269,0.4872544541444278,0.36910875399347454,0.43033999999999994,0.505221528749,0.340042447876,0.340042447876
105,0.4272830122213346,0.39026275112438125,0.2874725385820456,0.35163,0.573667617274,0.330976021274,0.330976021274
106,0.3303975900932986,0.3825964370757804,0.3527425391593311,0.34329,0.620312952479,0.330390270343,0.330390270343
107,0.338407539835736,0.38245258508311414,0.3358096322802155,0.34275,0.66138161122,0.328310748569,0.328310748569
108,0.3343623926774646,0.37991039409648253,0.34676450228505823,0.34084000000000003,0.672953724333,0.33400487055399997,0.33400487055399997
109,0.35624130353835687,0.38695102164271655,0.35216451186759834,0.34607,0.7542349952940001,0.34379712274499996,0.34379712274499996
110,0.39533624094604614,0.4007901518943097,0.3663191661305738,0.35508,0.8204867254960001,0.361540870872,0.361540870872
111,0.4394160694011119,0.42972932590614565,0.3878058477375331,0.3714,0.872306978192,0.427133376917,0.427133376917
112,0.49157738880444923,0.5335613697265642,0.47226044959874314,0.43173,0.967513806116,0.540700911482,0.540700911482
113,0.6219957993850085,0.7134221543200363,0.5848995947999227,0.53618,0.958332948162,0.6714966691590001,0.692139786779
114,0.8018804491756576,0.8732926735931179,0.7347555347604808,0.67547,0.8844947767579999,0.732774453856,0.7603250995909999
115,0.9197215131291079,0.8649515313086344,0.8099369417579853,0.7381800000000001,0.910046299832,0.761500057713,0.792157497026
116,0.828078718831741,0.8276465130619033,0.8197838408961684,0.76746,0.910212056541,0.702168747797,0.702168747797
117,0.7791553077522497,0.7656513084363752,0.6245249749872253,0.6846899999999999,0.762307356186,0.584006008693,0.584006008693
118,0.6803482841537289,0.6369088216476594,0.4929848221810177,0.57601,0.619082492548,0.479969711635,0.479969711635
119,0.527204615950714,0.5229222761760355,0.4149891250819133,0.48033000000000003,0.470463742692,0.364969867468,0.364969867468
120,0.43634746589630125,0.4013902702391804,0.2899327866835185,0.37455,0.38803798829,0.320172752888,0.320172752888
121,0.3289629001261538,0.35090378345587625,0.3124614062382982,0.33335,0.351225134772,0.303209750507,0.303209750507
122,0.3425478169190531,0.33718485031353385,0.3112244775379905,0.31775,0.334785882107,0.298608263429,0.298608263429
123,0.36172845007300347,0.33486325666309585,0.3119317329202745,0.31351999999999997,0.313095047062,0.290438272414,0.290438272414
124,0.38944580357379127,0.32768062954962907,0.2990459493767931,0.306,0.340358021136,0.319932103403,0.319932103403
125,0.39236602560878736,0.36132268557426994,0.35783815694427845,0.33313000000000004,0.377987077357,0.392995330669,0.392995330669
126,0.4370037548877573,0.4484409261482555,0.43525308342409746,0.40033,0.49070422892099996,0.491532755129,0.491532755129
127,0.5150681788061712,0.5536736002578487,0.5376871952097599,0.49096000000000006,0.456063535975,0.425624340372,0.425624340372
128,0.582058715932843,0.4868847114953059,0.369112012547957,0.43033999999999994,0.44699956788999995,0.340042447876,0.340042447876
129,0.42691252563942517,0.3902171459127865,0.2874733989117516,0.35163,0.5202621824679999,0.330976021274,0.330976021274
130,0.3287427926894418,0.38253920273788694,0.35274273529667344,0.34329,0.6103260094290001,0.330390270343,0.330390270343
131,0.3365009703440439,0.3823532864548557,0.3358096991452185,0.34275,0.630752056499,0.328310748569,0.328310748569
132,0.33261056147851936,0.3798079269875084,0.34676450228505823,0.34084000000000003,0.647541692027,0.33400487055399997,0.351049822892
133,0.35536474126158923,0.38692755664119904,0.38129911144087225,0.36175,0.6790730765440001,0.34379712274499996,0.407316765602
134,0.3955935535437204,0.4009541840490233,0.44875856026708905,0.4135,0.746464727281,0.361540870872,0.45300655088200004
135,0.44075926860914827,0.43011674781475145,0.48802762917058307,0.45553,0.797207439296,0.427133376917,0.427133376917
136,0.49354417556828156,0.5341461210428142,0.41040977793285904,0.43173,0.8648507355130001,0.540700911482,0.540700911482
137,0.6238330817423217,0.7141194874166211,0.5880290730804744,0.53618,0.900790885599,0.692139786779,0.6714966691590001
138,0.8029242601896323,0.8739682193094342,0.7134384803169721,0.6564800000000001,0.847586008256,0.7603250995909999,0.732774453856
139,0.9197028222521968,0.8655302016755397,0.7793106485275639,0.7128399999999999,0.878567622771,0.792157497026,0.761500057713
140,0.8272025841791695,0.8281045677134057,0.7879945509303701,0.73926,0.882420596283,0.702168747797,0.702168747797
141,0.7776518571223447,0.7659588209805922,0.6547188544921927,0.6846899999999999,0.729991233295,0.584006008693,0.584006008693
142,0.6787519245127339,0.637080808565961,0.4919539243098394,0.57601,0.593466978923,0.479969711635,0.479969711635
143,0.5260853741840321,0.5229551207200198,0.4113336265087888,0.48033000000000003,0.428923712161,0.364969867468,0.364969867468
144,0.4360112959631892,0.40114363417388343,0.289853083599871,0.37455,0.357836973175,0.320172752888,0.320172752888
145,0.3299850169963168,0.3509865611867199,0.3125812194084481,0.33335,0.321699288316,0.303209750507,0.303209750507
146,0.34385098765148236,0.33704492114673096,0.3110594859141064,0.31775,0.3114720768,0.298608263429,0.298608263429
147,0.3633279725892563,0.334347260436598,0.31200683123404466,0.31351999999999997,0.291344741791,0.290438272414,0.290438272414
148,0.39077099624808054,0.32734594211735935,0.29898854354283255,0.306,0.31437001972399997,0.319932103403,0.319932103403
149,0.39178701815354033,0.36035608726565715,0.3578574229804935,0.33313000000000004,0.35262451543799994,0.392995330669,0.392995330669
150,0.4354700795941729,0.44730512320765586,0.4352432854723157,0.40033,0.46887587915,0.491532755129,0.491532755129
151,0.5081725773448014,0.5485447712645448,0.5376906186979166,0.49096000000000006,0.447810172118,0.425624340372,0.425624340372
152,0.584378693434697,0.4866220406645667,0.3691086826708046,0.43033999999999994,0.46273426311300003,0.340042447876,0.340042447876
153,0.42643633830702365,0.39158945237216125,0.28747251629371123,0.35163,0.50938380263,0.330976021274,0.330976021274
154,0.3308239500584662,0.38447674915862884,0.3527425391593311,0.34329,0.519599376622,0.330390270343,0.330390270343
155,0.33841165476547574,0.3842752454424395,0.3358096322802155,0.34275,0.535971203496,0.328310748569,0.328310748569
156,0.3352649230307303,0.38152650048438863,0.3467644933697245,0.34084000000000003,0.565164130757,0.351049822892,0.34746926367200004
157,0.3580058210922061,0.3885075458419759,0.3754743888691698,0.35846,0.624589302341,0.407316765602,0.38902149578199996
158,0.3981483033234588,0.402603334756329,0.42598462796545966,0.39668000000000003,0.705883968806,0.45300655088200004,0.416351838307
159,0.4424988963305766,0.4317832731336099,0.4430607408431824,0.42181,0.740626854672,0.427133376917,0.476625283953
160,0.4946028350359867,0.5359084773356659,0.5216999344723441,0.47725,0.723201782745,0.540700911482,0.540700911482
161,0.624221710012637,0.7160304557608412,0.5806455719825738,0.53618,0.8220454706620001,0.6714966691590001,0.720201691205
162,0.8029436005500318,0.8759774475521513,0.7566502124942422,0.70128,0.7933706630959999,0.732774453856,0.7581512479100001
163,0.92022138145301,0.8678240077734054,0.8033703446666214,0.7361800000000001,0.838639081152,0.761500057713,0.7751342648039999
164,0.8283952979001525,0.8305796129909846,0.79355462613753,0.7518,0.8458710304000001,0.702168747797,0.702168747797
165,0.7791895756395097,0.7681675318142009,0.6424407393304604,0.6846899999999999,0.70083490766,0.584006008693,0.584006008693
166,0.6807482103353477,0.6388858476343274,0.4935863040872107,0.57601,0.560282816922,0.479969711635,0.479969711635
167,0.5279876769276409,0.5241718626815056,0.41321827011203816,0.48033000000000003,0.40968408173500004,0.364969867468,0.364969867468
168,0.4376424119759552,0.40176897305469866,0.2898236986598596,0.37455,0.34065134924999996,0.320172752888,0.320172752888
169,0.330545481662722,0.35089723477639967,0.312485867685251,0.33335,0.307676199162,0.303209750507,0.303209750507
170,0.34404334027905337,0.3367407645752928,0.3111536719574168,0.31775,0.295021418438,0.298608263429,0.298608263429
171,0.3627200609877009,0.333777448910218,0.31195983850989406,0.31351999999999997,0.279421697025,0.290438272414,0.290438272414
172,0.3897733327783297,0.32667830198196113,0.2990227338477306,0.306,0.300899666755,0.319932103403,0.319932103403
173,0.39068906538462395,0.3600457947453001,0.3578457260626249,0.33313000000000004,0.35262451543799994,0.392995330669,0.392995330669
174,0.4346475678627656,0.44667862739831776,0.43524915176191753,0.40033,0.454183274097,0.491532755129,0.491532755129
175,0.5078496457916019,0.5492913810459709,0.5376885503404886,0.49096000000000006,0.398583264268,0.425624340372,0.425624340372
176,0.584643476150261,0.48581777230465184,0.3691106596460617,0.43033999999999994,0.37152277409199996,0.340042447876,0.340042447876
177,0.42726877448110895,0.3911013135524751,0.2874730356119017,0.35163,0.39603597133699997,0.330976021274,0.330976021274
178,0.33189338096492843,0.38418276642259647,0.3527426595163366,0.34329,0.412734235968,0.330390270343,0.330390270343
179,0.3392985180894184,0.38408554825278834,0.3358096679415504,0.34275,0.4356460099600001,0.328310748569,0.328310748569
180,0.3356882436865718,0.3814063174438412,0.3467645156580588,0.34084000000000003,0.469183113763,0.34746926367200004,0.33400487055399997
181,0.35784090528708723,0.38847964494321063,0.35216451186759834,0.34607,0.531249649869,0.38902149578199996,0.34379712274499996
182,0.39747565840935145,0.402666120691883,0.3663191661305738,0.35508,0.603999207928,0.416351838307,0.361540870872
183,0.44156889493177853,0.432081729290299,0.3878058566528669,0.3714,0.652152485306,0.476625283953,0.427133376917
184,0.4937395895462105,0.5364233295132728,0.47226044959874314,0.43173,0.657303359096,0.540700911482,0.540700911482
185,0.6236829205118787,0.7166805313979847,0.5848995947999227,0.53618,0.763183635443,0.720201691205,0.6714966691590001
186,0.8028850238829783,0.8767177107453794,0.7172267036923373,0.6564800000000001,0.746146336052,0.7581512479100001,0.732774453856
187,0.9206729287172288,0.8684345334847685,0.7782886124981245,0.7128399999999999,0.801034876621,0.7751342648039999,0.761500057713
188,0.8292563169550353,0.8309821069218863,0.7893326622869411,0.73926,0.820487144452,0.702168747797,0.702168747797
189,0.7801346351168319,0.7684869488648716,0.6541717449776546,0.6846899999999999,0.683781556666,0.584006008693,0.584006008693
190,0.6814655464545912,0.6390689321822314,0.4920023434873886,0.57601,0.550924957822,0.479969711635,0.479969711635
191,0.5282541280229789,0.5242759077957637,0.4114391751449525,0.48033000000000003,0.407011524535,0.364969867468,0.364969867468
192,0.43735812701828986,0.40165788209239656,0.2898784477243651,0.37455,0.342503901884,0.320172752888,0.320372781206
193,0.32938692337716613,0.3505440325925042,0.3129290817905469,0.33354,0.31229928935199996,0.303209750507,0.303329202088
194,0.3430265217401172,0.3362683655186004,0.31101673191301654,0.31786,0.294536062159,0.298608263429,0.298708196113
195,0.3617778804498092,0.33313384139166685,0.312182544254846,0.31361,0.278585281255,0.290438272414,0.290599148121
196,0.38928533434258705,0.3259368271198466,0.29915394378170634,0.30615,0.304965346501,0.319932103403,0.320232227355
197,0.3906434963295077,0.3595177198579941,0.35822377003152417,0.33341,0.378190245062,0.392995330669,0.393595693389
198,0.43492842713614654,0.4458359118209865,0.43587793656588497,0.40088,0.461052701844,0.491532755129,0.492677128706
199,0.5080237466978546,0.5492294254458163,0.5388424454939242,0.49201000000000006,0.40049051607600006,0.425624340372,0.427478245987
200,0.5841596457164433,0.48426632749126536,0.3716818283777201,0.43205,0.38501926233499995,0.340042447876,0.342187959292
201,0.42579235486579986,0.3889257111433256,0.29000140712008965,0.3536,0.418771343716,0.330976021274,0.33299312224100003
202,0.3298366741047888,0.38179882842775004,0.35478772788528323,0.34514,0.427432782794,0.330390270343,0.332157074818
203,0.3369581023676116,0.3818414574986224,0.3373804598889134,0.34437,0.444306763203,0.328310748569,0.32987724696
204,0.33331283709830495,0.37944415029911094,0.3482538117165257,0.34228000000000003,0.47536538339100004,0.33400487055399997,0.36979327801899997
205,0.35564711593124776,0.3868078208426634,0.40870445520161053,0.37899,0.536642988068,0.34379712274499996,0.42026834944799996
206,0.3956018785292553,0.40117670323483684,0.45667301621056855,0.42541,0.600872041723,0.361540870872,0.436314339181
207,0.4404664199689847,0.4309903147072543,0.4572816642614233,0.44017,0.659836035331,0.427133376917,0.48888397489200003
208,0.49311360664687504,0.5356501571862688,0.5335748559551146,0.48851999999999995,0.688138873818,0.540700911482,0.542060796648
209,0.6233058846765751,0.7160415560468867,0.5778721479500827,0.53743,0.7724771612620001,0.6714966691590001,0.7174053518819999
210,0.8024116498120504,0.8760940143771705,0.7549005868444776,0.69871,0.7535313478110001,0.732774453856,0.767956737457
211,0.9194245681946471,0.8673712573170109,0.8159679206040656,0.7452,0.805648877628,0.761500057713,0.779891010536
212,0.8274632072341546,0.8294455010367545,0.7929711181621372,0.75618,0.830003664611,0.702168747797,0.703694154143
213,0.7782506684524596,0.766970748636163,0.6431292945018291,0.68609,0.696062638389,0.584006008693,0.585033026882
214,0.6795003355053958,0.6376900043987432,0.49484558455084,0.57696,0.5653231580070001,0.479969711635,0.48059639542300003
215,0.5267704046507263,0.5232569442560226,0.4137237900568265,0.4809,0.424661010876,0.364969867468,0.365298306234
216,0.43634152212352806,0.4007917646996336,0.2899944385449759,0.37485999999999997,0.359298624055,0.320372781206,0.365298306234
217,0.3294603580905054,0.3503691758005315,0.3799402555169471,0.37485999999999997,0.32931440481400004,0.303329202088,0.320372781206
218,0.3432178111369712,0.3360334875552175,0.27738825762021374,0.33354,0.315679066836,0.298708196113,0.303329202088
219,0.3624278307246611,0.33267469532251964,0.3183607113364417,0.31786,0.301720049569,0.290599148121,0.298708196113
220,0.3899977254298618,0.325320854013462,0.30509858053998695,0.31361,0.330140635644,0.320232227355,0.290599148121
221,0.3912640780450324,0.3590688317995662,0.3028864106598533,0.30615,0.40296319726499996,0.393595693389,0.320232227355
222,0.43520758720955643,0.445249839100477,0.3566646208055042,0.33341,0.483677842964,0.492677128706,0.393595693389
223,0.5078786327787711,0.5494165713672186,0.4365825153914628,0.40088,0.41556811542499994,0.427478245987,0.492677128706
224,0.5836352484115174,0.48383497943799236,0.5385829022980465,0.49201000000000006,0.35746681910899997,0.342187959292,0.427478245987
225,0.42510569176506213,0.3885195391788344,0.37191529422240455,0.43205,0.382190377892,0.33299312224100003,0.342187959292
226,0.3292044079560437,0.3815521208086099,0.2900578902170079,0.3536,0.396224103162,0.332157074818,0.346099553651
227,0.33657054887045335,0.3816630105872514,0.37388077024125604,0.3572,0.415311050485,0.32987724696,0.378018658292
228,0.3332988869981244,0.3792945185437721,0.40475168126361954,0.38656,0.444743020219,0.36979327801899997,0.408568220066
229,0.3560066355283083,0.3867064173898441,0.4412082266802817,0.41465,0.494364348135,0.42026834944799996,0.440281842882
230,0.39621157485584296,0.4012128005281016,0.4714355028855935,0.44382,0.552586076268,0.436314339181,0.46584330344499997
231,0.44112248347969063,0.4311667108638538,0.4948389445091666,0.46733,0.6114411993069999,0.48888397489200003,0.468400167271
232,0.49359827030643455,0.5360162086266025,0.481303501659714,0.46968000000000004,0.6394405044020001,0.542060796648,0.489355366514
233,0.6234494105843938,0.7165811387975638,0.5227807337928898,0.48896000000000006,0.7389254102949999,0.7174053518819999,0.542060796648
234,0.8021664024884834,0.8766980465349374,0.5810294599025747,0.53743,0.7183740578039999,0.767956737457,0.686233640856
235,0.9188879021904566,0.8680152121506797,0.728298082429584,0.67004,0.771754194041,0.779891010536,0.755367972376
236,0.8268433185846276,0.8300479814777915,0.8036355961828014,0.7336199999999999,0.792388597764,0.703694154143,0.776315142763
237,0.7777460049736609,0.7674096240360848,0.7972136548399408,0.75289,0.663552710852,0.585033026882,0.703694154143
238,0.6792798729576848,0.6380029640127098,0.6446336055100061,0.68609,0.535288842663,0.48059639542300003,0.585033026882
239,0.5269066510537723,0.5234134703509041,0.49424951425222796,0.57696,0.39677227486100003,0.365298306234,0.48059639542300003
240,0.43677430781241133,0.4007676244596905,0.41343937085097693,0.4809,0.33338948915600003,0.365298306234,0.364969867468
241,0.33004370099093305,0.35022604880898606,0.2893752841186715,0.37455,0.305812330397,0.320372781206,0.320172752888
242,0.3437440859857505,0.3358179255859056,0.31232264798394804,0.33335,0.294100026921,0.303329202088,0.303209750507
