Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
141,1.2161009286218682,1.2200282167550944,0.9162937321243085,1.0107,0.9700875174510001,0.8448456171400001,0.84799759175
142,1.0351477170355785,1.006101366923816,0.6835057223871013,0.84324,0.80014951522,0.667244093921,0.669929226302
143,0.7753786130822513,0.7992450356078211,0.5265004403594695,0.68313,0.620000275947,0.47011083932400005,0.472584238263
144,0.626551855624293,0.5726907391761411,0.3214147340306647,0.50568,0.528824631671,0.38905568308399996,0.390465569031
145,0.4380000511989542,0.48291095192945177,0.3447598354136508,0.43183999999999995,0.477974730234,0.362985453112,0.36381704184299996
146,0.4904124281651929,0.4589315739251809,0.37074293892303706,0.40786999999999995,0.447550446388,0.361128730823,0.362301301902
147,0.5197144416684122,0.4615144236399047,0.4008494372759366,0.40651,0.417837111664,0.379444120749,0.38049369003899997
148,0.5868458964136753,0.489275809523744,0.4548808425373655,0.42286999999999997,0.433483500191,0.530612215486,0.532196449223
149,0.6396942764312689,0.6860613675799162,0.8294458009373776,0.55928,0.481974409347,0.832754453773,0.835350426089
150,0.9215686500059241,1.0925355240245707,0.9745545150026995,0.8318700000000001,0.586633874099,0.991133163118,0.993973004604
151,1.3530857552471378,1.297147674522229,0.9444872261613159,0.9745,0.5338694861159999,0.8901435537160001,0.8928962065070001
152,1.297613093441684,1.1979420611713714,0.782397922125065,0.8836200000000001,0.531395135436,0.737714324619,0.7403738830519999
153,1.0490530791550963,1.0018570877303068,0.5937497475700398,0.74647,0.6249296580479999,0.6695708086509999,0.6716953146879999
154,0.8115289772763785,0.8960993183240955,0.6105443643546523,0.68471,0.643343692987,0.6209774551839999,0.6225493418779999
155,0.7451880930631876,0.8107172001510212,0.5919370933432029,0.64052,0.637312145021,0.581369270031,0.58257315463
156,0.6537248983467042,0.7427955318127377,0.5725359739213036,0.60458,0.669392989086,0.5649621395750001,0.5659409466950001
157,0.6586765114267348,0.7102200274609451,0.5889198750772596,0.58962,0.716630786656,0.555267029548,0.555879945708
158,0.6904500730302259,0.6925545142042849,0.5904566380354959,0.58057,0.816251017231,0.578897227393,0.579496393022
159,0.7462157369339084,0.7323667523697679,0.6643914972513103,0.6018100000000001,0.9458774320550001,0.676408790844,0.6771142746150001
160,0.8548726710525325,0.8860046909978654,0.873618165348197,0.6895899999999999,1.19199515702,0.860344482872,0.8616188885789999
161,1.0787885682238116,1.1909066877686054,1.0351342380804178,0.85549,1.16926766839,1.0556150368200001,1.05732812869
162,1.408897740326191,1.4349290822818357,1.1100799194402853,1.0315,1.1024768330399999,1.13681375825,1.1384496880600001
163,1.533578139736394,1.4529590669392607,1.1081184012209315,1.1044,1.1124789210500001,1.13846361625,1.1399597612299999
164,1.3889670392139601,1.38001938989034,1.092958965769016,1.1058,1.10337695535,1.03426935632,1.03570676565
165,1.2546020399585331,1.262604195116475,0.9176812270754336,1.012,0.922016215716,0.84799759175,0.8491500735680001
166,1.061004200083068,1.0426227885992525,0.6844357747951528,0.8442799999999999,0.755959403383,0.669929226302,0.6708417159210001
167,0.7907022788975289,0.8278796776537242,0.5272093053120668,0.68395,0.578581008196,0.472584238263,0.47314381763499996
168,0.6224878970573979,0.590811782658347,0.32167890634672747,0.50618,0.491403373803,0.390465569031,0.39105217004299997
169,0.41080914433592897,0.47633397779205566,0.3453527121445933,0.43236,0.442102083701,0.36381704184299996,0.366740959777
170,0.4796692406157129,0.44874291661914795,0.3758907475174466,0.4105,0.412420327064,0.362301301902,0.368082160249
171,0.4976371581060621,0.44674841947028443,0.4100343240238459,0.41171,0.383178779551,0.38049369003899997,0.388969626122
172,0.5796220658881818,0.4754420652385704,0.46818733397011436,0.43049,0.39885772219899995,0.532196449223,0.542740457289
173,0.6241389456784795,0.6718699095134042,0.8394070412597189,0.56876,0.43522305409999995,0.835350426089,0.857485275319
174,0.9124332669398267,1.0800391200773163,0.993250920237375,0.85178,0.5436589313019999,0.993973004604,1.00944121793
175,1.32661008806499,1.2692662914177786,0.9531312339158613,0.98841,0.48269370854500004,0.8928962065070001,0.905381003206
176,1.264513434780156,1.1543541682514782,0.7927492545496325,0.89484,0.470261309225,0.7403738830519999,0.7467561597579999
177,1.0343486403814508,0.9699409817211413,0.5960711634413091,0.75221,0.5087730544669999,0.6716953146879999,0.6737572642049999
178,0.7941671033969859,0.8769630698358972,0.6089288546377456,0.68657,0.538567136714,0.6225493418779999,0.624366549132
179,0.73656883470379,0.8011625372088833,0.5940369320824357,0.6421600000000001,0.564554409168,0.58257315463,0.5841385606449999
180,0.6432410271608651,0.7378866050993024,0.5741067255040456,0.60598,0.594895916687,0.5659409466950001,0.5674860773229999
181,0.6543907464923762,0.707001960252513,0.5906345061499123,0.59101,0.638328503813,0.555879945708,0.5573848969749999
182,0.6906047801700808,0.6923738524107661,0.5920817805268859,0.5819300000000001,0.68527836977,0.579496393022,0.580976781443
183,0.74945011649484,0.732625422861136,0.6660010197961937,0.60314,0.750237879648,0.6771142746150001,0.678894834228
184,0.8601361152287319,0.8886101993325681,0.8762282181124245,0.69119,0.7641760139470001,0.8616188885789999,0.863542768044
185,1.0814592500036777,1.1919729661521745,1.0367996475781138,0.8572200000000001,0.863278073854,1.05732812869,1.05943588108
186,1.3996554060683888,1.4296481250061353,1.11235649987648,1.0334,0.8689798519490001,1.1384496880600001,1.14071761186
187,1.528452441450116,1.4423698581284383,1.1102854820621737,1.1065,0.928030054304,1.1399597612299999,1.14197219714
188,1.3764352335568102,1.3670418743503658,1.0947050422364701,1.1076,0.943194936155,1.03570676565,1.03742903317
189,1.2423270526371057,1.250145553914341,0.9191886296681391,1.0136,0.7802600277159999,0.8491500735680001,0.850409140161
190,1.0436805703641792,1.0302756989937496,0.6853700056930316,0.84541,0.6304568677929999,0.6708417159210001,0.6718040724709999
191,0.7759042752291231,0.814054961320836,0.5279419705487705,0.68481,0.47029216789399997,0.47314381763499996,0.47340073932
192,0.6090377754066343,0.5776237331350548,0.32136635136425773,0.50641,0.395549613418,0.39105217004299997,0.394079053194
193,0.38699159234964187,0.4609647019143713,0.35089624824467136,0.43508,0.359052729958,0.366740959777,0.36673639708800004
194,0.47195715622651274,0.4319764343077331,0.3729014528993844,0.4105,0.34168451158,0.368082160249,0.365310968242
195,0.4850766677460846,0.4312905131238762,0.4040842786529224,0.40922,0.324439643146,0.388969626122,0.38643991815800005
196,0.5716359686896326,0.45983685028449295,0.46519012977146057,0.42822,0.351948703425,0.542740457289,0.550281813002
197,0.6082193087664123,0.6569405360436381,0.8598375133634291,0.5755399999999999,0.42731432394900004,0.857485275319,0.8799842836149999
198,0.8792206344774692,1.0569165611895062,1.0026541953031232,0.8720100000000001,0.5141862856989999,1.00944121793,1.04236202452
199,1.2470265846705562,1.2134236131534963,0.9847555554188235,1.018,0.449003065357,0.905381003206,0.940950173625
200,1.2212123770144312,1.0962679885477988,0.8356017666205783,0.9268299999999999,0.396573835894,0.7467561597579999,0.782620834875
201,0.9601001914013008,0.906873873768683,0.6332978712883733,0.78446,0.420740536829,0.6737572642049999,0.7067904499050001
202,0.7486176656989185,0.8176114742912617,0.6370661726844309,0.71627,0.47569236005099996,0.624366549132,0.651133172859
203,0.6884737850163114,0.7494267939356671,0.6123583880683331,0.66623,0.53348984525,0.5841385606449999,0.606812356166
204,0.6193693405716887,0.6969463082723983,0.5912937271934467,0.62637,0.610884962615,0.5674860773229999,0.5866940833659999
205,0.6321355177207636,0.6745309038030618,0.604952180620236,0.60828,0.6859875739419999,0.5573848969749999,0.574564531462
206,0.6787597287757431,0.665492774145528,0.6062935378728408,0.59738,0.7883304606679999,0.580976781443,0.598348315972
207,0.7340645475801441,0.7083875709442391,0.6836864299254474,0.6187600000000001,0.763536313715,0.678894834228,0.701021660556
208,0.8431263891724836,0.8660867559460077,0.9074390579565936,0.71108,0.886887165172,0.863542768044,0.8913209834460001
209,1.048801324503441,1.163554141745078,1.060927434164224,0.8822,0.971003558824,1.05943588108,1.0971582044
210,1.3561456839396273,1.396363605987436,1.1490421416670216,1.0673,0.970778532131,1.14071761186,1.18338115082
211,1.4684176341959088,1.3952156282423855,1.1483443859510352,1.1448,1.0307728399299998,1.14197219714,1.182173335
212,1.3168187254240165,1.31061556334195,1.1305091200326758,1.1437,1.04156222415,1.03742903317,1.07039282391
213,1.1903713831774887,1.1944157251905538,0.9463058261615963,1.0432,0.8724248924299999,0.850409140161,0.8763093493240001
214,1.00888981825738,0.9840852267281714,0.7059612704166074,0.8687,0.713815359175,0.6718040724709999,0.6873968288590001
215,0.7542051976396373,0.7776794357797138,0.5348430803342006,0.6988300000000001,0.545586168934,0.47340073932,0.47797918041299997
216,0.607740407117296,0.5518745597499123,0.3168554221667056,0.51053,0.464184317049,0.394079053194,0.478446648232
217,0.414612259182076,0.46406865883219783,0.5095346011595034,0.51095,0.420795655459,0.36673639708800004,0.39260787428599997
218,0.4827815299252822,0.43936262261338166,0.3393894551092788,0.43376000000000003,0.39685211675300003,0.365310968242,0.365358652599
219,0.504497580809573,0.4403631750712723,0.37894378228879033,0.40926,0.373025980032,0.38643991815800005,0.36405950138899995
220,0.5777602652976888,0.46896661704227705,0.40665308846633524,0.40809,0.39385328343000003,0.550281813002,0.385412515341
221,0.6144665943329822,0.6662994537757536,0.467606561344091,0.42728999999999995,0.44526724849699995,0.8799842836149999,0.549921170331
222,0.8811078348946852,1.0653019281549925,0.8547736676106495,0.57522,0.549017548683,1.04236202452,0.877973650008
223,1.2666708431428109,1.2422156292728377,0.9963259455101567,0.8702,0.492561589733,0.940950173625,1.0437284685100001
224,1.2250068990654683,1.1173407002801774,0.9867186858005655,1.0192,0.493483064951,0.782620834875,0.941881780617
225,0.9724123451881633,0.9227806080064445,0.8382893533926181,0.92766,0.5472245739930001,0.7067904499050001,0.783105935886
226,0.760029262825715,0.8304226406440466,0.6340187376120745,0.78489,0.591372852909,0.651133172859,0.707132082105
227,0.7012334903807156,0.7588286956102932,0.636750378498638,0.71658,0.645736940304,0.606812356166,0.6512246828320001
228,0.625572314916151,0.6998753799432129,0.6116676408817892,0.6663100000000001,0.7440289578820001,0.5866940833659999,0.606780542464
229,0.6418527651979193,0.6755677021162068,0.5907776409152627,0.62634,0.830691275164,0.574564531462,0.586591250968
230,0.6816390341994412,0.6655055242643383,0.6045717597254393,0.60819,0.9313569025499999,0.598348315972,0.574585375413
231,0.7342560719973904,0.7078579490218968,0.6063465112634984,0.59739,1.04335266482,0.701021660556,0.598475077211
232,0.8376807072584206,0.8650674568542943,0.6838942487985746,0.61888,1.27053182588,0.8913209834460001,0.7015043422380001
233,1.0417088243180188,1.1624791006232402,0.9082124623186059,0.7115199999999999,1.2316437114299998,1.0971582044,0.892398757909
234,1.3471756844893463,1.3971096623994899,1.0616646836347465,0.8831700000000001,1.1582188851000002,1.18338115082,1.09854872131
235,1.4647432289433144,1.397318313394781,1.149741410548785,1.0685,1.16609479183,1.182173335,1.18479236259
236,1.3154163568364758,1.3124656477316425,1.1495628603063337,1.1461,1.15380916107,1.07039282391,1.1834290357500001
237,1.1914015791622814,1.194072134248735,1.1315505946339166,1.1449,0.967354286293,0.8763093493240001,1.07144683134
238,1.0139123247517012,0.9821754399217407,0.9472044198946412,1.0442,0.796556341463,0.6873968288590001,0.8771197812729999
239,0.7590471884459205,0.7753789677700893,0.7065812118824198,0.8694299999999999,0.614998761176,0.47797918041299997,0.687811567467
240,0.6136313497997167,0.5506105904728535,0.5349215300600092,0.69921,0.522838535768,0.478446648232,0.472072186527
241,0.4148070377678253,0.4598450830916336,0.30601916483730374,0.50522,0.47138981570699995,0.39260787428599997,0.389234515085
