Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,0.717239593570197,0.5904028131903984,0.37304842130733074,0.48318,0.320944097665,0.362474738092,0.38088616801200004
33,0.48381581275066543,0.47307334568109227,0.30237333556592855,0.3901,0.314982296804,0.351308661928,0.370132789146
34,0.41388817828658536,0.4600003578803276,0.38587582692618405,0.3803,0.314149871686,0.35217726278899997,0.366071715617
35,0.4144331079289398,0.45541378708623403,0.3719314019252363,0.37659000000000004,0.31234081195999996,0.35057492146499997,0.359483676349
36,0.411707067245921,0.45006281900815465,0.36880246600541666,0.37059000000000003,0.318038605465,0.356842895129,0.36619540206600004
37,0.43068211271128565,0.4593158440826035,0.3907901597573127,0.37671,0.327199962739,0.36726785235200005,0.378195181444
38,0.47069132195743096,0.4777323326163237,0.3998871560923633,0.38765,0.34193230070299996,0.38575769027199996,0.398445364933
39,0.5131924324291521,0.5125853996189279,0.42737899649217165,0.40610999999999997,0.396016722105,0.453997326355,0.46799662725900004
40,0.5726663103153505,0.6315990820812329,0.5484287719818546,0.46951000000000004,0.481182382693,0.5850052931399999,0.610162556087
41,0.7307450653676992,0.8547217738772817,0.6961845335851224,0.5991,0.5681527405619999,0.723820543888,0.743655863418
42,0.9749387443024858,1.0193860934155476,0.7701831235014671,0.7207899999999999,0.602358115803,0.803577113762,0.8217309859440001
43,1.0483478646419144,1.0103700838381076,0.8318504284969854,0.79196,0.692935293864,0.837997835755,0.856340900073
44,0.9527794339428788,0.9658253212947596,0.8390382047318894,0.8235100000000001,0.7361996948109999,0.769455095833,0.789439101304
45,0.8944981858378318,0.8969310940677433,0.7052094598339759,0.76252,0.60785473825,0.6384545760320001,0.658846877813
46,0.7808061592445741,0.7563742372641743,0.5599583095904022,0.64348,0.49563094999799995,0.52503535553,0.544694509814
47,0.6115701792893302,0.6323876211976321,0.46996529872384873,0.53942,0.37228965956,0.399629158675,0.418797262917
48,0.5258324971071372,0.49981729637133615,0.3372986981197932,0.42466000000000004,0.321906600874,0.35265042621200005,0.370756009313
49,0.4014495970112039,0.44607011689775644,0.3505787688527708,0.38086,0.303710358431,0.33505394529,0.35399533404
50,0.439292819407132,0.4308660342203822,0.3625874252517342,0.36559,0.299074237106,0.332346461168,0.349931753369
51,0.4459074154681555,0.4278278938150203,0.3776361464989502,0.36188000000000003,0.29109976549100003,0.326753145776,0.341766390122
52,0.4822948258400212,0.4200669924060667,0.36151587948756714,0.35444000000000003,0.318909945715,0.358304204648,0.372618240931
53,0.4721819469291415,0.4549388297674851,0.44022243791625965,0.38256,0.380056317871,0.446670128433,0.450367738642
54,0.5272722905960454,0.5545392617577574,0.5342208847231209,0.45343999999999995,0.45778705450400003,0.559112933645,0.561758291136
55,0.6042938222781742,0.6678711564898691,0.6234315279438105,0.55498,0.387714322325,0.482993246824,0.492742500581
56,0.713202781348947,0.5923246592621787,0.3787397480291424,0.49206000000000005,0.320944097665,0.38088616801200004,0.391774784748
57,0.48075470156900857,0.4782032327920144,0.313093787880278,0.40002,0.314982296804,0.370132789146,0.375712765404
58,0.41268808057855944,0.4654074203830707,0.3843497039340062,0.38538,0.314149871686,0.366071715617,0.375570915266
59,0.41242800908774574,0.4602582913678668,0.38861994963559676,0.38525,0.31234081195999996,0.359483676349,0.36911856850999997
60,0.4065927191826312,0.4504606969365901,0.375566140134934,0.37937,0.318038605465,0.36619540206600004,0.36755163028899995
61,0.42319989168281924,0.45318202614770453,0.3829499010545008,0.37794,0.327199962739,0.378195181444,0.372993076792
62,0.46910431293301197,0.4690308657863387,0.39261135780132195,0.3829,0.34193230070299996,0.398445364933,0.391942181753
63,0.5183002578432861,0.5069933157197943,0.42361367437895525,0.40018000000000004,0.396016722105,0.46799662725900004,0.46290889678400005
64,0.5811199710849212,0.6299333966485156,0.5471130929317978,0.46487,0.481182382693,0.610162556087,0.601811437739
65,0.7378723462057144,0.8577054928148292,0.6828515930777362,0.59149,0.5681527405619999,0.743655863418,0.735980481434
66,0.9834584627871383,1.0246443162549521,0.7694022988712328,0.7137899999999999,0.602358115803,0.8217309859440001,0.8135465876369999
67,1.0509688180171408,1.0180702367029006,0.8196827021892193,0.7845,0.692935293864,0.856340900073,0.848023779646
68,0.9581564822395204,0.9743879386700672,0.8330444071806538,0.81593,0.7361996948109999,0.789439101304,0.780227348097
69,0.9006791838455861,0.9068594903743192,0.6948905742672772,0.75413,0.60785473825,0.658846877813,0.649392093979
70,0.7911153674707916,0.76847229724222,0.5506205532968523,0.6348600000000001,0.49563094999799995,0.544694509814,0.538929893626
71,0.6251505229576779,0.6461210861645547,0.4668350392735716,0.53417,0.37228965956,0.418797262917,0.415113320238
72,0.5432020790723193,0.5149072894024578,0.3347357951570292,0.4213,0.321906600874,0.370756009313,0.36750761980999996
73,0.4217782884443446,0.46240155334587263,0.34790228683269386,0.3779,0.303710358431,0.35399533404,0.34949583207900004
74,0.46180394791800605,0.4490803656811686,0.3569704385448491,0.36148,0.299074237106,0.349931753369,0.345998926228
75,0.46865482173133205,0.4474002136061198,0.37461232397447,0.3583,0.29109976549100003,0.341766390122,0.33708133700000004
76,0.5061710362748655,0.4413612624302413,0.3556483104038138,0.35017,0.318909945715,0.372618240931,0.36759193544200003
77,0.49789555967672094,0.47903277539840816,0.43513905757360516,0.37798000000000004,0.380056317871,0.450367738642,0.44523868354199997
78,0.5543586575433745,0.5796248753029103,0.5291702928972927,0.44876000000000005,0.45778705450400003,0.561758291136,0.563565267349
79,0.6606082031221182,0.7163277821163032,0.6330293909649524,0.55662,0.387714322325,0.492742500581,0.485428643
80,0.7096124698823043,0.6233149561777969,0.36116512613488316,0.4854,0.320944097665,0.391774784748,0.378485853034
81,0.5168215337773299,0.5069687964682614,0.29392303401307374,0.38791,0.314982296804,0.375712765404,0.360941709558
82,0.421300215137182,0.49056258215397314,0.3667779434794164,0.37192,0.314149871686,0.375570915266,0.354629736498
83,0.4369748264803651,0.4823280006814792,0.3606736171491391,0.36616,0.31234081195999996,0.36911856850999997,0.348396111427
84,0.42581321851418685,0.47264180063823924,0.35838957715977837,0.36048,0.318038605465,0.36755163028899995,0.354480471167
85,0.45030904345063494,0.4782389565144523,0.37842871908549974,0.36603,0.327199962739,0.372993076792,0.36493015092799996
86,0.488782439770664,0.4930339920945324,0.38560406280347653,0.37555,0.34193230070299996,0.391942181753,0.38377401193000005
87,0.5355194868407535,0.5262067055628169,0.41234405987318096,0.39273,0.396016722105,0.46290889678400005,0.45381925004199997
88,0.5930636290494763,0.6440882090810844,0.5364884021791886,0.45658000000000004,0.481182382693,0.601811437739,0.5834539402310001
89,0.7473756161720555,0.8709634136142256,0.6549991929734309,0.57475,0.5681527405619999,0.735980481434,0.723820543888
90,0.9904145005818498,1.0345176479606173,0.7736332292649347,0.7027100000000001,0.602358115803,0.8135465876369999,0.8037831173379999
91,1.054924549336255,1.0274649749321796,0.8010814404961658,0.7756,0.692935293864,0.848023779646,0.837997835755
92,0.9623509275610477,0.9829708534112606,0.82649396117143,0.80679,0.7361996948109999,0.780227348097,0.772034176524
93,0.9031400963135785,0.9133983938725113,0.686660355475786,0.74666,0.60785473825,0.649392093979,0.6452460967620001
94,0.7939012495085209,0.7728440574909962,0.54856977486904,0.63108,0.49563094999799995,0.538929893626,0.534766392041
95,0.6278042330725567,0.6486295335007468,0.46219581624409684,0.53037,0.37228965956,0.415113320238,0.41205831370800006
96,0.5449674755759227,0.5154613923373912,0.33246449681601914,0.41851000000000005,0.320265471995,0.36750761980999996,0.364104769518
97,0.4221206971427277,0.46112791379977325,0.3442633370262952,0.3748,0.302616894127,0.34949583207900004,0.3457282953
98,0.45959043260823224,0.44587379801714916,0.3529641978775669,0.35805,0.298254037362,0.345998926228,0.342489205435
99,0.46461241691605126,0.4429902480311817,0.37140179365319387,0.3551,0.290006773173,0.33708133700000004,0.333341225232
100,0.49913956627044054,0.43580333808174887,0.3514144353912617,0.34676,0.316447887701,0.36759193544200003,0.36198049657700004
101,0.4890055033697072,0.4718873757899367,0.42700872037606763,0.37287,0.375130594406,0.44523868354199997,0.447798569759
102,0.5434406832222564,0.5749132520253921,0.5449991775690398,0.45109,0.44930649528399996,0.563565267349,0.552293110556
103,0.6458354238842857,0.696095264768647,0.5872604187985818,0.54635,0.37307142596299997,0.485428643,0.478331729532
104,0.7221733036041323,0.6245005657691182,0.3746411386119904,0.47893,0.30425015417,0.378485853034,0.376146561477
105,0.5013715625606667,0.5043734191156899,0.299501410184859,0.38578,0.299795894715,0.360941709558,0.360441462156
106,0.42412609381161437,0.48670251520556784,0.3718332292486401,0.37146,0.301016596154,0.354629736498,0.355931757105
107,0.4251831357621493,0.4762163437652967,0.3654238938870951,0.36735,0.30085100213599997,0.348396111427,0.35258851395999996
108,0.4160002790897918,0.46177074764267845,0.3664770422071688,0.3643,0.306270642842,0.354480471167,0.354606484198
109,0.4391738785075412,0.4656628336185764,0.37285407021062417,0.36614,0.31734873038600003,0.36493015092799996,0.365472476492
110,0.4724310520239847,0.4781586682046517,0.39053214096523664,0.37605,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.519588487951063,0.5102799601181331,0.41053870789721475,0.39273,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5799184806960137,0.629288971208626,0.5387965285333434,0.45658000000000004,0.469684661237,0.5834539402310001,0.5783919293
113,0.7400547382997966,0.8615154951494574,0.6428092451172408,0.57014,0.550619087196,0.723820543888,0.723820543888
114,0.985193072366434,1.0269731078346722,0.7858600793715746,0.7027100000000001,0.580984291642,0.8037831173379999,0.803577113762
115,1.053123859892338,1.0231265788319144,0.7914853082851894,0.77541,0.6748535039390001,0.837997835755,0.837997835755
116,0.9624793742580742,0.9806407622659932,0.8302182093137437,0.80679,0.7220944719679999,0.772034176524,0.769455095833
117,0.9073348525430802,0.9134736793451899,0.6806811735269338,0.74431,0.598406862551,0.6452460967620001,0.640950343479
118,0.7998114227212543,0.7752732243343206,0.5432365952933302,0.62717,0.489467668887,0.534766392041,0.529919828125
119,0.6364798604624313,0.6534530683656121,0.4568793516592515,0.52595,0.369140989276,0.41205831370800006,0.406082651219
120,0.5557018954439348,0.5232106009065661,0.32569072395045406,0.41307,0.320265471995,0.364104769518,0.3586753940199999
121,0.4350147451653488,0.47209920061765526,0.33926890498869067,0.36985,0.302616894127,0.3457282953,0.34336718927
122,0.4753674449310103,0.46065557704246674,0.3539159856459337,0.3559,0.298254037362,0.342489205435,0.341062905223
123,0.48364225015092976,0.4616073903741137,0.3706160131540749,0.3538,0.290006773173,0.333341225232,0.333670010016
124,0.5225041718920505,0.4587698560239167,0.353226424123722,0.34706,0.316447887701,0.36198049657700004,0.365241769713
125,0.5145662393091837,0.49791847769382525,0.4329251266424453,0.37584,0.375130594406,0.447798569759,0.44387874551299994
126,0.5729154292111706,0.6058469674241607,0.5269344323110267,0.44752,0.44930649528399996,0.552293110556,0.563443573241
127,0.6842112309880691,0.7307517194418618,0.6332254369816608,0.5565100000000001,0.37307142596299997,0.478331729532,0.486863183323
128,0.7295679226082382,0.6439946174382477,0.362798979191179,0.4867,0.30425015417,0.376146561477,0.38769449323
129,0.5342885314065563,0.5284322246786028,0.30765601856303837,0.39631,0.299795894715,0.360441462156,0.37306589105899995
130,0.42700992697047097,0.504801986840421,0.38102185092784663,0.38297,0.301016596154,0.355931757105,0.37339802042099995
131,0.4325030194191548,0.48677794658949386,0.3848986242982269,0.38327,0.30085100213599997,0.35258851395999996,0.36939189776299997
132,0.41472041570838375,0.4695122189705675,0.37733547383403115,0.37961999999999996,0.306270642842,0.354606484198,0.371799789261
133,0.4312326094028972,0.4648303191210472,0.3895484423469136,0.38182,0.31734873038600003,0.365472476492,0.3772856597
134,0.467205393486215,0.475290775077987,0.39365314820620456,0.38682,0.33262873292399997,0.38377401193000005,0.395547454705
135,0.5177861864483665,0.5096314241551397,0.42603106635900206,0.40346,0.38630188604000004,0.45381925004199997,0.46510031980899996
136,0.5744076655365213,0.6275085340156303,0.5467449698588752,0.46687,0.469684661237,0.5783919293,0.6045593340950001
137,0.7364106057784191,0.8579081469479857,0.6885104502106794,0.59399,0.550619087196,0.723820543888,0.738001794231
138,0.9755505367395659,1.018441064873613,0.7677549913243348,0.71563,0.580984291642,0.803577113762,0.818995280808
139,1.0476700213583645,1.01336557508824,0.8302927370113878,0.78947,0.6748535039390001,0.837997835755,0.854689817
140,0.9528936085862865,0.9706178883368082,0.8376913125284694,0.8220000000000001,0.7220944719679999,0.769455095833,0.789657569332
141,0.8968505414922008,0.9022136340360166,0.7065178453103054,0.76272,0.598406862551,0.640950343479,0.662929252375
142,0.7848616777122674,0.762177535669593,0.566076353932746,0.6472,0.489467668887,0.529919828125,0.551437051439
143,0.6194061235942938,0.6382652121314482,0.47822236189325673,0.54557,0.369140989276,0.406082651219,0.427785164644
144,0.5339910199685339,0.5049226674412657,0.34764156442523536,0.43285,0.320265471995,0.3586753940199999,0.38204339029
145,0.4112616947273146,0.45079209231900585,0.36421280789553034,0.39115,0.302616894127,0.34336718927,0.366542269956
146,0.4461980243735583,0.4350248326435843,0.3769170290471761,0.37701999999999997,0.298254037362,0.341062905223,0.364422512338
147,0.4515679934758692,0.4310518653879993,0.3943067794302174,0.37509000000000003,0.290006773173,0.333670010016,0.358712616192
148,0.48554436913080223,0.42235495439867965,0.3800164870442605,0.36989,0.316447887701,0.365241769713,0.39150820606799996
149,0.4731841431857536,0.4558401118602529,0.45974955010196167,0.39978,0.375130594406,0.44387874551299994,0.469450001671
150,0.525763475302798,0.560566822185032,0.5498318819779051,0.47083,0.44930649528399996,0.563443573241,0.582368481194
151,0.6176327866993238,0.6644141879374946,0.6471885764541765,0.57376,0.37307142596299997,0.486863183323,0.5069749580080001
152,0.6810929598510389,0.5828553666999047,0.3870273965205684,0.5050399999999999,0.30425015417,0.38769449323,0.39925921928900004
153,0.48830003506770037,0.4713054872484349,0.3152201268341542,0.40685,0.299795894715,0.37306589105899995,0.37664489069300006
154,0.3989513261528447,0.46049296803158335,0.3777620121595824,0.38623,0.301016596154,0.37339802042099995,0.366228817795
155,0.4120166370315817,0.4570636890315748,0.37070856357925247,0.37674,0.30085100213599997,0.36939189776299997,0.35608926067100005
156,0.39750301566421875,0.4463263841452013,0.3640980502640713,0.3675,0.306270642842,0.371799789261,0.35703544920999997
157,0.424873934482478,0.4504562502506749,0.3779439109974147,0.36835999999999997,0.31734873038600003,0.3772856597,0.36493015092799996
158,0.4581213666960575,0.4656166204957306,0.38730865155389443,0.37555,0.33262873292399997,0.395547454705,0.38377401193000005
159,0.5075384395793378,0.49836149807701047,0.4149246037355384,0.39273,0.38630188604000004,0.46510031980899996,0.45381925004199997
160,0.5645977286817687,0.6171179485144872,0.5379969271527301,0.45658000000000004,0.469684661237,0.6045593340950001,0.586628968101
161,0.7322391194053569,0.850035949536723,0.6625265723461363,0.57765,0.550619087196,0.738001794231,0.724818604646
162,0.9701933148292441,1.0135760061663324,0.7688022943384877,0.70362,0.580984291642,0.818995280808,0.804181522231
163,1.048306514395885,1.0109085995550058,0.8052320791565902,0.77596,0.6748535039390001,0.854689817,0.839944769835
164,0.954169654371721,0.9709959039358179,0.8284374835216428,0.8085600000000001,0.7220944719679999,0.789657569332,0.773328096356
165,0.9015611556467112,0.9048998180641646,0.6874785473523763,0.74784,0.598406862551,0.662929252375,0.644636749526
166,0.7918311512150381,0.7674618396246156,0.5468488027283924,0.63053,0.489467668887,0.551437051439,0.531960579581
167,0.6271691218420152,0.6447112856138167,0.45798151932235104,0.52781,0.369140989276,0.427785164644,0.406663386127
168,0.5433471057906137,0.5126050584144397,0.32546148555885024,0.4136,0.320265471995,0.38204339029,0.358853288515
169,0.42056118167508066,0.4588204069807219,0.33901931755447107,0.37001,0.302616894127,0.366542269956,0.340996120109
170,0.4575055615387909,0.4446429850896804,0.34849562438917425,0.35374,0.298254037362,0.364422512338,0.33766834334299994
171,0.46306409808098264,0.4421082081554776,0.3664177414936606,0.3507,0.290006773173,0.358712616192,0.330658742637
172,0.4986708162534861,0.43470807348498414,0.35136684994156553,0.34431,0.316447887701,0.39150820606799996,0.36184448431
173,0.4884199713166946,0.47038303955269434,0.42919364798272863,0.37274,0.375130594406,0.469450001671,0.440254557851
174,0.5435784333217312,0.5768509573859779,0.5243984952980708,0.44422,0.44930649528399996,0.582368481194,0.557305494319
175,0.6207878515614507,0.6774735783766999,0.6240195749093292,0.55092,0.37307142596299997,0.5069749580080001,0.48107037651199996
176,0.7346208894426034,0.6152369994706293,0.3592410637407328,0.48141999999999996,0.30425015417,0.39925921928900004,0.382951533544
177,0.5002423670464035,0.5015530993224437,0.3046830434556682,0.39198,0.299795894715,0.37664489069300006,0.368710583596
178,0.435151144359347,0.4887090952204866,0.3777036051452128,0.379,0.301016596154,0.366228817795,0.368216888683
179,0.42295670906315647,0.4792559461507575,0.37900575624350463,0.37855,0.30085100213599997,0.35608926067100005,0.365802032062
180,0.4194502126244672,0.4671822992458507,0.37640619742669457,0.37635,0.306270642842,0.35703544920999997,0.372519576376
181,0.4301990824625611,0.465511753702362,0.3944230522274334,0.38247,0.31734873038600003,0.36493015092799996,0.38325609412100003
182,0.4724021495783853,0.4791141673277195,0.4028464432204226,0.39226,0.33262873292399997,0.38377401193000005,0.40258497545599997
183,0.5148798915927947,0.511750459432866,0.43047670119938247,0.40988,0.38630188604000004,0.45381925004199997,0.471070371405
184,0.5780630784978464,0.6329956898083438,0.5503527176130112,0.47231000000000006,0.469684661237,0.586628968101,0.591659555945
185,0.7410160397255101,0.8636324739262875,0.6567336557900235,0.58223,0.550619087196,0.724818604646,0.735510595694
186,0.9885455676756522,1.0300347338711602,0.796676995300364,0.71336,0.580984291642,0.804181522231,0.815165745353
187,1.0563352370760528,1.0242070541858967,0.8040335019007204,0.78597,0.6748535039390001,0.839944769835,0.849416844432
188,0.967349827816371,0.9822006487814217,0.8414445203671117,0.8172,0.7220944719679999,0.773328096356,0.7817693764560001
189,0.9099314549013371,0.9148044375585089,0.6938821653260119,0.75553,0.598406862551,0.644636749526,0.652126121774
190,0.801732011984444,0.7763054454831608,0.5537469951267322,0.63735,0.489467668887,0.531960579581,0.538731259845
191,0.6357561496207402,0.6538017849753466,0.4641854943402601,0.53399,0.369140989276,0.406663386127,0.41217989012199996
192,0.5528593682586685,0.5223558755202524,0.3301489913030282,0.41863,0.320265471995,0.358853288515,0.364796582037
193,0.43007761022131924,0.46962396225625774,0.3453092402184809,0.37543000000000004,0.302616894127,0.340996120109,0.347101710216
194,0.4656437402237716,0.45521991494717867,0.3546352015753525,0.3593,0.298254037362,0.33766834334299994,0.34424450125600004
195,0.4714334006972863,0.4522624218284357,0.3735551680222701,0.3567,0.290006773173,0.330658742637,0.338239687035
196,0.5058246910582632,0.44381793128796887,0.35993269041104725,0.35122,0.316447887701,0.36184448431,0.370088592613
197,0.4964943719523186,0.4786478846492548,0.4377199532178634,0.38026,0.375130594406,0.440254557851,0.459997980814
198,0.5507338040677319,0.579933434133539,0.5577398426263553,0.46221,0.44930649528399996,0.557305494319,0.564793078909
199,0.6279251823700468,0.6935862898064911,0.5955106935564247,0.55774,0.37307142596299997,0.48107037651199996,0.491307971032
200,0.7402519371358897,0.6180094615103224,0.38903255781461654,0.49076000000000003,0.30425015417,0.382951533544,0.38598253906900004
201,0.5024259413751114,0.5045656420055634,0.30672943939031366,0.39474000000000004,0.299795894715,0.368710583596,0.37347418559600004
202,0.43588068340938635,0.48832220086708983,0.388860593438462,0.38334,0.301016596154,0.368216888683,0.372936064278
203,0.4314370993642632,0.4834605708388624,0.3848896078391568,0.38285,0.30085100213599997,0.365802032062,0.36395956454499995
204,0.41434671820219043,0.46878495589890706,0.36925347667080854,0.37467,0.306270642842,0.372519576376,0.367173606193
205,0.4356509602801543,0.4693274861173762,0.3900002153892706,0.3776,0.31734873038600003,0.38325609412100003,0.382997987861
206,0.4656156112682452,0.4796661799387164,0.41180758611397517,0.39202,0.33262873292399997,0.40258497545599997,0.40277387787
207,0.5146611125457214,0.511434052210924,0.4277318806086985,0.41005,0.38630188604000004,0.471070371405,0.470811154995
208,0.5782144222035225,0.6341590255622112,0.5522288599046765,0.47207,0.469684661237,0.591659555945,0.611190984186
209,0.741792651317261,0.8659554118812633,0.6952504813208367,0.60004,0.550619087196,0.735510595694,0.7432691930099999
210,0.9904812926594337,1.0301189375553506,0.7711016252987261,0.72044,0.580984291642,0.815165745353,0.8208330224539999
211,1.059013033742517,1.0253788305483555,0.8302729496784015,0.79114,0.6748535039390001,0.849416844432,0.856963256814
212,0.9685751635132395,0.9829467060046642,0.8417482731543582,0.8240799999999999,0.7220944719679999,0.7817693764560001,0.7909525906780001
213,0.9115184225640184,0.9157251815840314,0.7067325333038668,0.7639,0.598406862551,0.652126121774,0.6614784936079999
214,0.8022122534601219,0.7773641055023306,0.5631613250154179,0.64588,0.489467668887,0.538731259845,0.5491571695440001
215,0.634661945949168,0.654342652962552,0.47558131193904296,0.5434899999999999,0.369140989276,0.41217989012199996,0.42387947257799996
216,0.5501733792564685,0.521750831479505,0.3426651100808182,0.42928999999999995,0.320265471995,0.364796582037,0.427585879528
217,0.4256243567065322,0.4669653536046516,0.4633102076382015,0.43267,0.302616894127,0.347101710216,0.37772893338
218,0.4629448913734332,0.45230473933906484,0.34838080698923274,0.38722,0.298254037362,0.34424450125600004,0.35865220540700005
219,0.468823686400412,0.4491943916943712,0.37468578713761513,0.36983,0.290006773173,0.338239687035,0.354590388258
220,0.5056254338571751,0.4415872670918854,0.38018723088842477,0.36613,0.316447887701,0.370088592613,0.34679698789499996
221,0.5005550466318505,0.4785385155389275,0.36289166823691943,0.35902,0.375130594406,0.459997980814,0.377566475318
222,0.5589028549741082,0.5803832419167143,0.4415776911156037,0.38706999999999997,0.44930649528399996,0.564793078909,0.465045171889
223,0.6687833351328815,0.7195906595544037,0.5576264408076784,0.46681999999999996,0.37307142596299997,0.491307971032,0.567987675901
224,0.7158142413656627,0.6225706157320323,0.6008759971146224,0.56065,0.30425015417,0.38598253906900004,0.49515406026000003
225,0.5222361242400859,0.5074418984991325,0.39236415298195276,0.49426000000000003,0.299795894715,0.37347418559600004,0.397722198534
226,0.41701888416064103,0.48741023361694535,0.32386249673042683,0.40545,0.301016596154,0.372936064278,0.384419505698
227,0.4260538131778365,0.4736684836053097,0.39790505917419183,0.39332,0.30085100213599997,0.36395956454499995,0.37801209080700005
228,0.40325385455670104,0.4619581435572446,0.3836098161681755,0.38748,0.306270642842,0.367173606193,0.374988712803
229,0.43290690163469836,0.4638801172989663,0.3899557904064973,0.38472,0.31734873038600003,0.382997987861,0.38285415249
230,0.4656118372926378,0.47883578543216365,0.4070579155301992,0.39189,0.33262873292399997,0.40277387787,0.388810772918
231,0.5126165694745833,0.511898511602105,0.40358900737121267,0.39732,0.38630188604000004,0.470811154995,0.410142973281
232,0.5772181751972915,0.6326285969944934,0.4453370899341515,0.41677,0.469684661237,0.611190984186,0.480987686608
233,0.7361132422983004,0.8625178488794939,0.5598432931333482,0.48135,0.550619087196,0.7432691930099999,0.623280702594
234,0.9760775330968318,1.019083925650238,0.7115198812430734,0.61106,0.580984291642,0.8208330224539999,0.7534091789409999
235,1.0469506758317098,1.0111113480342135,0.7747872890985401,0.72968,0.6748535039390001,0.856963256814,0.8301539686030001
236,0.9521246357122565,0.9675788079837848,0.8424553751282939,0.79964,0.7220944719679999,0.7909525906780001,0.863821702225
237,0.8933610672944932,0.8989515847013217,0.8448763045678757,0.8303299999999999,0.598406862551,0.6614784936079999,0.796166632895
238,0.7806997160446705,0.758486153188907,0.7121747707605294,0.76866,0.489467668887,0.5491571695440001,0.6666716868670001
239,0.6129588480522515,0.633984447034243,0.5687424006987408,0.65061,0.369140989276,0.42387947257799996,0.552029330013
240,0.5274637229654328,0.4998906850432644,0.47699401383846446,0.54611,0.320265471995,0.427585879528,0.42537536905100004
241,0.4041558619236062,0.4444339511723188,0.343469792703297,0.43065,0.302616894127,0.37772893338,0.37717553450400004
