Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,0.686945999171747,0.6343773623199476,0.8216703810834689,0.8492,1.02420122779,0.977158533042,0.8227000583949999
84,0.6278933139856235,0.5941563685676446,0.8254600753994544,0.8257399999999999,1.0689855826299999,0.998384372157,0.853304179139
85,0.6105999421646913,0.5793458309953635,0.9500877230899856,0.85382,1.1139159486399999,1.01118098044,0.913784003205
86,0.6143369302444605,0.5747459774245063,1.0123743357407502,0.9093100000000001,1.19816205049,0.951343979145,0.9995431829960001
87,0.613533646833296,0.611443434643053,1.087723421364443,0.9879899999999999,1.31457428487,1.02696996593,1.0800297492
88,0.6843008328552266,0.7483045070135304,1.1243659398474983,1.0618,1.5852985197799998,1.25053157669,1.2626913272799998
89,0.883477411357569,0.9952234524067607,1.3570904455506716,1.2294,1.5351474447,1.39785265409,1.3855828298500001
90,1.1753492058997295,1.2123225425650284,1.38622093462312,1.3422,1.46543281787,1.45731404523,1.39015794331
91,1.30674602327092,1.2134247439024861,1.3679574409254316,1.3464,1.4410654274399999,1.4467297408000002,1.3719978046899999
92,1.1243386721485655,1.1470605200974144,1.338856611421421,1.3297,1.41658849993,1.33144230947,1.25732921289
93,1.0742290071072715,1.0491378110052754,1.1273138663034241,1.2245,1.22052586813,1.12829617467,1.06231704886
94,0.9430052933218744,0.8660014176181746,0.8727099027222162,1.0456,1.0289172172,0.926209511466,0.869248427419
95,0.7114483410398138,0.6902863776139044,0.6980672023974674,0.86845,0.8225083454180001,0.703863909841,0.656369182202
96,0.5884052696495823,0.49598112884965434,0.5299649080820682,0.67314,0.6626358013570001,0.603359882221,0.548762588478
97,0.3850137047416873,0.4155647066994717,0.48680008790718915,0.5744100000000001,0.616609321991,0.551206961181,0.5079329783869999
98,0.4330984372683127,0.39460455503967984,0.5043580985665382,0.53695,0.591912030344,0.5373586432649999,0.504778865119
99,0.42175573803227157,0.39262976648587083,0.5555672247247945,0.5340600000000001,0.5688543296840001,0.555645572075,0.511826955364
100,0.44316564022839916,0.4082292554379043,0.6110919279063576,0.54052,0.574302184697,0.681314541759,0.648229015818
101,0.4692722698979731,0.5587170701805882,0.9177662295173532,0.66567,0.661138233404,0.964461581743,0.937592452062
102,0.7315670519889717,0.8639085822403756,1.063789328156108,0.93115,0.7456050121619999,1.12198679656,1.0757863007700001
103,1.0988200774081167,1.015234257877235,1.1010481110160661,1.0579,0.694603654903,1.0263446384100001,1.0161536675799998
104,1.0539754863038604,0.9125354083477454,0.9308979905888162,1.0032,0.736396080861,0.895458438307,0.9276353564899998
105,0.8008471832355597,0.7542671210728289,0.8383953834282627,0.92201,0.814266975893,0.88742648361,0.936554978985
106,0.6722821495597104,0.6855689343866733,0.9848931101339938,0.9302,0.8522521276199999,0.848272086762,0.925515294663
107,0.686827838860302,0.6351539218390333,0.9015046126233223,0.92007,0.882741752993,0.8227000583949999,0.9270166059110001
108,0.6282068625838584,0.5945002781597993,0.9521765882618538,0.92145,0.911261140767,0.853304179139,0.944869831638
109,0.6105498326042008,0.5793991954554256,0.983558526299355,0.9378299999999999,0.963951309446,0.913784003205,0.939425803521
110,0.6147424933695316,0.5747612257247481,0.9374371726244017,0.9328299999999999,1.04491737246,0.9995431829960001,0.992668823134
111,0.613592366544916,0.6112683122416045,1.0932881079693415,0.9816799999999999,1.17740191636,1.0800297492,1.0510180917899998
112,0.6843500762455103,0.7476526221307604,1.0737281144535407,1.0352,1.36441584813,1.2626913272799998,1.20156951263
113,0.8834637719590123,0.9944404933993922,1.3180065565990242,1.1733,1.28731438872,1.3855828298500001,1.35252824428
114,1.1755718297303526,1.2113503980524927,1.3582534863906726,1.3118,1.1699874414,1.39015794331,1.40272142765
115,1.307231695358758,1.2128850405298561,1.4080735662452575,1.3579,1.1708364690200002,1.3719978046899999,1.3895239197
116,1.1247635927284763,1.1471590171664783,1.3459699845987352,1.3458,1.1743193352799999,1.25732921289,1.2766864868899999
117,1.074272356853037,1.0492878601713815,1.1534268386500712,1.2423,1.0193024562000002,1.06231704886,1.0744617304100001
118,0.9432218723370462,0.865764817068229,0.8774425393996241,1.0567,0.876017940755,0.869248427419,0.8781711782200001
119,0.7115277970168912,0.6899779460649371,0.6963550762434534,0.8766299999999999,0.7232393555169999,0.656369182202,0.6613935625990001
120,0.5882123156755357,0.49620180806025527,0.5225805100312836,0.67775,0.647130124261,0.548762588478,0.5598527704899999
121,0.384578420335587,0.41457028050830946,0.48882015748452223,0.5845899999999999,0.607583521662,0.5079329783869999,0.5158592568829999
122,0.4330871126272946,0.39379304477663496,0.5046315376029724,0.54422,0.567236347546,0.504778865119,0.500167285816
123,0.42123277839553586,0.39218097725459805,0.538249710853617,0.52983,0.542447804819,0.511826955364,0.489296464085
124,0.44308541303309135,0.40822322811477113,0.5640054439098108,0.51985,0.565533206641,0.648229015818,0.619509133935
125,0.4688870429590524,0.5587225820976889,0.8902847688116442,0.63932,0.627017132507,0.937592452062,0.804517418505
126,0.7315578286094193,0.8637878604423528,0.9018011310355822,0.80906,0.7050249630940001,1.0757863007700001,0.971024090536
127,1.0988968538606372,1.0160538890973714,1.0580339064075384,0.9618200000000001,0.660414693372,1.0161536675799998,0.9383217442020001
128,1.0540357867751042,0.9138363149144889,0.843813420264508,0.9318200000000001,0.6864191102789999,0.9276353564899998,0.870586979396
129,0.8010045044913039,0.7558856269912132,0.8046080333491079,0.86967,0.747479571469,0.936554978985,0.848262447334
130,0.672274521307082,0.6868857935943418,0.8473967239199822,0.84919,0.802194001815,0.925515294663,0.80721328739
131,0.6868103538864634,0.6360222416624302,0.7718810280727532,0.81153,0.858145210026,0.9270166059110001,0.7791585926469999
132,0.628170144530242,0.594820273981755,0.774647102628427,0.78579,0.931417028196,0.944869831638,0.764008479297
133,0.6105318699608497,0.5794621485784597,0.788221552431714,0.77189,1.00575184443,0.939425803521,0.7643338187630001
134,0.6142058790908431,0.5743823102304092,0.8168681392718445,0.7721899999999999,1.06418923343,0.992668823134,0.7696732211470001
135,0.6134395013056287,0.6106408674509215,0.8297348371721591,0.77709,1.19722156799,1.0510180917899998,0.919476464877
136,0.6842797587128585,0.7467942922555921,1.1466598847537928,0.91453,1.3744201676199999,1.20156951263,1.13414404713
137,0.8834263770045457,0.993565276328708,1.1609569046451662,1.1115,1.26079362649,1.35252824428,1.29014310544
138,1.175305378678409,1.2102294784259704,1.3459791447351543,1.2546,1.1600810029200002,1.40272142765,1.34838798178
139,1.3073645118212578,1.2119171972183076,1.329274971744551,1.308,1.1736974696,1.3895239197,1.34161277799
140,1.1248650555308037,1.1466447014890648,1.3165913797141044,1.3018,1.1702145342799999,1.2766864868899999,1.2339518792
141,1.0743398455590747,1.0491134563939295,1.1108394022693322,1.203,1.0163067078299999,1.0744617304100001,1.03785221541
142,0.9432142784624056,0.865402212077887,0.8436609140161311,1.0231,0.872271652005,0.8781711782200001,0.845153911145
143,0.7115589803789193,0.6895003128067134,0.6636898857603313,0.84634,0.718059118794,0.6613935625990001,0.633284886295
144,0.5882974953996463,0.4962399172270072,0.49284063167697856,0.65196,0.643584654936,0.5598527704899999,0.537970990755
145,0.39630466382928087,0.41876043225217735,0.4662886189352756,0.5645100000000001,0.606176489848,0.5158592568829999,0.486899977229
146,0.4306434527126984,0.3968961060339883,0.47267336231629614,0.51765,0.584393564315,0.500167285816,0.482787103765
147,0.4257211285227222,0.395015035408964,0.5271088694969088,0.51388,0.547363295062,0.489296464085,0.479614453729
148,0.4448138826519248,0.4113449780462429,0.5649035730293315,0.51097,0.569041564181,0.619509133935,0.62530085666
149,0.4769428665362503,0.5639926809002559,0.9084674053912469,0.64463,0.656149583209,0.804517418505,0.917761319328
150,0.754953939036386,0.8772723078583273,1.0244357348255688,0.91295,0.738305545987,0.971024090536,1.05670521369
151,1.1480367373115126,1.047465371087465,1.0904394802372253,1.0404,0.687974622551,0.9383217442020001,0.985157737837
152,1.0919195866392397,0.9549221120868512,0.8872105254599795,0.9747899999999999,0.6809823834090001,0.870586979396,0.91680631373
153,0.8408867117853428,0.7999717923316442,0.8544711499682539,0.9120799999999999,0.769734975978,0.848262447334,0.9275988458159999
154,0.7017773628985748,0.7281851169796318,0.9721799598072829,0.9219799999999999,0.8226683919069999,0.80721328739,0.919544540338
155,0.7127536594776522,0.6721410311968516,0.8945174979028628,0.91459,0.866527700019,0.7791585926469999,0.936267757907
156,0.6484666830466137,0.6251505006962015,0.9792053865105405,0.9299299999999999,0.867907602358,0.764008479297,0.9589108898919999
157,0.6300644788492017,0.6054566573492338,0.9798498731718891,0.95071,0.925094621547,0.7643338187630001,0.949609727405
158,0.6307700801090274,0.5970555390949945,0.9363375815650897,0.9421700000000001,0.9991916637039999,0.7696732211470001,0.9888559780509999
159,0.6296727918327782,0.630924653624467,1.0636691546595394,0.9781799999999999,1.0868646000700002,0.919476464877,1.0703793422399999
160,0.702059967396477,0.76625905870977,1.1276971334540524,1.053,1.2163745578899998,1.13414404713,1.23591274624
161,0.9096997942517349,1.0163254174380927,1.318588825677486,1.2048,1.16827220701,1.29014310544,1.3584282670299999
162,1.2063826509593245,1.2382554419312133,1.3660061944043356,1.3172,1.0971349718,1.34838798178,1.40392981322
163,1.3500689322990387,1.2481106192064406,1.4038280527784992,1.359,1.1337726327700002,1.34161277799,1.39075624851
164,1.1659063911293313,1.1886719671673212,1.3503164482481347,1.3469,1.14407192525,1.2339518792,1.27736605727
165,1.1093834491817742,1.0913328013137695,1.1522997977187988,1.2429,0.9957361879109999,1.03785221541,1.0781334044
166,0.9690935315261751,0.9025453193828563,0.8834994682523998,1.0601,0.8554802807549999,0.845153911145,0.881164763774
167,0.732588690314118,0.7202748413424352,0.7010705706906046,0.8793799999999999,0.704018510554,0.633284886295,0.664891624042
168,0.597299359167795,0.5202305355850675,0.5281167705879515,0.68096,0.631117517331,0.537970990755,0.566823342135
169,0.3847897387638478,0.42450689046362217,0.49811557376106436,0.5909800000000001,0.593275001896,0.486899977229,0.5252141765380001
170,0.43740879595443255,0.3996925714884183,0.5161958110688032,0.55281,0.556040620475,0.482787103765,0.510102151896
171,0.42494105800951626,0.39751282257055714,0.5500557157959348,0.53894,0.531975133958,0.479614453729,0.514569880503
172,0.4480373854674277,0.4145638446843257,0.6047835430378297,0.54304,0.556534197641,0.62530085666,0.650283769045
173,0.4781933078513936,0.5689925924793795,0.9226241913159904,0.66755,0.644548178103,0.917761319328,0.926287788164
174,0.757841331705114,0.883866432550499,1.0505102607275187,0.9207799999999999,0.729307622933,1.05670521369,1.0771746839799998
175,1.1500553817425376,1.0486986639703686,1.1117014945614334,1.0592,0.688808108465,0.985157737837,0.992278723064
176,1.0935759225238784,0.9553741396185662,0.8838733468108735,0.9813200000000001,0.669010026561,0.91680631373,0.8611612840880001
177,0.8427223605778794,0.8007371580942025,0.726005349346819,0.86103,0.668811195752,0.9275988458159999,0.9154570520569999
178,0.7030386803804298,0.7298608515250451,1.0300412677998678,0.91084,0.7492739977580001,0.919544540338,0.921842909736
179,0.7137415021276532,0.674166640000271,0.8561344144157235,0.9167,0.7950652251029999,0.936267757907,0.908461691799
180,0.648992495963852,0.6272687342802199,0.9072028386834843,0.9044200000000001,0.861172729736,0.9589108898919999,0.913676681384
181,0.6304685655707657,0.6068808359652826,0.933682721453735,0.9092100000000001,0.8985405105509999,0.949609727405,0.8853528209
182,0.6311278208088783,0.5981401409678071,0.8532113643481418,0.8832200000000001,0.976620115187,0.9888559780509999,0.961437629701
183,0.6300520748706648,0.6320127584722933,1.0991520103107053,0.9530299999999999,1.0821039614299999,1.0703793422399999,1.04595968498
184,0.7024774097247954,0.7679076899314339,1.043219225767329,1.0306,1.2576292550700001,1.23591274624,1.17991307721
185,0.9097539553224514,1.0170865465043404,1.270620143339236,1.1535,1.19787273604,1.3584282670299999,1.36061898591
186,1.2064367580727973,1.2389334850167728,1.3817232481285708,1.3193,1.1211096574500001,1.40392981322,1.41798885007
187,1.3503316578269617,1.2468855142838964,1.418862997356811,1.3719,1.13514112733,1.39075624851,1.40600830497
188,1.166119802429426,1.1860047260664202,1.365544847274718,1.3609,1.14212332296,1.27736605727,1.2931323380500002
189,1.1091963106846683,1.0886072737697303,1.1701482757494521,1.2573,0.994211108983,1.0781334044,1.09336181456
190,0.9688648889590568,0.9009814591388755,0.896872133751377,1.0741,0.8544395372939999,0.881164763774,0.8806186297600002
191,0.7321190833387329,0.7183832334419195,0.6901400986321182,0.8788799999999999,0.702785870462,0.664891624042,0.66313248925
192,0.5965001250040636,0.5182323521540284,0.5173471673135535,0.6793399999999999,0.6302278185719999,0.566823342135,0.567168660168
193,0.3727469826965131,0.4212957263780448,0.4916297092508739,0.5913,0.594609119112,0.5252141765380001,0.525227226092
194,0.439471210203985,0.39647032733258303,0.5111262580555426,0.55282,0.576528022697,0.510102151896,0.496867408306
195,0.41993621774972406,0.3943413382459324,0.5262176156214775,0.5268,0.5565028593,0.514569880503,0.501741718997
196,0.44556508621575974,0.41164830603580105,0.5852369220554774,0.53127,0.58233248328,0.650283769045,0.6460564918389999
197,0.4696901854212826,0.5656763475771746,0.9296040756447987,0.66368,0.661030135169,0.926287788164,0.953332557706
198,0.7337397704413239,0.8734593127492031,1.067001687683771,0.9455899999999999,0.767850468286,1.0771746839799998,1.12091471011
199,1.100787608749125,1.0172814344790622,1.1641042615010047,1.0993,0.699857621386,0.992278723064,0.996377906983
200,1.0553391200978197,0.9136545489808019,0.8614287646293497,0.98508,0.700702700406,0.8611612840880001,0.846519300041
201,0.8031522782198367,0.7565029218907288,0.694620787514485,0.84759,0.772828147484,0.9154570520569999,0.8080084993369999
202,0.6740830514762453,0.6895023379469092,0.7773101176310613,0.81226,0.8427306996420001,0.921842909736,0.8322366660070001
203,0.6887698064541157,0.6398138093576494,0.9131719369097002,0.83449,0.864088432995,0.908461691799,0.878694893041
204,0.6301606756926852,0.5993225728512275,0.9401071843933098,0.8771100000000001,0.8936565198909999,0.913676681384,0.858211842879
205,0.6125483831686611,0.5831911952557944,0.823512369868777,0.8583200000000001,0.9721054695219999,0.8853528209,0.895411065195
206,0.6166045808680263,0.5778682717284356,0.9834780658316283,0.89245,1.03253963133,0.961437629701,0.905568939222
207,0.6153935013955876,0.6140470881633309,0.8964351801465872,0.9017700000000001,1.14584977317,1.04595968498,1.07073437125
208,0.6863224347275437,0.7507477404349332,1.2482635546725296,1.0533,1.31608336278,1.17991307721,1.2236729079100002
209,0.8855886912204536,0.9962033422312859,1.199043712938645,1.1936,1.24811116699,1.36061898591,1.38837984064
210,1.177325747177628,1.2128068803132237,1.4483348838447894,1.3447,1.16695252493,1.41798885007,1.42876266919
211,1.3092497307694366,1.211010896661088,1.3957186675429705,1.3818,1.16934873698,1.40600830497,1.41369326509
212,1.126782015118855,1.1428704369665956,1.3875117547722275,1.368,1.17147240388,1.2931323380500002,1.29729115933
213,1.075838283032307,1.045253347064695,1.1646211021729873,1.2612,1.02011824441,1.09336181456,1.09427969574
214,0.9448342018502185,0.8636427535269857,0.8958315888890561,1.0749,0.87594960705,0.8806186297600002,0.891411891258
215,0.7127213087187421,0.6874257908279897,0.7080639633195978,0.8887799999999999,0.721712307422,0.66313248925,0.6536234190079999
216,0.5891491990217845,0.4945976558316496,0.5132366010013483,0.67062,0.645081362749,0.567168660168,0.636135684427
217,0.3853194057343532,0.41792192921446714,0.5904107266186494,0.65457,0.606159134621,0.525227226092,0.5421003056329999
218,0.43372989106176296,0.3954808746286051,0.5245760149133013,0.5683,0.585510126004,0.496867408306,0.503045926032
219,0.4219784801477796,0.39339751739289897,0.5293599530965084,0.53247,0.566361904239,0.501741718997,0.492024172023
220,0.4436282797313158,0.4105629425157217,0.5603708176611509,0.52236,0.575965566076,0.6460564918389999,0.501660164808
221,0.4696807328384232,0.5641822755042133,0.615383540474287,0.5312,0.6494596649009999,0.953332557706,0.649244068873
222,0.7328266896202009,0.8719556630132586,0.9254564415686883,0.6666,0.74592359042,1.12091471011,0.924446059822
223,1.1009198315327504,1.0193613541604822,1.0318285971421428,0.91909,0.701102078256,0.996377906983,1.1562481025
224,1.0550900263519605,0.9154044367565074,1.219762594415047,1.1318,0.694091174526,0.846519300041,1.15266202787
225,0.8026701045094986,0.7575786340898811,1.1064815629650075,1.1285,0.755921477922,0.8080084993369999,1.06859389399
226,0.6734487495778008,0.6897401721757966,0.978264649661142,1.0513,0.8117838239309999,0.8322366660070001,1.05749293831
227,0.6878438768975685,0.6395982608546356,1.0696410649418098,1.0412,0.8380483816150001,0.878694893041,1.0542722874
228,0.628842205761756,0.598464495069019,1.0458070666919737,1.0382,0.862944592879,0.858211842879,1.05077292382
229,0.6113814344203811,0.5822554080454325,1.0548281295486461,1.035,0.945418683157,0.895411065195,1.0681250117799999
230,0.6148997249282244,0.5764267917842241,1.1011194645791023,1.0509,1.03299824976,0.905568939222,1.08633124669
231,0.6136137212109614,0.6120882422950922,1.1046817582115438,1.0676,1.14373530402,1.07073437125,1.0880266073
232,0.6853390805861089,0.748482331654817,1.0907364787802507,1.0692,1.29270380074,1.2236729079100002,1.08991844582
233,0.8842252628904863,0.9942704664621097,1.1045886967465681,1.0709,1.22974523504,1.38837984064,1.20227354641
234,1.17609700360773,1.210555217529878,1.3419685065300118,1.1740000000000002,1.14770808054,1.42876266919,1.39391112355
235,1.3080615916679195,1.2096487688297168,1.4278974858693063,1.3498,1.15684351695,1.41369326509,1.45520190754
236,1.1255468381009681,1.141749519888996,1.4581551240581077,1.406,1.1597577107200001,1.29729115933,1.44229244238
237,1.07494561865693,1.0438568654879319,1.4017882460925835,1.3942,1.00959581011,1.09427969574,1.30606084073
238,0.9436377752521747,0.8614424281035509,1.1572402535025426,1.2692,0.8678133386460001,0.891411891258,1.09787024372
239,0.7115019721857343,0.6854854614625057,0.8957638295945751,1.0782,0.7118852437559999,0.6536234190079999,0.8923719533939999
240,0.5879795123190212,0.4928946837457697,0.7095854448858895,0.88966,0.636921173857,0.636135684427,0.662217479901
241,0.38409405413498066,0.4146169243811783,0.5257260124199749,0.6785,0.599580758958,0.5421003056329999,0.563682816618
242,0.43256554001681113,0.39354850282212456,0.49613617817889466,0.5881,0.560009906152,0.503045926032,0.52247329323
