Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.42049466793475315,0.41197044747589373,0.3405895817333519,0.33307,0.29109976549100003,0.309421104852,0.31036836396
28,0.4595720434877483,0.40282846698888075,0.3284482860921387,0.3262,0.318909945715,0.338936537803,0.340968163618
29,0.4547061953048573,0.4343237926358272,0.3945859415747283,0.35411,0.380056317871,0.42559984265,0.42278727051200005
30,0.5106855771061343,0.5227576759176491,0.5065011843090473,0.42872,0.45778705450400003,0.533708059938,0.531981800157
31,0.5941855184385955,0.6439577578240661,0.591802024123019,0.5283100000000001,0.387714322325,0.46003356721600003,0.461887472831
32,0.7014112406940131,0.5663951836131539,0.37120372169792476,0.46438,0.320944097665,0.36212666921,0.364272180625
33,0.4742837226443149,0.45148382520506347,0.297445629955996,0.37535999999999997,0.314982296804,0.35125122952699994,0.353268330494
34,0.3981671057995836,0.4397652304208505,0.3818013178514096,0.36532,0.314149871686,0.350668994251,0.35243579872599995
35,0.39996355686359486,0.4392808194611935,0.36789546012822705,0.36457,0.31234081195999996,0.348396111427,0.349962609818
36,0.3963164192886724,0.44093482013550844,0.3731858816226251,0.36230999999999997,0.318038605465,0.354480471167,0.35598403278800006
37,0.4208329279000097,0.44873672521678043,0.3825838300700988,0.3678,0.332115411494,0.36493015092799996,0.366213887567
38,0.46297697485881173,0.46616809953936394,0.39505069413907984,0.37713,0.394666933473,0.38377401193000005,0.384977171833
39,0.5097533693216654,0.5028841237263078,0.41971932256043554,0.39424000000000003,0.427423121656,0.45381925004199997,0.45507251516999997
40,0.5682489008787346,0.6221763969531285,0.5363168376583417,0.45816999999999997,0.481182382693,0.577327525652,0.578687410818
41,0.7302110671342513,0.8455900379852238,0.6528279923940855,0.5709,0.608137283238,0.723820543888,0.7256115670479999
42,0.9704526727267664,1.0165007253540832,0.7770868009560638,0.70489,0.602358115803,0.803577113762,0.8056424348360001
43,1.046788841716201,1.009908585225044,0.7942287631083869,0.77788,0.692935293864,0.837997835755,0.8398280115260001
44,0.9506946352707888,0.9668235799183749,0.813045450050989,0.80905,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8919238286551916,0.8985804036917882,0.6687825237634888,0.74627,0.6330366815,0.637248770264,0.638275788454
46,0.7786152998575689,0.7600735759145777,0.5016946259282359,0.62524,0.497283672284,0.52044798854,0.521074672328
47,0.6087105603022938,0.6374745720204043,0.41992053859860007,0.51836,0.37228965956,0.39108848510300004,0.391416923869
48,0.5252928866519456,0.5064543499020996,0.32661904629855304,0.40010999999999997,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.4018891696641975,0.45282988566050625,0.3269639138771506,0.35403,0.303710358431,0.321215976589,0.321215976589
50,0.4426980976718085,0.4393442494431173,0.32813090634480885,0.33609,0.299074237106,0.317905108604,0.316426219153
51,0.45255765551162963,0.4364209155281631,0.33793935344652765,0.33173,0.29109976549100003,0.31036836396,0.30787068291700004
52,0.49038099641722194,0.42794180336563925,0.3254569431176614,0.32392,0.318909945715,0.340968163618,0.339236661755
53,0.4849851506868045,0.46050887141735675,0.39370943684558574,0.35253,0.380056317871,0.42278727051200005,0.42241652616400005
54,0.5343744224765528,0.5497677090428353,0.5069805668198936,0.42838999999999994,0.45778705450400003,0.531981800157,0.531981800157
55,0.6305039196197941,0.6809195531510579,0.5908189146311653,0.5283100000000001,0.387714322325,0.461887472831,0.461887472831
56,0.6879688178003007,0.5873817608351286,0.37107320435892455,0.46438,0.320944097665,0.364272180625,0.36473645715899994
57,0.4993759503730978,0.4737165895841333,0.2977885793448636,0.37578,0.314982296804,0.353268330494,0.354948008023
58,0.4070887758246505,0.4635606544667143,0.3847629633424174,0.36685999999999996,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.428976288552839,0.46562228390496213,0.3657271850445575,0.36457,0.31234081195999996,0.349962609818,0.349962609818
60,0.4194962535536892,0.4669977163561542,0.37403445542163805,0.36230999999999997,0.324651584597,0.35598403278800006,0.35598403278800006
61,0.45354166933033446,0.4759900015402473,0.38210661851025374,0.3678,0.396136597875,0.366213887567,0.366213887567
62,0.49510373962971055,0.4938304959798069,0.3953270407807766,0.37713,0.45264045501199995,0.384977171833,0.384977171833
63,0.5428731579613537,0.5298735744426497,0.41954773960535774,0.39424000000000003,0.542410671348,0.45507251516999997,0.45507251516999997
64,0.5962210575347409,0.6490678201168446,0.5364451988074763,0.45816999999999997,0.663162822068,0.578687410818,0.580841993011
65,0.7439943851013159,0.8678288666497029,0.656626149159988,0.57287,0.764621733652,0.7256115670479999,0.7256115670479999
66,0.9418462470920264,1.013381737673562,0.7737102227047123,0.70489,0.779135363675,0.8056424348360001,0.8056424348360001
67,1.0627176917076722,1.0148951553372856,0.7957278126472878,0.77788,0.847211964509,0.8398280115260001,0.8398280115260001
68,0.9464093929135258,0.9769750260267722,0.8127234615440944,0.80905,0.866580042573,0.7709805021789999,0.7709805021789999
69,0.9080060102134453,0.9121604135915736,0.6687387440622657,0.74627,0.708252812348,0.638275788454,0.638275788454
70,0.7883228807180208,0.7738515928587872,0.5016433900319879,0.62524,0.5481305284610001,0.521074672328,0.523520869118
71,0.629681966820872,0.6517979278425579,0.42406535311607974,0.52059,0.38065051845200004,0.391416923869,0.39822929294
72,0.5452155713124344,0.5209420505280098,0.33582504245068423,0.40633,0.321906600874,0.34088736799099995,0.35053159875100004
73,0.42324504897427534,0.46743597484679666,0.3391926322170187,0.36283000000000004,0.303710358431,0.321215976589,0.333735503006
74,0.4594899668956447,0.45329139502924337,0.3433056524162205,0.34751,0.299074237106,0.316426219153,0.331373148609
75,0.4653008955893719,0.4495670644569211,0.3548720282210323,0.34536,0.29109976549100003,0.30787068291700004,0.324832097852
76,0.49875062774667833,0.44124377201155557,0.3434790677623021,0.33939,0.318909945715,0.339236661755,0.355753956215
77,0.489238985458018,0.47224652157177743,0.4095386579473062,0.36759000000000003,0.380056317871,0.42241652616400005,0.43472817042499995
78,0.5368534219749106,0.5637867492570833,0.5149386526466421,0.43961000000000006,0.45778705450400003,0.531981800157,0.552918002617
79,0.6171769179880475,0.6769055344824857,0.6244047818942499,0.5474,0.387714322325,0.461887472831,0.475417220741
80,0.7297705139497688,0.6122149226935911,0.3747066514547655,0.47672,0.320944097665,0.36473645715899994,0.36964524127400006
81,0.49200624065277754,0.490366870638359,0.2911366046954321,0.38026,0.321180615332,0.354948008023,0.357548032171
82,0.41981034999544087,0.47020912520704183,0.38461536077592456,0.36923,0.349712031818,0.35243579872599995,0.355409433469
83,0.41258229162621823,0.4583868176696147,0.3700830505783179,0.36728,0.396413404105,0.349962609818,0.350576491851
84,0.40804707646497707,0.4500413978191701,0.37198001480027365,0.36286999999999997,0.447411954806,0.35598403278800006,0.35759511915
85,0.4273954735379281,0.45349548705906906,0.3859302497002976,0.36927,0.51541539579,0.366213887567,0.368058722586
86,0.4654291256017163,0.4653188012990338,0.3962525548479691,0.37881,0.570277227976,0.384977171833,0.386200013279
87,0.5116719313097601,0.4992030881954876,0.42078718974462354,0.39536,0.6540215718119999,0.45507251516999997,0.454284099395
88,0.5784785738828494,0.6242420127564876,0.533602823707313,0.45745,0.821848873698,0.580841993011,0.584745011518
89,0.7352179623066233,0.8492701834530147,0.6672568570040748,0.5764199999999999,0.8747682531569999,0.7256115670479999,0.723820543888
90,0.9889347850300063,1.0392624593465232,0.7625711231973634,0.70326,0.849919625264,0.8056424348360001,0.803577113762
91,1.0521820672242814,1.028519083470243,0.7980519362444638,0.77599,0.9011274897079999,0.8398280115260001,0.839679954928
92,0.9676510970963965,0.9838859672632116,0.8136333025619591,0.80892,0.923732679875,0.7709805021789999,0.77332784829
93,0.9098561062223496,0.9164378405736888,0.6728481345627724,0.74841,0.758723214243,0.638275788454,0.6463047462529999
94,0.8007675330802912,0.778101309873656,0.5137289401155615,0.63257,0.592381494275,0.523520869118,0.5339029608
95,0.6366476014094752,0.6585436632993731,0.43716404047240826,0.5300600000000001,0.426327543149,0.39822929294,0.40891436402599995
96,0.5522158932716592,0.5281936927156842,0.34696520530259284,0.41607,0.320265471995,0.35053159875100004,0.36105495908699997
97,0.42701033148129575,0.47552984608860926,0.3501149178346648,0.37243000000000004,0.302616894127,0.333735503006,0.344229892881
98,0.46341982226553324,0.46177225033649755,0.3539640936600193,0.35708,0.298254037362,0.331373148609,0.34148837737099996
99,0.4693691534061095,0.4583911854870201,0.3647055575622984,0.35458,0.290006773173,0.324832097852,0.33454191715
100,0.5052403397416086,0.4503952042610462,0.352945275301111,0.34825,0.316447887701,0.355753956215,0.365396035758
101,0.4975646064876619,0.48095930844379564,0.4191817251157342,0.37638,0.375130594406,0.43472817042499995,0.44409493389
102,0.5474680609504998,0.5720256911154813,0.5240590148760516,0.44816000000000006,0.44930649528399996,0.552918002617,0.562533282835
103,0.6476116050820795,0.6996668853778529,0.6346426204707656,0.5561699999999999,0.37307142596299997,0.475417220741,0.476764271807
104,0.7027288082307946,0.6049778785951336,0.3725834657145157,0.47795,0.30425015417,0.36964524127400006,0.36664362121699995
105,0.5018533133577495,0.4836563455657208,0.28496089221719084,0.37751999999999997,0.299795894715,0.357548032171,0.35125122952699994
106,0.4027085731065814,0.4627330700309047,0.37450707035337194,0.36348,0.30593797784000004,0.355409433469,0.350668994251
107,0.40865096663469214,0.45166403950153317,0.3687878484267268,0.36295,0.350823277275,0.350576491851,0.348396111427
108,0.39668447061389317,0.44438387752468667,0.3707411655915223,0.36088000000000003,0.410233768024,0.35759511915,0.354480471167
109,0.4284787312346057,0.4523849739504948,0.3817959274672328,0.36643000000000003,0.502494024491,0.368058722586,0.36493015092799996
110,0.45814875295607305,0.4651335638725234,0.3936709919728077,0.37596,0.607127162926,0.386200013279,0.38377401193000005
111,0.5148210159210117,0.5011921399537076,0.4187361543367347,0.39314,0.678897767901,0.454284099395,0.45381925004199997
112,0.572896957224506,0.6215335274746507,0.5348922836011547,0.45702,0.8200442017730001,0.584745011518,0.577327525652
113,0.7391107141724456,0.8500696616322874,0.6516148035302035,0.56966,0.878484845997,0.723820543888,0.723820543888
114,0.9912366869697954,1.0313782829274083,0.7750589437106113,0.70326,0.842892857006,0.803577113762,0.803577113762
115,1.0594339274592148,1.0296136387068657,0.7922329452314897,0.77599,0.9081764650130001,0.839679954928,0.837997835755
116,0.9741755621408374,0.9888226290123311,0.8115841184512718,0.80738,0.920136618649,0.77332784829,0.769455095833
117,0.9194888109476432,0.924046163154542,0.6675584562599011,0.74488,0.7438715299609999,0.6463047462529999,0.637248770264
118,0.8147627030375673,0.7913385317775734,0.5011966583243612,0.62431,0.589348054151,0.5339029608,0.52044798854
119,0.6441392367903818,0.6713404523300575,0.419898613294036,0.51779,0.416041305232,0.40891436402599995,0.39108848510300004
120,0.562122993053092,0.5402205337159929,0.32667566836258066,0.39982,0.323419685527,0.36105495908699997,0.34068733967299997
121,0.4380893677266375,0.48862810905344706,0.32690626948153734,0.35385,0.302616894127,0.344229892881,0.321096525008
122,0.477537529222128,0.4761092688293791,0.3280991649487632,0.33598,0.298254037362,0.34148837737099996,0.316326286468
123,0.48619008706076466,0.47429081731348305,0.33785991210437666,0.33163000000000004,0.290006773173,0.33454191715,0.309257443765
124,0.5239108709947585,0.4674413282359507,0.3279456903868909,0.32519000000000003,0.316447887701,0.365396035758,0.34113099985100004
125,0.5193273215718819,0.49980948279362586,0.3957528159117045,0.35425999999999996,0.375130594406,0.44409493389,0.429097886584
126,0.5686484428176628,0.5953171906075193,0.5182852883549905,0.43448000000000003,0.44930649528399996,0.562533282835,0.535496914495
127,0.6479378850326296,0.7046639520583968,0.5848198939608786,0.53151,0.37307142596299997,0.476764271807,0.461833173288
128,0.7330515476930155,0.6244848809025186,0.37196883461687363,0.46433,0.30425015417,0.36664362121699995,0.36212666921
129,0.525145332170598,0.5107018109347201,0.29427514428577184,0.3734,0.313264193892,0.35125122952699994,0.35125122952699994
130,0.438927528497266,0.4967518456614877,0.3798500032926879,0.36348,0.34703440726499996,0.350668994251,0.350668994251
131,0.4341813325851885,0.48670899573678433,0.3663901954526297,0.36295,0.40986387345499997,0.348396111427,0.348396111427
132,0.42476201077362763,0.4774806205482913,0.37174449501771045,0.36088000000000003,0.49207852825000004,0.354480471167,0.354480471167
133,0.44134026151676475,0.4749932922666517,0.38110805012621374,0.36643000000000003,0.5958729637169999,0.36493015092799996,0.36493015092799996
134,0.4853856411558601,0.4899400312495573,0.3939589488676271,0.37596,0.662391775357,0.38377401193000005,0.38377401193000005
135,0.5305758584226075,0.5239049028065628,0.41847030215760084,0.39314,0.766154235388,0.45381925004199997,0.45381925004199997
136,0.5974005521131475,0.6451986849389433,0.5350092757491796,0.45702,0.912171919579,0.577327525652,0.577327525652
137,0.754560402912564,0.8742309566099337,0.6513926179654116,0.56966,0.932523318175,0.723820543888,0.723820543888
138,1.0070870486386587,1.0456724609287047,0.7751298265676632,0.70326,0.89514671329,0.803577113762,0.803577113762
139,1.0620748221725171,1.0395552936073496,0.7921746451747378,0.77599,0.9412391271639999,0.837997835755,0.837997835755
140,0.9780084906202045,0.9957505692141781,0.8115669066279736,0.80738,0.928272439596,0.769455095833,0.769455095833
141,0.9139978360607715,0.9262052174323938,0.6675408825585835,0.74488,0.758235393892,0.637248770264,0.637248770264
142,0.8080752449971677,0.7867322164234735,0.5011573040897505,0.62431,0.602249463071,0.52044798854,0.52044798854
143,0.6414013209316355,0.6672409473466931,0.4198444069823787,0.51779,0.437150934639,0.39108848510300004,0.39108848510300004
144,0.5597358832163539,0.5373365785027561,0.3266318283483543,0.39982,0.346275382448,0.34068733967299997,0.34068733967299997
145,0.4361465703750087,0.48548783578763366,0.32691519580601613,0.35385,0.302616894127,0.321096525008,0.321096525008
146,0.47629826692075267,0.47277331393839345,0.32810501531007696,0.33598,0.298254037362,0.316326286468,0.316326286468
147,0.48266054059225283,0.46963432955603834,0.33786107312968894,0.33163000000000004,0.290006773173,0.309257443765,0.307709807211
148,0.5211050113504911,0.4627628695764474,0.32524729680942055,0.32378,0.316447887701,0.34113099985100004,0.338936537803
149,0.5143869141781177,0.49439839731584206,0.39328598788022123,0.35225,0.375130594406,0.429097886584,0.419775492772
150,0.5632323226300754,0.5884434838139727,0.5020158166566369,0.42598,0.44930649528399996,0.535496914495,0.533525038864
151,0.6405559593742243,0.7001034110239694,0.5991996500367667,0.52971,0.37307142596299997,0.461833173288,0.462250242029
152,0.7269383713524528,0.620380920920374,0.36764493942559395,0.46471,0.324766535028,0.36212666921,0.365408819882
153,0.5285819933927939,0.5102334473991553,0.29644043384211954,0.3764,0.367418492461,0.35125122952699994,0.35473703386100003
154,0.4455869858420787,0.49943885486376877,0.3836838513509802,0.36666,0.41920324697300004,0.350668994251,0.353762610434
155,0.4562947024654669,0.49991666582714867,0.3684930122358635,0.36578,0.49020318806900004,0.348396111427,0.351335692477
156,0.45091976964045594,0.4982712006770433,0.3746539044878422,0.36356,0.573628151355,0.354480471167,0.357486549466
157,0.4786255077952091,0.5067157584018074,0.383967138097205,0.36917,0.64370797974,0.36493015092799996,0.368261249475
158,0.5181788562832661,0.5237129506394652,0.3975066314092436,0.379,0.725146105238,0.38377401193000005,0.387542850012
159,0.5636868746738981,0.558907743754274,0.42237550793991485,0.39658000000000004,0.774764783665,0.45381925004199997,0.456375746723
160,0.6153510258196775,0.6736755278761883,0.5359821339042418,0.45936000000000005,0.943872311805,0.577327525652,0.587910085023
161,0.7677045931022717,0.8978076749784218,0.6701045408686768,0.57931,0.957311370296,0.723820543888,0.7254471520300001
162,0.961341358688889,1.0324606734368935,0.7624404328292991,0.7047399999999999,0.896856271919,0.803577113762,0.8038072859020001
163,1.0829977375479118,1.0368185892282824,0.7979387539961733,0.7762,0.933238375306,0.837997835755,0.837997835755
164,0.9660100692339655,0.9989158361289422,0.8107767761290953,0.80738,0.949480293149,0.769455095833,0.770344757576
165,0.9250287628587244,0.9310184689331169,0.6693261170083672,0.74569,0.783174659981,0.637248770264,0.640221305868
166,0.8049920240865267,0.7894847285648008,0.5062214343329323,0.62702,0.612547264333,0.52044798854,0.526575645035
167,0.6466007501284018,0.6662394534743532,0.4294450219078994,0.5233800000000001,0.444380446101,0.39108848510300004,0.400698751245
168,0.5582074529356228,0.5334110386714395,0.3390168997519298,0.40858,0.365892012443,0.34068733967299997,0.35265698858000005
169,0.4344017990055772,0.4795049146870562,0.3410464325924521,0.36477,0.311086499223,0.321096525008,0.335111287537
170,0.46783884092936034,0.4640546581419363,0.3440672997917815,0.34876999999999997,0.298254037362,0.316326286468,0.33164559419399997
171,0.4723269846966421,0.45999136196101154,0.3542737199000797,0.34561,0.290006773173,0.307709807211,0.32462400604499997
172,0.5054719874239255,0.451776001378438,0.34312012559508626,0.3392,0.316447887701,0.338936537803,0.355133923217
173,0.49663415124761356,0.4814821463361041,0.4085082929709232,0.36703,0.375130594406,0.419775492772,0.43366441407799994
174,0.5454673040457501,0.5734249069813757,0.5139699722101164,0.43864,0.44930649528399996,0.533525038864,0.5505988974399999
175,0.6246924890123955,0.6867686919306026,0.6214653273224776,0.54528,0.37307142596299997,0.462250242029,0.474835345074
176,0.7119970513270153,0.6080188701078026,0.375766412805439,0.47618999999999995,0.330229335579,0.365408819882,0.37668528689400005
177,0.5124215693945808,0.4929258180407994,0.304896770370613,0.38668,0.37201668424999995,0.35473703386100003,0.364432153497
178,0.43463021640455823,0.4813813045917242,0.3917102835873558,0.37551,0.40313698546899995,0.353762610434,0.363233184913
179,0.4445084421592047,0.4815409908235633,0.3785653597046394,0.37440999999999997,0.441341244669,0.351335692477,0.36018567146499997
180,0.4416878428659334,0.4814202237737591,0.38272354630086414,0.37163,0.49949410565700003,0.357486549466,0.365453965593
181,0.46617705259425823,0.49110136582721575,0.391617669705209,0.37644,0.570497161441,0.368261249475,0.37416056189999997
182,0.5038986467940085,0.5083825378576627,0.40182550943660256,0.38438,0.640064430643,0.387542850012,0.39224687952299997
183,0.5448451028020715,0.5420352676019552,0.427123859969167,0.40087,0.7245891776860001,0.456375746723,0.460849062173
184,0.598363514704418,0.65860544806039,0.5407239628446433,0.46343999999999996,0.8649007437010001,0.587910085023,0.591419367195
185,0.748010262226575,0.8756562756210451,0.6736148332834809,0.5825100000000001,0.8952412749449999,0.7254471520300001,0.728451508273
186,0.9920490715874623,1.0494606088933018,0.7661868953423515,0.70748,0.868673508671,0.8038072859020001,0.806386079185
187,1.0580465167301423,1.0357925383448663,0.8006545935007736,0.77856,0.9167088568520001,0.837997835755,0.840163848241
188,0.973360701585998,0.990896742238659,0.8132875302024604,0.8093600000000001,0.937824922054,0.770344757576,0.772299643562
189,0.917522819647956,0.9235816481652597,0.6716555015097032,0.74747,0.7760834443819999,0.640221305868,0.642287981816
190,0.8104512339119374,0.7852253539359739,0.5094495427059753,0.6289,0.622544941965,0.526575645035,0.528480377243
191,0.643224295821169,0.662764111692306,0.4327470480792177,0.5251100000000001,0.447397084854,0.400698751245,0.40200640634999996
192,0.5563352362288412,0.529467876531457,0.3411890286714205,0.40976999999999997,0.369622350276,0.35265698858000005,0.35332993935999996
193,0.4281591275575278,0.47571059125963533,0.34096298292063276,0.36538000000000004,0.328515060419,0.335111287537,0.334926039926
194,0.46075090946723707,0.4601234905208571,0.34302286329319925,0.3486,0.304326380356,0.33164559419399997,0.330955255847
195,0.46372901076233275,0.4554934060993393,0.35315078653737764,0.34498,0.290006773173,0.32462400604499997,0.322855711592
196,0.4974515767062773,0.44655343096693834,0.3406480160899624,0.33759,0.316447887701,0.355133923217,0.35280513535999997
197,0.48893872170576697,0.47537043178385,0.4058289583999968,0.3649,0.375130594406,0.43366441407799994,0.431349522464
198,0.538369201444696,0.5649530971328163,0.512235480165371,0.43653000000000003,0.468009688592,0.5505988974399999,0.54106864272
199,0.6422417857603292,0.6896259514488168,0.6056079219198736,0.53659,0.40128445799900003,0.474835345074,0.46798531530599996
200,0.6973411278481492,0.6052314283769117,0.37508167623673694,0.46993999999999997,0.34369802056800003,0.37668528689400005,0.36542582405699997
201,0.508348145191979,0.48431119560398683,0.29541816958012873,0.37640999999999997,0.390916497875,0.364432153497,0.353268330494
202,0.40156618020234885,0.4601848559928986,0.3804271840813335,0.36532,0.43684524021399995,0.363233184913,0.35243579872599995
203,0.41193232971419563,0.4502294186527567,0.36885218268116543,0.36457,0.485047705045,0.36018567146499997,0.349962609818
204,0.39919946265926926,0.4439480062001269,0.3730312013867039,0.36230999999999997,0.502156056606,0.365453965593,0.35598403278800006
205,0.42545769070064604,0.45111440493324506,0.3828739959286617,0.3678,0.590325450523,0.37416056189999997,0.366213887567
206,0.4626142712614328,0.46760202904902637,0.39504950295726593,0.37713,0.61314688964,0.39224687952299997,0.384977171833
207,0.5146907800234202,0.5054259323911319,0.4198496966560531,0.39424000000000003,0.6699777466969999,0.460849062173,0.45507251516999997
208,0.5702502441849915,0.6253394117557959,0.5363416263026712,0.45816999999999997,0.739778490705,0.591419367195,0.578687410818
209,0.7306234487784777,0.8508383553187163,0.6529695243953015,0.5709,0.7825595197,0.728451508273,0.7256115670479999
210,0.9642766982291615,1.015768013948674,0.7771062971343594,0.70489,0.770282952354,0.806386079185,0.8056424348360001
211,1.041071380254801,1.0075370582458683,0.7942657274402445,0.77788,0.8346901329649999,0.840163848241,0.8398280115260001
212,0.9478610252931008,0.9628385466860826,0.8130830702867567,0.80905,0.863693808611,0.772299643562,0.7709805021789999
213,0.8918128420934999,0.894226831996634,0.6688111498226492,0.74627,0.706358095337,0.642287981816,0.638275788454
214,0.7845019955927095,0.7576249435755161,0.5017571101995872,0.62524,0.5603543643259999,0.528480377243,0.521074672328
215,0.617117189806426,0.637221839137256,0.4200067108019719,0.51836,0.395498257841,0.40200640634999996,0.395549512624
216,0.5317794748855375,0.5060483828496674,0.332677685577106,0.40388,0.322173681435,0.35332993935999996,0.398608962596
217,0.4065517364616333,0.4541251958580649,0.42783824095837986,0.40667,0.302616894127,0.334926039926,0.35207480530599994
218,0.4432738080662727,0.4405207668252802,0.34182464680204133,0.36424,0.298254037362,0.330955255847,0.33599995763
219,0.45060510684964494,0.4376027295881133,0.3529180100678223,0.34958,0.290006773173,0.322855711592,0.334246855079
220,0.4880609273455604,0.4302412394514054,0.3565317093271685,0.34798,0.316447887701,0.35280513535999997,0.327421374228
221,0.4827830167837015,0.4612188872279962,0.34634602520519536,0.34175,0.375130594406,0.431349522464,0.360559042338
222,0.533156023359034,0.5566947619762321,0.4163126092870305,0.37196999999999997,0.44930649528399996,0.54106864272,0.446862632391
223,0.6138240648581207,0.6632676860662419,0.5320768773782669,0.45068,0.37307142596299997,0.46798531530599996,0.549128360947
224,0.7223885055107762,0.6032293311968933,0.5977079977262597,0.54394,0.37331657233800003,0.36542582405699997,0.47632088611400003
225,0.49085987903258577,0.48336224666985694,0.38822100435250956,0.47755,0.403193563409,0.353268330494,0.378296974283
226,0.41368223217721145,0.4645585014414666,0.3131019506645023,0.38815,0.436017489279,0.35243579872599995,0.36604284346999993
227,0.4188285940708475,0.462883243579312,0.39319522848773647,0.37696999999999997,0.46662838216700003,0.349962609818,0.360919770172
228,0.41142747731040386,0.45792444310849134,0.37385825003037954,0.3723,0.532274679224,0.35598403278800006,0.35619593485600004
229,0.4377573234693087,0.4651519907026256,0.3788060118958617,0.36799,0.6508543378230001,0.366213887567,0.35908988677299997
230,0.4736245094283684,0.4801519888560789,0.3835919224113361,0.37063,0.7766380823669999,0.384977171833,0.367792230013
231,0.5247031843500385,0.5140742760492232,0.3968639481935542,0.37856999999999996,0.864310884981,0.45507251516999997,0.386013977209
232,0.5820902171307295,0.634156644083961,0.42077088200485185,0.39519,0.9594523412809999,0.578687410818,0.45619233531000003
233,0.7350071973593042,0.8571414827989912,0.5383992156343431,0.45919,0.9893392173799999,0.7256115670479999,0.5835015524
234,0.9725301441909739,1.0212091772917047,0.6610174004196165,0.57529,0.948823837881,0.8056424348360001,0.7256115670479999
235,1.0814358962430326,1.0323674922747728,0.7710978855956007,0.70489,1.00359383676,0.8398280115260001,0.8056424348360001
236,0.940811388655784,0.9794596252831063,0.7975566989226294,0.77788,1.00489650502,0.7709805021789999,0.8398280115260001
237,0.9055692166818436,0.9061571719083897,0.8129063456481532,0.80905,0.834302460648,0.638275788454,0.7709805021789999
238,0.7796092137161663,0.7645318406674828,0.6690789244787612,0.74627,0.657803324852,0.521074672328,0.638275788454
239,0.6191489214493672,0.6400462748259473,0.5024242172501172,0.62524,0.48163701359899996,0.395549512624,0.521478454811
240,0.5264327021859898,0.505450590086425,0.4216168513582994,0.51873,0.389419288687,0.398608962596,0.39463122088200003
