Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.3998580411028389,0.39267533780151037,0.3503320676341502,0.33963000000000004,0.278354245245,0.307209230122,0.321576972209
28,0.4337863068324918,0.38217039930770874,0.33975335156174846,0.33336,0.30499223562,0.336146594731,0.352728740866
29,0.4271206092592112,0.41256647382053,0.4257999390300528,0.36154000000000003,0.362226824021,0.406341013116,0.435261719657
30,0.4804360687790702,0.5073920659324673,0.5534043632175973,0.43621000000000004,0.43430392601,0.5099692495489999,0.5286882342939999
31,0.5534370719988752,0.6123416921850867,0.5246524608355008,0.52072,0.368455521249,0.440283257291,0.458517216088
32,0.6544034402533759,0.5265918380166048,0.359692580631643,0.45724,0.307633263758,0.353079036683,0.365828870787
33,0.43111649240461164,0.41856889695142624,0.2739840813724471,0.37339,0.302390769402,0.342842396599,0.344917351816
34,0.355918189160919,0.4062872384798388,0.32628852703362693,0.35448,0.301555823997,0.34481745718900003,0.336370833053
35,0.3519244390651895,0.4012217552720111,0.3275226427174607,0.34675,0.299885380002,0.34259387225500004,0.334050826275
36,0.3595817176164906,0.39617694790601055,0.34832250898922346,0.34465,0.305303421759,0.348182120308,0.33976309985500003
37,0.3717322800137274,0.4007125987003919,0.35911540294302047,0.34981,0.313993485546,0.35715983869999995,0.34947213539099997
38,0.40888493991360814,0.41274476075513816,0.37694157050226434,0.3586,0.328234367734,0.37530897300899996,0.36736391793000006
39,0.43697236906073234,0.4409061957460909,0.4016576483258001,0.37478,0.380385474358,0.437072936192,0.433931753944
40,0.5004405085681155,0.5493767607241483,0.5381536612745295,0.435,0.46204413474600003,0.563208940775,0.549671516109
41,0.6444910993055653,0.7611250387965036,0.6028488863354305,0.53971,0.544459011439,0.685644985617,0.684160167806
42,0.8594674116725778,0.9023464944807835,0.7415419215182878,0.66137,0.570247741972,0.748985964627,0.74955201514
43,0.9321896049359811,0.8922953165163588,0.7650043533226537,0.7205199999999999,0.648727040577,0.7780995263130001,0.779225867858
44,0.839568598175295,0.8577872024611476,0.7549228827285981,0.74737,0.684406491205,0.7175748317739999,0.7176757557089999
45,0.7949312679709255,0.7960322868258192,0.6292017439336041,0.6916899999999999,0.567188798931,0.6010743869740001,0.5960964631369999
46,0.6914063549018327,0.6691718243482727,0.49180487521133975,0.5817,0.464861324895,0.498850055841,0.49080664537600005
47,0.5398297612008165,0.5593598111458595,0.4315025358846458,0.48645,0.35257670301399996,0.386004220997,0.378959112208
48,0.4626171012544321,0.4400963377459311,0.34412767430009655,0.38527,0.306802563722,0.345373372078,0.338848817882
49,0.35481363332487426,0.392446164045906,0.3103154133736668,0.34899,0.29052378813,0.330947800598,0.327799876484
50,0.38664396322704153,0.3816479519254652,0.33759833885636914,0.33899,0.286008640534,0.328505562295,0.32732034261799997
51,0.3975674852583459,0.37939504759839493,0.35113255130294935,0.33855999999999997,0.278354245245,0.321576972209,0.323972120272
52,0.42851615191242753,0.3701262862198331,0.3455886457216824,0.33553,0.30499223562,0.352728740866,0.353604349623
53,0.4223971222116827,0.39973494206120613,0.4222039520258507,0.36234,0.362226824021,0.435261719657,0.424982193913
54,0.47794599481748784,0.48868702934177893,0.5255033576410738,0.42691,0.43430392601,0.5286882342939999,0.52520128858
55,0.5633491169065492,0.6099308273598376,0.5529921520856113,0.51757,0.368455521249,0.458517216088,0.457602521605
56,0.6371934320102417,0.5259207837721841,0.365151354621852,0.45642,0.307633263758,0.365828870787,0.361246718119
57,0.43692545469828453,0.41654011618592857,0.27311002836265286,0.36925,0.302390769402,0.344917351816,0.342308088319
58,0.36856443394354627,0.4098424869920323,0.32922220775405814,0.35212,0.301555823997,0.336370833053,0.33674650399800005
59,0.3707440107399985,0.41772297260623337,0.3300159943050162,0.34709,0.299885380002,0.334050826275,0.334050826275
60,0.3658047359611449,0.41286885754862956,0.3489543913379871,0.34465,0.305303421759,0.33976309985500003,0.33976309985500003
61,0.38938445485487583,0.4165074394958068,0.35964144897461253,0.34981,0.313993485546,0.34947213539099997,0.34947213539099997
62,0.4253622337442376,0.4250413463629762,0.37723616491409084,0.3586,0.328234367734,0.36736391793000006,0.36736391793000006
63,0.4723675077760129,0.46036107877354243,0.40201863469099186,0.37478,0.380385474358,0.433931753944,0.433931753944
64,0.5211744125232701,0.5715984876403883,0.5386451537253274,0.435,0.46204413474600003,0.549671516109,0.549671516109
65,0.6666641561428701,0.7780405531538679,0.6027772230154737,0.53971,0.544459011439,0.684160167806,0.684160167806
66,0.881693773303615,0.9263235130529731,0.74155549187905,0.66137,0.570247741972,0.74955201514,0.74955201514
67,0.9774387253859995,0.9245245648617473,0.7650104199385156,0.7205199999999999,0.648727040577,0.779225867858,0.779225867858
68,0.8377106632363569,0.8844699703749751,0.7549227577608557,0.74737,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.8102995048654223,0.8189049327704028,0.6292017325729002,0.6916899999999999,0.567188798931,0.5960964631369999,0.5960964631369999
70,0.6919429295484765,0.6874106494700276,0.49180623849580307,0.5817,0.464861324895,0.49080664537600005,0.493212512152
71,0.5468659710346812,0.5724423941045438,0.4347078553913631,0.48863,0.35257670301399996,0.378959112208,0.380204448471
72,0.46577099710785175,0.45058800450960806,0.3454142612788168,0.3864,0.306802563722,0.338848817882,0.33881205427100003
73,0.3592804507970245,0.3987275965746499,0.3096592528274468,0.34895,0.29052378813,0.327799876484,0.32532859285300003
74,0.3922222081430213,0.3852133351630016,0.332378810075698,0.33676,0.286008640534,0.32732034261799997,0.325264120345
75,0.40137921078099686,0.38089344209703624,0.3497915307808315,0.3367,0.278354245245,0.323972120272,0.319722097789
76,0.43377276507799406,0.3720100103771075,0.33899880675352756,0.33168000000000003,0.30499223562,0.353604349623,0.34996526749300005
77,0.4249400106656958,0.4043140428958942,0.42079977028084675,0.35904,0.362226824021,0.424982193913,0.435377295551
78,0.47313362692195576,0.4938708937849715,0.5609421311992957,0.43631000000000003,0.43430392601,0.52520128858,0.538435598957
79,0.5379948500238436,0.5996879207787753,0.5501661194315354,0.52954,0.368455521249,0.457602521605,0.461131630966
80,0.6328830632378,0.5201196247055871,0.35707489151055993,0.45961,0.307633263758,0.361246718119,0.36694516471
81,0.4247866209336304,0.4154473615109401,0.2632838913559706,0.3744,0.302390769402,0.342308088319,0.343470746663
82,0.3609367935758746,0.4043071050967267,0.3123948166305154,0.35317,0.301555823997,0.33674650399800005,0.334604028578
83,0.36425309409750284,0.40553875797213434,0.32241688761517096,0.34515,0.299885380002,0.334050826275,0.332484327885
84,0.3630159693404358,0.4039985612217838,0.34168641010817197,0.34323000000000004,0.305303421759,0.33976309985500003,0.33825953823399996
85,0.3854849591441853,0.40973454219369176,0.35536646636806424,0.34845,0.313993485546,0.34947213539099997,0.348188398751
86,0.42614490970127844,0.4233509602322223,0.3730203782966482,0.35744000000000004,0.328234367734,0.36736391793000006,0.366160758027
87,0.46819641026769643,0.4535251056574484,0.3984490969772093,0.37369,0.380385474358,0.433931753944,0.432678488815
88,0.5163083475446995,0.5629096563422412,0.5325153973495097,0.43387,0.46204413474600003,0.549671516109,0.5483116309430001
89,0.6588292008367183,0.7709023527253324,0.6023114053621236,0.5384800000000001,0.544459011439,0.684160167806,0.6823691446469999
90,0.8309394523010829,0.9187997342480062,0.7395185265225094,0.65975,0.570247741972,0.74955201514,0.747486694067
91,0.9382934401206233,0.887801645692242,0.7625910879724946,0.7186600000000001,0.648727040577,0.779225867858,0.777395692087
92,0.8245949910054464,0.8522577780225871,0.753252642946557,0.74571,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7910246476415007,0.7944029301339542,0.6278433512950685,0.6903100000000001,0.567188798931,0.5960964631369999,0.595069444948
94,0.678986143883778,0.6666730063011255,0.4909204792986141,0.58077,0.464861324895,0.493212512152,0.48838076663999996
95,0.5357371593368934,0.5543779302880848,0.42854303352757817,0.48426,0.35257670301399996,0.380204448471,0.372410799961
96,0.4581630150060323,0.4342360328203783,0.3371299098869372,0.37935,0.305161434843,0.33881205427100003,0.330351555989
97,0.3551437895700953,0.3857369847897273,0.30028804644181606,0.3413,0.289430323826,0.32532859285300003,0.319294423688
98,0.3854092253884202,0.3729600986787816,0.32877637685079425,0.3313,0.28518844079100003,0.325264120345,0.318394895139
99,0.3944991368488749,0.3701746864794333,0.34174166714745713,0.33048,0.27726125292599996,0.319722097789,0.314692229078
100,0.4228682550728069,0.3616887782222313,0.33603844930071125,0.32713000000000003,0.302530177606,0.34996526749300005,0.34617998840400005
101,0.413695243135109,0.3933152560232083,0.41842079864072135,0.35562,0.357301100556,0.435377295551,0.428346306536
102,0.4623111996027906,0.4791071986626077,0.5429195703128896,0.42995,0.42582336679,0.538435598957,0.5196929386029999
103,0.5289630835343597,0.594158879142372,0.5135179616484801,0.51259,0.35381262488700005,0.461131630966,0.451724737363
104,0.6104194994235811,0.5134247280333886,0.3543574529979662,0.4511,0.290939320262,0.36694516471,0.36293439393
105,0.4231479732935572,0.40881414743181455,0.27401987086238355,0.37078,0.287204367312,0.343470746663,0.350137246659
106,0.3551146951942134,0.39881135588359373,0.3381584439639308,0.3592,0.28842254846500004,0.334604028578,0.34054787154399996
107,0.3498689111016833,0.39410233824447527,0.32713893800405913,0.35052,0.288395570179,0.332484327885,0.332484327885
108,0.35745286882492366,0.3902006304663766,0.34383193583589144,0.34323000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
109,0.3760076285866183,0.39768547787449626,0.3580709728078696,0.34845,0.304142253193,0.348188398751,0.348188398751
110,0.411371999469281,0.4105272088776478,0.37588977399229595,0.35744000000000004,0.318930799955,0.366160758027,0.366160758027
111,0.4603101487090841,0.43986309058318324,0.4008826165478119,0.37369,0.370670638292,0.432678488815,0.432678488815
112,0.5026559511149862,0.5496267947697322,0.5369232482013463,0.43387,0.45054641328999995,0.5483116309430001,0.5483116309430001
113,0.6518379343376663,0.745147781482921,0.6014421467865307,0.5384800000000001,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8565402992540184,0.9172152103727433,0.739539850563657,0.65975,0.5488739178109999,0.747486694067,0.747486694067
115,0.927701657557523,0.9018178159717505,0.7626556792542979,0.7186600000000001,0.630645250651,0.777395692087,0.777395692087
116,0.8366941712372288,0.8603282539492374,0.753265173802916,0.74571,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.7970123025155034,0.7986588284317059,0.6278453394182443,0.6903100000000001,0.557740923232,0.595069444948,0.595069444948
118,0.6981336493642099,0.6734145184159452,0.4909319195274024,0.58077,0.45869804378300005,0.48838076663999996,0.48838076663999996
119,0.5514495716169687,0.5644211096930638,0.4285601541082971,0.48426,0.349428032729,0.372410799961,0.370539448848
120,0.4749903137529299,0.4474901851188454,0.3350840583626281,0.37766,0.305161434843,0.330351555989,0.327986036818
121,0.3636831525344654,0.3982376399422067,0.2974624528465463,0.33916,0.289430323826,0.319294423688,0.315861081382
122,0.3979889750648406,0.3856429235064836,0.3241126930380268,0.32819,0.28518844079100003,0.318394895139,0.314727672046
123,0.4036339788977548,0.3828767433971196,0.33789980731470176,0.32716999999999996,0.27726125292599996,0.314692229078,0.309066936351
124,0.4342289753321449,0.375145739293787,0.32844816379105124,0.32205,0.302530177606,0.34617998840400005,0.338025259255
125,0.4245818864330898,0.40749236882817974,0.4064249132698924,0.34824,0.357301100556,0.428346306536,0.410565360297
126,0.48059256642805537,0.4929767830577958,0.5165434961160349,0.41386000000000006,0.42582336679,0.5196929386029999,0.5198327100060001
127,0.5684764997860045,0.6119178968232479,0.5625475962210754,0.51271,0.35381262488700005,0.451724737363,0.44734612538900004
128,0.6419424875495601,0.5453361776770873,0.3538244847238204,0.44714,0.290939320262,0.36293439393,0.359474597992
129,0.4386348311613449,0.4388512736954412,0.2666133664029796,0.36765,0.287204367312,0.350137246659,0.34915333106299995
130,0.376541372589165,0.4193755532915025,0.33560027563387507,0.35831,0.28842254846500004,0.34054787154399996,0.347686964
131,0.36293500667346956,0.41531135234155636,0.3337460711821073,0.35698,0.288395570179,0.332484327885,0.343297478293
132,0.3507962204902021,0.4041774480536109,0.35295993031874207,0.35301,0.293535459136,0.33825953823399996,0.347628351657
133,0.36439071333872125,0.40110297198124334,0.3609463714462934,0.35693,0.304142253193,0.348188398751,0.357285675251
134,0.40045472134073085,0.4130237816073839,0.38299638251890944,0.36567,0.318930799955,0.366160758027,0.375024777548
135,0.4435220410575834,0.43617642856702477,0.40551704602126243,0.38171,0.370670638292,0.432678488815,0.439896591258
136,0.5024039257768467,0.5467229472414081,0.5381329924718307,0.4404,0.45054641328999995,0.5483116309430001,0.564812781047
137,0.6528096242407486,0.7496859109324169,0.6383695981779546,0.5534,0.526925358073,0.6823691446469999,0.685330734005
138,0.8672361589415662,0.9092743514232279,0.735983599623779,0.66243,0.5488739178109999,0.747486694067,0.747486694067
139,0.9341569501444434,0.9027318270995636,0.7565068630195935,0.7186600000000001,0.630645250651,0.777395692087,0.777395692087
140,0.8479761542728816,0.8661589968621561,0.7525289093070751,0.74571,0.670301268362,0.7161503493629999,0.7161503493629999
141,0.8038138246791158,0.8055301062041751,0.6281573270676823,0.6903100000000001,0.557740923232,0.595069444948,0.59736464899
142,0.7021954616745858,0.6780647363267065,0.4945838415459226,0.58285,0.45869804378300005,0.48838076663999996,0.49534095132600003
143,0.5501450896397807,0.5658290079705648,0.4379763298371373,0.49056000000000005,0.349428032729,0.370539448848,0.38391692687299994
144,0.4740235028192384,0.4464760308822137,0.3493832870954119,0.38976,0.305161434843,0.327986036818,0.341992075283
145,0.3704241400060302,0.402222665116683,0.31293385169909177,0.35183000000000003,0.289430323826,0.315861081382,0.326517321485
146,0.3991076867940498,0.3918052889286403,0.33153758542035916,0.33783,0.28518844079100003,0.314727672046,0.323528603343
147,0.4119642903820632,0.3903918520583177,0.344807125131402,0.33513000000000004,0.27726125292599996,0.309066936351,0.316359748784
148,0.4430336563788732,0.38343001175112806,0.3343233648748347,0.32864,0.302530177606,0.338025259255,0.34573860616400004
149,0.43871921031462,0.4186856682758785,0.41562612612078703,0.35522,0.357301100556,0.410565360297,0.427915147284
150,0.4930534770088435,0.5104835090452401,0.5526199833303498,0.42956000000000005,0.42582336679,0.5198327100060001,0.5301351021840001
151,0.5907038909085296,0.6229944524151751,0.5410194547135406,0.52203,0.35381262488700005,0.44734612538900004,0.45429685948200005
152,0.662274324699838,0.5502494013405275,0.3521686676712331,0.45343,0.290939320262,0.359474597992,0.365160491114
153,0.4584599370105817,0.451910486917676,0.26823986418197576,0.37279,0.287204367312,0.34915333106299995,0.352952886702
154,0.3884687411208638,0.4332200981197919,0.335111989216277,0.36175,0.28842254846500004,0.347686964,0.349475621157
155,0.38116182404012877,0.4256588643591948,0.33525223875724497,0.3586,0.288395570179,0.343297478293,0.344994139295
156,0.37217743513846213,0.42053241394308094,0.3540007151654235,0.35455,0.293535459136,0.347628351657,0.348442792653
157,0.3935921925624986,0.42803587509353763,0.36157358804265965,0.35767,0.304142253193,0.357285675251,0.358087855373
158,0.4312286499305654,0.445756591841451,0.38418971167485283,0.36639,0.318930799955,0.375024777548,0.37588316340800004
159,0.4737436997893656,0.4763464578008176,0.40674182594149216,0.38249,0.370670638292,0.439896591258,0.43857777284500005
160,0.5194985258467417,0.5832682844704082,0.5332468789642815,0.43921000000000004,0.45054641328999995,0.564812781047,0.567149054747
161,0.6694252972873381,0.7820701950714691,0.6510380912186605,0.55552,0.526925358073,0.685330734005,0.6863034390970001
162,0.8793444860659487,0.9268408264710917,0.7372219293327594,0.6633100000000001,0.5488739178109999,0.747486694067,0.747486694067
163,0.9792574389946465,0.9257479149756649,0.7544897416472659,0.7186600000000001,0.630645250651,0.777395692087,0.777395692087
164,0.8373651714072243,0.8841807219123471,0.7521193672935803,0.74571,0.670301268362,0.7161503493629999,0.7166991123370001
165,0.8100741999099539,0.8166234124231533,0.628993163667553,0.6908,0.557740923232,0.59736464899,0.598542819115
166,0.6929321085992469,0.6837797954145812,0.4960860189450459,0.58392,0.45869804378300005,0.49534095132600003,0.49576972079400006
167,0.548247572306283,0.5692167371231365,0.43828390331634537,0.49094,0.349428032729,0.38391692687299994,0.382304985208
168,0.4649717963000328,0.4499776917826393,0.34755134540013854,0.3883,0.305161434843,0.341992075283,0.34080775842600003
169,0.356764531905121,0.39840208241393515,0.31166556787985317,0.35076,0.289430323826,0.326517321485,0.32469835341
170,0.3886354929231526,0.38484372115998816,0.32914712849832195,0.33619,0.28518844079100003,0.323528603343,0.322455139815
171,0.39625538377823183,0.37954404877491954,0.3446088447860585,0.33416,0.27726125292599996,0.316359748784,0.31561168326
172,0.4315526385548113,0.369899238459731,0.33380463787968206,0.32797,0.302530177606,0.34573860616400004,0.344850313486
173,0.42354363168849596,0.40254476044386145,0.41442911767606094,0.35441999999999996,0.357301100556,0.427915147284,0.41562210809699995
174,0.47779142006162356,0.4987911734269106,0.5184191332278416,0.41844,0.42582336679,0.5301351021840001,0.523797766502
175,0.5431332916339181,0.599531943088115,0.5683150653069529,0.5163,0.35381262488700005,0.45429685948200005,0.45144541228699997
176,0.6360319181331413,0.515849262987453,0.3585173002343483,0.45085,0.290939320262,0.365160491114,0.36139232889600004
177,0.42859549449514867,0.41594599186925724,0.27078706043693446,0.36938000000000004,0.287204367312,0.352952886702,0.35121258186300003
178,0.3695302819262435,0.4038392167787467,0.3407559714765423,0.36017,0.28842254846500004,0.349475621157,0.350157942739
179,0.36895199502157816,0.4021144816634931,0.3379522213450059,0.35922,0.288395570179,0.344994139295,0.34659641857900003
180,0.37027549707727825,0.40437087886229395,0.3584442269601992,0.35600000000000004,0.293535459136,0.348442792653,0.351977117307
181,0.39364167093414104,0.41732951837337706,0.36678655893849654,0.36086,0.304142253193,0.358087855373,0.360251039878
182,0.4318003316619289,0.43616136938980254,0.38475748981520747,0.36835,0.318930799955,0.37588316340800004,0.37790826573700004
183,0.47641445903578294,0.4662866423638098,0.41022652878117993,0.38432,0.370670638292,0.43857777284500005,0.441168917623
184,0.5187261444885782,0.5772664270899693,0.5364832037949147,0.44155,0.45054641328999995,0.567149054747,0.563351253164
185,0.669034618034785,0.7817752020176585,0.6352246468771441,0.55208,0.526925358073,0.6863034390970001,0.684699518829
186,0.8743685006946196,0.9381492252621255,0.7357822621211855,0.66186,0.5488739178109999,0.747486694067,0.747486694067
187,0.9735336648119319,0.914436522085668,0.7572526137031586,0.7186600000000001,0.630645250651,0.777395692087,0.777395692087
188,0.8395263063291778,0.8761661112387259,0.7526246232371062,0.74571,0.670301268362,0.7166991123370001,0.7161503493629999
189,0.8121936537405763,0.8169600007044518,0.6281185416247,0.6903100000000001,0.557740923232,0.598542819115,0.597156588682
190,0.6973117839271803,0.6887605951447111,0.49421701540146135,0.5826600000000001,0.45869804378300005,0.49576972079400006,0.494497056923
191,0.5547824493323743,0.5756409497722645,0.43678805841799073,0.48978999999999995,0.349428032729,0.382304985208,0.38021367330600003
192,0.4767633082903995,0.45624530036681454,0.34537057931593496,0.38641,0.305161434843,0.34080775842600003,0.341499680352
193,0.37048271346159184,0.40795757207629757,0.31359413650326357,0.35138,0.289430323826,0.32469835341,0.32635152216999996
194,0.40394355481579625,0.3949223221261704,0.33214229176263793,0.33768000000000004,0.28518844079100003,0.322455139815,0.325509079077
195,0.4133699819853226,0.39282604941766214,0.3492068286705471,0.33692,0.27726125292599996,0.31561168326,0.318907276957
196,0.4464939642940705,0.38435824199346075,0.33719480943632707,0.33095,0.302530177606,0.344850313486,0.347941400969
197,0.4413786604356489,0.41870265349631475,0.41697110825933437,0.35720999999999997,0.357301100556,0.41562210809699995,0.41861465119499996
198,0.492044331655665,0.508333490658645,0.5208647322794967,0.42115,0.42582336679,0.523797766502,0.528886249808
199,0.5571714331920725,0.6207730345332378,0.5779921170212865,0.5209,0.35381262488700005,0.45144541228699997,0.45547379749600003
200,0.6565520627059998,0.5426886158576625,0.3630104063954973,0.45448999999999995,0.290939320262,0.36139232889600004,0.35562403458
201,0.44023725471895847,0.44045366412302867,0.25905604389582954,0.36416,0.287204367312,0.35121258186300003,0.337206149951
202,0.3758565490863946,0.4249704737844274,0.31947217372966735,0.3475,0.28842254846500004,0.350157942739,0.336370833053
203,0.3817503672702886,0.4201053122733768,0.3290017097942147,0.34675,0.288395570179,0.34659641857900003,0.334050826275
204,0.378517220313596,0.416833029442891,0.34493912096878043,0.34465,0.293535459136,0.351977117307,0.341236265177
205,0.40003086999497234,0.4232846588292408,0.3601441716120793,0.35115,0.304142253193,0.360251039878,0.349831322159
206,0.4389259197235795,0.4393375818990798,0.3728016799664218,0.35891999999999996,0.318930799955,0.37790826573700004,0.36736391793000006
207,0.4822525544610963,0.4662876784269836,0.4008692381992359,0.37478,0.370670638292,0.441168917623,0.433931753944
208,0.5307598690515375,0.5805542365016384,0.5339453384646082,0.435,0.45054641328999995,0.563351253164,0.558315240186
209,0.6717935993063271,0.7877767767804373,0.6296905238383468,0.54752,0.526925358073,0.684699518829,0.684160167806
210,0.8809275194339502,0.951333111094518,0.7378831954790631,0.66137,0.5488739178109999,0.747486694067,0.74955201514
211,0.9754307416819863,0.9243155917324646,0.7623705899857924,0.7205199999999999,0.630645250651,0.777395692087,0.779225867858
212,0.8380969511114533,0.8808398938936493,0.7546066234545082,0.74737,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.8123371618815706,0.8187426344620938,0.6293005593357893,0.6916899999999999,0.557740923232,0.597156588682,0.5960964631369999
214,0.6941303023348141,0.6891109775876878,0.49184569422031327,0.5817,0.45869804378300005,0.494497056923,0.489007450427
215,0.5520138222203581,0.575381258379409,0.42916570698611517,0.48483000000000004,0.349428032729,0.38021367330600003,0.375947225146
216,0.47177206239179237,0.4532726152818094,0.34088275648049426,0.38255,0.305161434843,0.341499680352,0.378893697008
217,0.36423850255816215,0.4029737815225183,0.385261533553271,0.38521,0.289430323826,0.32635152216999996,0.33517706625300003
218,0.3974689208536126,0.38885591686781107,0.32562188795547026,0.34567,0.28518844079100003,0.325509079077,0.320909649246
219,0.4045110289575774,0.3854048949373763,0.3301380087772031,0.33276,0.27726125292599996,0.318907276957,0.31823859715
220,0.4336510505428623,0.37650517769213,0.3406819773481131,0.33034,0.302530177606,0.347941400969,0.312830763173
221,0.4233941615088834,0.4071851954411242,0.33265853443902216,0.32545,0.357301100556,0.41861465119499996,0.342367543693
222,0.471664563251077,0.4895499609073749,0.4120771095845041,0.35217,0.42582336679,0.528886249808,0.425117408504
223,0.5364791292102512,0.6056504404497206,0.5508013327305215,0.42703,0.35381262488700005,0.45547379749600003,0.515787644274
224,0.6162242085383282,0.5192915134851843,0.5005997381164234,0.50905,0.290939320262,0.35562403458,0.448651635215
225,0.42802176923695745,0.41390555383164135,0.3506310308530164,0.44832,0.287204367312,0.337206149951,0.36121751376999994
226,0.34391492404952195,0.4024215073801448,0.2749215079746629,0.36922,0.28842254846500004,0.336370833053,0.352763810488
227,0.3467545553820195,0.3926536632056121,0.34558793280189487,0.36157,0.288395570179,0.334050826275,0.346571318284
228,0.334912201371933,0.38078973975124697,0.33307858819237846,0.35597,0.293535459136,0.341236265177,0.338143006665
229,0.3644305484550957,0.3839505705272438,0.34964205279836214,0.34835,0.304142253193,0.349831322159,0.345540451473
230,0.3991084089398592,0.3978883095411969,0.3660460932170162,0.35504,0.318930799955,0.36736391793000006,0.35265237931800003
231,0.4467728562041072,0.425585080717858,0.376154997462026,0.36146999999999996,0.370670638292,0.433931753944,0.369739913144
232,0.49910277453051116,0.5379449801378129,0.4053286047301304,0.37693000000000004,0.45054641328999995,0.558315240186,0.438618081741
233,0.6495560564204674,0.7505830530620144,0.5470941977643462,0.43923999999999996,0.526925358073,0.684160167806,0.566745354913
234,0.8526427809994626,0.9197609429483224,0.6414188042657747,0.55515,0.5488739178109999,0.74955201514,0.690842324944
235,0.9263793810815619,0.8860940532171608,0.7434635233923743,0.6674100000000001,0.630645250651,0.779225867858,0.7523191307960001
236,0.8303708144173232,0.8476896550086044,0.7611096658414458,0.7230300000000001,0.670301268362,0.7176757557089999,0.781365740238
237,0.7879865854681984,0.7891035619305509,0.7555834664981188,0.7493,0.557740923232,0.5960964631369999,0.721236875109
238,0.6856144233995648,0.6638677293736687,0.6336037371905997,0.69491,0.45869804378300005,0.489007450427,0.603223667122
239,0.5376922620744137,0.5544818691247714,0.500875782019964,0.58815,0.349428032729,0.375947225146,0.5007640508860001
240,0.4618338593883812,0.43509163912325144,0.4434628675674987,0.49546,0.305161434843,0.378893697008,0.387069252284
241,0.35245394130449137,0.38790251182408075,0.3523162145934432,0.39261,0.289430323826,0.33517706625300003,0.347328712811
