Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,0.6811136140976776,0.6988182873781141,0.5345518758040081,0.61352,1.0883047091,0.7233242672769999,0.553448385573
83,0.6837556457555846,0.6646825700565333,0.5689245767312461,0.57814,1.02713264662,0.697628909614,0.521385177907
84,0.6345308486769781,0.6219942533474812,0.5562175186298863,0.5489999999999999,1.0597431025200001,0.707842403602,0.5092009450899999
85,0.6079955176372442,0.6016035771073278,0.5622815612797487,0.53793,0.897152825848,0.727059421628,0.5027998320889999
86,0.6163221051877381,0.5927764619863252,0.5621130771715294,0.5321100000000001,1.0228491936,0.7904209072399999,0.524562714247
87,0.6164764422075182,0.6265375600536932,0.609946824838757,0.55189,1.20584218333,0.877583531659,0.6128102219039999
88,0.6792510202514334,0.760395290642169,0.7555214137478391,0.63208,1.51377275579,0.925103850174,0.776461819701
89,0.8661580696337191,1.0039916554189217,0.8979644792429236,0.7808,1.5608287479499998,1.16409926437,0.949763067343
90,1.1481381959779025,1.2178314242937582,0.9935878562667914,0.9383,1.48490094299,1.20840757796,1.0155610822399999
91,1.2965314523809952,1.215009342134321,1.0155146840114675,0.9980899999999999,1.4359244580500001,1.1828917127299998,1.01855508115
92,1.1396361301690037,1.1444309682126752,0.9959255658834468,1.0008,1.38398784322,1.06474806094,0.928995065069
93,1.0612713466636783,1.0421518850069376,0.844346661501184,0.9194200000000001,1.18492975845,0.85576418855,0.7643946400660001
94,0.9493281878923726,0.8546772058749231,0.6267546463340669,0.76984,0.973457193213,0.659619090773,0.608944096728
95,0.7192308821296265,0.6742430974267415,0.4821802619215972,0.62857,0.766332903214,0.43997807349299994,0.43678310806000004
96,0.5840966897499648,0.44545693863561664,0.3154069255753305,0.47211000000000003,0.60721237627,0.36563113351099996,0.365586944554
97,0.4004403106410701,0.3696899716876559,0.3200812233897573,0.40741,0.5587586722060001,0.343030042387,0.34267088388300004
98,0.41613434302838986,0.41627866523618956,0.38818268072612555,0.38659,0.534139642149,0.34082561583000004,0.340542932339
99,0.4304331532490171,0.4270206276930671,0.42727078121783424,0.38465,0.511007710271,0.35415667572099996,0.353742710496
100,0.4424140605523836,0.43028089993561885,0.445061243376376,0.39665,0.51745478947,0.48011543028399994,0.480130090713
101,0.47623940086561173,0.5682874660208088,0.6736620755678399,0.51151,0.5884112233209999,0.732195366854,0.732637262603
102,0.7107764389972644,0.8508562511688706,0.840516917449551,0.74098,0.679975826694,0.870429715844,0.8708638170020001
103,1.073595004483817,1.0313059171048646,0.8794133257654139,0.86659,0.62785797175,0.779473730782,0.7798011909010001
104,1.0726481099583918,0.85589187738817,0.6909408948140777,0.78384,0.670772183015,0.648063410878,0.648177996372
105,0.8239266983578952,0.709374684343383,0.5047847395476446,0.66422,0.8003122360430001,0.59238399254,0.5921387185939999
106,0.6811073520261288,0.6842028197053333,0.5337885338148322,0.6133,0.8764374669670001,0.553448385573,0.552562495886
107,0.6841011313572919,0.6571260203256093,0.5672482698849481,0.57733,0.976712666007,0.521385177907,0.520106005497
108,0.6345450308512837,0.6207186165358911,0.5545556464380461,0.54784,1.08505072698,0.5092009450899999,0.5197143693190001
109,0.6078943777802369,0.6026462264305199,0.585419610081791,0.54748,1.1801088225299998,0.5027998320889999,0.549058193806
110,0.6157710980331345,0.5937189061376767,0.6444412348832256,0.57415,1.28987479753,0.524562714247,0.612299434442
111,0.6158161838993188,0.6267514571755233,0.7232027747993327,0.63162,1.4051399047400002,0.6128102219039999,0.7270006869410001
112,0.6790744925088548,0.760179728517282,0.8440108906998055,0.7358600000000001,1.66015352381,0.776461819701,0.8665507155969999
113,0.8660898386404334,1.003910874278838,0.9347467973200478,0.86267,1.49913391527,0.949763067343,1.05940414707
114,1.1479628759538092,1.2176557437616589,1.121946028212189,1.0379,1.38699272414,1.0155610822399999,1.11189146025
115,1.2965819100756684,1.2154622698957038,1.094959394424769,1.0856,1.32919286684,1.01855508115,1.08736311626
116,1.1395470147226439,1.145496279762654,1.0416127288338726,1.0633,1.31374147146,0.928995065069,0.9825836381049999
117,1.0611112525028215,1.0433900177493163,0.882508247305189,0.9681200000000001,1.12123371586,0.7643946400660001,0.796304131281
118,0.9491988016799113,0.8555963027970718,0.647265834302471,0.79884,0.9406957301019999,0.608944096728,0.625637222861
119,0.7190254611983616,0.6751924235590354,0.48611268971058463,0.64374,0.728411665749,0.43678310806000004,0.435587360749
120,0.5837379708594166,0.45481206752812087,0.29797836464673066,0.47103,0.6396437574930001,0.365586944554,0.36449488793300006
121,0.40020718489198337,0.36987979979426633,0.3068816807579438,0.40642,0.593632871456,0.34267088388300004,0.341612166692
122,0.4157575409014596,0.3978282692596541,0.38312735224169064,0.38563000000000003,0.566003624563,0.340542932339,0.339539638753
123,0.43005005593482826,0.418515697370264,0.4274097301275305,0.38374,0.522443432235,0.353742710496,0.352866648794
124,0.4420621199975001,0.43126381663329005,0.44550326404759477,0.39585,0.539179942522,0.480130090713,0.479734133304
125,0.47592982800587114,0.5717838340644227,0.6740295355764039,0.51115,0.5805620561079999,0.732637262603,0.733219609394
126,0.7106261755527852,0.8574714022000164,0.8412567944632685,0.74151,0.669291012967,0.8708638170020001,0.872050170198
127,1.073710588488204,1.0260965390999754,0.8806355143714298,0.86767,0.650524682514,0.7798011909010001,0.7805867324
128,1.072705313243791,0.8748767963123603,0.6915302374432397,0.78455,0.7078455218809999,0.648177996372,0.64965891971
129,0.8235503163604532,0.7124447692366503,0.5066628760085414,0.66557,0.811584369325,0.5921387185939999,0.593688950487
130,0.6806776648165329,0.6742143510213991,0.5356426275876371,0.6147100000000001,0.914229164312,0.552562495886,0.553776628111
131,0.6826509222473853,0.6480397013484165,0.5681418879630514,0.57844,1.02553959826,0.520106005497,0.520942318019
132,0.6335189665669233,0.6164174074976684,0.5549462000551432,0.5486,1.09171506362,0.5197143693190001,0.562017417774
133,0.6068506913472471,0.6013436206256384,0.6730442503138178,0.58592,1.17460667983,0.549058193806,0.5922004048899999
134,0.6147621071951666,0.5934156099385124,0.6707092680988633,0.61335,1.20880398235,0.612299434442,0.675595679602
135,0.6152556501440584,0.6266574135301537,0.7869440173617728,0.68914,1.22023837879,0.7270006869410001,0.770492275446
136,0.6784516571380461,0.7597603593248691,0.8479877468553061,0.7753800000000001,1.42568185561,0.8665507155969999,0.9295489957240001
137,0.8652575679684671,1.0032360442539237,1.019846017844737,0.9199299999999999,1.3362340961599999,1.05940414707,0.9500655652519999
138,1.1470053440737846,1.216756422134722,0.9213703245148159,0.9385700000000001,1.22749404513,1.11189146025,1.01659565605
139,1.2958451649576535,1.2148960456419413,1.0490095769365588,0.99903,1.20226299838,1.08736311626,1.05795617723
140,1.138927296924082,1.1455582030159603,1.0819348681442722,1.0366,1.10288740793,0.9825836381049999,0.9561206942820001
141,1.0603457343261613,1.043780930644548,0.8706127560078176,0.9440700000000001,0.9338330236700001,0.796304131281,0.766935220639
142,0.9484949786218194,0.8558445386533491,0.6062545588745347,0.77215,0.788409401216,0.625637222861,0.6085098366539999
143,0.7182044326814034,0.6753923806204806,0.466309607820473,0.62817,0.634503615747,0.435587360749,0.436006214474
144,0.5828617171526027,0.46126576271341163,0.30758096047072764,0.47141000000000005,0.558702554989,0.36449488793300006,0.36473475267300004
145,0.4089988131576561,0.3755373775283088,0.31621612461739457,0.40664,0.518940359539,0.341612166692,0.34177460974
146,0.41435085553638873,0.38745202176063404,0.38636869532831114,0.38577,0.496064622556,0.339539638753,0.339860627638
147,0.43145568434240605,0.4108506844979041,0.42621556428135465,0.38403000000000004,0.457931465162,0.352866648794,0.353213823967
148,0.44348735415188234,0.43137592677730285,0.4438991787480891,0.39616999999999997,0.47717441666500005,0.479734133304,0.480524134344
149,0.4812300020786664,0.5777067415283081,0.6739969123823539,0.5118699999999999,0.546435936403,0.733219609394,0.7349214542820001
150,0.7310143846688505,0.8749700592947055,0.8409241455397177,0.74305,0.629476541958,0.872050170198,0.8736692935060001
151,1.1185922672959943,1.0530089382355485,0.8824731440920028,0.8691399999999999,0.572958795783,0.7805867324,0.782236875532
152,1.1103656084963633,0.9264607765635504,0.6932795550724592,0.78605,0.585518148456,0.64965891971,0.650104191154
153,0.8596411170202677,0.7592296147907961,0.5061787112995123,0.66597,0.6930158788580001,0.593688950487,0.593800066907
154,0.7089333156427843,0.706569949146763,0.5348187085717931,0.6148100000000001,0.758052959175,0.553776628111,0.559181651777
155,0.7055271635859288,0.6738537889957255,0.5788524896632822,0.58335,0.845726135103,0.520942318019,0.5434831127699999
156,0.6516422252977436,0.6401533529720844,0.5952065411953499,0.56908,0.9268833527760001,0.562017417774,0.571337911365
157,0.6233713058034136,0.6242411887793406,0.6645077015268056,0.59439,1.03707763391,0.5922004048899999,0.600136746219
158,0.6291475501317465,0.6148455837898398,0.6784022869938544,0.62057,1.11241513297,0.675595679602,0.628292873486
159,0.6288846041949523,0.6462947834763944,0.6907788289914326,0.64615,0.859028397981,0.770492275446,0.736556337451
160,0.6934613784795398,0.7785462813968217,0.8721741226549071,0.74454,0.863041975187,0.9295489957240001,0.93802691657
161,0.887677687134287,1.0250889263097314,1.0346381827298292,0.92763,0.935527054821,0.9500655652519999,1.10104181269
162,1.1743860262548367,1.2435159516307306,1.1238808255801052,1.0758,0.9355841245630001,1.01659565605,1.12365915319
163,1.3344618836343203,1.2501214096043571,1.102507826189478,1.0963,0.9970429596610001,1.05795617723,1.1114101482799998
164,1.1776325489288635,1.1868895324209758,1.0800570399761873,1.0852,0.999576879796,0.9561206942820001,0.985425251078
165,1.0922587744827272,1.0852606440656245,0.8776659196768892,0.9707,0.853045814319,0.766935220639,0.790073007456
166,0.971843641077967,0.8921491380809934,0.6330093032129805,0.7931699999999999,0.7169274723350001,0.6085098366539999,0.608960190639
167,0.7361003959774949,0.7054057020330324,0.4598072651426821,0.62858,0.571098138963,0.436006214474,0.436301243663
168,0.589632153786185,0.4886528141102424,0.3035033977238305,0.47168000000000004,0.49768198176000006,0.36473475267300004,0.364826292947
169,0.39676256075761274,0.38279907491904247,0.31257271928247066,0.40671999999999997,0.46069266921400004,0.34177460974,0.34183992347
170,0.41566219584982633,0.3802526478875028,0.3854944494019525,0.38583,0.430981716699,0.339860627638,0.339790871408
171,0.43013745540985704,0.40243628229718886,0.4275555954785177,0.38397,0.409242494605,0.353213823967,0.353358494886
172,0.4430758972512559,0.42904525308104813,0.4459954348979981,0.3963,0.43334329579899994,0.480524134344,0.48103520081100004
173,0.4815350011674432,0.581545436578589,0.6760855207896547,0.5123300000000001,0.5062810678499999,0.7349214542820001,0.7360900682089999
174,0.7313700122641065,0.8839407724847854,0.8430011927099076,0.74412,0.54825776189,0.8736692935060001,0.875087193864
175,1.1192877402922905,1.051275953404456,0.8838261599607424,0.8704299999999999,0.511810031787,0.782236875532,0.783445662079
176,1.1111042562241,0.934130862218174,0.694351898295823,0.78715,0.498107008593,0.650104191154,0.652109312137
177,0.8602768309884192,0.7642318389070337,0.508732539601252,0.6678,0.671895749992,0.593800066907,0.595423842016
178,0.7096626784568143,0.7036033295497048,0.5364395720537293,0.61628,0.709078019338,0.559181651777,0.5552156294839999
179,0.7062337130051638,0.6680716395923978,0.5690509284161763,0.5797399999999999,0.736797616302,0.5434831127699999,0.522374975893
180,0.6522588651772901,0.6365837904317548,0.5564418050665495,0.5499,0.7962119853899999,0.571337911365,0.509929967788
181,0.623810017810505,0.623211437211834,0.5631178326407875,0.53859,0.860264234217,0.600136746219,0.50326703274
182,0.6291799098431665,0.6154529097924796,0.56269866905837,0.5325300000000001,0.912264541427,0.628292873486,0.5457215149629999
183,0.6292397153454787,0.6478273753735382,0.6536834456712347,0.57111,0.9467117504279999,0.736556337451,0.685201675545
184,0.6934940192729574,0.7808102550730989,0.8582323903081365,0.69787,1.11550368483,0.93802691657,0.891069215984
185,0.8883031893216138,1.026829920525473,0.9585166399989843,0.8849600000000001,1.12918606188,1.10104181269,1.0402123838400001
186,1.1754023246664707,1.2459511147162041,1.0687503579777875,1.0205,1.05299397392,1.12365915319,1.01863405475
187,1.3351272063872757,1.2507742764368768,0.972012239740807,1.0009,1.06962551005,1.1114101482799998,1.0327941206
188,1.178297364492012,1.1860905435260736,1.0250207792781485,1.0138,1.03522023897,0.985425251078,0.961886857607
189,1.0931156762927179,1.084794710934086,0.9094733460281428,0.94931,0.8952025304539999,0.790073007456,0.776680355872
190,0.9724968528357837,0.8930579995174153,0.6416453500797905,0.7809999999999999,0.7412813649519999,0.608960190639,0.6094854987380001
191,0.736871385259534,0.706190525561448,0.4731478086003129,0.6290600000000001,0.590050319194,0.436301243663,0.43655155753200003
192,0.5905616381679049,0.4929738063110032,0.30932161602694463,0.4719,0.5176169173049999,0.364826292947,0.367447323373
193,0.38745746871742537,0.3851521640676305,0.3198849632336731,0.4091,0.46669790128,0.34183992347,0.343943516862
194,0.4172516681044259,0.37388276940864074,0.38871299438520845,0.38775,0.444165220995,0.339790871408,0.34220040803400004
195,0.42888188188532156,0.3935013790084692,0.4300279560577021,0.38616,0.422610064236,0.353358494886,0.357939936779
196,0.4419037731801025,0.42387574743861334,0.45268376373006414,0.40046,0.445746258842,0.48103520081100004,0.494673887516
197,0.476299604145135,0.5798561259186016,0.6971290462447576,0.52472,0.5174371400419999,0.7360900682089999,0.767391056465
198,0.711418563656758,0.879183697979611,0.8621942582110346,0.77256,0.611200502236,0.875087193864,0.911994353314
199,1.0761751062056752,1.0230674193690712,0.923635965224912,0.90397,0.589915711615,0.783445662079,0.820403756521
200,1.0744347098668425,0.9020818588698176,0.7324117524187668,0.8207399999999999,0.6491371737489999,0.652109312137,0.683862634077
201,0.8249246155623909,0.7288293338478111,0.5361286564345306,0.69665,0.782220255887,0.595423842016,0.622218931606
202,0.6823433271640824,0.6649600862896314,0.5548854590526124,0.64063,0.89363880465,0.5552156294839999,0.577412017588
203,0.6848540001617263,0.6308388952903244,0.5842491984751901,0.59991,0.782738573182,0.522374975893,0.5415671590810001
204,0.6352021417801312,0.6053280546662314,0.572674890471039,0.56734,0.83923619526,0.509929967788,0.5265546692199999
205,0.6085029312170788,0.5979782298780798,0.5783325562700087,0.5537,0.951592984322,0.50326703274,0.518428173351
206,0.6166898332017066,0.5956983774127669,0.5777117310360442,0.5463100000000001,0.858616142132,0.5457215149629999,0.546923576911
207,0.6164176433972386,0.6311443710442204,0.641346385779714,0.57221,0.9424331300419999,0.685201675545,0.678191157658
208,0.6794698514837727,0.7655626231667927,0.8585285445449266,0.6915,1.12176201973,0.891069215984,0.901099495978
209,0.8669807103016796,1.0080101727517135,0.9834152107856975,0.89407,1.1120270918600001,1.0402123838400001,1.0789036163299999
210,1.1498035523034402,1.2225302667331466,1.1091232342741846,1.0557,1.0208777307999999,1.01863405475,1.11849279979
211,1.2982232291437898,1.21800989127336,1.1030032883949656,1.0916,1.04358281576,1.0327941206,1.1004290410200002
212,1.1409671180756762,1.1462228321705616,1.0619312478442355,1.0752,1.03210098561,0.961886857607,0.976686383823
213,1.0626606843829158,1.044884650619059,0.8649895023635871,0.9627600000000001,0.880832072592,0.776680355872,0.7879848208570001
214,0.9508006991503188,0.8593885492807153,0.6321145477531718,0.79128,0.742653647527,0.6094854987380001,0.623737791011
215,0.7208597691564345,0.6791735395922465,0.48571529907140787,0.6420100000000001,0.594048147793,0.43655155753200003,0.44167714329999996
216,0.5856477439612436,0.47582101835682794,0.31005969336962824,0.47656000000000004,0.507827017631,0.367447323373,0.441846798144
217,0.40138713148668115,0.3883154816862684,0.44963180322898366,0.47672,0.469651356577,0.343943516862,0.367592900767
218,0.4172818101576257,0.3729211602257419,0.3794304875764373,0.40924,0.43669031063,0.34220040803400004,0.344011796854
219,0.4318175513247912,0.388875257475816,0.3943478573805782,0.38781,0.414438695689,0.357939936779,0.342177588253
220,0.4437964414249637,0.42022444548103594,0.42433122622033426,0.38614,0.43782427694799997,0.494673887516,0.357970475978
221,0.4781321911101647,0.579134032141072,0.4521687088115697,0.40049,0.476845132121,0.767391056465,0.49527026114100003
222,0.7131859453824985,0.8822021174057738,0.6993240599077053,0.52527,0.563513015215,0.911994353314,0.76881083757
223,1.077821285578589,1.0280099474601374,0.8620996796830184,0.77385,0.555117504926,0.820403756521,0.913058580511
224,1.0764161906095229,0.9108079872974271,0.9251653696396173,0.90494,0.600236703018,0.683862634077,0.821080088265
225,0.8265636702394918,0.7378566427785372,0.7328755801813716,0.82135,0.667965025328,0.622218931606,0.728649560168
226,0.6830734521253787,0.6679848255198688,0.6155791298398027,0.73735,0.739819995132,0.577412017588,0.7386096855200001
227,0.6856542265655945,0.6286083802937895,0.761690273867876,0.74641,0.7747943993449999,0.5415671590810001,0.739661995326
228,0.6362047715958707,0.6016751973701855,0.7940175010213326,0.74736,0.8131424734280001,0.5265546692199999,0.763628155487
229,0.609416926114933,0.5958017885347056,0.8287891683573033,0.7691399999999999,0.9289726791089999,0.518428173351,0.7995349809010001
230,0.6173321272299219,0.5949690077184194,0.8684987578936826,0.80177,1.01865967639,0.546923576911,0.871945848317
231,0.6171206314147519,0.6315780578857929,0.9653338985229346,0.8675799999999999,1.11275035275,0.678191157658,0.883246735702
232,0.6804663526768316,0.766439222535755,0.8965601142844237,0.87785,1.42604398338,0.901099495978,0.942640122185
233,0.8676321671603759,1.0095554236037498,1.0088037202390276,0.9318200000000001,1.3429693706299999,1.0789036163299999,0.9786959621019999
234,1.1506314192629306,1.2235480626296948,1.0197902159667895,0.96459,1.22891340977,1.11849279979,1.17072621906
235,1.2993341553834998,1.2201023882524924,1.3259298924024472,1.1391,1.1988293279,1.1004290410200002,1.22723665514
236,1.141969832628668,1.1489698216784712,1.1873813718385646,1.1905,1.1702003252700002,0.976686383823,1.20878851576
237,1.0638063700615206,1.047384038481114,1.1580348555788242,1.1737,0.970272983696,0.7879848208570001,1.08589251198
238,0.9518107487751561,0.8611899691490759,0.9723579235035698,1.062,0.803827106751,0.623737791011,0.8869348485590001
239,0.7213865426156718,0.6811332043090813,0.7276582181589639,0.8812,0.6485132505610001,0.44167714329999996,0.672598663662
240,0.585868314762504,0.4793003015471504,0.504951105453525,0.68642,0.566820765405,0.441846798144,0.445613982636
241,0.40211893309176966,0.39077222785780474,0.2735636859529518,0.48013999999999996,0.5216253048939999,0.367592900767,0.364783451386
