Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.5166439430066281,0.4733661832967962,0.32172697065819006,0.39986,0.378915028596,0.34068733967299997,0.34088736799099995
25,0.39102101640020387,0.41988148130665165,0.32391027422055185,0.35411,0.33642134864699996,0.321096525008,0.321215976589
26,0.4238773896820955,0.4062018872603304,0.33376612556370167,0.33618000000000003,0.314588026428,0.316326286468,0.317951151823
27,0.4185639319060613,0.40187680516142027,0.3526558795904843,0.33321,0.294804626408,0.307709807211,0.312488742095
28,0.4534780632301025,0.39335725416749223,0.34475304976831084,0.32823,0.331581466223,0.338936537803,0.34447845497699997
29,0.4391704490149369,0.42778933884394715,0.40800031400903974,0.35738000000000003,0.4123824262,0.419775492772,0.425020400551
30,0.4976079919695288,0.5239279164518534,0.5016693206784716,0.43078999999999995,0.535774518071,0.530837426579,0.5330700701860001
31,0.5889933312248945,0.632986130500073,0.5841667914080054,0.5292600000000001,0.468939427421,0.46003356721600003,0.461887472831
32,0.6693493632273056,0.5590097356739593,0.3512346251260952,0.46438999999999997,0.361071718684,0.36212666921,0.364272180625
33,0.4710816482672815,0.4483414264637872,0.2835539383762876,0.37542,0.34504724460299996,0.35125122952699994,0.353268330494
34,0.3908398908895025,0.44048781155327865,0.3633114815492968,0.3654,0.38814946347199997,0.350668994251,0.35243579872599995
35,0.40612407384837695,0.4414576064668856,0.3652436873909411,0.36464,0.4227578381,0.348396111427,0.349962609818
36,0.3970659024490639,0.43906958584094313,0.36730624523514704,0.36238000000000004,0.447250575048,0.354480471167,0.35598403278800006
37,0.408501551208052,0.4406637345760399,0.38104002528396597,0.36787,0.470041372824,0.36493015092799996,0.366213887567
38,0.4466534336273247,0.45715883033245097,0.38988159106304504,0.37719,0.48877750828,0.38377401193000005,0.384977171833
39,0.4902005166168816,0.4941557364358579,0.41714615201794386,0.39429000000000003,0.570919816918,0.45381925004199997,0.45507251516999997
40,0.551226564266085,0.614383645654643,0.5308835424818333,0.45818000000000003,0.6845238432680001,0.577327525652,0.578687410818
41,0.7112218418824441,0.8370547285026952,0.6372744655562051,0.57084,0.8139020510070001,0.723820543888,0.7256115670479999
42,0.9592602474492422,1.0124636067718233,0.7836702070068854,0.7047399999999999,0.825642781716,0.803577113762,0.8056424348360001
43,1.0444098900248033,1.0038400335639315,0.8154292888830682,0.77768,0.921171234654,0.837997835755,0.8398280115260001
44,0.9442288159914036,0.9594362956233999,0.8389785348576552,0.80884,0.943057946673,0.769455095833,0.7709805021789999
45,0.9019136709964424,0.892387890576642,0.6816926508029009,0.7460899999999999,0.781548383274,0.637248770264,0.638275788454
46,0.7863184458445621,0.7531013135638518,0.5199680959936828,0.6251399999999999,0.629029365124,0.52044798854,0.521074672328
47,0.6270227467565457,0.6304949489591682,0.4265860757754947,0.5183300000000001,0.458442969234,0.39108848510300004,0.391416923869
48,0.5369537662427494,0.500467648885861,0.3219068326727731,0.40016,0.374828453018,0.34088736799099995,0.34088736799099995
49,0.414792223985483,0.44738809164108634,0.3236330973145713,0.35411,0.33353341359600003,0.321215976589,0.321215976589
50,0.4490052903953926,0.4314793289805166,0.3336037783475053,0.33618000000000003,0.31208394149700003,0.317951151823,0.316426219153
51,0.4461025204023116,0.42771331358750325,0.34994827259995065,0.33182,0.305903323973,0.312488742095,0.30787068291700004
52,0.48599150971812616,0.42011190683644306,0.33848020832957104,0.32402,0.348227348903,0.34447845497699997,0.339236661755
53,0.4738656428673153,0.45565867396747217,0.4033625366527265,0.35261,0.464043373252,0.425020400551,0.42037585549199996
54,0.5344061498951815,0.5546788660666804,0.4985614724080513,0.42656000000000005,0.587203507522,0.5330700701860001,0.531981800157
55,0.6118226351223001,0.6620372797952121,0.5857086931490141,0.52827,0.5440018134319999,0.461887472831,0.461887472831
56,0.695335230766619,0.5887428348774603,0.3500585923416657,0.46438999999999997,0.5403548978399999,0.364272180625,0.364272180625
57,0.4802719406088125,0.4734932792391577,0.28230907276366374,0.37542,0.544331706629,0.353268330494,0.353268330494
58,0.38994992130501294,0.4546110742666087,0.36234053056171,0.3654,0.579996901605,0.35243579872599995,0.35243579872599995
59,0.39845578743267895,0.44669133450848236,0.3649489903466664,0.36464,0.617842889468,0.349962609818,0.349962609818
60,0.4019173102703944,0.44287876138400817,0.3666463091951201,0.36238000000000004,0.618408290241,0.35598403278800006,0.35598403278800006
61,0.4221294343580178,0.4535087619237141,0.38083225308013,0.36787,0.693337207232,0.366213887567,0.366213887567
62,0.4546141147265922,0.4690552870481656,0.3894292972555017,0.37719,0.6996674921580001,0.384977171833,0.384977171833
63,0.5086832466491734,0.5056387988536393,0.41703761294161246,0.39429000000000003,0.767116985547,0.45507251516999997,0.45507251516999997
64,0.5648508952103782,0.6241708020645893,0.5305303258361718,0.45818000000000003,0.8653552760850001,0.578687410818,0.578687410818
65,0.723688662925944,0.8466363935667671,0.6373666119957239,0.57084,0.924768836137,0.7256115670479999,0.7256115670479999
66,0.9592486969987949,1.0140552561357004,0.7835549191680842,0.7047399999999999,0.905902266458,0.8056424348360001,0.8056424348360001
67,1.0676363589192945,1.0146990718887003,0.8154961315249301,0.77768,0.947622816313,0.8398280115260001,0.8398280115260001
68,0.9281451804809484,0.9646784895850737,0.8389497835698777,0.80884,0.9693814495540001,0.7709805021789999,0.7709805021789999
69,0.8928940201082163,0.8875826439415152,0.6816969138632573,0.7460899999999999,0.799206579938,0.638275788454,0.638275788454
70,0.7647639460054111,0.7432221508832191,0.5199598818042155,0.6251399999999999,0.637710321585,0.521074672328,0.521074672328
71,0.6043397811484623,0.6136201464940266,0.4265736505142119,0.5183300000000001,0.468523743413,0.391416923869,0.391416923869
72,0.5143420424437597,0.4797053682571765,0.32189265279823387,0.40016,0.387062856676,0.34088736799099995,0.34068733967299997
73,0.3957586720822993,0.42603007845221996,0.32333644829324865,0.35393,0.34569387674,0.321215976589,0.321096525008
74,0.42852191846129106,0.40763381909673874,0.33348644529954835,0.33607,0.323958667621,0.316426219153,0.316326286468
75,0.4373397063732492,0.40849640951436716,0.34986441737123397,0.33173,0.302925401852,0.30787068291700004,0.307709807211
76,0.4678462851029195,0.4001069018708402,0.3382758702033516,0.32387,0.33657602375600004,0.339236661755,0.338936537803
77,0.4602637667613596,0.4347571227705358,0.402943722861778,0.35233000000000003,0.43675792901999994,0.42037585549199996,0.419775492772
78,0.5147407144780308,0.5302812443349506,0.49782271619208956,0.42601000000000006,0.502910759517,0.531981800157,0.530837426579
79,0.5928129927644264,0.6409194952967084,0.5843623375909245,0.52723,0.448043236896,0.461887472831,0.46003356721600003
80,0.6810037704194116,0.5698075214143807,0.34794638166104364,0.4627,0.357029095712,0.364272180625,0.36212666921
81,0.4685800205205126,0.45918834399533337,0.28024571624047195,0.37346999999999997,0.38228977873899994,0.353268330494,0.35125122952699994
82,0.3867903480493282,0.4489250227267324,0.3606548695402885,0.36356,0.402770165809,0.35243579872599995,0.350668994251
83,0.3866487635327528,0.44490965276929817,0.36352859851703356,0.36303,0.390198743706,0.349962609818,0.348396111427
84,0.38926220192897065,0.4355810761252051,0.3652836448759804,0.36096,0.475147451254,0.35598403278800006,0.354480471167
85,0.40139391688708653,0.43626628428381653,0.3793895440462912,0.3665,0.558630930887,0.366213887567,0.36493015092799996
86,0.4441985823438084,0.45348559189673965,0.3884050679171328,0.37601999999999997,0.597919654988,0.384977171833,0.38377401193000005
87,0.49152708306266557,0.487528599862671,0.41570648974367524,0.3932,0.658784598757,0.45507251516999997,0.45381925004199997
88,0.5590714945959873,0.6074934256312993,0.5293121464747335,0.45703999999999995,0.750990860804,0.578687410818,0.577327525652
89,0.7207714709728785,0.835787918604093,0.6358599631786719,0.5696,0.850520120274,0.7256115670479999,0.723820543888
90,0.9598584485412772,1.0133436126307718,0.7816463986562935,0.70311,0.865759228979,0.8056424348360001,0.803577113762
91,1.0425237116277968,0.9959942320888282,0.8133168304488617,0.7758,0.9407741114399999,0.8398280115260001,0.837997835755
92,0.9481610981832169,0.9624553359574173,0.8374159392329079,0.8071699999999999,0.9526349315870001,0.7709805021789999,0.769455095833
93,0.8928275499871097,0.8953711643609055,0.6803553779893996,0.7447,0.7840835655859999,0.638275788454,0.637248770264
94,0.7832878112523454,0.7562167400194887,0.5192890631024131,0.62421,0.627365018345,0.521074672328,0.52044798854
95,0.621989695344812,0.6335051012852251,0.42629211864946137,0.51776,0.458480828345,0.391416923869,0.39108848510300004
96,0.5398807783815219,0.5036798153907183,0.32172720460662424,0.39986,0.334048474876,0.34068733967299997,0.34068733967299997
97,0.42008544263304815,0.4511072036031142,0.3236144050273432,0.35393,0.302616894127,0.321096525008,0.321096525008
98,0.4581202129283902,0.4362248978660152,0.33364747980508613,0.33607,0.298254037362,0.316326286468,0.316326286468
99,0.4652524319284624,0.4355194962055718,0.3498817165582292,0.33173,0.290006773173,0.307709807211,0.307709807211
100,0.5049273831379969,0.4320471025044397,0.3382171491463686,0.32387,0.316447887701,0.338936537803,0.338936537803
101,0.49386787901731133,0.46933453186387386,0.402935469680905,0.35233000000000003,0.375130594406,0.419775492772,0.419775492772
102,0.548835247710179,0.5641599803434,0.4977694149404987,0.42601000000000006,0.44930649528399996,0.530837426579,0.530837426579
103,0.6508744514194387,0.6901205428882953,0.5843898135348072,0.52723,0.39711881381999997,0.46003356721600003,0.46003356721600003
104,0.704556051728804,0.612433997888459,0.3479264440555961,0.4627,0.37985671202699994,0.36212666921,0.36212666921
105,0.5044235690354552,0.4966305627226888,0.28022573964361874,0.37346999999999997,0.416305022857,0.35125122952699994,0.35125122952699994
106,0.40524055597222025,0.47843600385966595,0.3606399098376353,0.36356,0.440818707487,0.350668994251,0.350668994251
107,0.42804728634127365,0.4809922649542038,0.36352492682633025,0.36303,0.46979756904200004,0.348396111427,0.348396111427
108,0.40265728232025355,0.46571337578857314,0.36527371506466233,0.36096,0.5322045778310001,0.354480471167,0.354480471167
109,0.4299679913462724,0.4640897802622133,0.37938689263070363,0.3665,0.607364278529,0.36493015092799996,0.36493015092799996
110,0.457215516145805,0.4758182554745207,0.38839828991110875,0.37601999999999997,0.6818016708560001,0.38377401193000005,0.38377401193000005
111,0.5173961646082353,0.5106257370106763,0.41570519652871957,0.3932,0.7469514799600001,0.45381925004199997,0.45381925004199997
112,0.5773436380172181,0.6299052279829446,0.5293067916550174,0.45703999999999995,0.83769548471,0.577327525652,0.577327525652
113,0.7428897710773419,0.8566935954994671,0.6358615813220084,0.5696,0.8855297322,0.723820543888,0.723820543888
114,0.9876432437088998,1.0356444764359387,0.7816445953037799,0.70311,0.875503075311,0.803577113762,0.803577113762
115,1.0520678220297879,1.020684334908442,0.8133178685950384,0.7758,0.92404419121,0.837997835755,0.837997835755
116,0.9567850607759196,0.9751040800983726,0.8374154908317424,0.8071699999999999,0.9431888264910001,0.769455095833,0.769455095833
117,0.8971705027245334,0.9049889120605792,0.6803554299779406,0.7447,0.7781552412170001,0.637248770264,0.637248770264
118,0.7848384433418383,0.7634964979045171,0.5192889331310607,0.62421,0.6215576077080001,0.52044798854,0.52044798854
119,0.6171136191745863,0.6355758454937384,0.4262919366895681,0.51776,0.454484016335,0.39108848510300004,0.39108848510300004
120,0.5366414599118055,0.5017037742060402,0.321727022646731,0.39986,0.36283205653000006,0.34068733967299997,0.34068733967299997
121,0.41363545646109695,0.44633217479251197,0.32361441802447843,0.35393,0.316386208127,0.321096525008,0.321096525008
122,0.4515229625586745,0.4294179020620141,0.33364751879649185,0.33607,0.298254037362,0.316326286468,0.316326286468
123,0.4585651172341767,0.4276816690120799,0.34988174255249965,0.33173,0.290006773173,0.307709807211,0.307709807211
124,0.49051165155144,0.41879880203990494,0.3382170841606924,0.32387,0.316447887701,0.338936537803,0.338936537803
125,0.4797049064622182,0.4526029158962521,0.40293545668376973,0.35233000000000003,0.375130594406,0.419775492772,0.419775492772
126,0.5316255211620373,0.5507080772764059,0.4977694019433635,0.42601000000000006,0.46821050755000004,0.530837426579,0.530837426579
127,0.606850126482211,0.6546827942761198,0.5843898135348072,0.52723,0.40582554084600003,0.46003356721600003,0.46003356721600003
128,0.6890034373135973,0.5822337581727202,0.3479264440555961,0.4627,0.326134511294,0.36212666921,0.36212666921
129,0.4805902830403047,0.47191276367917234,0.2802257201479159,0.37346999999999997,0.32178579064,0.35125122952699994,0.35125122952699994
130,0.3934748487257004,0.46211146992572055,0.36063992283477053,0.36356,0.32968020225600003,0.350668994251,0.350668994251
131,0.40743882697888767,0.4595053668882617,0.3635248748377893,0.36303,0.36648893624799994,0.348396111427,0.348396111427
132,0.4008597070224749,0.4534985657872643,0.3652737800503385,0.36096,0.39268460460500004,0.354480471167,0.354480471167
133,0.4272740637844785,0.4579484365061242,0.3793868211464599,0.3665,0.442573102022,0.36493015092799996,0.36493015092799996
134,0.4646322285912308,0.4774852567798692,0.38839836139535255,0.37601999999999997,0.47841565875,0.38377401193000005,0.38377401193000005
135,0.5153420330486338,0.5121023896980529,0.4157050925516377,0.3932,0.528954074319,0.45381925004199997,0.45381925004199997
136,0.5692660066899525,0.6260117097608209,0.5293069086292345,0.45703999999999995,0.637374322666,0.577327525652,0.577327525652
137,0.724089048921483,0.8464385547337367,0.6358614513506561,0.5696,0.7046418705419999,0.723820543888,0.723820543888
138,0.9204428402943712,0.9912646442064013,0.7816446472923209,0.70311,0.7035906667649999,0.803577113762,0.803577113762
139,1.061683707592994,0.9961496382688503,0.8133178377268422,0.7758,0.79894470854,0.837997835755,0.837997835755
140,0.9064282547801374,0.9488414347559969,0.8374155087028033,0.8071699999999999,0.837497405199,0.769455095833,0.769455095833
141,0.881304897515325,0.876454425061606,0.6803554364765082,0.7447,0.6722171870110001,0.637248770264,0.637248770264
142,0.7506333596722862,0.7347145926062821,0.5192889331310607,0.62421,0.51918012003,0.52044798854,0.52044798854
143,0.5985207460501811,0.6094160840069102,0.4262919626838386,0.51776,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5074620085268047,0.47378813311394663,0.32172704864100143,0.39986,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.3900947666304585,0.41690630388149125,0.323614392030208,0.35393,0.302616894127,0.321096525008,0.321096525008
146,0.42264143262887854,0.39930274883521744,0.3336474668079509,0.33607,0.298254037362,0.316326286468,0.316326286468
147,0.42790991820450686,0.393816825042597,0.34988179454104057,0.33173,0.290006773173,0.307709807211,0.307709807211
148,0.45819762834137534,0.3840519169409129,0.33821709715782766,0.32387,0.316447887701,0.338936537803,0.338936537803
149,0.443150086440701,0.4158842354061449,0.40293545668376973,0.35233000000000003,0.375130594406,0.419775492772,0.419775492772
150,0.4995951318809009,0.5126796883097445,0.4977694019433635,0.42601000000000006,0.44930649528399996,0.530837426579,0.530837426579
151,0.5747629366591488,0.6236555591881066,0.5843898135348072,0.52723,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6537480021447217,0.5482210147083161,0.3479264440555961,0.4627,0.308772571294,0.36212666921,0.36212666921
153,0.44951626354339336,0.43635712356590195,0.2802257201479159,0.37346999999999997,0.353551058368,0.35125122952699994,0.35125122952699994
154,0.3706905040054581,0.4311361739566726,0.36063992283477053,0.36356,0.425189668635,0.350668994251,0.350668994251
155,0.3855255841646015,0.4325569425923915,0.3635248748377893,0.36303,0.506386963068,0.348396111427,0.348396111427
156,0.38611068618733696,0.43091337899004123,0.3652737800503385,0.36096,0.599167604221,0.354480471167,0.354480471167
157,0.41510707139614006,0.43954971667625575,0.3793868211464599,0.3665,0.6671951974629999,0.36493015092799996,0.36493015092799996
158,0.44869797459080163,0.45850135106214923,0.38839836139535255,0.37601999999999997,0.697739109076,0.38377401193000005,0.38377401193000005
159,0.4942743128582565,0.4901295419304518,0.4157050925516377,0.3932,0.765769041573,0.45381925004199997,0.45381925004199997
160,0.5515916258112747,0.6051292438525465,0.5293069086292345,0.45703999999999995,0.929101044156,0.577327525652,0.577327525652
161,0.7080148655591214,0.821510213603045,0.6358614513506561,0.5696,0.9073899353579999,0.723820543888,0.723820543888
162,0.9353122384191118,1.0022585401752362,0.7816446472923209,0.70311,0.878631188102,0.803577113762,0.803577113762
163,1.0274289877342606,0.982601872464814,0.8133178377268422,0.7758,0.923697285442,0.837997835755,0.837997835755
164,0.9211922326996822,0.9431253232495707,0.8374155087028033,0.8071699999999999,0.921769660791,0.769455095833,0.769455095833
165,0.8768578559479223,0.8777480238407527,0.6803554364765082,0.7447,0.736387524982,0.637248770264,0.637248770264
166,0.7636697380088784,0.7397593033676411,0.5192889331310607,0.62421,0.565418554872,0.52044798854,0.52044798854
167,0.6029181044311801,0.6154166754452461,0.4262919626838386,0.51776,0.38772961388800004,0.39108848510300004,0.39108848510300004
168,0.5193268870740414,0.4811419265245675,0.32172704864100143,0.39986,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.39836800322531585,0.42503640267514686,0.323614392030208,0.35393,0.302616894127,0.321096525008,0.321096525008
170,0.4354661154051734,0.4092397424254583,0.3336474668079509,0.33607,0.298254037362,0.316326286468,0.31636770315
171,0.4427650439703785,0.40712774976697425,0.34995458630749327,0.33177,0.290006773173,0.307709807211,0.309130091496
172,0.47349635881568497,0.3993213600019323,0.3405673134716189,0.32516999999999996,0.316447887701,0.338936537803,0.34178208613600003
173,0.45940317082764687,0.43455900895470945,0.4067012411826772,0.35493,0.375130594406,0.419775492772,0.42173377878799995
174,0.5122722230928279,0.5288387545596809,0.49652804021054997,0.42778999999999995,0.44930649528399996,0.530837426579,0.533243174894
175,0.6065001065402957,0.648388760025393,0.5909251936159529,0.52942,0.37307142596299997,0.46003356721600003,0.460217437228
176,0.6683190256081415,0.5729908810201824,0.3442640458438019,0.46287,0.30425015417,0.36212666921,0.36212666921
177,0.47958631316284994,0.46292224599772736,0.27941026038768996,0.37346999999999997,0.323240516972,0.35125122952699994,0.35125122952699994
178,0.38081104137450716,0.4508108817411637,0.36022584710338,0.36356,0.383325926527,0.350668994251,0.350668994251
179,0.402524435549732,0.44867493801605635,0.36377096909485995,0.36303,0.436836688508,0.348396111427,0.348396111427
180,0.3860691233279685,0.4400897179735723,0.36511529948187404,0.36096,0.486675508611,0.354480471167,0.354480471167
181,0.4151168158793035,0.4403722305403031,0.3795385821960089,0.3665,0.562071743304,0.36493015092799996,0.36493015092799996
182,0.4625915644318265,0.4630086094160399,0.3882917978835766,0.37601999999999997,0.63184211581,0.38377401193000005,0.38377401193000005
183,0.4972947835071919,0.4975576768382163,0.4158192203961193,0.3932,0.695936987604,0.45381925004199997,0.45381925004199997
184,0.5679378977594913,0.6173611595443369,0.529211386183839,0.45703999999999995,0.8320749117730001,0.577327525652,0.577327525652
185,0.7221973062477975,0.8386381824870321,0.63597326895435,0.5696,0.8380100538099999,0.723820543888,0.723820543888
186,0.9606862999813892,1.021498246355435,0.7815929121955256,0.70311,0.8030724660140001,0.803577113762,0.803577113762
187,1.0332459262648688,1.0036197092367471,0.8133454842581249,0.7758,0.869201951407,0.837997835755,0.837997835755
188,0.9382272438762707,0.9589327478582054,0.8374041313355487,0.8071699999999999,0.87701511884,0.769455095833,0.769455095833
189,0.8848716203398046,0.8902377695641063,0.6803573015654142,0.7447,0.711631450727,0.637248770264,0.637248770264
190,0.7759219192380036,0.7503959739740512,0.5192860997555799,0.62421,0.556914738257,0.52044798854,0.52044798854
191,0.6141815211454725,0.6268115147025004,0.4262876866263469,0.51776,0.39661731357600005,0.39108848510300004,0.391226939005
192,0.5369015930450898,0.49563880930512527,0.3219194926427596,0.39999,0.320265471995,0.34068733967299997,0.343690562353
193,0.4193509053153808,0.4445106754578243,0.3280385005252934,0.35667,0.302616894127,0.321096525008,0.32747792507199996
194,0.45720673657365074,0.43207083285946857,0.34297257503375467,0.34189,0.298254037362,0.31636770315,0.32477965623000005
195,0.46055353999713483,0.42839284404439343,0.3602297177145602,0.33943,0.290006773173,0.309130091496,0.31804254505
196,0.49350427990994283,0.41985644865092003,0.34854995197104477,0.33329000000000003,0.316447887701,0.34178208613600003,0.350930629697
197,0.4740557232611056,0.45331322421567066,0.4158972242872779,0.36325999999999997,0.375130594406,0.42173377878799995,0.430702264089
198,0.52474105334139,0.5479611668210987,0.5037615249321516,0.43596999999999997,0.44930649528399996,0.533243174894,0.549831197641
199,0.6209456547701961,0.6611786969115108,0.6165653506344351,0.5445399999999999,0.38347157199,0.460217437228,0.47449882253799996
200,0.6799554879776668,0.5880452826722861,0.35126279835719415,0.47588,0.373579369692,0.36212666921,0.369656450739
201,0.47781866570077647,0.4678467304502196,0.2776039332375003,0.38033,0.402668292602,0.35125122952699994,0.353268330494
202,0.3818884461146188,0.4520040942432866,0.3523280964549645,0.3654,0.486069808508,0.350668994251,0.35243579872599995
203,0.3933325768992195,0.44357479122507637,0.37004021516303104,0.36464,0.497981527641,0.348396111427,0.353038750057
204,0.38231360868633885,0.43450367362946835,0.3688244058766232,0.36519,0.5399499738419999,0.354480471167,0.359796768841
205,0.42261571652080065,0.445139810644829,0.38576376303829013,0.37135,0.549716489967,0.36493015092799996,0.37081046433200004
206,0.4457442197598231,0.455268082991868,0.39297545854809984,0.38138,0.608274034346,0.38377401193000005,0.390657135175
207,0.504908460146038,0.4949753375474748,0.4238017843076203,0.39947,0.661199429414,0.45381925004199997,0.459732370657
208,0.5595436157514913,0.6155476653499594,0.5316714734000891,0.46242,0.7918571093510001,0.577327525652,0.600396105672
209,0.7236364322908511,0.8384463199226407,0.6770676798061829,0.59062,0.813839546094,0.723820543888,0.7355653119600001
210,0.960280990513031,1.015878405384184,0.7733066676583532,0.7138100000000001,0.7908468385040001,0.803577113762,0.8146517951410001
211,1.0359922820755618,1.0070112284438326,0.8344261791590653,0.78589,0.863908657154,0.837997835755,0.8506000221860001
212,0.9425898610772552,0.9634393525728243,0.847602848527843,0.81865,0.8934118415919999,0.769455095833,0.783830801656
213,0.891099591431874,0.8956357379968067,0.6966681638504019,0.7578,0.7360076719040001,0.637248770264,0.6542477184709999
214,0.7813092239130361,0.7563091711592899,0.5376952891239094,0.6397,0.57617810725,0.52044798854,0.539736429179
215,0.6216985378356563,0.634431647805592,0.4468036157081642,0.5353399999999999,0.37706226014,0.391226939005,0.41372151162799997
216,0.5365991089286167,0.5006661334399569,0.3451603672694103,0.42049,0.320265471995,0.343690562353,0.41724891905100003
217,0.4184174866134146,0.44541998789344506,0.43700510870438086,0.42371000000000003,0.302616894127,0.32747792507199996,0.36786579614299997
218,0.45273388332962855,0.4294730108358823,0.36759494706130585,0.3787,0.298254037362,0.32477965623000005,0.352030137735
219,0.4592196765572585,0.4261741260011268,0.37723845665589756,0.36427,0.290006773173,0.31804254505,0.35010576455700004
220,0.49175483121581093,0.41692722190672216,0.3854105830553306,0.36251,0.316447887701,0.350930629697,0.345014994272
221,0.48044599001024646,0.45381327366916063,0.3746805767439985,0.35786999999999997,0.375130594406,0.430702264089,0.375381010797
222,0.5346777043666591,0.5572010679054866,0.43659567037100533,0.38555,0.44930649528399996,0.549831197641,0.452953478901
223,0.6112387086935511,0.6599586654869767,0.5262610110213739,0.45625,0.37307142596299997,0.47449882253799996,0.552282431869
224,0.6911466976145206,0.5872021147369253,0.5981142573043725,0.54677,0.30425015417,0.369656450739,0.470005964911
225,0.4901182223198419,0.475716964131495,0.3563371839638012,0.47179,0.299795894715,0.353268330494,0.365870747234
226,0.4063946645911441,0.4679021737111419,0.28370330491109697,0.37688,0.301016596154,0.35243579872599995,0.353268330494
227,0.4110180024087057,0.46366972161967607,0.36319203137793726,0.3654,0.30085100213599997,0.353038750057,0.35243579872599995
228,0.4111114159746684,0.4625073989349024,0.36945650732114604,0.36464,0.306270642842,0.359796768841,0.349962609818
229,0.42158257371146873,0.45894681286453637,0.36869914821807565,0.36238000000000004,0.31734873038600003,0.37081046433200004,0.35598403278800006
230,0.45864326041396647,0.468206276796079,0.38369186977697584,0.36787,0.33262873292399997,0.390657135175,0.366213887567
231,0.5076567294420338,0.5037649779747183,0.3908769376734644,0.37719,0.38630188604000004,0.459732370657,0.384977171833
232,0.5723385165589103,0.626146275436094,0.41887548584638057,0.39429000000000003,0.469684661237,0.600396105672,0.45507251516999997
233,0.7333948129298851,0.8526987411995732,0.5315089061421404,0.45818000000000003,0.550619087196,0.7355653119600001,0.585055642784
234,0.9825106154050185,1.0297250688629913,0.6504419148709538,0.5766399999999999,0.580984291642,0.8146517951410001,0.7256115670479999
235,1.0438826490726274,1.0227902139098826,0.7754997171575198,0.7047399999999999,0.6748535039390001,0.8506000221860001,0.8056424348360001
236,0.9565139232604074,0.9774351911490533,0.8202807945371942,0.77768,0.7220944719679999,0.783830801656,0.8398280115260001
237,0.8996516517772173,0.9070716818205689,0.8372691370100241,0.80884,0.598406862551,0.6542477184709999,0.7709805021789999
238,0.7936043417989029,0.7678291194474831,0.682110105789452,0.7460899999999999,0.489467668887,0.539736429179,0.638275788454
239,0.6308492697199337,0.6445661281113996,0.5199372407946394,0.6251399999999999,0.369140989276,0.41372151162799997,0.521427726095
