Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.5166512025413251,0.5281709622204918,0.490708739524763,0.42741,0.539601247546,0.547865778709,0.531981800157
31,0.599415460646714,0.6459515859170731,0.614334564694294,0.53005,0.449031809342,0.477092422891,0.461887472831
32,0.7062385357282892,0.5790487839491519,0.3914844928660724,0.46558999999999995,0.366244702328,0.37416954254100004,0.364272180625
33,0.4841104394892559,0.46484191459231183,0.31043763362604027,0.37581,0.355317385708,0.35461161390600004,0.353268330494
34,0.39911145596719644,0.45071673490034214,0.3758010326805532,0.36569,0.381650715109,0.350668994251,0.35243579872599995
35,0.403528569041799,0.44830450889948714,0.3672745321627495,0.36493000000000003,0.41623953413000003,0.348396111427,0.349962609818
36,0.3971625732261369,0.44238468519288776,0.3685107194309357,0.36265,0.450238249216,0.354480471167,0.35598403278800006
37,0.41898410262146957,0.44792596194674184,0.37948920583742096,0.36819,0.5014912015649999,0.36493015092799996,0.366213887567
38,0.45812334140402683,0.46253261466312967,0.390810307310928,0.3776,0.5821822187110001,0.38377401193000005,0.384977171833
39,0.5028575663063453,0.4987638016141119,0.41481858765708185,0.39485,0.7159762698280001,0.45381925004199997,0.45507251516999997
40,0.5579649029398459,0.6165246466848796,0.5224149631216025,0.45932,0.8977824186460001,0.577327525652,0.578687410818
41,0.7172452150010462,0.8441941159638913,0.6655649837769447,0.57301,0.970864984263,0.723820543888,0.7256115670479999
42,0.9555707769841318,1.00472072562267,0.7916233863257225,0.70813,0.9402597996950001,0.803577113762,0.8056424348360001
43,1.045051932776967,0.9974691731854775,0.8017205948584911,0.78173,0.954975349938,0.837997835755,0.8398280115260001
44,0.9466785149545904,0.9530555266734914,0.8107738373525402,0.81317,0.939518216349,0.769455095833,0.7709805021789999
45,0.8861911097387595,0.8844578993177279,0.6657121925498789,0.74985,0.758709023292,0.637248770264,0.638275788454
46,0.772490965479721,0.7436173643808288,0.5000868238494225,0.6278100000000001,0.591091178909,0.52044798854,0.521074672328
47,0.6013705050823944,0.6187537033637063,0.4245229398988426,0.5200199999999999,0.427665060631,0.39108848510300004,0.391416923869
48,0.5131005094757085,0.4825704839805247,0.3167893907709186,0.40078,0.340885719508,0.34088736799099995,0.34088736799099995
49,0.3911477080677886,0.4303173007100196,0.336343754615489,0.35431,0.303710358431,0.321215976589,0.321215976589
50,0.42582511078353885,0.4161047837755643,0.3333773303192032,0.33621999999999996,0.299074237106,0.316426219153,0.316426219153
51,0.44355523669108776,0.4153535291970845,0.33734098867160517,0.33181,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4772137949724178,0.4070410711969631,0.3254118293880908,0.32394,0.318909945715,0.339236661755,0.339236661755
53,0.47316151967381287,0.44290920808925005,0.3829525884527713,0.35279,0.380056317871,0.42037585549199996,0.422920605451
54,0.5246865120612045,0.5346881202456786,0.49518302094937483,0.42975,0.45778705450400003,0.531981800157,0.531981800157
55,0.602875926649807,0.6562253099751065,0.6110925018747237,0.53005,0.387714322325,0.461887472831,0.462469953203
56,0.694175945004321,0.5796450343066113,0.39314117407083976,0.46612,0.320944097665,0.364272180625,0.36708121602899996
57,0.4959101526156534,0.474752758683038,0.3147098621022442,0.3784,0.314982296804,0.353268330494,0.357688572726
58,0.40236857860266717,0.4644864325162461,0.3812000990306777,0.36976,0.314149871686,0.35243579872599995,0.35819667368600006
59,0.41591858012752286,0.46231732464709513,0.3733635955939473,0.37023,0.31234081195999996,0.349962609818,0.35579355898599996
60,0.40513784805121195,0.45452968079126904,0.37385891021175355,0.36801999999999996,0.336875746798,0.35598403278800006,0.36193278299099996
61,0.43004866183181384,0.457005909878382,0.3852660064664485,0.37366,0.39027757708899996,0.366213887567,0.371952605692
62,0.4704682443348122,0.4699216040898409,0.39601290415520557,0.38288,0.45887981174599995,0.384977171833,0.390760478011
63,0.5245860185494442,0.5078902271858158,0.4204191403892105,0.40016999999999997,0.551188160891,0.45507251516999997,0.460068476127
64,0.5871239684163189,0.6343104051997015,0.526588010624726,0.46391000000000004,0.688795275414,0.578687410818,0.5950112422420001
65,0.7427987797477971,0.8658028480759365,0.6903408588742361,0.58802,0.795774189786,0.7256115670479999,0.7303238397499999
66,0.990565751336282,1.0370023890883333,0.7804350633420037,0.71246,0.831046711866,0.8056424348360001,0.807783047668
67,1.061803763892684,1.0286978666437476,0.8072472284869895,0.7837,0.893002984182,0.8398280115260001,0.842267654507
68,0.9737566669171925,0.9843282299772563,0.8126016332014679,0.8154100000000001,0.902547397056,0.7709805021789999,0.774786417183
69,0.9081286268438549,0.9154172210111051,0.6704003532908672,0.75335,0.7299700433509999,0.638275788454,0.643872928441
70,0.8036055938141928,0.7764098441417583,0.5069073382124956,0.6329600000000001,0.573201643597,0.521074672328,0.529098908659
71,0.6335496944707444,0.6530879124465122,0.4341842910555186,0.5274,0.397664077213,0.391416923869,0.40337920775700004
72,0.5511147967153452,0.5189790561985207,0.330606407948587,0.41178000000000003,0.321906600874,0.34088736799099995,0.35627102474100003
73,0.42652033226262526,0.46473422954612514,0.35361447282179237,0.36845,0.303710358431,0.321215976589,0.33912332681
74,0.46678389076492244,0.4528959955601624,0.351973202061297,0.35268,0.299074237106,0.316426219153,0.337277826724
75,0.477236267080518,0.45052255302374067,0.359354173806601,0.35099,0.29109976549100003,0.30787068291700004,0.331876257229
76,0.5103534280207203,0.4420109732772086,0.3501736079737712,0.34602,0.318909945715,0.339236661755,0.36511668417599996
77,0.5065349034958601,0.4789140222621843,0.40990984925239693,0.37659000000000004,0.380056317871,0.422920605451,0.455887315461
78,0.5582663126070507,0.5725617264027331,0.5337289294064641,0.46007,0.45778705450400003,0.531981800157,0.558934378938
79,0.6363792810374351,0.695173385574199,0.6282286893242167,0.55484,0.387714322325,0.462469953203,0.487800365608
80,0.7257448337578851,0.6214332803849548,0.4164209592946639,0.48941999999999997,0.320944097665,0.36708121602899996,0.38699191680399997
81,0.5273380672169276,0.5113721886404854,0.32720329591817626,0.39671,0.314982296804,0.357688572726,0.369908550141
82,0.4358324090202782,0.500286947806848,0.3874405074795423,0.381,0.314149871686,0.35819667368600006,0.36641912776
83,0.44300006680948356,0.4931649171656487,0.38012430026451655,0.37779,0.31272623132800004,0.35579355898599996,0.362019705292
84,0.4481286366699344,0.48964746807638887,0.3788964317219323,0.37374,0.35593752108300003,0.36193278299099996,0.36834538991800003
85,0.46033424832839176,0.49251268069385784,0.39224154963944036,0.37956,0.424811774046,0.371952605692,0.381191782085
86,0.5021189252215388,0.5046237778029515,0.4071886328615704,0.39137,0.490154202157,0.390760478011,0.401574400995
87,0.5415303966141954,0.5353096901588061,0.43166579682933404,0.41012,0.604216882742,0.460068476127,0.47186616452200003
88,0.5941610748234964,0.6500261258174187,0.5389258870514053,0.47476,0.7450239238330001,0.5950112422420001,0.6129131811140001
89,0.7507049468589025,0.8792641272069835,0.7118786288732273,0.60448,0.860093375842,0.7303238397499999,0.744421873505
90,1.0100083190812983,1.052288841491749,0.7877110917689272,0.72543,0.890931323179,0.807783047668,0.821596380282
91,1.0718264272768172,1.0475118737394322,0.8221082755491692,0.7964,0.8074596674969999,0.842267654507,0.856385662559
92,0.9857133379472565,0.9999540708147856,0.8258634510952845,0.8284,0.7361996948109999,0.774786417183,0.7906744624779999
93,0.9233539044849288,0.9309687356586358,0.6870320409940748,0.7679699999999999,0.60785473825,0.643872928441,0.662612773001
94,0.8174971414838177,0.790076839991509,0.527044654145071,0.6501899999999999,0.49563094999799995,0.529098908659,0.551050413873
95,0.6518226752652804,0.6674744755115112,0.45779666069825165,0.5475899999999999,0.37228965956,0.40337920775700004,0.428034839574
96,0.5671118013573067,0.5332074022473599,0.3556068234735893,0.43445,0.320265471995,0.35627102474100003,0.380944047017
97,0.44622611789695166,0.48189651085956775,0.37755889577383533,0.39115,0.302616894127,0.33912332681,0.36565851222499995
98,0.47757007851314226,0.4677355161190273,0.37933377658568074,0.37709000000000004,0.298254037362,0.337277826724,0.36352229768600003
99,0.49080530737095546,0.46513051619346274,0.3846370779165068,0.37512,0.290006773173,0.331876257229,0.35776831446699997
100,0.5222200329356488,0.4589479095661836,0.37550941601728427,0.36983,0.316447887701,0.36511668417599996,0.389838484655
101,0.5148568687051942,0.4937796003558157,0.4338989780932123,0.39933,0.375130594406,0.455887315461,0.483999418301
102,0.5647002494870346,0.5839710046500224,0.5649474458340502,0.48591999999999996,0.44930649528399996,0.558934378938,0.596408089149
103,0.6450631739685533,0.7042210888105116,0.6702732384594896,0.5893,0.37307142596299997,0.487800365608,0.5149742129370001
104,0.7309041040826155,0.6298982319694464,0.43273099048176333,0.51441,0.30425015417,0.38699191680399997,0.40762331234800003
105,0.5341407970907186,0.5170065854803678,0.3384011199211503,0.41568,0.299795894715,0.369908550141,0.384200425507
106,0.4402678653142309,0.5024810124038543,0.3966986575373948,0.39414,0.301016596154,0.36641912776,0.374955928662
107,0.45481957541602935,0.5013528260199769,0.38568465114815426,0.38564,0.30085100213599997,0.362019705292,0.36540353308
108,0.4440957056990622,0.4897092547028378,0.37967669328039727,0.37685,0.360459345005,0.36834538991800003,0.365555097827
109,0.46464889207860277,0.4929957873696936,0.38641037372764026,0.37699,0.42950620236000003,0.381191782085,0.372135133778
110,0.48425633540800894,0.49847685725950164,0.39560584792806847,0.38304,0.49540334717900003,0.401574400995,0.38709403925999997
111,0.5230946898356302,0.5217001581857625,0.4154192746391167,0.3968,0.6319589554199999,0.47186616452200003,0.45634555793700005
112,0.5743060014933163,0.6356008294937905,0.5241459465247336,0.46048999999999995,0.8658643525570001,0.6129131811140001,0.59358077447
113,0.7312616809302408,0.8666901567877647,0.6929900711004147,0.5867,0.905346631887,0.744421873505,0.7311304016310001
114,0.9846588561747067,1.0279113917898068,0.7855556635670203,0.7132,0.8957538517550001,0.821596380282,0.8117917498170001
115,1.0579877047149782,1.025571706970077,0.8153412521384665,0.7873899999999999,0.9321639763070001,0.856385662559,0.847171285417
116,0.9698362184916985,0.981723897367509,0.8191366279059515,0.8199200000000001,0.9324451419230001,0.7906744624779999,0.781130783719
117,0.9111173647090057,0.912986183171701,0.678757266419398,0.7591899999999999,0.745049798781,0.662612773001,0.654145134545
118,0.8046311048526054,0.7734685307533066,0.5213107513288495,0.6424,0.588585413389,0.551050413873,0.542825899418
119,0.6352626650418778,0.6493327937864992,0.4516712016967657,0.54002,0.393800280762,0.428034839574,0.420131414369
120,0.5485240753045171,0.5144647157617723,0.3493036953680924,0.42718999999999996,0.320265471995,0.380944047017,0.371460852152
121,0.4252230228539041,0.461044232484106,0.3674541277885822,0.38242,0.302616894127,0.36565851222499995,0.356377865934
122,0.45428311958892903,0.4468654844836838,0.37079683946213815,0.36855,0.298254037362,0.36352229768600003,0.35269159556900004
123,0.46457363697683596,0.44240157103442734,0.37298537054751557,0.36516,0.290006773173,0.35776831446699997,0.344857465443
124,0.49678480408098524,0.434312917236629,0.3621091897046646,0.35796,0.316447887701,0.389838484655,0.377695266117
125,0.4886054490237466,0.46767239700401997,0.4224632184501188,0.38816,0.375130594406,0.483999418301,0.456667556589
126,0.5418411691467222,0.5581783354697059,0.5254053563070021,0.46079,0.44930649528399996,0.596408089149,0.566672043098
127,0.6191464345120941,0.674670276623994,0.6475417787210427,0.56196,0.37307142596299997,0.5149742129370001,0.49794357873800005
128,0.7102014402283169,0.602195514639093,0.42571146209236765,0.49875,0.30425015417,0.40762331234800003,0.396208885524
129,0.5130995995541703,0.49030930382285987,0.3360779009529732,0.40518000000000004,0.299795894715,0.384200425507,0.37350164778800005
130,0.4121005672663631,0.4742695336809087,0.38695339105436666,0.3843,0.301016596154,0.374955928662,0.36347633786
131,0.42198534783589203,0.4675719204873237,0.3746336658553421,0.37508,0.309693155025,0.36540353308,0.351904261628
132,0.41057692955191477,0.4558005926122017,0.3658130720969815,0.36444,0.36933918551100003,0.365555097827,0.354480471167
133,0.42552633924467453,0.45316752576843305,0.3780565202864483,0.36680999999999997,0.442454576156,0.372135133778,0.36493015092799996
134,0.46070693941690805,0.4661863387130063,0.39094653991162975,0.37642,0.501412997314,0.38709403925999997,0.38377401193000005
135,0.5033507034265321,0.49917000531673433,0.41457433536273247,0.39375,0.61795592712,0.45634555793700005,0.45381925004199997
136,0.5660889505500868,0.6211033907884043,0.521437875446065,0.45816999999999997,0.814071784294,0.59358077447,0.577327525652
137,0.7161944383381014,0.8536609600936509,0.6665670853691398,0.57176,0.879504066141,0.7311304016310001,0.723820543888
138,0.9506663260242327,1.0022813857469153,0.7934299801855694,0.70648,0.875000378252,0.8117917498170001,0.803577113762
139,1.0661154909448252,1.0088307305711839,0.8018944012702776,0.77983,0.9217513106820001,0.847171285417,0.837997835755
140,0.9331039502632797,0.9599657493993539,0.8117781564004631,0.8114899999999999,0.941316935125,0.781130783719,0.769455095833
141,0.8917754780497805,0.8871295860731705,0.666233179735974,0.74845,0.776688347226,0.654145134545,0.637248770264
142,0.767881848820408,0.743647591898474,0.5017351937150214,0.6268600000000001,0.626053785726,0.542825899418,0.52044798854
143,0.6026737835768453,0.61712083640507,0.42637914943339456,0.51944,0.456597966139,0.420131414369,0.392250092601
144,0.5083544704765537,0.47990476049607683,0.32025022582157137,0.40154,0.36827447004,0.371460852152,0.344633304648
145,0.3870672773140861,0.4230513647929389,0.3425998501852454,0.35775,0.320169256031,0.356377865934,0.327636584014
146,0.4168667165880451,0.40783372014823793,0.341197144857269,0.34212,0.298254037362,0.35269159556900004,0.324614695642
147,0.4265362216785579,0.4022077393736832,0.3463904925827516,0.33934000000000003,0.290006773173,0.344857465443,0.317131160631
148,0.46659814424357987,0.3951878688417514,0.33508799469647454,0.33246,0.316447887701,0.377695266117,0.348277034542
149,0.459367370391436,0.43123826724393516,0.3917749477835519,0.3611,0.375130594406,0.456667556589,0.426637787122
150,0.5122340837849918,0.5218681141906203,0.49508699216710783,0.43317,0.44930649528399996,0.566672043098,0.541954395983
151,0.6068431874959435,0.6472754856233497,0.6282297114979188,0.53922,0.37307142596299997,0.49794357873800005,0.467741668847
152,0.6901743633401891,0.5798819751753319,0.39336081673958473,0.47097,0.323501695161,0.396208885524,0.369644082597
153,0.48288379690902306,0.4619605283906933,0.31466877579338837,0.38075,0.38787010605800004,0.37350164778800005,0.35745657010399995
154,0.39579730845414357,0.45090669414826173,0.37910303212512847,0.36954000000000004,0.43779291231600004,0.36347633786,0.356977947225
155,0.40447292613916097,0.4497268516841989,0.3723528798282632,0.3691,0.48487629845200003,0.351904261628,0.35269308743100003
156,0.4007857127201101,0.4421926493677272,0.36984117908415043,0.36516,0.537939002147,0.354480471167,0.357251915688
157,0.4263533889119354,0.44834765531899956,0.38031743457241873,0.36935999999999997,0.601374082059,0.36493015092799996,0.365693450924
158,0.4741301785839913,0.4701624657804253,0.3893805874348383,0.37711999999999996,0.699192963849,0.38377401193000005,0.38377401193000005
159,0.5242366196148602,0.512819524992163,0.4137766569052173,0.39375,0.8034528163879999,0.45381925004199997,0.45381925004199997
160,0.58763856046224,0.6367189242565386,0.5212630997305249,0.45816999999999997,0.992437840332,0.577327525652,0.581263469577
161,0.7383609547417591,0.8685543862079311,0.6718589430338184,0.5753699999999999,1.02774642769,0.723820543888,0.723820543888
162,0.9834496618379287,1.0376272250439202,0.7855550034661088,0.70648,1.0010823362899999,0.803577113762,0.803577113762
163,1.0624635141664143,1.018326311364469,0.8022422781568462,0.77983,1.01120651217,0.837997835755,0.837997835755
164,0.9662187640452118,0.979883099877864,0.8095096437182964,0.8114899999999999,1.00397705643,0.769455095833,0.769455095833
165,0.9049175652353387,0.9115682302979685,0.6649184342002359,0.74845,0.796942912755,0.637248770264,0.637248770264
166,0.7981580460266305,0.7722449798835249,0.5001156810781655,0.6268600000000001,0.638198947523,0.52044798854,0.52044798854
167,0.6343232305251866,0.6511505589190559,0.4248220010622378,0.51944,0.46744497941000007,0.392250092601,0.39108848510300004
168,0.5504006379041437,0.5201060728518071,0.317055098200114,0.40048,0.38114830998300003,0.344633304648,0.34301831296400004
169,0.4323146337950996,0.4674353511828972,0.3402835080776805,0.35627,0.318914098033,0.327636584014,0.32513524243
170,0.47271516828865356,0.45688698813181466,0.3379920050105508,0.33981999999999996,0.298254037362,0.324614695642,0.32332970091999996
171,0.4873224266801635,0.4596393589009879,0.34583726824906613,0.33816,0.290006773173,0.317131160631,0.316409237976
172,0.5290693876432268,0.4560170354044051,0.33420895414746243,0.33179000000000003,0.316447887701,0.348277034542,0.34752237277599995
173,0.519366352065938,0.4931663765287677,0.3910693985721988,0.36041,0.375130594406,0.426637787122,0.426650277358
174,0.5767196823261406,0.5914415063132985,0.49579212630786645,0.43318,0.44930649528399996,0.541954395983,0.541538986
175,0.6869157395850873,0.7237242867615966,0.6267987987523916,0.53884,0.37307142596299997,0.467741668847,0.467057175596
176,0.7671108177884793,0.6599998985002049,0.39179619179450154,0.47034,0.30425015417,0.369644082597,0.36980382523
177,0.5523293072246628,0.5451452513404337,0.3142533374213597,0.3809,0.341431620668,0.35745657010399995,0.35877611191799996
178,0.45169325567671265,0.5240912551582635,0.38109463930518767,0.37076,0.41286812820600005,0.356977947225,0.35801134652500005
179,0.4522201852884794,0.5115231339080087,0.3724717775471605,0.37006,0.4696007578,0.35269308743100003,0.35557860018799997
180,0.43960814034162876,0.49443933660576345,0.37378372302940266,0.36782,0.539024033393,0.357251915688,0.36156664234200003
181,0.46149883925185575,0.49326055046208284,0.3847303307030046,0.37332,0.62350938605,0.365693450924,0.369660782564
182,0.49787312961160446,0.5038406606694223,0.39241410181750824,0.38077,0.723233001072,0.38377401193000005,0.38764451971600006
183,0.5424822297583842,0.536657791378666,0.4172864477756358,0.39731,0.856629278416,0.45381925004199997,0.45544656054099997
184,0.6020858855345088,0.6539204544523158,0.5208442225384495,0.45966,1.0984538743799999,0.581263469577,0.577327525652
185,0.7591725576412153,0.8873804023606842,0.6639270463362217,0.57176,1.08622555834,0.723820543888,0.723820543888
186,1.0318058543818776,1.070820219111793,0.790254721121799,0.70648,1.04801756329,0.803577113762,0.803577113762
187,1.0867543877998584,1.056905341126782,0.799822639223322,0.77983,1.03600667339,0.837997835755,0.8392071775959999
188,1.0063428173407796,1.0153381137766802,0.8117018541752944,0.8126,1.01320619876,0.769455095833,0.773155854681
189,0.9420866419643203,0.9512927714099827,0.669953910726156,0.75185,0.8375353635580001,0.637248770264,0.645533676089
190,0.8350402907899661,0.81308936854988,0.510996019630787,0.63448,0.64938330378,0.52044798854,0.532393616135
191,0.6662110209114804,0.689241979778632,0.4386945620753847,0.5304300000000001,0.465406194785,0.39108848510300004,0.407584089291
192,0.5799860431777525,0.5551592437095412,0.33475987929709844,0.41565,0.366813611506,0.34301831296400004,0.361959049514
193,0.45932217191286984,0.501093801729627,0.3600396643557856,0.37369,0.331727263397,0.32513524243,0.346350576277
194,0.4933144288837584,0.4851997418081764,0.3597046730142362,0.35933000000000004,0.298254037362,0.32332970091999996,0.34468809424
195,0.5068709737021222,0.48423594914946844,0.3664513515683621,0.3578,0.290006773173,0.316409237976,0.33801166942599997
196,0.5438092903440213,0.4756397518253197,0.3552314160070902,0.35166,0.316447887701,0.34752237277599995,0.370534260425
197,0.5338113064353042,0.5108958232349947,0.4151188807320839,0.38156999999999996,0.375130594406,0.426650277358,0.45998753031000006
198,0.585439559791145,0.6106870745638341,0.5369664756684309,0.46384,0.44930649528399996,0.541538986,0.572968579822
199,0.6614175737309038,0.7177312697308822,0.6503915186966592,0.56775,0.374890349339,0.467057175596,0.49446499422
200,0.7487315638821472,0.6363350580383136,0.41436673532894186,0.49555,0.333507053811,0.36980382523,0.388158351472
201,0.5510787799799272,0.5301729686033432,0.3211402657412332,0.39778,0.404555977096,0.35877611191799996,0.365838000927
202,0.44875696338719717,0.5173484054914465,0.3793930096260078,0.37725,0.448749634808,0.35801134652500005,0.353794235491
203,0.4522914800514629,0.5084704871304102,0.3626330481261999,0.36618,0.49795336485799996,0.35557860018799997,0.349962609818
204,0.4417734705913132,0.49548175224680985,0.36919338839114496,0.36265,0.559046831591,0.36156664234200003,0.35598403278800006
205,0.4594067515200771,0.49283135464510197,0.37940920600327693,0.36819,0.654846605532,0.369660782564,0.366213887567
206,0.5006355716622035,0.5038503521664264,0.3911928489378688,0.3776,0.766219479587,0.38764451971600006,0.384977171833
207,0.5381795328678515,0.5353625053415376,0.4150235441167271,0.39485,0.8923292350149999,0.45544656054099997,0.45507251516999997
208,0.5945021295910916,0.6503474085892805,0.52252894341381,0.45932,1.13388458866,0.577327525652,0.578687410818
209,0.7504345245588897,0.8867787242116093,0.6661322705007042,0.57301,1.1295204806499999,0.723820543888,0.7256115670479999
210,1.003671342080723,1.0488782369212613,0.7924784721746516,0.70813,1.07235595165,0.803577113762,0.8056424348360001
211,1.0666122420364914,1.0373420837971437,0.802213712055908,0.78173,1.06599068806,0.8392071775959999,0.8398280115260001
212,0.9796284959771084,0.9929030482631422,0.8113224620843917,0.81317,1.05205639902,0.773155854681,0.7709805021789999
213,0.915564410077691,0.9241216829969278,0.6661012320771174,0.74985,0.856160198549,0.645533676089,0.638275788454
214,0.8071852505808048,0.7840137467100003,0.5005820550897445,0.6278100000000001,0.682742776685,0.532393616135,0.521074672328
215,0.6386495199677902,0.6589859610902746,0.42499433252377466,0.5200199999999999,0.5009035946720001,0.407584089291,0.391416923869
216,0.5558409547408585,0.5260003631711412,0.3171816625584935,0.40078,0.40724477383,0.361959049514,0.391416923869
217,0.43535036965004464,0.4728531423532631,0.42406908212731254,0.40078,0.35231242615099995,0.346350576277,0.34088736799099995
218,0.46864234332064825,0.457760944993888,0.32150857014237355,0.35431,0.33538940702500003,0.34468809424,0.323334609614
219,0.480484761065735,0.4560888099470746,0.34279303722839477,0.33816,0.29237796256799997,0.33801166942599997,0.321813982042
220,0.5117959226372649,0.4447270652076108,0.34254584234315133,0.33676999999999996,0.316447887701,0.370534260425,0.315861062485
221,0.5040629155464881,0.4791425661788735,0.33506955459530907,0.33129000000000003,0.37882163955799997,0.45998753031000006,0.348600055226
222,0.5526076677106866,0.5756141290859518,0.39277176957410154,0.3614,0.44930649528399996,0.572968579822,0.42777265732
223,0.6291372810826243,0.6867947253290622,0.4967440365259277,0.43421000000000004,0.387333020659,0.49446499422,0.539324766347
224,0.7173169148026515,0.6070087580203394,0.6220357610178266,0.5368,0.328577090647,0.388158351472,0.46670596022200006
225,0.519053892314532,0.49352546888381565,0.39376060444309713,0.47002,0.330902244669,0.365838000927,0.364272180625
226,0.4277836050797348,0.48362145799845774,0.30612287762009016,0.37581,0.39699737022299997,0.353794235491,0.353268330494
227,0.4380804116251335,0.483564059180741,0.3761391349003214,0.36569,0.46358653961400004,0.349962609818,0.35243579872599995
228,0.4310181293313584,0.4765295804454723,0.36705338102179735,0.36493000000000003,0.510794681712,0.35598403278800006,0.349962609818
229,0.4570972433110954,0.48270407000006094,0.36860941185497703,0.36265,0.5945556113600001,0.366213887567,0.35598403278800006
230,0.4897668821446434,0.49302663458157414,0.379484944371986,0.36819,0.665343758746,0.384977171833,0.366213887567
231,0.5341021953616009,0.5264275952338651,0.3908471250371008,0.3776,0.787318520979,0.45507251516999997,0.384977171833
232,0.5883867382353041,0.6459619072655178,0.4148375361574361,0.39485,0.981581085209,0.578687410818,0.45507251516999997
233,0.7382630734242264,0.8803082948804226,0.522426262124603,0.45932,0.983625004921,0.7256115670479999,0.578687410818
234,0.9372010741330166,1.0133448531235754,0.665617501053323,0.57301,0.940987843622,0.8056424348360001,0.7256115670479999
235,1.0609924228394132,1.0097261046854908,0.7917014501416272,0.70813,0.919299373189,0.8398280115260001,0.8056424348360001
236,0.9473814244915039,0.9691925887104101,0.801765507143682,0.78173,0.89594530183,0.7709805021789999,0.8398280115260001
237,0.8999402629147544,0.90041086233008,0.810823670350756,0.81317,0.708549338061,0.638275788454,0.7709805021789999
238,0.7814142882017382,0.758788406086973,0.6657475193194766,0.74985,0.5297820365160001,0.521074672328,0.638275788454
239,0.6180661167948892,0.6332628529166003,0.5001317639509674,0.6278100000000001,0.369140989276,0.391416923869,0.521074672328
240,0.5268208266510355,0.4968273178712336,0.42456577708402404,0.5200199999999999,0.320265471995,0.391416923869,0.39108848510300004
