Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.8022466210809375,0.7594692806608292,0.5181646317509038,0.6250600000000001,0.625326829991,0.52044798854,0.52044798854
23,0.6302215123425084,0.6355502425636792,0.4284823007055452,0.5183,0.45343533565800004,0.39108848510300004,0.39108848510300004
24,0.5370398795765957,0.5024574885220711,0.3215164274931318,0.40007,0.377350553758,0.34068733967299997,0.34088736799099995
25,0.4074492676878421,0.4484000000128008,0.3393519532018361,0.35419,0.320821067208,0.321096525008,0.321215976589
26,0.4475971706195712,0.4372171316251219,0.3416828767468545,0.33621,0.299074237106,0.316326286468,0.316426219153
27,0.4571296357380222,0.4373257336983751,0.34153889426276535,0.33183,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.49793226763862997,0.4328846302438743,0.327995693747752,0.32400999999999996,0.318909945715,0.338936537803,0.339236661755
29,0.4935027281608075,0.470433170752877,0.39531803708943275,0.35268,0.380056317871,0.419775492772,0.42037585549199996
30,0.5496279012650652,0.5751577677658536,0.4987874079629331,0.42683999999999994,0.45778705450400003,0.530837426579,0.531981800157
31,0.6587523068822289,0.7065843235710187,0.6000278314997951,0.52885,0.387714322325,0.46003356721600003,0.461887472831
32,0.7406402586446923,0.6292649353735408,0.3690535068063358,0.46478,0.334618242174,0.36212666921,0.364272180625
33,0.5269089514559494,0.5185368119803269,0.2809830135868906,0.37556,0.390557794476,0.35125122952699994,0.353268330494
34,0.4411838854226022,0.5059465407663873,0.36595862310634697,0.36551,0.449103088168,0.350668994251,0.35243579872599995
35,0.44440491536853477,0.5049964357569401,0.35825059638645523,0.36474,0.48455402257,0.348396111427,0.349962609818
36,0.4342062986492527,0.49907238485246663,0.3625132767067236,0.36248,0.511171535015,0.354480471167,0.35598403278800006
37,0.4530998819530062,0.5004217449666637,0.37763099044543197,0.36799,0.560659334347,0.36493015092799996,0.366213887567
38,0.48890332409961246,0.511922263608486,0.3887398446960898,0.37734,0.571508584218,0.38377401193000005,0.384977171833
39,0.5395027891970706,0.5406875058539168,0.4155314825800917,0.39449,0.6787394945090001,0.45381925004199997,0.45507251516999997
40,0.5930479785627737,0.6546116872957257,0.5305345695445715,0.45855,0.829217427872,0.577327525652,0.578687410818
41,0.7506015813764875,0.8846573686701454,0.6549780769404816,0.57153,0.9538986409289999,0.723820543888,0.7256115670479999
42,1.0038761251414197,1.0450119140017191,0.7845249087182987,0.70582,0.968875124523,0.803577113762,0.8056424348360001
43,1.0687830644617597,1.0294364758339591,0.7942951699561841,0.77896,0.9918157152670001,0.837997835755,0.8398280115260001
44,0.9774238013250629,0.9822293601438902,0.8115966327526974,0.81021,0.99141136105,0.769455095833,0.7709805021789999
45,0.915805403847817,0.9123232268446301,0.6728030770691718,0.74728,0.8103095663680001,0.637248770264,0.638275788454
46,0.8013885060264694,0.7718803242891031,0.5188760043795769,0.626,0.631704428416,0.52044798854,0.521074672328
47,0.6308487040221258,0.645874365445716,0.428744231018336,0.51888,0.458049703921,0.39108848510300004,0.391416923869
48,0.5393176782172633,0.5092539553308384,0.32158821456813347,0.40037,0.364239317905,0.34088736799099995,0.34088736799099995
49,0.4181455281988978,0.4551959739024929,0.33907479773062676,0.35419,0.31836008942099997,0.321215976589,0.321215976589
50,0.4556492710891462,0.4406009649304632,0.34178001584835493,0.33621,0.299074237106,0.316426219153,0.316426219153
51,0.4619843001462707,0.43566562921991997,0.34150562686979363,0.33183,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4995587814853222,0.42740785544856813,0.3280260834844093,0.32400999999999996,0.318909945715,0.339236661755,0.339236661755
53,0.48885018242037725,0.4612512797534435,0.3953085189825286,0.35268,0.380056317871,0.42037585549199996,0.426722670638
54,0.5413948625425883,0.5666056182268726,0.5116027806730118,0.43263999999999997,0.45778705450400003,0.531981800157,0.532969445074
55,0.6173508118506789,0.6814818831955143,0.5875474356145106,0.52975,0.387714322325,0.461887472831,0.462776442434
56,0.72750969188908,0.610935465628851,0.371812654135955,0.46558999999999995,0.343878705564,0.364272180625,0.364272180625
57,0.4977473581468787,0.5022120454634897,0.2824960094080439,0.37556,0.36105382155500004,0.353268330494,0.353268330494
58,0.42726314598252757,0.4906293494359352,0.3672361607346045,0.36551,0.37111924165700005,0.35243579872599995,0.35243579872599995
59,0.4248334983829392,0.4879593392909916,0.35896704850989214,0.36474,0.42006492755900005,0.349962609818,0.349962609818
60,0.4300130949293668,0.4850314400072613,0.36328083692592844,0.36248,0.45416450498800004,0.35598403278800006,0.35598403278800006
61,0.45524495663051173,0.49300564660600005,0.37805521676172793,0.36799,0.552366538066,0.366213887567,0.366213887567
62,0.49531524542317634,0.5092388589069099,0.3891415134055642,0.37734,0.5589472576860001,0.384977171833,0.384977171833
63,0.5444726812865565,0.5391065900487049,0.41579252547499995,0.39449,0.677606182127,0.45507251516999997,0.45507251516999997
64,0.597473727968056,0.6539995268665634,0.5307516314285917,0.45855,0.607837086272,0.578687410818,0.578687410818
65,0.754050455973825,0.8873961013053913,0.6551727843012817,0.57153,0.8078268053100001,0.7256115670479999,0.7256115670479999
66,0.9984901808613379,1.0463528294956503,0.7846226723976677,0.70582,0.8731503710449999,0.8056424348360001,0.8056424348360001
67,1.061734215140735,1.03156424042221,0.7943284680032844,0.77896,0.926175041553,0.8398280115260001,0.8398280115260001
68,0.9724770842540418,0.9845382388576419,0.8116611596932232,0.81021,0.927918187158,0.7709805021789999,0.7709805021789999
69,0.9109562292972853,0.9127404535785799,0.6728453031312023,0.74728,0.7447102253579999,0.638275788454,0.638275788454
70,0.8044213758962806,0.7732307838839929,0.5189302621870499,0.626,0.587255169261,0.521074672328,0.521074672328
71,0.6383711772346339,0.6486828034016162,0.42881001477813085,0.51888,0.407288767389,0.391416923869,0.391416923869
72,0.556037582987232,0.5169649819352127,0.321652434967374,0.40037,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.43475293262477616,0.46522254413085495,0.33876657183426423,0.35401,0.303710358431,0.321215976589,0.321096525008
74,0.4689610642991453,0.44950588851744044,0.3417743600559377,0.3361,0.299074237106,0.316426219153,0.316326286468
75,0.47963430428413595,0.44876784336976633,0.3413864932050445,0.33174000000000003,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.5131013537682054,0.44300173925792563,0.3278429068999141,0.32387,0.318909945715,0.339236661755,0.338936537803
77,0.5053810887681369,0.48016074020007127,0.39489715502991085,0.35241,0.380056317871,0.426722670638,0.419775492772
78,0.557098993740176,0.585189494941546,0.4980240495780826,0.42628999999999995,0.45778705450400003,0.532969445074,0.530837426579
79,0.6631429206353272,0.7224789956248368,0.5986832596402246,0.5278,0.387714322325,0.462776442434,0.46003356721600003
80,0.7432585758068995,0.64345681315069,0.3671085737567082,0.46308999999999995,0.320944097665,0.364272180625,0.36212666921
81,0.530691290005617,0.53204330019669,0.2789302615647793,0.3736,0.314982296804,0.353268330494,0.35125122952699994
82,0.45310069818659215,0.5191419292388308,0.3642979645139623,0.36366,0.314149871686,0.35243579872599995,0.350668994251
83,0.4403044334289489,0.5081667804045894,0.3567315309145877,0.36313,0.31234081195999996,0.349962609818,0.348396111427
84,0.45281520635463735,0.5040348766560145,0.3611201810572053,0.36105,0.321360766176,0.35598403278800006,0.354480471167
85,0.46977882948355687,0.5098652247105294,0.3761349352541522,0.36661,0.38493852522600003,0.366213887567,0.36493015092799996
86,0.5120556745254294,0.5263097684721982,0.387670020229405,0.37616,0.43903627801000006,0.384977171833,0.38377401193000005
87,0.5602720274562382,0.5581645326725455,0.4142468497511459,0.39339,0.548549037298,0.45507251516999997,0.45381925004199997
88,0.6145918024091499,0.6749500355445596,0.5292365072395118,0.45741000000000004,0.6782322135109999,0.578687410818,0.577327525652
89,0.7646274645772919,0.905179066619111,0.6535269114432937,0.57029,0.795473255048,0.7256115670479999,0.723820543888
90,1.0290699079826666,1.0717021742088526,0.7824748543405744,0.70418,0.8054237037720001,0.8056424348360001,0.803577113762
91,1.079260013993135,1.0587398858730819,0.7921888719758906,0.77708,0.84536622719,0.8398280115260001,0.837997835755
92,0.9987343240018409,1.010070269351945,0.8101270951401535,0.8085399999999999,0.852513297607,0.7709805021789999,0.769455095833
93,0.9353973809163556,0.9385778866879199,0.6714875595411194,0.7458899999999999,0.674190179457,0.638275788454,0.637248770264
94,0.8312770541871893,0.7986696863188196,0.5181649536192532,0.6250600000000001,0.5036959957630001,0.521074672328,0.52044798854
95,0.6609160755708132,0.6729238063387644,0.4284826992092159,0.5183,0.37228965956,0.391416923869,0.39108848510300004
96,0.5769637892534265,0.5392585086716972,0.32151681066973825,0.40007,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.4537224136640532,0.4863319373328743,0.3390137667266155,0.35401,0.302616894127,0.321096525008,0.321096525008
98,0.49191854389118866,0.4742971746872686,0.3416743662887192,0.3361,0.298254037362,0.316326286468,0.316326286468
99,0.5021661596647433,0.47528685430229306,0.34141011221106593,0.33174000000000003,0.290006773173,0.307709807211,0.307709807211
100,0.5342972466496961,0.4690953576297925,0.3278072714755145,0.32387,0.316447887701,0.338936537803,0.338936537803
101,0.5250840985978227,0.5039432482464863,0.39490480706674164,0.35241,0.375130594406,0.419775492772,0.419775492772
102,0.5766650529135933,0.6084093853989545,0.4980007830945391,0.42628999999999995,0.44930649528399996,0.530837426579,0.530837426579
103,0.6547203172877059,0.7255391086731773,0.5986846429077739,0.5278,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.7477913634246933,0.6425447685947926,0.3671025348933906,0.46308999999999995,0.30425015417,0.36212666921,0.36212666921
105,0.5451752344322529,0.5403340610474483,0.27891918009732086,0.3736,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.45178941320288785,0.5212903053356451,0.36428888706015555,0.36366,0.301016596154,0.350668994251,0.350668994251
107,0.4531791820542173,0.5167734959858116,0.35672716653304026,0.36313,0.30085100213599997,0.348396111427,0.348396111427
108,0.4372600300649367,0.5017439571208139,0.3611149583600594,0.36105,0.306270642842,0.354480471167,0.354480471167
109,0.45415546636215237,0.4969885987849578,0.3761321955414161,0.36661,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4879623706832217,0.5080828133970423,0.38766731883432953,0.37616,0.34860129057899997,0.38377401193000005,0.38377401193000005
111,0.5287666170052563,0.5324453993549134,0.41424515419466235,0.39339,0.44272009357500003,0.45381925004199997,0.45381925004199997
112,0.5876525970329279,0.6465828648392129,0.5292350473366412,0.45741000000000004,0.563744981672,0.577327525652,0.577327525652
113,0.7439755786908251,0.8831783024230271,0.6535256469604924,0.57029,0.6804606709700001,0.723820543888,0.723820543888
114,1.0002797224754136,1.0422662777278369,0.7824741914450453,0.70418,0.714113713689,0.803577113762,0.803577113762
115,1.0625398054768473,1.0338569318293462,0.7921886497334588,0.77708,0.765802107588,0.837997835755,0.837997835755
116,0.9777607960188717,0.9870324042387664,0.8101266813094185,0.8085399999999999,0.785868852674,0.769455095833,0.769455095833
117,0.9152654670226188,0.9146145195222035,0.6714872836539627,0.7458899999999999,0.618200146077,0.637248770264,0.637248770264
118,0.809255991874795,0.7736349790131108,0.5181646010967753,0.6250600000000001,0.489467668887,0.52044798854,0.52044798854
119,0.6394518102045642,0.6489346356293637,0.4284822240702239,0.5183,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5544050405207013,0.5162259486481007,0.3215163585213427,0.40007,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.42590874739927564,0.46128842839955364,0.3390135828018444,0.35401,0.302616894127,0.321096525008,0.321096525008
122,0.45913284138522414,0.44476896259311804,0.3416743241392925,0.3361,0.298254037362,0.316326286468,0.316326286468
123,0.46327099200520516,0.43876018060551947,0.341410054734575,0.33174000000000003,0.290006773173,0.307709807211,0.307709807211
124,0.4987196018610231,0.4305056172383666,0.3278072369896199,0.32387,0.316447887701,0.338936537803,0.338936537803
125,0.48638278559858583,0.46336985277046105,0.39490478407614527,0.35241,0.375130594406,0.419775492772,0.419775492772
126,0.5401010197936442,0.5637663016245348,0.49800074094511243,0.42628999999999995,0.44930649528399996,0.530837426579,0.530837426579
127,0.6178595826004574,0.6831061396082527,0.5986846275807096,0.5278,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.7305508615142793,0.612490348559521,0.3671024889121978,0.46308999999999995,0.30425015417,0.36212666921,0.36212666921
129,0.49965054500498207,0.4985227222047268,0.27891914944319235,0.3736,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.431386315970068,0.48526449378424136,0.3642888717330913,0.36366,0.301016596154,0.350668994251,0.350668994251
131,0.42851516074662266,0.48740655049916526,0.3567271435424439,0.36313,0.30085100213599997,0.348396111427,0.348396111427
132,0.4271968415968751,0.4829725785266774,0.36111493920122906,0.36105,0.306270642842,0.354480471167,0.354480471167
133,0.4483313679211892,0.48850316534563565,0.37613219937318215,0.36661,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.48798967357240586,0.5049202523664831,0.3876673111707974,0.37616,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5299076543332535,0.5344527066727175,0.4142451465311302,0.39339,0.424587635927,0.45381925004199997,0.45381925004199997
136,0.586110403052996,0.647388174398214,0.529235039673109,0.45741000000000004,0.544391271118,0.577327525652,0.577327525652
137,0.7356933959726637,0.8783683069082243,0.6535256431287263,0.57029,0.676995687345,0.723820543888,0.723820543888
138,0.9746937298590206,1.0245991830994974,0.7824741991085774,0.70418,0.710099662743,0.803577113762,0.803577113762
139,1.0836382704518601,1.0335076391156939,0.7921886420699267,0.77708,0.7652508065270001,0.837997835755,0.837997835755
140,0.9429562128428379,0.9755340648584352,0.8101266659823542,0.8085399999999999,0.7979902959819999,0.769455095833,0.769455095833
141,0.9066908289999449,0.8979804233251997,0.6714872836539627,0.7458899999999999,0.636113666366,0.637248770264,0.637248770264
142,0.7805156174995914,0.7531759072346034,0.5181646164238396,0.6250600000000001,0.489467668887,0.52044798854,0.52044798854
143,0.6197397804441892,0.6261632874528352,0.4284822700514167,0.5183,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5293409237883628,0.49186380737125523,0.3215163661848748,0.40007,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.4071358237285308,0.43796483218822757,0.33901357513831226,0.35401,0.302616894127,0.321096525008,0.321096525008
146,0.4394628369430722,0.42255491600561484,0.34167432797105857,0.3361,0.298254037362,0.316326286468,0.316326286468
147,0.44939101635909307,0.41954446329743417,0.34141005856634105,0.33174000000000003,0.290006773173,0.307709807211,0.307709807211
148,0.48407535630587334,0.412059913570644,0.32780722932608775,0.32387,0.316447887701,0.338936537803,0.338936537803
149,0.4759824938172793,0.4475880374636575,0.39490478407614527,0.35241,0.375130594406,0.419775492772,0.419775492772
150,0.5287541389893866,0.5477807251895079,0.49800074094511243,0.42628999999999995,0.44930649528399996,0.530837426579,0.530837426579
151,0.6290735280186357,0.6840789412728329,0.5986846199171775,0.5278,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.710389031666351,0.6026691230111655,0.36710251956632634,0.46308999999999995,0.30425015417,0.36212666921,0.36212666921
153,0.5021831480593455,0.49248061422418765,0.27891918009732086,0.3736,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.42001502943259933,0.4796841830795984,0.3642888832283895,0.36366,0.301016596154,0.350668994251,0.350668994251
155,0.42516706874650295,0.4805607354927827,0.35672715120597603,0.36313,0.30085100213599997,0.348396111427,0.348396111427
156,0.4227289914340512,0.4785948814855943,0.36111495069652727,0.36105,0.306270642842,0.354480471167,0.354480471167
157,0.4438529665188212,0.48390201775678476,0.37613219937318215,0.36661,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.46867284829289085,0.49123319336275706,0.38766731500256346,0.37616,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5311738270859837,0.5261042106373048,0.4142451426993642,0.39339,0.43610225670900005,0.45381925004199997,0.45381925004199997
160,0.5804578551607541,0.6425432615494436,0.5292350511684072,0.45741000000000004,0.575842464321,0.577327525652,0.577327525652
161,0.7362794238544781,0.8738565290923759,0.6535256431287263,0.57029,0.669194826305,0.723820543888,0.723820543888
162,0.9819445428552289,1.034883020045577,0.7824741991085774,0.70418,0.694024061843,0.803577113762,0.803577113762
163,1.0533056759940962,1.0140735416493531,0.7921886420699267,0.77708,0.754335942272,0.837997835755,0.837997835755
164,0.9622485284867939,0.9745645549133652,0.8101266659823542,0.8085399999999999,0.78765303766,0.769455095833,0.769455095833
165,0.9003231109407601,0.9025286689858658,0.6714872836539627,0.7458899999999999,0.6266079041839999,0.637248770264,0.637248770264
166,0.7888688008399954,0.7579000897881324,0.5181646164238396,0.6250600000000001,0.489467668887,0.52044798854,0.52044798854
167,0.6196686966593389,0.6308680377345293,0.4284822700514167,0.5183,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5321789533533554,0.4945329994831552,0.3215163661848748,0.40007,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.4130395405595012,0.4420705439837913,0.33901357513831226,0.35401,0.302616894127,0.321096525008,0.321096525008
170,0.44620773490023496,0.4284796057658099,0.34167432797105857,0.3361,0.298254037362,0.316326286468,0.316326286468
171,0.455301230477885,0.4253794841153555,0.34141005856634105,0.33174000000000003,0.290006773173,0.307709807211,0.307709807211
172,0.4898963564474955,0.4174437861052148,0.32780722932608775,0.32387,0.316447887701,0.338936537803,0.338936537803
173,0.4871406394024014,0.4557742447806169,0.39490478407614527,0.35241,0.375130594406,0.419775492772,0.419775492772
174,0.5407871116906048,0.5605069837025309,0.49800074094511243,0.42628999999999995,0.44930649528399996,0.530837426579,0.530837426579
175,0.6446815489287823,0.6956175589221376,0.5986846199171775,0.5278,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.7253788367010656,0.6186147721095281,0.36710251956632634,0.46308999999999995,0.30425015417,0.36212666921,0.36212666921
177,0.5146422987525334,0.5072811973501541,0.27891918009732086,0.3736,0.299795894715,0.35125122952699994,0.35125122952699994
178,0.4315821798412155,0.49325561433371545,0.3642888832283895,0.36366,0.301016596154,0.350668994251,0.350668994251
179,0.43043353521251043,0.4897919669131897,0.35672715120597603,0.36313,0.30085100213599997,0.348396111427,0.348396111427
180,0.42188348022715827,0.48139199956666695,0.36111495069652727,0.36105,0.306270642842,0.354480471167,0.354480471167
181,0.45557376827076856,0.48884642933402317,0.37613219937318215,0.36661,0.327001422616,0.36493015092799996,0.36493015092799996
182,0.49318473323432005,0.5120291744500762,0.38766731500256346,0.37616,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5440629235604826,0.5447365509764146,0.4142451426993642,0.39339,0.417217757739,0.45381925004199997,0.45381925004199997
184,0.5977637393522849,0.6589993932213323,0.5292350511684072,0.45741000000000004,0.502767619818,0.577327525652,0.577327525652
185,0.7502278334490772,0.8899599341706297,0.6535256431287263,0.57029,0.623410184777,0.723820543888,0.723820543888
186,0.9931082466663577,1.048620220253746,0.7824741991085774,0.70418,0.642809898614,0.803577113762,0.803577113762
187,1.103467557084409,1.05021670455712,0.7921886420699267,0.77708,0.6969079958650001,0.837997835755,0.837997835755
188,0.9570505488649901,0.9940763152788927,0.8101266659823542,0.8085399999999999,0.7220944719679999,0.769455095833,0.769455095833
189,0.9201764589771174,0.9166128890027665,0.6714872836539627,0.7458899999999999,0.598406862551,0.637248770264,0.637248770264
190,0.7918146809223731,0.7707315855226342,0.5181646164238396,0.6250600000000001,0.489467668887,0.52044798854,0.52044798854
191,0.6317769393285432,0.6428030191667619,0.4284822700514167,0.5183,0.369140989276,0.39108848510300004,0.39108848510300004
192,0.5385819899819905,0.5065923421382829,0.3215163661848748,0.40007,0.320265471995,0.34068733967299997,0.34088736799099995
193,0.4180537756524547,0.44962502062378956,0.33935193787477186,0.35419,0.302616894127,0.321096525008,0.321215976589
194,0.4519568401200961,0.43430318563027925,0.3416828729150884,0.33621,0.298254037362,0.316326286468,0.316426219153
195,0.46385258118558353,0.43221546145281303,0.3415388904309993,0.33183,0.290006773173,0.307709807211,0.30787068291700004
196,0.4975441724671409,0.42523291432460386,0.3279956975795181,0.32400999999999996,0.316447887701,0.338936537803,0.339236661755
197,0.49064400558566373,0.460261793211509,0.3953180409211988,0.35268,0.375130594406,0.419775492772,0.422010032606
198,0.5421530381929347,0.5634850936722632,0.5020880967736936,0.42833000000000004,0.44930649528399996,0.530837426579,0.531981800157
199,0.6458454293433962,0.6944547748284271,0.5963276808519882,0.52885,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.7027702238240412,0.6065330669255595,0.3696220029467252,0.46478,0.30425015417,0.36212666921,0.364272180625
201,0.5202589908952313,0.5017126345161341,0.2816698806445437,0.37556,0.299795894715,0.35125122952699994,0.353268330494
202,0.4218466634080549,0.48928401063332977,0.36642270745324557,0.36551,0.301016596154,0.350668994251,0.35243579872599995
203,0.43353992060666496,0.4872909243540613,0.3584896832618141,0.36474,0.30085100213599997,0.348396111427,0.349962609818
204,0.4123303677341932,0.4783757163860132,0.3627872134944388,0.36248,0.306270642842,0.354480471167,0.35598403278800006
205,0.4363815080471121,0.4744263710007579,0.37777724512434685,0.36799,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.48529060575184113,0.4966307168947987,0.38888209517946726,0.37734,0.36249713845700005,0.38377401193000005,0.384977171833
207,0.5330630398501407,0.532336631298706,0.41562225328639296,0.39449,0.48951399935199996,0.45381925004199997,0.45507251516999997
208,0.5916505373610261,0.6491902143313057,0.5306112585105858,0.45855,0.67387482999,0.577327525652,0.578687410818
209,0.7430974782793933,0.8815360122259299,0.655045676957391,0.57153,0.7362795819079999,0.723820543888,0.7256115670479999
210,0.9917678062200217,1.0498398559781006,0.7845594214352414,0.70582,0.7526643209559999,0.803577113762,0.8056424348360001
211,1.0586697252036141,1.020228802947853,0.7943067188991024,0.77896,0.799693772404,0.837997835755,0.8398280115260001
212,0.966580078299989,0.9809919078390948,0.8116192401724779,0.81021,0.8169789578810001,0.769455095833,0.7709805021789999
213,0.9053618565488212,0.9110107708381514,0.6728178370320521,0.74728,0.663336458268,0.637248770264,0.638275788454
214,0.7948957002266666,0.7676622450457429,0.5188949486309996,0.626,0.5167055347339999,0.52044798854,0.524431304025
215,0.6268784050037166,0.6405269648876,0.4340912352798656,0.52194,0.369140989276,0.39108848510300004,0.399630762043
216,0.5395821526972164,0.504358917318876,0.3327230233401451,0.40788,0.320265471995,0.34088736799099995,0.40351076355899995
217,0.41817665482146066,0.4487384068554394,0.44553978250456167,0.41143,0.302616894127,0.321215976589,0.358253620562
218,0.45479523492669854,0.43478484078210244,0.3310032505365237,0.37006,0.298254037362,0.316426219153,0.343109065433
219,0.4681111900842046,0.43439082141550556,0.3700547156526646,0.35622,0.290006773173,0.30787068291700004,0.342332869753
220,0.49490236541310123,0.4252419523780569,0.3631570782646005,0.35551,0.316447887701,0.339236661755,0.33628501227700003
221,0.48935693331933816,0.45910087930809806,0.35645553299329974,0.34998,0.375130594406,0.422010032606,0.368754735187
222,0.5369769117201634,0.5622941179834915,0.42359367187032576,0.37966,0.44930649528399996,0.531981800157,0.460890049917
223,0.6163650929098584,0.6731028650662303,0.5479753030044551,0.46387,0.37307142596299997,0.461887472831,0.5738741218110001
224,0.7255418590999931,0.6096747334604377,0.6276456070199681,0.56713,0.30425015417,0.364272180625,0.48766008843900005
225,0.499479931328945,0.49726255424398746,0.3860874733630211,0.48833999999999994,0.299795894715,0.353268330494,0.377450838415
226,0.4281044735930695,0.48389332580373146,0.280369359707868,0.38761,0.301016596154,0.35243579872599995,0.358092019813
227,0.4316141690189049,0.4835508232489918,0.3571005165531559,0.36991,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.43486822457632296,0.48635978170358757,0.35821911459646955,0.36474,0.362500028858,0.35598403278800006,0.349962609818
229,0.4507617900592968,0.49210274328598524,0.36171155246128794,0.36248,0.43268340773100006,0.366213887567,0.35598403278800006
230,0.4939937081871388,0.5074813313214696,0.3774878969735203,0.36799,0.515542440368,0.384977171833,0.366213887567
231,0.5362463680673968,0.5387468339079193,0.3883899469779125,0.37734,0.6194410356719999,0.45507251516999997,0.384977171833
232,0.5917899269853371,0.6529063280391718,0.41540366444359605,0.39449,0.74029636241,0.578687410818,0.45507251516999997
233,0.7373414150140014,0.8820008582605072,0.5303579289607654,0.45855,0.8130358188310001,0.7256115670479999,0.579117912419
234,0.9815065371097497,1.0439705499960286,0.6557012679923163,0.57193,0.749777084465,0.8056424348360001,0.7256115670479999
235,1.0383478811782973,1.0118875799648372,0.7836880050286251,0.70582,0.809089310577,0.8398280115260001,0.8056424348360001
236,0.9606851864023991,0.9699461448264091,0.7945346400081493,0.77896,0.841598237572,0.7709805021789999,0.8398280115260001
237,0.8955313051567315,0.9015078545260478,0.8114840554657233,0.81021,0.671657646355,0.638275788454,0.7710469673810001
238,0.7910265571409549,0.7594311209698598,0.6728796581335822,0.74734,0.511352531461,0.524431304025,0.644241949837
239,0.6211591983169149,0.6321981188484969,0.5280205544047998,0.63145,0.369140989276,0.399630762043,0.5311792910600001
240,0.5362768028484386,0.49678734244174344,0.44240123408751575,0.5281100000000001,0.320265471995,0.40351076355899995,0.405254333043
