Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,0.49857394064878047,0.46930076527259185,0.4234011443522088,0.3704,0.375130594406,0.419775492772,0.447994066085
102,0.5567846172589103,0.5702824122693131,0.53658583097638,0.45156,0.44930649528399996,0.530837426579,0.559986510413
103,0.6582144428383481,0.7062249990332097,0.6099737261206898,0.55392,0.37307142596299997,0.46003356721600003,0.47957752646799995
104,0.7065455213659797,0.6109981193746941,0.376651133080801,0.48041999999999996,0.30425015417,0.36212666921,0.380511231543
105,0.5132882876832653,0.49601375231882217,0.313087559004413,0.38987,0.299795894715,0.35125122952699994,0.36741873334200004
106,0.41812409602877537,0.4867361521609279,0.37208486302355764,0.3779,0.301016596154,0.350668994251,0.362781853648
107,0.426748738147507,0.4804019839001113,0.3789967101315134,0.37367,0.30085100213599997,0.348396111427,0.35791221076499996
108,0.41213347762202074,0.47337212687504626,0.37847287689692105,0.36921,0.306270642842,0.354480471167,0.362397366743
109,0.44192350150259435,0.47695027945191815,0.39188422826475977,0.37331,0.31734873038600003,0.36493015092799996,0.36892687191
110,0.47800732913768207,0.4937414132540869,0.3953881036459637,0.37928,0.33262873292399997,0.38377401193000005,0.388432583111
111,0.5268112206593122,0.5279513101205109,0.4291293555392026,0.39711,0.38630188604000004,0.45381925004199997,0.46005591083400005
112,0.5815951308979102,0.6443462860756887,0.5448673367524935,0.46258,0.469684661237,0.581540214345,0.600907475017
113,0.7365067364799075,0.8632161083029485,0.6901811938328052,0.59133,0.550619087196,0.723820543888,0.735775691287
114,0.9733451622565301,1.0256452644833425,0.7642929763010533,0.7146100000000001,0.580984291642,0.803577113762,0.813740473479
115,1.0424917043820994,1.0123981402482372,0.8064865255941832,0.78587,0.6748535039390001,0.837997835755,0.851066735361
116,0.9469299276499913,0.9648793843936423,0.8233412384191561,0.81999,0.7220944719679999,0.769455095833,0.785919562183
117,0.8881118652690212,0.896115793731326,0.6890842668233051,0.76044,0.598406862551,0.637248770264,0.657392522351
118,0.779418391415668,0.7545414722396533,0.533847284406604,0.6429600000000001,0.489467668887,0.521776960999,0.545178508994
119,0.6129863566321774,0.6312220910700872,0.44080527268244635,0.5403899999999999,0.369140989276,0.39725245880300003,0.42183186771799996
120,0.5298332202117879,0.4933472725658633,0.34267444092552524,0.42763999999999996,0.320265471995,0.350872650186,0.375940409722
121,0.4085372787356082,0.4400670017724594,0.3544701583410293,0.38569000000000003,0.302616894127,0.334622815161,0.359161645044
122,0.443869358839976,0.4222336590719706,0.3722333849316319,0.37035999999999997,0.298254037362,0.332729300401,0.356656629489
123,0.45042103652220533,0.419558581368201,0.38476913833097187,0.36807,0.290006773173,0.326646645172,0.351023538326
124,0.48380315799635926,0.4079932660786094,0.3748871834783599,0.36291999999999996,0.316447887701,0.359212719488,0.382230375686
125,0.47148458565257234,0.4417670663941735,0.44433551666250704,0.39144,0.375130594406,0.447994066085,0.474656383383
126,0.5226272241235539,0.5405979480762384,0.5700926148091825,0.47593,0.44930649528399996,0.559986510413,0.574487137873
127,0.5980596006774289,0.652256312274951,0.6026137433394126,0.56718,0.37307142596299997,0.47957752646799995,0.494336615936
128,0.6869091488471213,0.5749705332149452,0.40357884032359037,0.49391999999999997,0.30425015417,0.380511231543,0.384432302998
129,0.48306627537006674,0.46675746512426247,0.31799653998381006,0.39346,0.299795894715,0.36741873334200004,0.363806736795
130,0.394046613717509,0.45540714582403335,0.3650170616518069,0.3746,0.301016596154,0.362781853648,0.354715465451
131,0.4083439041481719,0.4537501848157832,0.3716983521783743,0.36629,0.30085100213599997,0.35791221076499996,0.348396111427
132,0.3995366905248575,0.45295930577063637,0.3706543938589024,0.36052,0.306270642842,0.362397366743,0.354480471167
133,0.43639661263572566,0.46390788646576836,0.38745395755942624,0.36608,0.31734873038600003,0.36892687191,0.36493015092799996
134,0.4704745201504088,0.48348626791982596,0.3950332730643774,0.37563,0.33262873292399997,0.388432583111,0.38377401193000005
135,0.5229613853017752,0.5208443690797184,0.42236918694043524,0.39285,0.38630188604000004,0.46005591083400005,0.45381925004199997
136,0.5751012736882736,0.6390985700287986,0.5393221900230866,0.45688,0.469684661237,0.600907475017,0.58659955253
137,0.7316378290485914,0.8605750499739773,0.668513274457733,0.57825,0.550619087196,0.735775691287,0.7257581188339999
138,0.9630481106042983,1.0197835443474426,0.7665226540515726,0.70545,0.580984291642,0.813740473479,0.806287178934
139,1.0725394646100872,1.0279183018539009,0.7973127881168134,0.7790600000000001,0.6748535039390001,0.851066735361,0.842218053504
140,0.9324950598724491,0.9703733398143672,0.8137482766167033,0.8119,0.7220944719679999,0.785919562183,0.7770706782860001
141,0.897860881202303,0.8970026555452271,0.6807902996457895,0.75235,0.598406862551,0.657392522351,0.649233960265
142,0.7731431961973262,0.7529692612197438,0.5269073690729223,0.6355,0.489467668887,0.545178508994,0.536581004249
143,0.6170432204784134,0.6288980126808752,0.433425339028071,0.5325300000000001,0.369140989276,0.42183186771799996,0.411522969324
144,0.527145434631179,0.4916384410458651,0.3335555673292146,0.41822,0.320265471995,0.375940409722,0.365243316423
145,0.4054036735129226,0.43569475555089193,0.3440962156397984,0.37592,0.302616894127,0.359161645044,0.34998778067599995
146,0.4389356449474225,0.41799579131643183,0.3639439093419974,0.36196999999999996,0.298254037362,0.356656629489,0.346041826599
147,0.4453637291955594,0.4152877723227112,0.37291881327150445,0.35836,0.290006773173,0.351023538326,0.338658860852
148,0.4769358698012664,0.40381282221288867,0.361957838177784,0.35162,0.316447887701,0.382230375686,0.36904699133100005
149,0.46130806089883314,0.43476364879339174,0.4306954749453357,0.37939,0.375130594406,0.474656383383,0.456422588348
150,0.5136149749149104,0.53106347926721,0.5470692100387017,0.45926000000000006,0.44930649528399996,0.574487137873,0.5583373796850001
151,0.588333594937058,0.6438375213598866,0.596907167520537,0.55242,0.37307142596299997,0.494336615936,0.48357593621000006
152,0.6920214699136764,0.5738006852358832,0.39251300005191386,0.48408,0.30425015417,0.384432302998,0.380466725634
153,0.4720235846346608,0.45944923737099225,0.3182654062070081,0.38983,0.299795894715,0.363806736795,0.366285530041
154,0.3987712476994608,0.4509854073701321,0.373937408181867,0.37687,0.301016596154,0.354715465451,0.363825056487
155,0.40623862912196734,0.45098989519536464,0.3838007380372415,0.37462,0.30085100213599997,0.348396111427,0.35885595632600004
156,0.40351226962698233,0.4528890378247513,0.37973102356111754,0.37008,0.325145362949,0.354480471167,0.363974884306
157,0.42598592845921296,0.4583512781462394,0.395476008090124,0.37476,0.38683035435199997,0.36493015092799996,0.374217829656
158,0.4653482704326649,0.47670411436452287,0.4036765797727027,0.38411999999999996,0.448571066149,0.38377401193000005,0.392195202102
159,0.5082454349293093,0.5107889549823192,0.4294139315691348,0.40055,0.5413240457540001,0.45381925004199997,0.461182249094
160,0.5657904168878235,0.6292892450637229,0.5460615936948627,0.46361,0.679049249091,0.58659955253,0.593615172422
161,0.7198875997029197,0.8515508542429898,0.6760411197714224,0.5846600000000001,0.735753063562,0.7257581188339999,0.728844792987
162,0.9542367229432713,1.0144496989378449,0.7663545785807206,0.70827,0.7219710793449999,0.806287178934,0.8064289353309999
163,1.0421798862619671,1.0020530973934711,0.7976940351336322,0.7791899999999999,0.79547377582,0.842218053504,0.8404211552490001
164,0.9431540475102864,0.9626145292721734,0.8119220626832285,0.8102600000000001,0.8161303999639999,0.7770706782860001,0.7725250404690001
165,0.8980902857080539,0.8976964285369027,0.6755990933303468,0.7482,0.656958993731,0.649233960265,0.642778090956
166,0.7895868952083616,0.7602950976288743,0.5215497971209597,0.6296,0.5073282401739999,0.536581004249,0.529069113637
167,0.6254923368281978,0.6377439634069275,0.42826208557213735,0.52566,0.369140989276,0.411522969324,0.403185594771
168,0.5401280312614188,0.5019431915706646,0.32891985644979616,0.4106,0.320265471995,0.365243316423,0.354615873499
169,0.417486550511786,0.4485220488338034,0.33395244633470833,0.3662,0.302616894127,0.34998778067599995,0.33640113193800003
170,0.4444721307252476,0.42892352983117477,0.34780743573798334,0.34955,0.298254037362,0.346041826599,0.332671105609
171,0.45686280685293423,0.42760483659199494,0.3604642130798304,0.34614,0.290006773173,0.338658860852,0.324789371793
172,0.4867873946881304,0.4178146107621159,0.34768971513086594,0.33894,0.316447887701,0.36904699133100005,0.355531889131
173,0.4793230268140468,0.4528130951549798,0.41837652413788834,0.36704000000000003,0.375130594406,0.456422588348,0.433634467152
174,0.5325241798644904,0.5505150043531737,0.5121863273248836,0.43843000000000004,0.44930649528399996,0.5583373796850001,0.549048087608
175,0.6117158999810859,0.66812614608209,0.6200655865220158,0.54393,0.37307142596299997,0.48357593621000006,0.473362597296
176,0.7245964137553937,0.6009430170264949,0.3656830575458023,0.47473999999999994,0.30425015417,0.380466725634,0.374532099455
177,0.4921537077568433,0.4839502780743347,0.30873753993527864,0.38441,0.299795894715,0.366285530041,0.362327581441
178,0.409817766904676,0.4652719410168483,0.3677935981007781,0.37325,0.301016596154,0.363825056487,0.361807957171
179,0.41462476132362247,0.4602790885041252,0.38149970690471313,0.37278,0.30358863725499996,0.35885595632600004,0.357411498781
180,0.41488897127975327,0.46300626867291556,0.37605328188471193,0.36876,0.370765327059,0.363974884306,0.362241306357
181,0.43455127173858044,0.47067338231771455,0.3927820824989624,0.37317,0.419533881017,0.374217829656,0.37087253589900004
182,0.4633973930398363,0.48255080559992164,0.3978185441968421,0.38106,0.476155370578,0.392195202102,0.388749207782
183,0.5123139832894896,0.516118437338888,0.42675468244753384,0.3974,0.543903563741,0.461182249094,0.45753930103699997
184,0.5731444736576726,0.6376378438064331,0.5408477586541491,0.46028,0.670068081207,0.593615172422,0.5900309696589999
185,0.7350767423500407,0.8649527422654808,0.6738157193615532,0.58139,0.74618024344,0.728844792987,0.725802885902
186,0.9842440092495323,1.03875921633884,0.7627712434179809,0.70549,0.736228646658,0.8064289353309999,0.803604564309
187,1.057883936323251,1.0236074866085292,0.7949927728129966,0.77661,0.8011916471430001,0.8404211552490001,0.837997835755
188,0.9684824383607717,0.9826825870796507,0.8095934248022127,0.80804,0.8205794062010001,0.7725250404690001,0.770058241964
189,0.9130337071632044,0.9153123727292838,0.6729073412276909,0.7459399999999999,0.666219206553,0.642778090956,0.639740412108
190,0.8010265949500879,0.7730961935415179,0.5179004565018146,0.6268199999999999,0.51251227708,0.529069113637,0.525455103522
191,0.6322003549430363,0.6478425231443367,0.4238103064801432,0.52236,0.369140989276,0.403185594771,0.398332559246
192,0.5461450731577986,0.5119819268460337,0.32296938097925365,0.40615999999999997,0.320265471995,0.354615873499,0.34985670784999995
193,0.4191624445255221,0.45561811916320827,0.3286408114863094,0.36185,0.302616894127,0.33640113193800003,0.331285170239
194,0.45201214263542594,0.43928040082481157,0.3423669359935225,0.34488,0.298254037362,0.332671105609,0.32729745895
195,0.4553834948997265,0.4331103211945449,0.35485304005279966,0.34123000000000003,0.290006773173,0.324789371793,0.31911631650600003
196,0.4879977154143943,0.41991043121828897,0.34187704986855016,0.33375,0.316447887701,0.355531889131,0.349806058756
197,0.4778122983515579,0.4516391474192917,0.4126865023847744,0.3618,0.375130594406,0.433634467152,0.42844963531499997
198,0.5321561719024385,0.5462361004276134,0.5077638531752408,0.43368999999999996,0.44930649528399996,0.549048087608,0.543718012513
199,0.6086951824032978,0.6651113545794357,0.6136004174762109,0.53905,0.37307142596299997,0.473362597296,0.470079201719
200,0.7196205406819277,0.5914893683233803,0.3636189946503165,0.47173999999999994,0.30425015417,0.374532099455,0.372834018054
201,0.4859887767666408,0.47488046328328926,0.30791172663196664,0.38285,0.299795894715,0.362327581441,0.362093719664
202,0.4132611460336335,0.46430665335107585,0.3691419957017737,0.37304,0.316590128441,0.361807957171,0.361809773835
203,0.41247159786009613,0.46219728447769637,0.3807948800905605,0.37278,0.361505271997,0.357411498781,0.357457820934
204,0.40744220396128483,0.45942413353845996,0.376249218446243,0.3688,0.407667543361,0.362241306357,0.362307697985
205,0.4269884712796959,0.4644491356695165,0.39243418068728786,0.37323,0.46182667419600004,0.37087253589900004,0.370993439462
206,0.4656093040673052,0.4826556872979102,0.3980438648906181,0.38117,0.45720685473300005,0.388749207782,0.38951046635
207,0.5098008039919277,0.5168308152833125,0.4278832249213392,0.3981,0.53140234607,0.45753930103699997,0.459341868386
208,0.5720352448546169,0.6358871039790983,0.5432368656174944,0.46193,0.585665873822,0.5900309696589999,0.5924607864060001
209,0.7257716336373594,0.8586785018456835,0.6754003622141034,0.5836100000000001,0.706482682334,0.725802885902,0.728405332671
210,0.9628419267702621,1.018973870322868,0.7653899810053836,0.70787,0.711319581286,0.803604564309,0.806802880115
211,1.0409785985976001,1.003577572322372,0.7983020844343335,0.7795300000000001,0.778356026837,0.837997835755,0.843598455749
212,0.9443332032722107,0.9590897077073437,0.8166152900901205,0.81316,0.801685202975,0.770058241964,0.7765795350660001
213,0.8879197659942337,0.8890116300563459,0.6793654976650683,0.7519,0.6486389315,0.639740412108,0.648286986356
214,0.7753474476868298,0.7471579082467013,0.5264662211779999,0.63464,0.489467668887,0.525455103522,0.534116704554
215,0.6095260250159978,0.6240799302304995,0.43131455788705864,0.53028,0.369140989276,0.398332559246,0.410463120377
216,0.5218858219218582,0.48856617698058097,0.33426748908452775,0.41725,0.320265471995,0.34985670784999995,0.412048469128
217,0.398424581535654,0.4329600817662145,0.4233649707658699,0.4187,0.302616894127,0.331285170239,0.36443563236000004
218,0.4334803140776186,0.41791068070582255,0.35781773570603265,0.37518,0.298254037362,0.32729745895,0.34588128384000005
219,0.43858095901740163,0.41281433724979927,0.36795599447084937,0.35822,0.290006773173,0.31911631650600003,0.338688211886
220,0.47378568061700277,0.4014056910458432,0.36204391867414504,0.35164,0.316447887701,0.349806058756,0.328846596521
221,0.4640149794021003,0.4340065583494314,0.352704886748842,0.34265,0.375130594406,0.42844963531499997,0.3591418785
222,0.5177172417997379,0.5278664261878478,0.4202446976443462,0.37034,0.44930649528399996,0.543718012513,0.441183531777
223,0.5949883794153323,0.6504648898885534,0.5265952743536315,0.44533,0.37307142596299997,0.470079201719,0.54103141021
224,0.6997687156891383,0.5717913727387234,0.5861695722330017,0.5366,0.30425015417,0.372834018054,0.463158109132
225,0.47446861697103637,0.45986720980319984,0.37097494147190746,0.46542,0.299795894715,0.362093719664,0.364272180625
226,0.4014546026838606,0.4525772266676218,0.3077669341605226,0.37503000000000003,0.301016596154,0.361809773835,0.353268330494
227,0.4067076128038443,0.45425340990284246,0.3652056136434606,0.36496999999999996,0.30085100213599997,0.357457820934,0.35243579872599995
228,0.3987024136127966,0.4515655933671519,0.37313088749369283,0.36421,0.306270642842,0.362307697985,0.349962609818
229,0.4229271263685427,0.4578746101320905,0.37307659671643933,0.36195,0.31734873038600003,0.370993439462,0.35598403278800006
230,0.46507153356082825,0.47819470452072804,0.38682803640245056,0.36745,0.33262873292399997,0.38951046635,0.366213887567
231,0.5134872514895169,0.5163723354567465,0.3957308832054797,0.3768,0.38630188604000004,0.459341868386,0.384977171833
232,0.5705691779341384,0.6339021813917269,0.42243135818860295,0.39395,0.469684661237,0.5924607864060001,0.45507251516999997
233,0.7262672059986581,0.8568389464279009,0.5404276763826196,0.45803,0.554038743945,0.728405332671,0.578687410818
234,0.9606439418027642,1.017472925734347,0.6504178201087311,0.57102,0.580984291642,0.806802880115,0.7256115670479999
235,1.0675878415100217,1.0193251059174209,0.782802103282373,0.70532,0.6748535039390001,0.843598455749,0.8056424348360001
236,0.9297422578812793,0.9632950655520927,0.7891713133812583,0.77847,0.7220944719679999,0.7765795350660001,0.8398280115260001
237,0.8904773257878771,0.8879115298439901,0.8113933105634938,0.80972,0.598406862551,0.648286986356,0.7709805021789999
238,0.7671033557504052,0.7453682368177996,0.6729366775226264,0.74679,0.489467668887,0.534116704554,0.638275788454
239,0.6080090986813413,0.6214363777782311,0.5144863597158632,0.62549,0.369140989276,0.410463120377,0.521074672328
240,0.5165173028562606,0.4855133772993152,0.4166112986843849,0.51836,0.320265471995,0.412048469128,0.39108848510300004
241,0.3980619373444209,0.4303507678740725,0.3128866044483157,0.39954,0.302616894127,0.36443563236000004,0.34068733967299997
242,0.42992171347635016,0.4138786582566515,0.3169610359881098,0.35347,0.298254037362,0.34588128384000005,0.321552527388
