Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,0.9511607149772234,0.9338269847591822,0.754385363262212,0.91746,0.7724677867209999,0.7567535902600001,0.7309954697550001
71,0.7528861715078383,0.785760277814825,0.5702287185232895,0.73733,0.577286845153,0.538287150295,0.5017905196369999
72,0.6016121084301291,0.6170492614043411,0.3066372769378859,0.53185,0.48547996135399996,0.441956293455,0.401853681187
73,0.43354045251393575,0.5021360157760738,0.3447344592508618,0.44226000000000004,0.44435165990900005,0.393159510874,0.362089037758
74,0.4151893171172708,0.5017717895781657,0.3588396116985322,0.40660999999999997,0.42625272385799995,0.378155178164,0.338784966814
75,0.43510612089055645,0.4846164862268247,0.35305018658642273,0.38571,0.423029459384,0.38519926046499997,0.35178357473399996
76,0.45066713688291415,0.5046607130374602,0.40084715916489594,0.39737,0.527420993873,0.525660783666,0.477770343729
77,0.47673573286516246,0.6155106651804292,0.6073680617415945,0.51031,0.69648398838,0.8211261586319999,0.729598542756
78,0.667862715762074,1.2944887110498033,0.869389848914965,0.7360800000000001,0.860786321567,0.9716624597840001,0.9059444048440001
79,1.0046079662208762,0.72382678640393,0.934363958426708,0.89417,0.7944062111769999,0.885939141511,0.814400402475
80,1.0764756432898004,0.606171502186448,0.6691000987091984,0.81211,0.778314173476,0.804746163663,0.771905738179
81,0.8650332236152066,0.6136620544209702,0.7400400672211785,0.7740100000000001,0.776369439436,0.814084437379,0.798203850068
82,0.6871183196879067,0.5999486795895885,0.8381408587547983,0.7975800000000001,0.7688986040189999,0.8340497498989999,0.8082312223170001
83,0.6652140984265904,0.5792836414430016,0.8343380696652861,0.80657,0.77388044796,0.8560834110879999,0.8093500434199999
84,0.639439266084666,0.5521984582230195,0.8361019947680646,0.80758,0.8043958053489999,0.864711994244,0.8408712547499999
85,0.6129084789318076,0.5419211165580875,0.8982848769888157,0.8358399999999999,0.806701198258,0.8973569140000001,0.850231475246
86,0.6136952109603503,0.5440103049885122,0.8837996389546566,0.8442299999999999,0.8874236267640001,0.9293982773109999,0.8894070124079999
87,0.6161952641813825,0.6048643769975591,0.9533204449911734,0.87935,1.0005204793200002,0.999070184031,0.9634889312170001
88,0.666408960581122,0.787482484486135,1.0473092166075761,0.94576,1.16300162035,1.11022565515,1.08160996479
89,0.8282265363020105,1.0377285880743994,1.1828463791314399,1.0517,1.24490364323,1.29018778242,1.25973096739
90,1.0919500694253288,1.111395001548454,1.369674313828929,1.2113,1.2211327029999999,1.33642795436,1.30506238368
91,1.2656686212274941,1.1186025917934987,1.3009016667091569,1.252,1.23283979466,1.2797885610200002,1.2932545736
92,1.1624028112684197,1.1041260776126498,1.2777847981140635,1.2414,1.2175930830600001,1.1463752759,1.1817895090100001
93,1.0562976583514692,1.0622340306973475,1.0929489056661936,1.1415,1.02351163881,0.931920562309,0.9894295675570001
94,0.9507394899850747,0.9231369930671065,0.8346273633303238,0.9690200000000001,0.836401331338,0.7309954697550001,0.78882033473
95,0.7523429687172707,0.7779691536933194,0.6292124356564777,0.7891699999999999,0.630750611159,0.5017905196369999,0.568883132235
96,0.600913521379466,0.6105465290675121,0.38551314107642043,0.5920000000000001,0.477302612719,0.401853681187,0.459743913387
97,0.43293478709149746,0.5056755289962533,0.3936776561819764,0.49415,0.428873733951,0.362089037758,0.419740684652
98,0.41463456586632164,0.4980748391873501,0.41822367970252394,0.45829,0.401677381151,0.338784966814,0.40728860182899995
99,0.43454230365085744,0.4859525869256018,0.43179305629314396,0.44713,0.37451245617,0.35178357473399996,0.412621603586
100,0.4500233583238491,0.5037839612582015,0.4531019584477828,0.45191000000000003,0.39283667544699996,0.477770343729,0.554213115373
101,0.4759445619252054,0.6216843553962408,0.6958219271777304,0.57885,0.40794539533299995,0.729598542756,0.783990631873
102,0.6673550465289919,1.2298742198998354,0.9106365139212305,0.78484,0.542880457984,0.9059444048440001,0.971637578044
103,1.004765120234949,0.8367065735806135,1.014821231435452,0.9530700000000001,0.506053189125,0.814400402475,0.8928738125489999
104,1.0768573849634364,0.6332853276592825,0.7579081756022398,0.88246,0.5287058220549999,0.771905738179,0.834262490439
105,0.8645531281977246,0.5909554135335016,0.7854527359424158,0.82991,0.5944794872429999,0.798203850068,0.868878969301
106,0.6867725829684159,0.5858908394217923,0.9186502899461678,0.86095,0.657896223909,0.8082312223170001,0.8925924639120001
107,0.665236268708679,0.5714162698236479,0.9282148783515053,0.8822,0.671914717862,0.8093500434199999,0.9078986837340001
108,0.6398955040263143,0.5485040936367046,0.9435222305514481,0.8959299999999999,0.753126518759,0.8408712547499999,0.93372380126
109,0.6136658905307674,0.5408364305548591,0.982124007453971,0.9190799999999999,0.792861576591,0.850231475246,0.9695102965100001
110,0.6143697379684828,0.5430329041243303,1.0253317172661591,0.95116,0.8721557046889999,0.8894070124079999,0.9946460291299999
111,0.617291823689365,0.6011135989740473,1.0395971292526411,0.9737,0.922843738407,0.9634889312170001,1.04322634106
112,0.6674091035790072,0.7791776755048683,1.1096106223144395,1.0172,1.05026548789,1.08160996479,1.13129723018
113,0.8288838797721447,1.0356984250965013,1.2208263794456211,1.0962,1.05507960994,1.25973096739,1.3152652321
114,1.0926614268266066,1.136142029742228,1.4442204232488238,1.2611,1.0038286025799998,1.30506238368,1.35453823282
115,1.2664407476302522,1.1231099977035948,1.3503186712436448,1.2963,1.0366867222799998,1.2932545736,1.3388382976200002
116,1.1631220352761344,1.096634842449594,1.324765173660247,1.2823,1.04620666166,1.1817895090100001,1.22499706749
117,1.0567605804575309,1.0513986790174743,1.136276964778317,1.1802,0.895420291769,0.9894295675570001,1.0305397927700002
118,0.9511523648046779,0.9133653396493516,0.8746633913982415,1.0059,0.7549088033879999,0.78882033473,0.837923827467
119,0.752593750104016,0.7706567041227801,0.6873857680978878,0.83319,0.598590735924,0.568883132235,0.625140803616
120,0.6011099482227475,0.6047735531430587,0.4496322487067645,0.6424300000000001,0.52236330455,0.459743913387,0.529362865414
121,0.4330271798273726,0.5083563284919963,0.47820971333599166,0.55657,0.480510193422,0.419740684652,0.491101177332
122,0.41458513597833196,0.4960462427272758,0.4913321734511085,0.52227,0.45643815033,0.40728860182899995,0.47759110105400004
123,0.43436404641137594,0.48720833341658254,0.5020167966798441,0.51015,0.43081327023500005,0.412621603586,0.48299728679399995
124,0.44988846703414065,0.5037426790002321,0.5242162644546333,0.515,0.452931796629,0.554213115373,0.628868339292
125,0.47593239987297975,0.6274855614625517,0.7733564758252378,0.64577,0.495188709774,0.783990631873,0.9195185379459999
126,0.6676204553640329,1.1783280528774829,1.0553026709453939,0.9063399999999999,0.603999772849,0.971637578044,1.06063766467
127,1.005645145438804,0.9220910189580613,1.0471698943394805,1.0329,0.569742033306,0.8928738125489999,0.9781928084299999
128,1.0773962660529666,0.6698871162327011,0.8425794122524228,0.95895,0.599475139533,0.834262490439,0.909707031274
129,0.8656227466572545,0.5800084589293885,0.8490882538768031,0.89755,0.6462054705579999,0.868878969301,0.932574890114
130,0.6883442684479225,0.5743383425102813,0.9729142834456574,0.91805,0.6980604283490001,0.8925924639120001,0.9332788924969999
131,0.6670564790296433,0.5646721139318713,0.9515340264272443,0.9186799999999999,0.721063802276,0.9078986837340001,0.9885871863369999
132,0.6414112817052997,0.5455993714995604,1.0633166635074658,0.96826,0.753425526363,0.93372380126,1.05030852444
133,0.6150398967036501,0.5403190868348728,1.1181842255401837,1.0236,0.8083731013850001,0.9695102965100001,1.06953241541
134,0.6153612060729697,0.5427525754206575,1.1004027472411253,1.0408,0.866490930556,0.9946460291299999,1.14334546394
135,0.6182840196750542,0.5981588232775036,1.227457121889522,1.107,0.943493160439,1.04322634106,1.16664486614
136,0.668457692002018,0.7719125164822951,1.1975055922823685,1.1279,1.08106216283,1.13129723018,1.28281863024
137,0.8301300774808024,1.0331972281573103,1.3954408314640392,1.232,1.09083715781,1.3152652321,1.28656859448
138,1.094625681918146,1.157017514548174,1.2876693349542365,1.2354,1.01612014787,1.35453823282,1.1365448651799999
139,1.2682738697926887,1.1312708734128183,1.0143500304824722,1.1009,1.06192836597,1.3388382976200002,1.0188849597299998
140,1.1647098531638402,1.0928234597485615,0.9484667007580543,0.9954299999999999,1.07912348745,1.22499706749,0.9292376556119999
141,1.058783258136664,1.0431632779168094,0.8851257076775703,0.91506,0.933313953846,1.0305397927700002,0.764952409528
142,0.9530879238140763,0.9052832485813215,0.6442832783946238,0.76777,0.7961605996969999,0.837923827467,0.609685220077
143,0.7546196626330971,0.7648164390570074,0.5036089263503931,0.62858,0.644774998596,0.625140803616,0.437002376686
144,0.6032727913430693,0.6007707080768206,0.3085595100225766,0.47376999999999997,0.572369370521,0.529362865414,0.36509406150799995
145,0.4432050056760549,0.5166648419785518,0.343323696100614,0.4093,0.533959437713,0.491101177332,0.341635338288
146,0.4183516880777687,0.5004297350138898,0.3596911737003054,0.38827,0.513884114928,0.47759110105400004,0.33943819232100003
147,0.5365466030334523,0.5532115221838525,0.3755179312593495,0.3863,0.492782641711,0.48299728679399995,0.35277200205700004
148,0.8188672969141091,0.7612689255329331,0.40049539766879316,0.39825,0.5188113230179999,0.628868339292,0.480019848505
149,0.9535607668072581,1.0524927723151838,0.611208596574793,0.5123300000000001,0.5900957388620001,0.9195185379459999,0.7342850325229999
150,1.1973212148604522,1.6693807823696147,0.8741398104180366,0.74028,0.6747172944,1.06063766467,0.873082390484
151,2.320934379022428,2.0515448628404447,0.8854636847871827,0.8647100000000001,0.624349075549,0.9781928084299999,0.781614606571
152,1.4636066385696151,1.4798399277381071,0.6501835116589807,0.78271,0.661430679539,0.909707031274,0.6495308264590001
153,0.9699472463185239,1.0229634916650552,0.5331011231060219,0.6643,0.7003012897349999,0.932574890114,0.613654979629
154,0.5321424107576507,0.6879132580780272,0.6104911847705197,0.6321399999999999,0.717520577032,0.9332788924969999,0.599150451832
155,0.6554499153198946,0.6079574583787053,0.6146620292443314,0.6191300000000001,0.7629055256980001,0.9885871863369999,0.6077754378970001
156,0.6534913597259595,0.5724700976723938,0.6484525922357445,0.6268600000000001,0.7854907020180001,1.05030852444,0.619170973662
157,0.6303688942880049,0.562546054858913,0.6604262655118347,0.63708,0.8274793552699999,1.06953241541,0.646638917345
158,0.6299339709946952,0.562075777599842,0.7018587330333915,0.66171,0.892587572174,1.14334546394,0.6899416614370001
159,0.6323646323943207,0.6134050024692579,0.754271809103137,0.70053,0.962375164117,1.16664486614,0.7681366609970001
160,0.6837183156663628,0.7829887031062603,0.8540029190451873,0.77063,1.0971635743700001,1.28281863024,0.809700663583
161,0.8518731266589611,1.0513145567128281,0.8552144384006845,0.80789,1.0789872912,1.28656859448,1.03191860741
162,2.000861146073258,1.7343613824847082,1.1932287259017507,1.0071,1.0492980056799999,1.1365448651799999,1.06693861791
163,1.044356080982582,1.2863444683262304,1.0474547578542897,1.0385,1.10349559183,1.0188849597299998,1.0583525267799998
164,1.154658168398728,1.1547284199133852,1.0484098489855258,1.0308,1.12023694051,0.9292376556119999,0.961314359254
165,1.0831030916011914,1.080330308069641,0.8862903287133916,0.94381,0.969516077621,0.764952409528,0.776508646276
166,1.1798702376493213,1.055895876774232,0.6290584644144531,0.77813,0.827213429666,0.609685220077,0.609048918247
167,1.1327304012778343,1.0670707915462645,0.48586387760973604,0.6280100000000001,0.6694041657450001,0.437002376686,0.436438193238
168,1.1169410616463844,1.0633837769887915,0.30476523801639727,0.47326,0.5908972677090001,0.36509406150799995,0.366539805044
169,1.1768792603387068,1.1958926186584593,0.3441110985291589,0.4106,0.546717674663,0.341635338288,0.34357026545
170,1.2398867787320695,1.3526068153122377,0.360490638165764,0.39,0.520586041379,0.33943819232100003,0.34153097760799994
171,1.2482297446290056,1.4386921782418807,0.376933398346473,0.38818,0.49448695781900004,0.35277200205700004,0.35526455683499997
172,1.2584241190256777,1.4542888904625513,0.40286249278023,0.40049,0.515160466507,0.480019848505,0.482950676219
173,1.3983768542082649,1.6601029946905435,0.6140305207687045,0.5149600000000001,0.575778689464,0.7342850325229999,0.738157309241
174,1.5614623762441202,2.2529255001451673,0.8777837372667366,0.74375,0.674272152371,0.873082390484,0.877161336378
175,2.738867040724683,2.4496134633504596,0.8888512944233242,0.8683700000000001,0.631646807553,0.781614606571,0.7856153966030001
176,1.7533634325460956,1.9130293667593685,0.6537100305705092,0.7863,0.671784715344,0.6495308264590001,0.653383235338
177,1.1720262082644632,1.3580911189337175,0.5366039786283232,0.66775,0.748439755362,0.613654979629,0.597235558832
178,1.069010926043655,1.227446159222077,0.5740123134764413,0.61742,0.7644141012829999,0.599150451832,0.557398216138
179,0.4194465272304661,0.7253660964273998,0.5517398317189693,0.5817,0.7559527730560001,0.6077754378970001,0.524728092928
180,0.60882453267566,0.595782426088509,0.5314979469067366,0.5524100000000001,0.8244432326209999,0.619170973662,0.512197928561
181,0.622029194260268,0.5661757728057896,0.5401272405894909,0.54118,0.885333745661,0.646638917345,0.505700922915
182,0.6288127137758037,0.5620923326421806,0.5374882075472146,0.53535,0.8932922073389999,0.6899416614370001,0.527591773095
183,0.6327856424095148,0.6112626922064701,0.5840272941238132,0.55498,0.9834165007819999,0.7681366609970001,0.616462263221
184,0.6845199724525659,0.7779448323953455,0.7192292620660001,0.63465,1.1316301043700001,0.809700663583,0.781207564771
185,0.8524727885515433,1.1656650763913952,0.9061988864546874,0.78235,1.1257339310799999,1.03191860741,0.954993396655
186,2.2334488572859406,1.701799162056982,1.0398778830267494,0.93815,1.0666142357600001,1.06693861791,1.02074831442
187,0.9758597500828127,1.358865991428497,1.0231075172638788,0.9971,1.11522945971,1.0583525267799998,1.02335725694
188,1.1417431611547981,1.1810165264133654,1.0089578128951342,0.99944,1.1267054427299998,0.961314359254,0.93321529151
189,1.0806507954420441,1.107854034891965,0.8587889612856323,0.9186200000000001,0.9724072839010001,0.776508646276,0.768496478281
190,0.975816207812687,0.9376730541294291,0.6390607504468019,0.77095,0.82587873943,0.609048918247,0.612540984781
191,0.8158129098045273,0.8079888207330327,0.5002060772118592,0.6311399999999999,0.662768942104,0.436438193238,0.439549029033
192,0.6678110507909973,0.6687977964919254,0.30809766846055553,0.47605,0.581454291976,0.366539805044,0.370137203328
193,0.6948339390346177,0.6901537635871883,0.34934493913061654,0.41381999999999997,0.538723332201,0.34357026545,0.346509348584
194,0.7893880786924045,0.8062991495345111,0.3632399113280357,0.39264,0.510086742197,0.34153097760799994,0.34461151244000005
195,0.8279870574708273,0.9062477178715604,0.3805623555304427,0.39094,0.481888410911,0.35526455683499997,0.360415954213
196,0.8705013489846797,0.9754147791543326,0.4099525602438789,0.40510999999999997,0.501140838626,0.482950676219,0.49715875881800003
197,0.9119839841413655,1.11403512258739,0.6334288381449312,0.5277,0.551084873112,0.738157309241,0.7698981524580001
198,0.9959205463693916,1.7020114445086896,0.9078017650625014,0.7722100000000001,0.667330246889,0.877161336378,0.914565577108
199,1.9160911193238945,1.5408943038289522,0.9156160829538413,0.9019,0.617160653453,0.7856153966030001,0.8229771632089999
200,1.8661446792585794,1.5586443709873739,0.6834881839983123,0.81979,0.57549289717,0.653383235338,0.686316458876
201,1.1249692101453612,1.214653694523141,0.5612911869390833,0.69728,0.65017029118,0.597235558832,0.624442303825
202,1.0163056309505714,1.0283281014944123,0.5936552033339714,0.64181,0.7214072394939999,0.557398216138,0.5793830232639999
203,1.0442757825799447,1.1062084986560543,0.5679452551573462,0.60141,0.7514913614100001,0.524728092928,0.543411187408
204,1.0607410303965712,1.060257968139348,0.546930101455403,0.56916,0.790944617792,0.512197928561,0.528286407662
205,1.0421276437542102,1.0483553451094407,0.5539018810781262,0.5556,0.851868920895,0.505700922915,0.519951794427
206,1.0546067073443475,1.0590472431442814,0.5503702684114187,0.54813,0.933504808756,0.527591773095,0.541900929066
207,1.057148257024069,1.1145087294130975,0.5987494556638258,0.56781,1.0387618272,0.616462263221,0.634530530136
208,1.1298032398261122,1.2953381342481973,0.7400528388010095,0.65085,1.13528898815,0.781207564771,0.8043014025730001
209,1.246359043808512,1.78967493591911,0.9302632112012124,0.80305,1.1097124653100001,0.954993396655,0.9861075836480001
210,2.578269806524452,1.9826812835382397,1.0709676653227056,0.96604,1.07052072787,1.02074831442,1.05586988104
211,1.3672227955045488,1.8485729017435282,1.0554690883620372,1.0286,1.12278780221,1.02335725694,1.05657611147
212,1.3297365352381503,1.5514342520854632,1.0368939681317477,1.0292,1.1209540005,0.93321529151,0.9607721907879999
213,1.3183077989195853,1.4235798178205843,0.8794652588503596,0.9433299999999999,0.969494888175,0.768496478281,0.790420896542
214,1.3595697570850924,1.3301588734232888,0.654620775146401,0.79061,0.815538339047,0.612540984781,0.626237842275
215,1.2556021506744373,1.2642775692514456,0.5045564433557599,0.64342,0.660457674873,0.439549029033,0.44432857291699995
216,1.2078316650625083,1.244390456255412,0.3027645696973401,0.48033000000000003,0.574267562054,0.370137203328,0.44463247131300004
217,1.1649511196803735,1.2638430752868681,0.4926874584244675,0.48061000000000004,0.533531357606,0.346509348584,0.370507590828
218,1.1953368310486887,1.323468966549416,0.32995103630146555,0.41415,0.5093751254159999,0.34461151244000005,0.346913650593
219,1.2522487683715806,1.4157134338178574,0.37166363583316286,0.39299999999999996,0.47618606079400005,0.360415954213,0.345070569871
220,1.2756911036847611,1.4752999821529458,0.38255051365942266,0.39135,0.488615152007,0.49715875881800003,0.36096520123400005
221,1.3083961357720182,1.5958978371974335,0.41183465515111106,0.4056,0.558536594599,0.7698981524580001,0.498246039914
222,1.5298550836734872,2.2955391126122606,0.635501327098713,0.52867,0.661834863575,0.914565577108,0.771707148907
223,1.709686886008835,1.7650324129254313,0.9098492442110139,0.77383,0.602907979832,0.8229771632089999,0.915786203477
224,2.427661883937606,1.9047188917455924,0.9162448856576489,0.903,0.614986209829,0.686316458876,0.823952449481
225,1.2255689047526448,1.4945289547998937,0.6843306306233633,0.8206700000000001,0.656264041552,0.624442303825,0.687197589366
226,0.9164699035131726,1.125173554108992,0.5621012899988067,0.69807,0.680417229232,0.5793830232639999,0.625190394786
227,0.8112794810546691,0.9870103926128736,0.5942783422461068,0.64248,0.715490937483,0.543411187408,0.579974684595
228,0.7297894552072484,0.8049262704585702,0.5683991178069578,0.6019399999999999,0.788947197113,0.528286407662,0.543840107772
229,0.6017661249456836,0.6537229896586314,0.5472222774209268,0.56955,0.799820683851,0.519951794427,0.528606352844
230,0.5692047347104929,0.5634993769925821,0.5541448636075288,0.55589,0.8745920456499999,0.541900929066,0.520331208036
231,0.6110769809879634,0.5958619805476862,0.5508246532497374,0.54847,0.9775723896690001,0.634530530136,0.542204312528
232,0.6685783192965087,0.7431398040932413,0.5989793517020874,0.56808,1.101690021,0.8043014025730001,0.635113181992
233,1.090007363939564,1.5215116132838733,0.7408581395890799,0.65137,1.11400588386,0.9861075836480001,0.805568906129
234,2.9880446078160383,1.9316470382672204,0.9317487170349656,0.80419,1.07241184241,1.05586988104,0.987589671377
235,1.3666214562993693,1.8581925368820431,1.0721217929709512,0.9673700000000001,1.11517347934,1.05657611147,1.0573120761700001
236,1.4308008394921539,1.6647287388227479,1.0566029252639486,1.0299,1.13052599698,0.9607721907879999,1.05790658798
237,1.4693470217474236,1.584443580027867,1.0379999214289442,1.0304,0.9854539109720001,0.790420896542,0.9617645997509999
238,1.519370043894464,1.500655705122611,0.8800751974012883,0.9442200000000001,0.846612515324,0.626237842275,0.7911117862389999
239,1.5085619669785006,1.501652083575184,0.6549845638079826,0.79123,0.6972309353749999,0.44432857291699995,0.626810689497
240,1.5170230830630371,1.5442337344833195,0.5049780205036032,0.64393,0.586652666157,0.44463247131300004,0.439697596391
241,1.4582548721861814,1.590884544123945,0.29252843949685253,0.47618,0.525350121452,0.370507590828,0.367836298242
