Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,0.9260575312991739,0.8682857647586344,0.9996614737142712,0.90685,0.866812036379,0.889895788557,0.972947979516
68,0.8148500720456304,0.8317281267157381,0.9798051173969288,0.9283,0.8701355574869999,0.8159010299189999,0.898270341599
69,0.7597644817257948,0.7708926656634243,0.836518170918684,0.8602700000000001,0.7219113945819999,0.67183467522,0.7531871303059999
70,0.6819888688230701,0.6428238582617438,0.6405817459054559,0.72811,0.583819942025,0.5294600138960001,0.617359630388
71,0.5271975659386252,0.5286016445719302,0.5103652681881102,0.60438,0.435765211445,0.382943556221,0.430649357361
72,0.43691799606942766,0.4034855573797901,0.32586641881609063,0.4343,0.367018316751,0.320372781206,0.320172752888
73,0.3256325551915633,0.3527653411322258,0.24645806523167224,0.33366,0.325202506451,0.303329202088,0.303209750507
74,0.32993710574117696,0.3362355693802498,0.2804596664677923,0.31821,0.30965908498399997,0.298708196113,0.298608263429
75,0.3443887442776945,0.3310767802965701,0.31578849518353014,0.31401999999999997,0.292240175002,0.290599148121,0.290438272414
76,0.3563398504942272,0.32422754810664134,0.32540993803798973,0.30657,0.324368308593,0.320232227355,0.319932103403
77,0.3505446511520872,0.359562595460294,0.37679551361220076,0.33344,0.357550238904,0.393595693389,0.392995330669
78,0.405830672252159,0.4467034971637947,0.450235861080369,0.4,0.482505566734,0.492677128706,0.491532755129
79,0.5088364427449319,0.5517681094117066,0.5323671036083992,0.48976000000000003,0.40933833058799995,0.427478245987,0.425624340372
80,0.6091799930182682,0.4837832195248736,0.37231403196146756,0.42972,0.35553600359,0.342829838461,0.340042447876
81,0.44232774038235023,0.3858914147628685,0.2784220709841113,0.35176,0.38893422228200003,0.38070411051700004,0.330976021274
82,0.340447688341615,0.3794026448860767,0.35677020917109975,0.3435,0.400132105478,0.411871930195,0.330390270343
83,0.38175290131676687,0.3805601928616362,0.35407302924438977,0.34297,0.422213452569,0.431371508369,0.328310748569
84,0.3860707537563161,0.3793316166929835,0.34582875187672085,0.34107,0.46218453409599997,0.442517916657,0.33400487055399997
85,0.38629567373678214,0.38790753779707315,0.35895801755755785,0.34626,0.513424394553,0.462518029978,0.34379712274499996
86,0.39962621356001704,0.4034539541370863,0.3674761218775831,0.35518,0.567607524672,0.524422606875,0.361540870872
87,0.4174684532009387,0.4338964317268806,0.38996840803697075,0.37134,0.6299751053429999,0.607519061663,0.427133376917
88,0.4542525188632223,0.5384240373070349,0.47434630609791206,0.43109,0.692980893154,0.66817380107,0.5416368327000001
89,0.5928162173434657,0.7180347268350857,0.577682377042488,0.5354,0.815169015968,0.888856170186,0.779353401429
90,0.7976730289138201,0.8772925705236067,0.7924133623129128,0.75195,0.809603614808,0.9494051825830001,0.8484383154039999
91,0.9260574467129429,0.8687182071807878,0.9016847440710728,0.81488,0.868888695657,0.972947979516,0.876760965236
92,0.8148500401204445,0.831930571680904,0.8850003828182594,0.8406799999999999,0.8626681397220001,0.898270341599,0.807764088783
93,0.7597644696048875,0.7708998232411317,0.7510170118848866,0.77783,0.714239189049,0.7531871303059999,0.661436485066
94,0.6819888642366922,0.6427990535525419,0.54815767630173,0.64453,0.5783412133,0.617359630388,0.53199081093
95,0.5271975641998553,0.5286324163889742,0.4275452241873779,0.52661,0.43182195749499996,0.430649357361,0.39158930838600003
96,0.43691799541095755,0.4038661606247665,0.2984410493686266,0.39871999999999996,0.33401044684000003,0.320172752888,0.329187132679
97,0.32563255494204457,0.35276889654646904,0.2798222828794956,0.34187,0.30922026774,0.303209750507,0.303209750507
98,0.329937105646659,0.3366058531922318,0.29997912685893874,0.31821,0.296606661294,0.298608263429,0.298608263429
99,0.34286466103817925,0.33077012264930616,0.3314546942501839,0.31401999999999997,0.273918164994,0.290438272414,0.290438272414
100,0.3508668182307422,0.32065719990543046,0.3256098913778817,0.30657,0.298879630757,0.319932103403,0.319932103403
101,0.346145758663934,0.35471267959094716,0.37184742200268633,0.33344,0.370833292819,0.392995330669,0.392995330669
102,0.40169562870710773,0.4413068689795556,0.44630233538788183,0.4,0.45518593549900005,0.491532755129,0.499506593966
103,0.5040388498644418,0.5459049618833671,0.5393239259826214,0.49701999999999996,0.386860641294,0.425624340372,0.430174780541
104,0.6078012228650372,0.4797470659467936,0.3736509151804573,0.43386,0.352871776725,0.340042447876,0.39440213666999996
105,0.4444905396874833,0.3854204251930672,0.39261853430309157,0.40128,0.383764481157,0.330976021274,0.40794071183200004
106,0.34068613120206304,0.3791066251542331,0.4478728017468102,0.41361000000000003,0.396368399836,0.330390270343,0.430737990502
107,0.38196892135701244,0.38024253172799366,0.4553694843870596,0.43438000000000004,0.42264346409599995,0.328310748569,0.466652866188
108,0.38612540076414525,0.37901287520493243,0.5041152916979594,0.46708999999999995,0.453230678165,0.33400487055399997,0.5046222885639999
109,0.38632225985968416,0.387613375687472,0.5337354748380562,0.50168,0.504287041677,0.34379712274499996,0.551172140534
110,0.39963501291313497,0.40326466511683134,0.5878676191801314,0.54409,0.561258484804,0.361540870872,0.570559304516
111,0.4174720622138124,0.433893846881557,0.5856801623832891,0.56175,0.6280427774180001,0.427133376917,0.619766554942
112,0.4542538265618127,0.5386911952394331,0.6647936452849037,0.6065699999999999,0.6758801447849999,0.5416368327000001,0.6097721282859999
113,0.5928167256553052,0.7185470690282985,0.5955821803282845,0.59747,0.773871599101,0.779353401429,0.829974069236
114,0.7976732186992885,0.8778667589710316,0.8658104756890658,0.79806,0.758024737765,0.8484383154039999,0.894773300104
115,0.9260575192165869,0.8691730305543,0.940471790012224,0.85709,0.792078122524,0.876760965236,0.903188612192
116,0.814850067457949,0.8321728658684402,0.9048495257150619,0.86475,0.807741503073,0.807764088783,0.823997198759
117,0.7597644799899539,0.7709441076519699,0.7608648071555941,0.79262,0.66728547115,0.661436485066,0.677471429121
118,0.6819888681649691,0.6427851576517674,0.5674656540109451,0.65914,0.535854160735,0.53199081093,0.535563131428
119,0.5271975656894066,0.5286561354084678,0.42951982083700435,0.52987,0.394761803947,0.39158930838600003,0.381098289881
120,0.4369179959749887,0.40419041372887726,0.2874973714893483,0.38916,0.329714632128,0.329187132679,0.320172752888
121,0.32563255515578987,0.3528230884380598,0.26973994485654984,0.33366,0.300277603809,0.303209750507,0.303209750507
122,0.32993710572762314,0.3367638670824152,0.30005596126240797,0.31821,0.285718970628,0.298608263429,0.298608263429
123,0.34286466106885544,0.33091430492948126,0.32969540228263167,0.31401999999999997,0.273918164994,0.290438272414,0.290438272414
124,0.3508668182423632,0.3210571997695964,0.32670051615861373,0.30657,0.298879630757,0.319932103403,0.319932103403
125,0.34327041315963236,0.35298735903504963,0.37326364955803676,0.33344,0.36019313721199997,0.392995330669,0.392995330669
126,0.39852305900558377,0.4378879725286863,0.4475700670664753,0.4,0.44514569223300005,0.499506593966,0.491532755129
127,0.5037954346371832,0.5440395574547332,0.5319648323318591,0.48976000000000003,0.39915774091300005,0.430174780541,0.425624340372
128,0.6086776927786063,0.47928812032241563,0.37147685677386505,0.42972,0.381466351044,0.39440213666999996,0.340042447876
129,0.4446130139731359,0.38495133729885905,0.27813134751075563,0.35176,0.402729888551,0.40794071183200004,0.330976021274
130,0.34077787279995286,0.3787832788704372,0.35715996987190324,0.3435,0.43741145708400003,0.430737990502,0.330390270343
131,0.38199386787310013,0.37992397293906366,0.3533991151712764,0.34297,0.44976474205899997,0.466652866188,0.328310748569
132,0.3861369741300439,0.37869416256411104,0.3457380936768314,0.34107,0.494069249631,0.5046222885639999,0.33400487055399997
133,0.3863261852577756,0.3873153371782045,0.3588289901274656,0.34626,0.555566519352,0.551172140534,0.34379712274499996
134,0.3996365993952863,0.40305820512462703,0.36737899151852527,0.35518,0.669039917952,0.570559304516,0.361540870872
135,0.4174726417602115,0.43385907122356804,0.38992064837941365,0.37134,0.721517102135,0.619766554942,0.427133376917
136,0.4542540507732641,0.5389106794470333,0.47431203443605247,0.43109,0.7858399100579999,0.6097721282859999,0.540700911482
137,0.5928168095918681,0.7190131704869408,0.5768353750563489,0.53455,0.8638936187270001,0.829974069236,0.6714966691590001
138,0.7976732507163503,0.8784238810518068,0.7091607889756939,0.6537,0.8233133187170001,0.894773300104,0.73428016746
139,0.9260575312991739,0.8696440063552746,0.7711467885435364,0.7108899999999999,0.861904093245,0.903188612192,0.804416736902
140,0.8148500720456304,0.8324512676791509,0.8410051430891033,0.77478,0.863664388892,0.823997198759,0.7496046100239999
141,0.7597644817257948,0.771025357968051,0.6973043981827799,0.72485,0.718798667132,0.677471429121,0.610599352632
142,0.6819888688230701,0.6427862848378648,0.49748220792997233,0.59822,0.57210481878,0.535563131428,0.48347686323399996
143,0.5271975659386252,0.5286762872963726,0.3775515786017985,0.48241999999999996,0.426444806457,0.381098289881,0.364969867468
144,0.43691799606942766,0.4044666508514818,0.2767533857416936,0.37446999999999997,0.35792582588,0.320172752888,0.320172752888
145,0.32611935444597107,0.3531889201164424,0.2871667071363491,0.33366,0.314766996397,0.303209750507,0.303209750507
146,0.3300303847941407,0.3371231392069457,0.31950642659791045,0.31821,0.297605990936,0.298608263429,0.298608263429
147,0.342924837374618,0.331193039569923,0.3353296506999433,0.31401999999999997,0.280518439383,0.290438272414,0.290438272414
148,0.35092968776891736,0.3212158956110164,0.31756372628596463,0.30657,0.298879630757,0.319932103403,0.319932103403
149,0.3434381113526453,0.35316912554772867,0.3681200619634622,0.33344,0.368712452455,0.392995330669,0.392995330669
150,0.39886201914890873,0.4380245591647982,0.44280268021970903,0.4,0.460969015971,0.491532755129,0.491532755129
151,0.5044961326174939,0.5443641046695855,0.5312941143620535,0.48976000000000003,0.42731665794699997,0.425624340372,0.425624340372
152,0.6099994609553907,0.47991656710591624,0.3698877358201983,0.42972,0.41488895284500005,0.340042447876,0.340042447876
153,0.44664940806235864,0.38621672802955237,0.27763794431544936,0.35176,0.454185758405,0.330976021274,0.330976021274
154,0.34280364872645663,0.38051753225419227,0.3578576918164974,0.3435,0.48540567431500004,0.330390270343,0.34411757736500004
155,0.38363552640607124,0.38162815372855774,0.37650159060280747,0.35547,0.49945363458,0.328310748569,0.367065672675
156,0.3874547351127328,0.3801826894964973,0.3975570630689957,0.37638,0.536407937002,0.33400487055399997,0.393435882689
157,0.38747807797172873,0.3886185444881454,0.42348746008517674,0.4004,0.6133221884100001,0.34379712274499996,0.403310478523
158,0.40081387512420624,0.4043562708083404,0.419323582896424,0.40939000000000003,0.69624758281,0.361540870872,0.423523744027
159,0.418368726188015,0.4351157855795321,0.4545572527068678,0.42781,0.77504529845,0.427133376917,0.482041680779
160,0.45517603859310796,0.5403071241226911,0.523908250697951,0.48111000000000004,0.875932558369,0.540700911482,0.540700911482
161,0.5938634802853869,0.7206815494034278,0.5741389272336205,0.53455,0.9152427595929999,0.6714966691590001,0.7319489648790001
162,0.7988572671066176,0.8803016311937994,0.7563764418356596,0.7087600000000001,0.8326298047540001,0.73428016746,0.8109041214630001
163,0.9278214598788206,0.8718453344492523,0.8600407410510205,0.78069,0.860153438029,0.804416736902,0.838878279281
164,0.8167554754415649,0.8347725071758513,0.8501739271770298,0.8061699999999999,0.8592541097949999,0.7496046100239999,0.762348886377
165,0.7611561191537126,0.7730014914355985,0.6975056380626722,0.73646,0.711810115229,0.610599352632,0.624292430122
166,0.6830590102363161,0.6443838078334543,0.5146870733880685,0.6107,0.565320105541,0.48347686323399996,0.486730165582
167,0.5276966175694777,0.5298103552025433,0.3793661987199275,0.48538000000000003,0.418433286915,0.364969867468,0.364969867468
168,0.43713290914608866,0.4054579274078073,0.27738221257133516,0.37446999999999997,0.349619594921,0.320172752888,0.320172752888
169,0.3256565349649567,0.3533566509018684,0.284439365647127,0.33366,0.315563644556,0.303209750507,0.303209750507
170,0.32997279224315923,0.3372710004202493,0.31547243652490375,0.31821,0.298450389529,0.298608263429,0.298608263429
171,0.34287754375561563,0.3313474372480272,0.3358067595649405,0.31401999999999997,0.280805342943,0.290438272414,0.290438272414
172,0.35091728203156614,0.32129938153749177,0.32112052354379345,0.30657,0.305962809168,0.319932103403,0.319932103403
173,0.34343221902071164,0.3532218863585333,0.369329280366115,0.33344,0.3752790509,0.392995330669,0.392995330669
174,0.39886004481629184,0.43794258030612476,0.4443699101643541,0.4,0.46609548260899997,0.491532755129,0.491532755129
175,0.5044953288264816,0.5442047914008286,0.5314133655937231,0.48976000000000003,0.430331077276,0.425624340372,0.425624340372
176,0.6099991685142914,0.47956897908548135,0.3703882068211931,0.42972,0.418266311109,0.340042447876,0.340042447876
177,0.44664929465837844,0.38571229725006745,0.2777841295634235,0.35176,0.45725665068300003,0.330976021274,0.330976021274
178,0.34280360632853607,0.3800712874024883,0.3576516900659681,0.3435,0.48925690702299995,0.34411757736500004,0.330390270343
179,0.38363551022131326,0.3812546617879678,0.35252986102058137,0.34297,0.517083668818,0.367065672675,0.328310748569
180,0.38745472900758726,0.3798577508249926,0.34564201469384603,0.34107,0.5600777056289999,0.393435882689,0.33400487055399997
181,0.3874780756530677,0.38833558219327924,0.3586595406853713,0.34626,0.60710677145,0.403310478523,0.34379712274499996
182,0.4008138742470189,0.40410383413338336,0.36726126538180487,0.35518,0.66683571205,0.423523744027,0.36740110550899996
183,0.41836872585542434,0.43504044890687704,0.3998120787476917,0.37668,0.718550865542,0.482041680779,0.44461449936499997
184,0.45517603846716376,0.5404659063342467,0.49126859418001356,0.44702,0.824784537321,0.540700911482,0.540700911482
185,0.5938634802376603,0.7210730245278729,0.5775951361844726,0.53455,0.8778462390080001,0.7319489648790001,0.678735615712
186,0.7988572670885391,0.8808676142973899,0.7141861251713878,0.6602899999999999,0.831845090688,0.8109041214630001,0.766212292262
187,0.927821459871971,0.8723235303448005,0.8081130858712788,0.73998,0.8549731639210001,0.838878279281,0.798344657296
188,0.8167554754389701,0.8350263938358957,0.8170250507960596,0.76925,0.8663897334110001,0.762348886377,0.7237199976019999
189,0.7611561191527296,0.773116369059277,0.6583895184294603,0.70127,0.697636854735,0.624292430122,0.584006008693
190,0.6830590102359437,0.6443839833489,0.4717969490978639,0.574,0.561494665906,0.486730165582,0.479969711635
191,0.5276966175693366,0.5298373193507049,0.3929523582991531,0.47923000000000004,0.41803215750600003,0.364969867468,0.364969867468
192,0.4371329091460352,0.4056702603232122,0.2893686353607052,0.37446999999999997,0.350709753214,0.320172752888,0.320372781206
193,0.3251697357105287,0.3532548441153963,0.2947475873690459,0.33384,0.317916144049,0.303209750507,0.303329202088
194,0.32987951319018793,0.33721099547106204,0.3217050603111666,0.31832,0.302321266004,0.298608263429,0.298708196113
195,0.3428173674549848,0.3313673910738221,0.33540622924320096,0.31411,0.286938981607,0.290438272414,0.290599148121
196,0.3508544125069562,0.32128868223964924,0.3181794840482174,0.30672,0.314027559299,0.319932103403,0.320232227355
197,0.3432645208284352,0.3531291528726042,0.36876193510816657,0.33371,0.384730360001,0.392995330669,0.393595693389
198,0.3985210846732459,0.437606167388832,0.4437166128550953,0.40054,0.460572127747,0.491532755129,0.492677128706
199,0.5037946308462765,0.5435119464225133,0.5324235488045184,0.4908,0.40689543401100003,0.425624340372,0.427478245987
200,0.608677400337547,0.4782031937963285,0.37242745844464514,0.43141,0.390417035098,0.340042447876,0.342187959292
201,0.4446129005691709,0.38351067945116113,0.28013203287218313,0.35370999999999997,0.43809002682400006,0.330976021274,0.33299312224100003
202,0.3407778304020381,0.3775411319464893,0.35978345698572095,0.34534000000000004,0.445393679797,0.330390270343,0.332157074818
203,0.38199385168834427,0.37884203268852384,0.3537373454179232,0.34458,0.47211555894100005,0.328310748569,0.32987724696
204,0.3861369680248991,0.3777153414753924,0.3470978827372077,0.3425,0.49711497089100004,0.33400487055399997,0.353083876048
205,0.38632618293911486,0.3864398664560866,0.3909283828160437,0.36364,0.577379513888,0.34379712274499996,0.399085083222
206,0.3996365985180991,0.40232577518881035,0.43642927289771344,0.40554,0.658274454221,0.36740110550899996,0.42467653062399996
207,0.41747264142762075,0.4336152199681297,0.4469672216327535,0.42886,0.71893459669,0.44461449936499997,0.47568253560400003
208,0.45425405064731994,0.5393613942353335,0.5185893821822214,0.47531999999999996,0.752932536246,0.540700911482,0.542060796648
209,0.5928168095441415,0.7201729099829455,0.5765757812842937,0.53579,0.8241751392560001,0.678735615712,0.6983928740600001
210,0.7976732506982718,0.880056941843004,0.7308746452844067,0.6782,0.786923797992,0.766212292262,0.7862092102399999
211,0.9260575312923243,0.87108999068278,0.8306105879052029,0.7581899999999999,0.839905427535,0.798344657296,0.812900847053
212,0.8148500720430355,0.8333062059617194,0.8268037157225682,0.78251,0.843917070219,0.7237199976019999,0.7427042324429999
213,0.7597644817248117,0.7714002988498208,0.6829684331692735,0.7185600000000001,0.699824368117,0.584006008693,0.6023624081260001
214,0.6819888688226976,0.6428286199848348,0.4915527420761723,0.59072,0.565521699511,0.479969711635,0.48059639542300003
215,0.5271975659384842,0.5287495848904098,0.38156182157435303,0.4798,0.42215498204400004,0.364969867468,0.365298306234
216,0.4369179960693742,0.4050977269745591,0.2843487120532905,0.37477,0.34432855712099997,0.320372781206,0.365298306234
217,0.32563255519154305,0.3533755674296325,0.3649024083491458,0.37477,0.311013240689,0.303329202088,0.320372781206
218,0.3299371057411693,0.33736069410536257,0.3266090835149634,0.33384,0.295218690742,0.298708196113,0.303329202088
219,0.34286466107398716,0.3315115036590127,0.3273701304376742,0.31832,0.278794412038,0.290599148121,0.298708196113
220,0.35086681824430743,0.3213769581809171,0.33126590227465413,0.31411,0.304270152756,0.320232227355,0.290599148121
221,0.3432704131603689,0.3531784875371273,0.31527042639645114,0.30672,0.37436116230899996,0.393595693389,0.320232227355
222,0.3985230590058628,0.4375359918226155,0.36841380969935744,0.33371,0.45122266540399997,0.492677128706,0.393595693389
223,0.5037954346372889,0.5433370898233716,0.44253728471439563,0.40054,0.406191673456,0.427478245987,0.492677128706
224,0.6086776927786464,0.4778771015170721,0.5324461633841451,0.4908,0.390294777368,0.342187959292,0.42994937386999993
225,0.44461301397315106,0.38312033791535766,0.37651148517058525,0.43366000000000005,0.41122100801399997,0.33299312224100003,0.374931167241
226,0.34077787279995864,0.37717586363494215,0.3490181282225996,0.38354,0.44366954480099996,0.332157074818,0.37781922376599997
227,0.3819938678731023,0.3784908029212741,0.41563608094238935,0.38616999999999996,0.46804732717799996,0.32987724696,0.356185282315
228,0.3861369741300447,0.37737521257853157,0.34989994345404846,0.36646,0.507931190216,0.353083876048,0.344831929155
229,0.38632618525777596,0.3861188636172095,0.3612255037425645,0.35612,0.563024699885,0.399085083222,0.354951334419
230,0.3996365993952864,0.4020786440966628,0.38515708432319934,0.36534,0.649066957539,0.42467653062399996,0.360309718653
231,0.4174726417602115,0.4334697705025823,0.37788924145265573,0.37022,0.725787343493,0.47568253560400003,0.37774810224699995
232,0.4542540507732641,0.5394135890139518,0.4089045799522536,0.38611,0.813970129839,0.542060796648,0.445685084039
233,0.592816809591868,0.7204617064856307,0.49227189678181854,0.44798999999999994,0.838428155218,0.6983928740600001,0.542060796648
234,0.7976732507163503,0.8804969617858924,0.5794778510829244,0.53579,0.8049004590309999,0.7862092102399999,0.6732876923190001
235,0.9260575312991739,0.8715856171056924,0.7100329494246528,0.65533,0.8320080806640001,0.812900847053,0.7536313383869999
236,0.8148500720456304,0.8337122294551362,0.7941497883329056,0.72852,0.84469689958,0.7427042324429999,0.783004880384
237,0.7597644817257948,0.7716086182045548,0.800634353541166,0.75527,0.702009690794,0.6023624081260001,0.716416118359
238,0.6819888688230701,0.6429149784188433,0.6589213891469204,0.6946100000000001,0.567891956951,0.48059639542300003,0.585033026882
239,0.5271975659386252,0.5287753016360571,0.48030314485128645,0.57493,0.423923298522,0.365298306234,0.48059639542300003
240,0.43691799606942766,0.40524633795411147,0.39616266086703467,0.4798,0.345623632179,0.365298306234,0.364969867468
241,0.3256325551915633,0.353500694059445,0.28994584482210556,0.37446999999999997,0.311969142483,0.320372781206,0.320172752888
242,0.32993710574117696,0.33750651294948086,0.2947379260798287,0.33366,0.295546406412,0.303329202088,0.303209750507
