Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.6915065867175348,0.6890622043573693,0.5732546985749559,0.58858,1.05768831166,0.573603712062,0.591127231275
39,0.6882583257948626,0.7289501014107355,0.6609109370175763,0.60968,1.16572779807,0.670318105076,0.6926141524320001
40,0.7748768364901555,0.8787746739807267,0.8543332242988422,0.70025,1.39069904204,0.852226669297,0.880846420904
41,1.0030641589219198,1.1638029676926591,1.0393868556898926,0.86824,1.4455311471,1.04630628904,1.08446420027
42,1.3614680371314725,1.4011587266654797,1.1475680292186161,1.05,1.4029365072100002,1.127409827,1.17009891597
43,1.4454692467564152,1.3874500594346137,1.1402289495249613,1.1264,1.41913514584,1.1294326042,1.17009441774
44,1.255809782281547,1.3081525643840912,1.1347591457892152,1.1264,1.4020010566799999,1.0265639145299998,1.0599270050799998
45,1.180731741726295,1.192898164803457,0.9350438092068498,1.0281,1.1851567509,0.8420782004299999,0.868349657661
46,1.035328984901963,0.9826234827803496,0.7084766669019751,0.85709,0.951444647894,0.665414680199,0.682477253546
47,0.7680183718587318,0.776280606429713,0.5394030360761338,0.69121,0.697461839155,0.46969317599200006,0.476285202572
48,0.6372397550095757,0.5459894626786079,0.3148630472971527,0.5071899999999999,0.57418454163,0.391490997899,0.392117948624
49,0.39787029926321155,0.4569414879337912,0.35570074248155426,0.43206999999999995,0.5122380582689999,0.36457107040200004,0.365122043143
50,0.48097218914332146,0.43076846678718733,0.35657588397381923,0.40798,0.480475981259,0.363215481206,0.36366708805799997
51,0.4526618575886979,0.4306623464736887,0.391583396462464,0.40668000000000004,0.46053638350599996,0.383323763505,0.38385450381499997
52,0.4900841606677352,0.4580853667010461,0.4465589687562762,0.4247,0.579228611429,0.54220964955,0.543336271103
53,0.5214333999059324,0.6532144833912327,0.7888847345356866,0.56703,0.833310632108,0.860002205467,0.862113905449
54,0.8637011765508184,1.0461860958641196,0.9601299308931425,0.85152,0.955859489956,1.02317180263,1.0258386083600002
55,1.3123758075882814,1.2203429463516335,0.9598789922029072,0.99764,0.8549672459190001,0.922766282894,0.925374368209
56,1.201923519080776,1.0986200162960302,0.7972758768321685,0.9079799999999999,0.730228646491,0.766676842132,0.769061743604
57,0.9116982125071762,0.918116693644492,0.6287138913432937,0.76848,0.686043684108,0.6935331317260001,0.695692822022
58,0.7634130219411231,0.8341887426763344,0.6361335962336043,0.703,0.680170270952,0.640086217891,0.642013333438
59,0.7810354540749876,0.7676079405408105,0.5694964901494429,0.65509,0.7257178081579999,0.5974812742019999,0.599248668715
60,0.7013369905607714,0.7153943073976916,0.5567576953455943,0.61693,0.7575115530940001,0.578548417788,0.580140757149
61,0.6862959371351061,0.6933450073252225,0.5638690340027434,0.59987,0.8209939972229999,0.567484847068,0.568940932174
62,0.6829460164005398,0.6810522934184514,0.5668002592347571,0.5898800000000001,0.871011764678,0.591127231275,0.592613120755
63,0.672420276894618,0.7165167598720064,0.6526560253149186,0.61101,0.964154896187,0.6926141524320001,0.694374554313
64,0.7663492251802754,0.866341615819876,0.8425719115945224,0.70182,1.20744887387,0.880846420904,0.8830471916629999
65,0.9937985772873705,1.1536347726699565,1.0217622974610174,0.87021,1.28819826536,1.08446420027,1.08694512491
66,1.342150174777816,1.3852244589172393,1.1308079805579354,1.0522,1.2510965817,1.17009891597,1.1727256641700001
67,1.444685175017546,1.3781908760745019,1.1350144724518905,1.1287,1.24930455584,1.17009441774,1.1726298612700001
68,1.2421062190137797,1.2969528468525768,1.1282729968822367,1.1286,1.24579440014,1.0599270050799998,1.0622685430399998
69,1.1753323550117178,1.182219649762792,0.9353015598456945,1.0302,1.02085127635,0.868349657661,0.870384142333
70,1.0276327726713048,0.9729233708461033,0.7105840825413056,0.8589100000000001,0.806569577463,0.682477253546,0.684047680093
71,0.765509616724154,0.7690890211336168,0.5392452506531245,0.6926100000000001,0.5767284913930001,0.476285202572,0.477457069488
72,0.6348634948606153,0.5420992554770305,0.31496394350024065,0.5082300000000001,0.470524708258,0.392117948624,0.390130281346
73,0.3942711502152102,0.45159640174825,0.34669508688135203,0.4303,0.423118974754,0.365122043143,0.364275375791
74,0.4752139359103855,0.4254487058188815,0.3527750017238753,0.40721999999999997,0.400838926838,0.36366708805799997,0.36518345531400004
75,0.4491142735485112,0.4252587849127717,0.38894164876511544,0.40803,0.39083692442199996,0.38385450381499997,0.38646517359800003
76,0.4879948999443664,0.4536885011878448,0.44269588592768694,0.42703,0.509661691529,0.543336271103,0.537172501027
77,0.5191796003260043,0.6493426496510135,0.7629773735400832,0.56153,0.759344455145,0.862113905449,0.847404306945
78,0.8608841967401049,1.0413993415494711,0.9428342111829866,0.8384,0.904183684012,1.0258386083600002,0.997507737196
79,1.3113457014982468,1.2194190848002397,0.927759739759416,0.97236,0.842264652284,0.925374368209,0.8915483027590001
80,1.1887428226992853,1.092801129816695,0.7633817719876547,0.87779,0.7704934734119999,0.769061743604,0.7346191679970001
81,0.9179366683179875,0.9144053497544189,0.5941968185577134,0.73774,0.7461455109819999,0.695692822022,0.6668434746840001
82,0.7461585715504077,0.8263935562450846,0.6139631524822117,0.67725,0.7603525216779999,0.642013333438,0.618607928843
83,0.7857194171485342,0.7621870306394851,0.5496311769534035,0.6342,0.7954134792409999,0.599248668715,0.579295238183
84,0.6956956577380145,0.7116450485880272,0.5408081930790082,0.59912,0.8108552406530001,0.580140757149,0.5634083841340001
85,0.6867173964392637,0.6903377092027182,0.5517995669618578,0.58494,0.798615157843,0.568940932174,0.553789425632
86,0.681446599905923,0.6788451098287567,0.5545949662940983,0.57636,0.738708194868,0.592613120755,0.577281040583
87,0.6815028328896855,0.7199343198017565,0.6395234618562105,0.59732,0.872901402437,0.694374554313,0.674558390687
88,0.7635830777338883,0.8693914768756466,0.8223507915655783,0.68414,1.04337109634,0.8830471916629999,0.857910984576
89,0.9983345602204805,1.1561433805214338,1.0082334067896614,0.84777,1.17249534998,1.08694512491,1.0526417427399999
90,1.3478711065511968,1.390906510300007,1.1053566995292226,1.0216,1.16356758163,1.1727256641700001,1.1339070607
91,1.4485527705304726,1.3848396812643184,1.1077363944322773,1.0941,1.1992266165899998,1.1726298612700001,1.13577048969
92,1.247667458846031,1.3025347341591682,1.1009767296041764,1.0958,1.18974316825,1.0622685430399998,1.0320198461299999
93,1.1783447000892027,1.1871190734216934,0.9128225872604023,1.0032,0.991936866071,0.870384142333,0.846360667201
94,1.0293198446626561,0.9760985031209337,0.6895704114572627,0.83747,0.786062998603,0.684047680093,0.669104639181
95,0.765008277491217,0.7704180154008773,0.5325994521737565,0.6792699999999999,0.535458232857,0.477457069488,0.47400370244400003
96,0.6336854897318098,0.5423001731348482,0.3196116112070785,0.50515,0.372139683822,0.390130281346,0.39528251257700003
97,0.3942105355008979,0.44994261419692355,0.3638071115047128,0.4349,0.325528995579,0.364275375791,0.37135016217100003
98,0.4758980497478978,0.42538167970241436,0.36674153185478897,0.41353999999999996,0.314948530619,0.36518345531400004,0.371057950916
99,0.44893851432190346,0.42536177643897843,0.40156326893794675,0.41328000000000004,0.306830128461,0.38646517359800003,0.38947445962800004
100,0.48777844167478157,0.453150891586708,0.45149777589190476,0.42971000000000004,0.332929825327,0.537172501027,0.539987107127
101,0.5190778605594156,0.6483933423789653,0.7833322518118392,0.56404,0.392197205468,0.847404306945,0.8498948843999999
102,0.8631961819128984,1.0408829019589703,0.9669210060150906,0.84062,0.47637258436700003,0.997507737196,0.999690429704
103,1.3132479395029475,1.2212962821426707,0.9307583602324521,0.97431,0.40452678474799997,0.8915483027590001,0.894408485508
104,1.1905717447532211,1.0973043746334281,0.769123635894759,0.88035,0.356702055748,0.7346191679970001,0.738684060176
105,0.9191767377443423,0.9151312079038941,0.5993602603868512,0.74137,0.355966071528,0.6668434746840001,0.66880004709
106,0.7586346640110786,0.8334284299492124,0.6162891010573273,0.679,0.36333958267099997,0.618607928843,0.620348589603
107,0.7836726146357519,0.7671923943792318,0.5553899186268506,0.63576,0.42096068512900003,0.579295238183,0.580810957447
108,0.7002141367224943,0.7148005303332701,0.5443372315072766,0.60047,0.464431698589,0.5634083841340001,0.564534724267
109,0.6837117982592761,0.6913767717585422,0.5569756754127224,0.58595,0.400118770035,0.553789425632,0.554815558766
110,0.6812532851839247,0.678725841151565,0.559612055378595,0.57727,0.404934413958,0.577281040583,0.578319699607
111,0.6718288578138085,0.7151400863165157,0.6456721517927679,0.59825,0.498258136379,0.674558390687,0.675611055338
112,0.7652527302346851,0.8665364003386259,0.8303006533334742,0.68508,0.502647973263,0.857910984576,0.8590625727299999
113,0.99125081254215,1.1528041312471484,1.0194142740795722,0.8488,0.6715571254580001,1.0526417427399999,1.0541708638200002
114,1.3279283618128646,1.3795305157848188,1.1163238067635448,1.0229,0.679423474638,1.1339070607,1.13519255922
115,1.4563977056938335,1.3796311539891346,1.1134501055754074,1.0952,0.764778032562,1.13577048969,1.13676411698
116,1.238956378383957,1.2980671338223204,1.1067005532052503,1.0966,0.799021129174,1.0320198461299999,1.0327377350700002
117,1.1773373678380108,1.1823420724391607,0.9147142834360321,1.0038,0.660385158331,0.846360667201,0.846612482077
118,1.0223232773656743,0.9704507284714429,0.6892715782360109,0.8376899999999999,0.5198219303939999,0.669104639181,0.668997380746
119,0.75815173880232,0.7631823592954929,0.5330948105411757,0.67918,0.38392720598499996,0.47400370244400003,0.471748160881
120,0.625401760409316,0.5343923707122132,0.3163043247417263,0.5031399999999999,0.336449507093,0.39528251257700003,0.389964248344
121,0.38796038103322644,0.44077704879549556,0.3572433801967238,0.43015,0.319459495283,0.37135016217100003,0.363465467766
122,0.47020965160884765,0.41748717007321673,0.36004498459784007,0.4065,0.315195142109,0.371057950916,0.361796210664
123,0.44530981609469056,0.4190726481261213,0.3938850250063404,0.40501,0.307152347511,0.38947445962800004,0.379711667664
124,0.48378427004844793,0.4475575039637206,0.44445622490243186,0.42100000000000004,0.333373148392,0.539987107127,0.530606932023
125,0.517361767102984,0.6439213348439267,0.7789195540232671,0.55567,0.39095883201,0.8498948843999999,0.83247573462
126,0.8632696812696762,1.0375087993267003,0.9544394506938455,0.8250700000000001,0.463703065921,0.999690429704,0.990706299848
127,1.325550059461059,1.225517108654886,0.9320504942168518,0.96629,0.388604319621,0.894408485508,0.8897825742350001
128,1.1928468456031147,1.105228661063658,0.7632671819510712,0.8762200000000001,0.321404258815,0.738684060176,0.737481980309
129,0.9075880142640975,0.9134745879163306,0.6019835834014948,0.7403,0.31712924804000003,0.66880004709,0.669456187722
130,0.7508072433701093,0.8256959102980731,0.618636068877764,0.6795800000000001,0.318354990254,0.620348589603,0.6208717908129999
131,0.7724728597210673,0.7573557423276803,0.5572741574129796,0.6362300000000001,0.318221706782,0.580810957447,0.58130114598
132,0.6948439764153233,0.7050967464796507,0.5464461334150784,0.60091,0.3234883679,0.564534724267,0.565028408333
133,0.6792500826236426,0.684037470918875,0.5596899859958168,0.58639,0.334389648683,0.554815558766,0.555307926834
134,0.6777365226798076,0.6727380088322454,0.5623361297733463,0.5777100000000001,0.349476774959,0.578319699607,0.578949559957
135,0.6739691671135712,0.7133041952256836,0.6491767191210677,0.5988100000000001,0.402548320015,0.675611055338,0.676500806335
136,0.7622452227775256,0.8651834233252667,0.8349801248340776,0.68587,0.48502225583700004,0.8590625727299999,0.860497167833
137,0.9907018637873842,1.1504258451510618,1.0261483946323278,0.85008,0.564799822571,1.0541708638200002,1.0559040855600001
138,1.3368511334942568,1.3855586977894885,1.1223713446556747,1.0245,0.592370432294,1.13519255922,1.1369715465799999
139,1.450824019935149,1.3818335056512954,1.1178511916028824,1.0968,0.682488920499,1.13676411698,1.1382249930700001
140,1.2433429853318136,1.2989464095853163,1.1101146309161094,1.0979,0.727470394192,1.0327377350700002,1.03404281793
141,1.17969810550104,1.1845200829232907,0.9167555763783215,1.005,0.607095467407,0.846612482077,0.847598166037
142,1.0322374742785332,0.9757386735879454,0.6898613285317888,0.83857,0.501095873055,0.668997380746,0.669616382444
143,0.7713088380653053,0.7735233179220906,0.5338583236003676,0.6797300000000001,0.384168133895,0.471748160881,0.472084848547
144,0.6397074731054128,0.5487740188404044,0.316765741839871,0.50344,0.336896559941,0.389964248344,0.390104126629
145,0.4178040813316659,0.462523552142218,0.3581471609948081,0.43027,0.319837205691,0.363465467766,0.363580383124
146,0.48084652354423163,0.4386067207072695,0.361822546691136,0.4066,0.31557670006099997,0.361796210664,0.36198203547799995
147,0.46583672824070604,0.4393506373034606,0.39558243094084455,0.40518000000000004,0.307482924351,0.379711667664,0.380088184322
148,0.503283343969987,0.4694413784862585,0.4466469022101166,0.42133999999999994,0.33360937004999996,0.530606932023,0.53187516666
149,0.5430875399280776,0.6688379993541369,0.7833163296799346,0.5568,0.391156417745,0.83247573462,0.8352327996969999
150,0.9091695883420001,1.0740935747951903,0.9601538290432184,0.8275299999999999,0.46358231441299996,0.990706299848,0.9939081528799999
151,1.3949711524600326,1.2812869727423024,0.9349988026160845,0.96915,0.388799265853,0.8897825742350001,0.8925651684460001
152,1.2739090530777584,1.181290722942918,0.7661516479894536,0.8787,0.321627213907,0.737481980309,0.740125087582
153,0.9675592989619848,0.9924555337432653,0.6045564268060318,0.74265,0.31739347213,0.669456187722,0.671771702591
154,0.8049181907718231,0.8970139274802088,0.6208600625328592,0.68165,0.318627940171,0.6208717908129999,0.622907309043
155,0.8164865454484221,0.8204130463533954,0.5593672622798042,0.6380399999999999,0.318506877982,0.58130114598,0.583133543211
156,0.7230923638878953,0.7545350774799788,0.5482917412974903,0.60255,0.323823379347,0.565028408333,0.5667767701259999
157,0.7094826440820204,0.7246538839468915,0.5616696817301637,0.58795,0.334738593575,0.555307926834,0.5569930571399999
158,0.7010282848790816,0.7075212140561369,0.5641931574386969,0.57922,0.349803281839,0.578949559957,0.580637695817
159,0.7015784256733784,0.7455556638204919,0.651196171081876,0.60032,0.402734617067,0.676500806335,0.67832328824
160,0.7936615954524483,0.8994436935393548,0.8373242912775638,0.6875,0.48504837174800003,0.860497167833,0.8638036469879999
161,1.047417654857386,1.1974428381320557,1.0308383263433005,0.85303,0.564718626915,1.0559040855600001,1.0585444188200002
162,1.4038540014174508,1.4496726024556836,1.1223221839296886,1.0268,0.5923600845970001,1.1369715465799999,1.13947601816
163,1.5111697383790403,1.4525307270019883,1.1221852589579282,1.0991,0.6824958228479999,1.1382249930700001,1.14051324563
164,1.3118120245296891,1.3731915113526858,1.1111890584081103,1.1,0.727482709691,1.03404281793,1.03589541501
165,1.2350224245503343,1.256679064617932,0.9186577134011159,1.0066,0.607092609219,0.847598166037,0.849000950325
166,1.0771511256346966,1.038962603959838,0.6909622653241273,0.8398200000000001,0.501196472389,0.669616382444,0.6705244526240001
167,0.8038199746005741,0.8248898522012615,0.534410114769095,0.6805399999999999,0.384282495836,0.472084848547,0.472469601361
168,0.6609365538833827,0.5891053767481713,0.3168321451933015,0.50378,0.33680890650300005,0.390104126629,0.390198158949
169,0.4126640166701503,0.4799877170961054,0.35798355156420597,0.43036,0.319914515705,0.363580383124,0.36350043121299996
170,0.5017955053674716,0.4539241513815067,0.36156929010053185,0.40653,0.315681679033,0.36198203547799995,0.36182313978
171,0.47344962359230736,0.4547131922666784,0.3953089464610749,0.40503,0.30758915292,0.380088184322,0.379997810115
172,0.5151985025530863,0.4829293338533249,0.4466228763434549,0.42125,0.333780016931,0.53187516666,0.532204269391
173,0.5531741954836705,0.6830786094292192,0.7838572568077997,0.55709,0.391294200907,0.8352327996969999,0.8365629770499999
174,0.9195487417184809,1.088081980723879,0.9607911622065789,0.8287200000000001,0.46361656856600003,0.9939081528799999,0.9953250771500001
175,1.4317036836749293,1.3040685624630775,0.9357912966197361,0.97041,0.38846025901000003,0.8925651684460001,0.89397705589
176,1.248403286360817,1.185786939564522,0.767631222997904,0.8799600000000001,0.32110878386799996,0.740125087582,0.741094968292
177,0.9887470696810567,0.9969664908641483,0.6050513709785468,0.74352,0.316701962156,0.671771702591,0.672347527335
178,0.7977691880330715,0.9012463114394098,0.6209794728898073,0.6821699999999999,0.347912451919,0.622907309043,0.623248811126
179,0.821013630266288,0.8221941428746081,0.559299733540739,0.63835,0.39413658564599996,0.583133543211,0.583141873014
180,0.7235478130318983,0.7575374025781307,0.5477058641715213,0.60255,0.44516712200400005,0.5667767701259999,0.566588078729
181,0.7090982731254194,0.7259029279291924,0.5609808695727554,0.58778,0.508535081803,0.5569930571399999,0.557046847488
182,0.7039874042247046,0.7098202559248826,0.5642142616388739,0.57926,0.6087676485279999,0.580637695817,0.580908753185
183,0.701397254402045,0.7476775753287115,0.6511012457384684,0.60056,0.711482129417,0.67832328824,0.678756114259
184,0.7975418712330793,0.9039641097423585,0.8371636707745059,0.68788,0.84999236259,0.8638036469879999,0.8631561916949999
185,1.0399952725548962,1.1974444796056296,1.028192805421683,0.85245,0.887634295185,1.0585444188200002,1.05912700689
186,1.4144802523914044,1.4514071129930435,1.1247832579668473,1.0274,0.842051554218,1.13947601816,1.14040620969
187,1.5029890897693403,1.4533946353968914,1.1204066654325802,1.0999,0.8817887803919999,1.14051324563,1.14175418064
188,1.3173849919826264,1.3729285312138766,1.1130933633279245,1.1011,0.899388422291,1.03589541501,1.03726636869
189,1.2305923974648088,1.2550608916915018,0.9194175609597484,1.0078,0.746569868439,0.849000950325,0.850283959976
190,1.0761924826536857,1.0362908462032587,0.6922546041464852,0.8409700000000001,0.5984111900519999,0.6705244526240001,0.6716188585709999
191,0.8046121324980794,0.8234005867164188,0.5352277326004309,0.6815100000000001,0.43936292060099996,0.472469601361,0.473229871213
192,0.6571870113342132,0.5870506381466315,0.31727510972556516,0.50446,0.36187372395000006,0.390198158949,0.393906694774
193,0.39117813926923406,0.4702948420450833,0.3650018889876527,0.43367,0.319676460146,0.36350043121299996,0.366529941457
194,0.504907153239103,0.4455084554595452,0.3615203326874324,0.40923000000000004,0.314945546423,0.36182313978,0.365172219488
195,0.4605859246135441,0.4462773747290258,0.39988897174193194,0.40802,0.306825089774,0.379997810115,0.386469889441
196,0.5105255069045711,0.4744468619536987,0.45669237834471027,0.42703,0.33296598674100003,0.532204269391,0.550284085428
197,0.5367637471745144,0.6722334468501896,0.8090756140358137,0.57323,0.39046797820900003,0.8365629770499999,0.88233191266
198,0.8861852944768798,1.0682150501821386,0.9909680221992967,0.8695700000000001,0.48124716002499995,0.9953250771500001,1.0424061921799999
199,1.3362714559162392,1.2393980738845083,0.9693307448950159,1.0124,0.444316512862,0.89397705589,0.940984587248
200,1.2341723237226654,1.1293931400213617,0.8164010824927038,0.92191,0.42258385930200004,0.741094968292,0.7826884034039999
201,0.928126928219224,0.9425697776264976,0.6395205083424211,0.78064,0.468965260265,0.672347527335,0.7070624512100001
202,0.7862606260691756,0.8579570583190554,0.6467069545426897,0.71315,0.501282347893,0.623248811126,0.651858062843
203,0.7982364893272205,0.7917063680612051,0.578312729484344,0.66388,0.523090009976,0.583141873014,0.6076794788009999
204,0.726733546807306,0.7408011109622477,0.5641367151318144,0.62445,0.599239457604,0.566588078729,0.587694911362
205,0.7075071794554516,0.719580434059359,0.5708140001356888,0.6066199999999999,0.658882701441,0.557046847488,0.5756822091730001
206,0.702219140974539,0.7062860500634841,0.5726370151888919,0.5959,0.735815185194,0.580908753185,0.599475672163
207,0.7072595948456616,0.749025686748044,0.6599435874394751,0.6171300000000001,0.8197698556209999,0.678756114259,0.702220496415
208,0.786506832407589,0.9021311546142561,0.8506683794003588,0.7088300000000001,0.963536625723,0.8631561916949999,0.8931346017039999
209,1.0194400280853928,1.1871156869421495,1.0311023523512688,0.87921,0.9655525533529999,1.05912700689,1.0990785878799998
210,1.3859373477042292,1.4274700021150075,1.139496593094598,1.063,0.9071911761720001,1.14040620969,1.1852391414399999
211,1.490524364132686,1.4322193234244887,1.1460846747057865,1.1399,0.896800645626,1.14175418064,1.18410148312
212,1.2492039101357624,1.3304618417292364,1.1370789612330443,1.1389,0.8854653081630001,1.03726636869,1.0723879275100001
213,1.2039306500900164,1.2076160293085128,0.9443996156897893,1.0392,0.701886951455,0.850283959976,0.8784334628129999
214,1.0370695893500983,0.9927079103082986,0.7173494275784125,0.8660899999999999,0.5332755553,0.6716188585709999,0.68952249111
215,0.7843900137142639,0.7855811422768209,0.5427027134841624,0.6974899999999999,0.383883026254,0.473229871213,0.479935085706
216,0.644590664215794,0.5591392968807666,0.31551638243203506,0.51044,0.33640444470499997,0.393906694774,0.48216594037
217,0.4084090271842568,0.4666068632487702,0.5414304138213545,0.51244,0.319517220981,0.366529941457,0.39942733841300004
218,0.48909357964960787,0.4405071608311596,0.28022420057653713,0.43859,0.31535214439,0.365172219488,0.375822713174
219,0.4628747810844382,0.44102255136894164,0.3985211348901077,0.41753,0.307290912058,0.386469889441,0.37795286706500003
220,0.5021726299358975,0.4689373193824212,0.39664261932185585,0.41943,0.333601410104,0.550284085428,0.40117208836199997
221,0.5357990889466218,0.6668383322676998,0.47170987942395665,0.44015,0.39136304895400004,0.88233191266,0.5661970708290001
222,0.8804146811348283,1.0619230753784903,0.8105160357318323,0.58743,0.463729121676,1.0424061921799999,0.901764092947
223,1.332680065323617,1.2373527911156632,0.9943514713081287,0.8869100000000001,0.388453058719,0.940984587248,1.05771359187
224,1.2261312744093653,1.1218407727415143,0.9818686972171282,1.0261,0.321203524135,0.7826884034039999,0.9503459453
225,0.9260755472029629,0.9370825858207108,0.8219674198914362,0.93027,0.316789311771,0.7070624512100001,0.7886730717120001
226,0.7832473656377146,0.8532542781277377,0.6435529737729679,0.78598,0.318155497137,0.651858062843,0.710170434325
227,0.8059462459283411,0.7927465217656577,0.6461531584542289,0.71592,0.350027663924,0.6076794788009999,0.6536231189639999
228,0.6991256941825246,0.7308894020239967,0.5779893904452942,0.66545,0.38328972764799996,0.587694911362,0.609150993001
229,0.6938234418166732,0.701955856415986,0.5635467094488636,0.62576,0.43500864776500003,0.5756822091730001,0.588905827606
230,0.687721804466126,0.6901489021713003,0.5690281073453628,0.6077,0.49654972488000004,0.599475672163,0.576918279557
231,0.6902987040581097,0.7304471040541898,0.571206883304569,0.597,0.556448378027,0.702220496415,0.600806445357
232,0.7800605281480179,0.8873602414261403,0.6576075990623428,0.61832,0.5696708380569999,0.8931346017039999,0.703857222331
233,1.0116221205575913,1.1781534946900956,0.8472908459518589,0.71029,0.712393892655,1.0990785878799998,0.895491334614
234,1.377259982177411,1.4186003613558107,1.025965354597243,0.88131,0.718618805679,1.1852391414399999,1.1014673855700001
235,1.4535994710038307,1.4069879173920656,1.1343030188059766,1.0651,0.794016868319,1.18410148312,1.18759581729
236,1.2669909926838006,1.3214112397359987,1.1462906133783783,1.1420000000000001,0.825770867121,1.0723879275100001,1.1862207688600002
237,1.1917238125599274,1.2028299599854841,1.1357816252276143,1.1408,0.6689989618959999,0.8784334628129999,1.0742768378
238,1.048799576179872,0.9926557564162753,0.9457462991053446,1.0409,0.528942804687,0.68952249111,0.8799015340340001
239,0.7799392715628142,0.7862853028975244,0.7185228921934423,0.8674,0.383896956262,0.479935085706,0.690766072597
240,0.6504197446694207,0.560782057938781,0.5433902218813206,0.6986,0.336436507565,0.48216594037,0.478330319648
241,0.4005965075710599,0.4644672200554033,0.31166321798064794,0.5090100000000001,0.319462475558,0.39942733841300004,0.39860607336
242,0.48431496871868035,0.4358236627640928,0.36286133931158865,0.43786,0.315223838353,0.375822713174,0.374411705759
