Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,1.1942389343618651,1.1696690994103567,1.258410466134425,1.2637,1.165777982,1.1799189812,1.19050136546
93,1.0891654111376083,1.1224440426436817,1.061879162221125,1.1598,1.02160464263,0.978272773741,0.996569247128
94,0.966493180627978,1.0016789942771491,0.8098021315925663,0.98339,0.848233123011,0.77752392626,0.800720090738
95,0.8279911393129703,0.7912268137393086,0.6420170715123931,0.80519,0.648662967999,0.561552224269,0.5918086311990001
96,0.7221429640222339,0.7054714690409882,0.43903226620613134,0.6151,0.518227668215,0.46528950184699996,0.504463769225
97,0.7474238952340765,0.7334890278002686,0.4577482576692648,0.53562,0.488786331889,0.43138220396300003,0.463485988265
98,0.8538327511830264,0.7968857009873977,0.4744763549616507,0.49833999999999995,0.455524739721,0.422530629953,0.457011651344
99,1.0039506538855467,0.979215229105173,0.5260107381744377,0.49245,0.4442051020100001,0.42583638237099997,0.460296798754
100,1.127682295441639,1.1461954030977775,0.5386313431644999,0.49543999999999994,0.480355541888,0.5613405021410001,0.602460037927
101,1.316347011055127,1.4425116790263672,0.8474450496002671,0.62479,0.566074289519,0.84676580403,0.893721611447
102,1.4146818601496125,2.133665406465111,1.039895534815878,0.88981,0.644481306078,0.960236573248,1.02738061475
103,2.4284803754314397,1.9942842563386756,1.0331150238708484,1.0114,0.578839226716,0.8924204527490001,0.9404458187000001
104,1.504028182486675,1.4739283885541328,0.8435476815992793,0.93232,0.5303199334250001,0.761532940043,0.805568725913
105,0.7652881718521815,0.8630975172497131,0.6617098052917907,0.8096,0.618337313268,0.752269698795,0.784983063107
106,0.5359208332863764,0.6127888711295876,0.7960854292894537,0.79087,0.6817586991519999,0.727950309147,0.831311128855
107,0.6039894019265071,0.6044262556005796,0.9079753738099426,0.8330200000000001,0.758519245819,0.7053269196430001,0.8830314290219999
108,0.6324792923585363,0.554949885702347,0.9443570636587114,0.88008,0.850588209174,0.739913997959,0.867678269197
109,0.6332652109018511,0.5951872998291894,0.8530406121287685,0.86611,0.9192170408700001,0.806537783567,0.951800272905
110,0.6296057951566003,0.5467204879383714,1.0531467025195642,0.94265,0.990930489105,0.856369522041,0.991051357535
111,0.6253400784615003,0.6081929169577528,1.0061283362525113,0.9783700000000001,1.11565657721,0.9742158976880001,1.0755038723700001
112,0.6719839090791752,0.7085791296709323,1.135714082752147,1.0552,1.28978720918,1.15288850371,1.23343791999
113,0.8311419895516797,1.6698781931257096,1.2917582252405566,1.1989,1.26284736187,1.25445151004,1.3278137327600001
114,1.096685477331414,0.8286004094079811,1.3282805607876103,1.2848,1.14700956457,1.3105825418700001,1.32925277434
115,1.2810095916343565,1.016237795699828,1.2881627694110247,1.2861,1.17480604902,1.3046515411700002,1.30141665568
116,1.1935965484834066,1.1227879455934036,1.2506265693392573,1.2608,1.1708334974299999,1.19050136546,1.17291450656
117,1.0888794966349225,1.1011992734967808,1.036189549316469,1.1438,0.993455768858,0.996569247128,0.957451959806
118,0.9657932785564967,0.9932171894618078,0.7627977951682953,0.9477899999999999,0.8120542481919999,0.800720090738,0.748660187479
119,0.76623199186743,0.7688095872421509,0.5891188565348543,0.7578199999999999,0.663128179991,0.5918086311990001,0.517155969514
120,0.6136285715720278,0.6360088124003909,0.356050546542259,0.5471699999999999,0.5796544160880001,0.504463769225,0.365453634397
121,0.43862240251843587,0.5156101465928731,0.2621026720403521,0.40914,0.540738867064,0.463485988265,0.342640955128
122,0.4176942610166514,0.4334997003228134,0.36244364231658366,0.38838,0.511311266395,0.457011651344,0.340674430353
123,0.5831469827813534,0.5360349743774133,0.41067424293204874,0.38659,0.488564129522,0.460296798754,0.353458901453
124,0.7551675862345473,0.7155495001558585,0.4509866312731654,0.39823000000000003,0.503365508879,0.602460037927,0.47992627675399996
125,0.9566055119876944,0.9801660490020501,0.7094142633569969,0.5133,0.557110858667,0.893721611447,0.733597505029
126,1.1619880763475066,1.7934952400176245,0.9054359972896142,0.74411,0.665680606371,1.02738061475,0.87199588456
127,2.043855646250424,1.5201912547100336,0.8874247209409138,0.8700399999999999,0.635661117277,0.9404458187000001,0.7805582086789999
128,2.0477192455255353,1.5512708950085328,0.6803773341429433,0.78684,0.690349943672,0.805568725913,0.64944295669
129,0.5188198326866839,0.845249801978254,0.5122894265679887,0.6675399999999999,0.785447979129,0.784983063107,0.593495147736
130,0.6324932056452637,0.6480098100294119,0.5634036696207816,0.61663,0.803731323038,0.831311128855,0.553713800851
131,0.5604464139660315,0.6033608548694391,0.5424450134523929,0.58044,0.8609563553759999,0.8830314290219999,0.521168193084
132,0.6468539715880657,0.5565762228926296,0.5273295202096598,0.55082,0.9042286053249999,0.867678269197,0.5087985951349999
133,0.6269440944868905,0.58379992722844,0.541476829895366,0.53957,0.983897907678,0.951800272905,0.5024180542369999
134,0.6322484911350416,0.5532449839931226,0.5377670186883794,0.53376,1.12093484012,0.991051357535,0.523899312652
135,0.6245353032529439,0.6040512549998834,0.5900239036205076,0.5533100000000001,1.20844215817,1.0755038723700001,0.614253021491
136,0.6724390696049432,0.7148476253216062,0.7385852523484668,0.63552,1.48289592241,1.23343791999,0.776658923597
137,0.831013261675744,1.520336090632635,0.8898002485767051,0.7832899999999999,1.36244820954,1.3278137327600001,0.950776331505
138,1.0964856893023185,1.0191754989668553,0.9859679647525758,0.9417200000000001,1.23929980966,1.32925277434,1.01692596043
139,1.2805828849711578,1.0164075341928867,1.003767799823482,1.0019,1.25133255778,1.30141665568,1.01978610294
140,1.1932118087200487,1.0860442211832946,0.9783744023903248,1.0045,1.21766838726,1.17291450656,0.929940400297
141,1.0883857030065116,1.076941747263942,0.8231634554282751,0.92276,1.0213673448,0.957451959806,0.765683895888
142,0.9653395446310603,0.9715830883559413,0.6019633391001685,0.77331,0.870105142418,0.748660187479,0.610282097979
143,0.7652716487400513,0.7734537762023698,0.4817363144420476,0.6319100000000001,0.702657841169,0.517155969514,0.437704263799
144,0.6128868236392169,0.6236192762114916,0.3062710409239219,0.47488,0.6151910507580001,0.365453634397,0.36586394937
145,0.44503997732327094,0.5244953412341611,0.3422152490634335,0.40951,0.562601629252,0.342640955128,0.342590182768
146,0.4181568188972519,0.4741561879232552,0.37892655517513163,0.38834,0.5303013698569999,0.340674430353,0.340404621777
147,0.43204223007747805,0.46160792048506405,0.4102287025331176,0.38635,0.504943945906,0.353458901453,0.353690275017
148,0.4542528131147724,0.491017277695902,0.4363628737416421,0.39844,0.51795180081,0.47992627675399996,0.48093189644100004
149,0.48539343154805153,0.5752440019585978,0.6854178546461145,0.5142100000000001,0.5830857424539999,0.733597505029,0.73515439619
150,0.6865048919497596,1.3008374222954613,0.8744170351940462,0.74553,0.6735746637960001,0.87199588456,0.874286972045
151,1.0432959962231123,0.7838791526335447,0.8827968013172941,0.8721200000000001,0.665482724021,0.7805582086789999,0.782685117295
152,1.1302386561190079,0.35494344293453506,0.682150749922749,0.78878,0.689422267326,0.64944295669,0.6504506425050001
153,0.9370510174537966,0.7176423685608395,0.5104637322513792,0.66846,0.771565526213,0.593495147736,0.594150128789
154,0.7404247246922089,0.6781652504813966,0.5623555098562482,0.6172300000000001,0.806762167006,0.553713800851,0.554234676484
155,0.689096933385209,0.6334669878630091,0.5418079109364863,0.58091,0.8581870539730001,0.521168193084,0.521550210062
156,0.6545280877260923,0.5845762071819727,0.5267455637860948,0.5511699999999999,0.9305196563160001,0.5087985951349999,0.519186036871
157,0.6358256163020832,0.5982097135055522,0.5637676991279563,0.54902,1.00005963709,0.5024180542369999,0.548334323307
158,0.6361173275049969,0.5770539706572656,0.6224340656997684,0.5755399999999999,1.10194168984,0.523899312652,0.59555211062
159,0.6377005511770469,0.6202640017687533,0.6725190201484506,0.6185,1.19735248371,0.614253021491,0.6918882556939999
160,0.6881132425303292,0.7377198175020583,0.7943914026013421,0.70616,1.4918802037,0.776658923597,0.793802434795
161,0.8535094203097944,1.4251595687175138,0.8536176622939691,0.79889,1.32692996904,0.950776331505,1.00331436807
162,1.1236318219121602,1.1721005384212044,1.0586302501747442,0.9895200000000001,1.25892196196,1.01692596043,1.0526414024200001
163,1.3176590176731051,1.0788667249309536,1.0321231714703574,1.0344,1.26120630237,1.01978610294,1.03347455566
164,1.2325931565701187,1.1042239778654337,0.9789327131049393,1.0170000000000001,1.2337256722299998,0.929940400297,0.929410328222
165,1.122758875793073,1.0939508996521503,0.8113179482319317,0.9222799999999999,1.0485679174299998,0.765683895888,0.7650533744329999
166,0.9907907107433677,0.9848521453805116,0.6057519213673306,0.77273,0.899696432231,0.610282097979,0.609392298478
167,0.7844549353196647,0.8019414746775051,0.483421025548743,0.6311,0.7310820009800001,0.437704263799,0.436735616004
168,0.6220566141317793,0.6352724687190209,0.30757918408323887,0.474,0.620945013554,0.36586394937,0.365280552483
169,0.43752093551666643,0.5302551298813422,0.34231689107183283,0.40898,0.5666447335379999,0.342590182768,0.34232953104099995
170,0.41714613671134243,0.48174709729701004,0.3796356594180826,0.3881,0.533065851452,0.340404621777,0.340281652098
171,0.43161576227752957,0.4662052100716846,0.41116233028992966,0.38624,0.499208731823,0.353690275017,0.35373857467799996
172,0.4556846184530211,0.49072148202743504,0.4375488990499822,0.39848,0.5194288546,0.48093189644100004,0.48301585630500005
173,0.5436072461425647,0.6275402108653002,0.6908163688618217,0.5161100000000001,0.589717334913,0.73515439619,0.7380187633399999
174,0.8383951285959079,1.3315061825025853,0.876257409859686,0.7481300000000001,0.6953490353049999,0.874286972045,0.876809539809
175,1.8273911950004078,1.444586847999711,0.8852700380852605,0.8744200000000001,0.656670685195,0.782685117295,0.7854435963699999
176,1.7330344930317492,1.083232739578993,0.6850554489069188,0.7912899999999999,0.6854977101819999,0.6504506425050001,0.653419597413
177,0.7015055906062055,0.7625978130046613,0.5135885604982839,0.6711600000000001,0.7617967831110001,0.594150128789,0.596975149578
178,0.6906139516611074,0.6818143044537155,0.5649138989757919,0.6198,0.847761827148,0.554234676484,0.557141460981
179,0.6219524982409558,0.6330318596198419,0.5448040192098507,0.58355,0.8785784970739999,0.521550210062,0.524371216474
180,0.6612295745765209,0.5861585516163137,0.5293888682874627,0.55374,0.918665030782,0.519186036871,0.512060599136
181,0.6410455853785937,0.5924541051308178,0.5442182185204941,0.5425399999999999,1.03557001653,0.548334323307,0.505302328667
182,0.6432021067078555,0.5790388019817503,0.5396521828416831,0.5363899999999999,1.16339728149,0.59555211062,0.52708693486
183,0.6385331474421547,0.6190493477106473,0.5933241557423752,0.55621,1.24988375039,0.6918882556939999,0.615818876274
184,0.6880026287878871,0.7419955000709193,0.7379598179833743,0.63694,1.49701877962,0.793802434795,0.7805601493009999
185,0.8531029719908582,1.3340815992188095,0.8956724485211924,0.78684,1.41348215958,1.00331436807,0.9544876958930001
186,1.1243784509033903,1.2538785580759635,0.9885357129310097,0.9451,1.3048202618,1.0526414024200001,1.02026040539
187,1.3185438282599562,1.1173258246220086,1.006892351639815,1.0049,1.24892823169,1.03347455566,1.0227776574
188,1.2335700071324633,1.0932375624262913,0.9810918979502358,1.0072,1.22339803345,0.929410328222,0.932819964734
189,1.1238320896164928,1.0725717244667066,0.8259487708696581,0.92538,1.0145998060799999,0.7650533744329999,0.76761299624
190,0.9918978210716136,0.9639940350905525,0.6029802888465954,0.7750600000000001,0.863529934699,0.609392298478,0.61224429028
191,0.7854762138827415,0.7976431136553574,0.4838922451675661,0.63369,0.725040494804,0.436735616004,0.439226106738
192,0.6229520196027255,0.6274340144437759,0.3074425234661722,0.47626,0.631358012453,0.365280552483,0.36973836955899997
193,0.4739273278501351,0.5551908786673808,0.34873707310506663,0.41303999999999996,0.589336210772,0.34232953104099995,0.346089998846
194,0.5980846208232746,0.6102667068812987,0.38185674009525816,0.39152,0.549216013291,0.340281652098,0.3441927496
195,0.7789726228021576,0.7435390383757087,0.41458524005961644,0.38979,0.524517153389,0.35373857467799996,0.35987310989200005
196,0.9389404253754036,0.9253141177385977,0.4453977257779035,0.40406,0.537738927217,0.48301585630500005,0.49667975326
197,1.0254039953726406,1.1493355531719418,0.7094936267931201,0.52854,0.608562129216,0.7380187633399999,0.7696928919830001
198,1.1730878575259938,1.8058350004449233,0.8965325322610656,0.77695,0.718607972515,0.876809539809,0.913869113223
199,2.0354702107668525,1.801875886815545,0.9176815638853625,0.90814,0.69454313608,0.7854435963699999,0.8221972016619999
200,1.315641925668508,0.9140131068257411,0.7227414179043045,0.82473,0.7437313769589999,0.653419597413,0.68573132676
201,0.7235849807781722,0.7468251890008886,0.5400012168403602,0.7005600000000001,0.8236365839219999,0.596975149578,0.6238619450680001
202,0.6154678893114216,0.6510411621717518,0.5848169699761936,0.64426,0.8722437128880001,0.557141460981,0.57882717282
203,0.6262656718333104,0.6009608665905599,0.5607729699597793,0.60329,0.9122542146700001,0.524371216474,0.54280121485
204,0.6429405133551476,0.5600654864338391,0.5450913196431518,0.5705100000000001,0.9739718221349999,0.512060599136,0.5276232435939999
205,0.6295709291056534,0.56465633028898,0.5577876464478622,0.5567,1.0507321433,0.505302328667,0.5192845876259999
206,0.6278129340528404,0.5598126635415355,0.5538178175638943,0.54911,1.16665943169,0.52708693486,0.541186625337
207,0.6248902178049631,0.6006421547772025,0.6097546569784541,0.56904,1.2703811069,0.615818876274,0.6337137120390001
208,0.6731342948359089,0.7279781909746632,0.7618778619793395,0.65323,1.4887107546899998,0.7805601493009999,0.803371883821
209,0.8325644841394837,1.2419600551016736,0.9196717125056144,0.8076,1.3949681332,0.9544876958930001,0.9853288994920001
210,1.1187040289843448,1.2893471595971655,1.017251132797976,0.97316,1.27536343131,1.02026040539,1.05503328347
211,1.2768810079797168,1.1255692935315151,1.0413659930989068,1.0366,1.2361242664299998,1.0227776574,1.0557532980700002
212,1.1957106799641095,1.0527959079452858,1.0115278394622176,1.0372,1.1833577969,0.932819964734,0.9597597179269999
213,1.0883938620174542,1.0151514560079864,0.8468708123763786,0.94989,1.01206658134,0.76761299624,0.7893221056190001
214,0.967172531872243,0.9086565590508542,0.6198785622649621,0.79481,0.864433412517,0.61224429028,0.625345743192
215,0.7670159321675187,0.7610441793564622,0.48928572994931796,0.64561,0.698636472021,0.439226106738,0.44323197164899997
216,0.6146912497993414,0.6056297221323415,0.3050111662158371,0.47991000000000006,0.600473103819,0.36973836955899997,0.443682257281
217,0.534231901815769,0.6050084580932673,0.5082269364176732,0.48031999999999997,0.557980106754,0.346089998846,0.36934249027099997
218,0.7247810747361608,0.7249094490253445,0.33714380635076857,0.41268,0.52869973665,0.3441927496,0.345860950101
219,0.8804593546062867,0.8572189256654215,0.39884160845021494,0.39131,0.511706298816,0.35987310989200005,0.343993931188
220,1.0029849354916474,0.9999509779007186,0.40716021876377617,0.38961,0.535298648855,0.49667975326,0.35995930448200003
221,1.1056647031044267,1.2245794128989476,0.440661303282818,0.40414,0.601968720181,0.7696928919830001,0.497236375273
222,1.2686380204971277,1.9223563229841916,0.6997734833225095,0.52905,0.681111804256,0.913869113223,0.7706489352120001
223,1.4257250774793144,1.407295733998418,0.88585284351029,0.77782,0.649818639405,0.8221972016619999,0.914717433502
224,1.5065159359496985,0.9185396421826204,0.9162330574181261,0.90891,0.617501235009,0.68573132676,0.8229042429090001
225,1.3413420522796071,1.1467311809146743,0.7233420547145725,0.82537,0.616862902494,0.6238619450680001,0.686112123855
226,1.224661220105864,1.2002608145397353,0.5395725837025183,0.7009,0.661903812723,0.57882717282,0.624141803614
227,1.030419871748316,1.092171032492281,0.58456581108326,0.64452,0.701732201196,0.54280121485,0.578989517275
228,1.0534265991319192,1.0469846071094058,0.5604884985241876,0.60343,0.775130129487,0.5276232435939999,0.542873208561
229,0.9713081244928007,1.0146535635178064,0.5448269405800794,0.57057,0.7918844492120001,0.5192845876259999,0.5275956758470001
230,0.9791956602132723,0.9932022806508557,0.5574699241842558,0.55667,0.828530372501,0.541186625337,0.51935536246
231,1.0434374881223654,1.0664703507164455,0.5539063231872036,0.5491699999999999,0.855626919093,0.6337137120390001,0.541198437544
232,1.0153277715108808,1.1630698095195122,0.6095519660365668,0.56905,1.00682834076,0.803371883821,0.634095551646
233,1.1015874625217728,1.5578383068682184,0.7625550374335996,0.65357,1.00822898053,0.9853288994920001,0.804226634521
234,2.2561591953767333,2.1873898213847554,0.920290348194647,0.80838,0.959466457938,1.05503328347,0.986367140454
235,1.2176174381010605,1.561492247706408,1.0178975824188738,0.9741,1.0135959606,1.0557532980700002,1.0560097728
236,1.3529864538992222,1.303681326520259,1.0422106441599543,1.0375,1.02216884331,0.9597597179269999,1.0565697499700002
237,1.1690258356199628,1.2113194381984649,1.012183019983012,1.038,0.880244177748,0.7893221056190001,0.960437536761
238,1.1702014566876788,1.1099090825838251,0.8474076911362476,0.9505100000000001,0.735656445095,0.625345743192,0.789965113616
239,1.0736384752636972,1.0445761684123804,0.6204930039902972,0.7954,0.589104182456,0.44323197164899997,0.6255260273709999
240,1.0567954046302988,1.018921843255718,0.4890256207236315,0.64578,0.5201238776899999,0.443682257281,0.438481689488
241,0.9292099696842891,1.063172904420941,0.29636917281023856,0.47558999999999996,0.48688673965400003,0.36934249027099997,0.36662712506399997
242,0.8700822842690079,1.0266500161554175,0.34148714717126794,0.41021,0.46406777414300004,0.345860950101,0.34369826223899996
