Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.5680895587632342,0.6369590698121687,0.5384761075896952,0.47465,0.743281770325,0.577327525652,0.614930656815
41,0.734354761566906,0.8720507838718883,0.6915359751014843,0.6041,0.8301226530120001,0.723820543888,0.7454591614399999
42,0.9879116515007778,1.0286559440626948,0.8041543762290515,0.72327,0.840551492227,0.803577113762,0.8220882820990001
43,1.0585279659995208,1.0169336624735226,0.8580522883648721,0.79323,0.8752485280079999,0.837997835755,0.8558146033490001
44,0.9660813969979543,0.9725661784869801,0.8771164307043589,0.8240299999999999,0.8784701203290001,0.769455095833,0.78825686725
45,0.9071731916672792,0.9028011673843563,0.7196733540348701,0.76235,0.70462561438,0.637248770264,0.657235125042
46,0.795731149377757,0.7650401675488863,0.5578190136683594,0.64272,0.536188586165,0.52044798854,0.5425435797689999
47,0.6271227799006407,0.639034996861391,0.46295020837993806,0.53801,0.37228965956,0.39108848510300004,0.41524441465000006
48,0.5365309048298735,0.5020637794114291,0.3193505512612431,0.42178000000000004,0.321906600874,0.34389910090400005,0.36656717197899996
49,0.41712697706411683,0.4494493529004223,0.3546267524644577,0.37734,0.303710358431,0.327121024867,0.348310654315
50,0.45113488160046705,0.43435593028472175,0.34966893093449797,0.36067,0.299074237106,0.324624800365,0.34498679769100005
51,0.46024126958813183,0.430498685648326,0.35771864184906776,0.35763,0.29109976549100003,0.31850100621800004,0.337195950541
52,0.4938210384493503,0.4234161614466601,0.3375174725497193,0.35052,0.318909945715,0.35074418234300003,0.367923294418
53,0.49079510825449435,0.4637951198408589,0.4143843065301763,0.37858,0.380056317871,0.43028527613000006,0.445770075427
54,0.5447155571430441,0.5595665385556314,0.4951375087709394,0.44965,0.45778705450400003,0.5423306748619999,0.564766366864
55,0.6256119952330579,0.6765774641833442,0.6394574611163854,0.5583,0.387714322325,0.47457805941799996,0.488103405824
56,0.7375902212523284,0.6216852042247918,0.384068475914806,0.4883,0.320944097665,0.378907109274,0.389471483322
57,0.5002930783069388,0.5043385884293395,0.32632414740797766,0.39825,0.314982296804,0.36860400028499996,0.37657618489
58,0.420282733646345,0.48445596008323316,0.4000654515382121,0.38648000000000005,0.314149871686,0.367574040703,0.37287588641999997
59,0.41437886863093176,0.47111636386838124,0.3665760251584562,0.3831,0.31234081195999996,0.365378710603,0.368230506216
60,0.40544942917192534,0.46520935104234495,0.3844458685006168,0.37886,0.318038605465,0.372492341804,0.372210518454
61,0.43122547259323185,0.4724799127145856,0.38185358567759836,0.38249,0.327199962739,0.384813940478,0.379630170202
62,0.46883141415173774,0.48795726169448284,0.39775926925382915,0.38926,0.34193230070299996,0.403149975919,0.394388893234
63,0.5186880211841401,0.5210438625515234,0.41328761068521974,0.40274,0.46036917976,0.473150825177,0.46224480578999994
64,0.5768451065770931,0.6376903055900667,0.5263202093430699,0.46468999999999994,0.5696878352470001,0.614930656815,0.596806439299
65,0.7331181642847342,0.8678779857313901,0.6702127483066561,0.58755,0.7181819998540001,0.7454591614399999,0.732981299113
66,0.974589715058163,1.0173753850138572,0.7981482119284349,0.7118800000000001,0.762785777144,0.8220882820990001,0.812134054589
67,1.0830520823185066,1.0248347831556808,0.8437257915047514,0.78415,0.829376180518,0.8558146033490001,0.8484529701289999
68,0.9400576397505462,0.9692227715384591,0.8757805795068633,0.81731,0.84902494238,0.78825686725,0.7825174593529999
69,0.9016237071610057,0.8939297232071624,0.7117699624582877,0.7571100000000001,0.6760995830609999,0.657235125042,0.6541394995440001
70,0.7749922224503577,0.7540520136569298,0.5577856562143738,0.63989,0.515712204823,0.5425435797689999,0.540740446281
71,0.6136564480336425,0.6261605996320023,0.46230875058596105,0.5363600000000001,0.37228965956,0.41524441465000006,0.417314267737
72,0.5249141365054069,0.49172222184536174,0.3253594069856761,0.42367,0.321906600874,0.36656717197899996,0.369724129271
73,0.40651777440406855,0.4373987811320444,0.35944327003963467,0.38022,0.303710358431,0.348310654315,0.35469905533699997
74,0.44409338520505615,0.42272984873477276,0.3589063696532307,0.3665,0.299074237106,0.34498679769100005,0.347719945453
75,0.45584806246885684,0.42025910922087023,0.3547689059416608,0.36013,0.29109976549100003,0.337195950541,0.339357388023
76,0.4936160783346658,0.4163370635793249,0.3432811130112795,0.35249,0.318909945715,0.367923294418,0.36976385144900004
77,0.48582050945229693,0.4552417021227746,0.41369087141357663,0.38026,0.380056317871,0.445770075427,0.449238717531
78,0.5463888782096686,0.5546417625839698,0.5021655883260647,0.45282,0.45778705450400003,0.564766366864,0.558128122457
79,0.6424736668877602,0.6885305825320218,0.6236899100699512,0.55224,0.387714322325,0.488103405824,0.488243714555
80,0.707588672173035,0.6107990613691965,0.3932208328667436,0.48843000000000003,0.320944097665,0.389471483322,0.392583895226
81,0.516158923457042,0.5049812847510537,0.3327597823511503,0.40109,0.314982296804,0.37657618489,0.37995590674999996
82,0.4266976189219682,0.4970687209170995,0.40411364069336275,0.38956,0.314149871686,0.37287588641999997,0.378434549467
83,0.44140348444557437,0.4937824679011788,0.374008826678996,0.38816999999999996,0.31234081195999996,0.368230506216,0.37709976102399995
84,0.43844271034507387,0.49782777843879233,0.39557916174194435,0.38695,0.318038605465,0.372210518454,0.377614419748
85,0.46797321433788935,0.5084809027075656,0.38195724927268493,0.38742,0.327199962739,0.379630170202,0.383367447175
86,0.5149927797515415,0.5297529030035486,0.40356369347186005,0.39268000000000003,0.34193230070299996,0.394388893234,0.40178371388800005
87,0.5611144406096703,0.5637890078711589,0.42253500039388797,0.40949,0.49548312750699997,0.46224480578999994,0.471947156248
88,0.6244824926122516,0.6820590682447127,0.5363625070458469,0.47355,0.641957616835,0.596806439299,0.614791353641
89,0.7737309770995099,0.9112062950969673,0.6926475646165993,0.60397,0.7248598048360001,0.732981299113,0.74763904921
90,1.034367485949148,1.0775304668037693,0.8067720104234378,0.72526,0.652247837681,0.812134054589,0.8252622515610001
91,1.0823269993363573,1.0517750853711685,0.8615839392285751,0.79613,0.692935293864,0.8484529701289999,0.860077493846
92,0.996846331217518,1.0100863504628343,0.882041662294283,0.8279200000000001,0.7361996948109999,0.7825174593529999,0.793804523229
93,0.9322827033352719,0.9412693035594263,0.726149339883256,0.76741,0.621338711743,0.6541394995440001,0.66432537095
94,0.8258078799422648,0.8030977917052713,0.5662903311156069,0.6491899999999999,0.49563094999799995,0.540740446281,0.550736547195
95,0.65804140372764,0.6777809101745185,0.47228136837968837,0.5454899999999999,0.37228965956,0.417314267737,0.425772341487
96,0.580053133542834,0.5456112118181233,0.33215860419796894,0.43138999999999994,0.320265471995,0.369724129271,0.379722147926
97,0.4585685768362611,0.4919503249270568,0.3708066812429371,0.38935,0.302616894127,0.35469905533699997,0.35945523540799995
98,0.496788469750476,0.4762498182238702,0.357078277328776,0.37084,0.298254037362,0.347719945453,0.35606409335
99,0.5064363013761157,0.4730589458102913,0.37119692544350746,0.36775,0.290006773173,0.339357388023,0.34776261321099994
100,0.5368615701706649,0.46456338161079336,0.34567519383122863,0.36017,0.316447887701,0.36976385144900004,0.378165816445
101,0.530973043257049,0.5032941571800407,0.4257706679254098,0.38793,0.375130594406,0.449238717531,0.45769819437700004
102,0.5808755519897009,0.599987658461823,0.5073421516790362,0.46053999999999995,0.44930649528399996,0.558128122457,0.578282548002
103,0.6553195516800354,0.7143186459319377,0.6536651093324939,0.5706399999999999,0.37307142596299997,0.488243714555,0.49991855369800003
104,0.7409847839579575,0.6435357016661557,0.3946608982693889,0.49909,0.30425015417,0.392583895226,0.39919079456600004
105,0.537592444066802,0.5366089800374909,0.33391025137767916,0.40712,0.299795894715,0.37995590674999996,0.37871622804899996
106,0.441591132834537,0.5191242973788981,0.3947248948640148,0.38843,0.301016596154,0.378434549467,0.372030382275
107,0.4491814093873061,0.5076275858462398,0.36865743496145464,0.38233,0.30085100213599997,0.37709976102399995,0.365004129979
108,0.4491675546536448,0.5066757836250735,0.37709704543212613,0.37590999999999997,0.306270642842,0.377614419748,0.36811613051799996
109,0.47356520025381793,0.5147372168972775,0.3801086729220759,0.37875,0.31734873038600003,0.383367447175,0.375680682962
110,0.5182579457048985,0.5312744410447163,0.39224237804535,0.38566,0.33262873292399997,0.40178371388800005,0.393775446132
111,0.5595425858190461,0.5623828318970363,0.41712937047291115,0.40218000000000004,0.42871528399899994,0.471947156248,0.464161925367
112,0.6251206126601636,0.6798363774465533,0.5269143993231843,0.46643999999999997,0.583201670055,0.614791353641,0.602628080299
113,0.771789966477255,0.911609804939218,0.679227740002286,0.59286,0.671769251297,0.74763904921,0.738374554887
114,1.0336148644062961,1.0763485683084717,0.8005616381423897,0.7168,0.695234442183,0.8252622515610001,0.8165745716959999
115,1.0777046696588795,1.0540034864996897,0.8503697176838528,0.7882,0.765095620392,0.860077493846,0.8506891508679999
116,0.9922449449486281,1.0083882400412851,0.8742204010598855,0.81935,0.7868152663019999,0.793804523229,0.7842145049760001
117,0.9256819068977163,0.9373338562958251,0.7153420739337407,0.75866,0.628371585306,0.66432537095,0.654600832656
118,0.8213400753259087,0.7978956721592534,0.5566575561791381,0.64032,0.489467668887,0.550736547195,0.539641973783
119,0.6562248868012626,0.6740756588898451,0.4597329791977704,0.5353600000000001,0.369140989276,0.425772341487,0.41320274062
120,0.5764346192972041,0.5404687641366583,0.318322125144319,0.41991999999999996,0.320265471995,0.379722147926,0.365505029094
121,0.45594646889098744,0.48591093930130974,0.3546872882042728,0.37637,0.302616894127,0.35945523540799995,0.349204727645
122,0.49298990970588363,0.4704831863133607,0.3521085716032322,0.36149000000000003,0.298254037362,0.35606409335,0.34577991802
123,0.5065878931834095,0.4693930304960391,0.35738799506190133,0.35836,0.290006773173,0.34776261321099994,0.338133646681
124,0.5394767330657615,0.4656037319471479,0.33946535546646794,0.35138,0.316447887701,0.378165816445,0.368489287271
125,0.5287361052937686,0.503202503920847,0.4140032451048046,0.37909,0.375130594406,0.45769819437700004,0.446792352667
126,0.5727830390422821,0.5951157764544057,0.4973846059920542,0.45058000000000004,0.44930649528399996,0.578282548002,0.565749026454
127,0.6514466522031555,0.7110325961239066,0.6395187933337073,0.55919,0.37307142596299997,0.49991855369800003,0.48823322904399996
128,0.7381044746152094,0.6421589630816953,0.3841922318761545,0.48841999999999997,0.30425015417,0.39919079456600004,0.389463641207
129,0.5379795364751522,0.5348800602474706,0.3262607490087718,0.39824,0.299795894715,0.37871622804899996,0.37668584766400004
130,0.445824872077216,0.5208699200122516,0.4003086175799737,0.38658000000000003,0.301016596154,0.372030382275,0.372530212042
131,0.44831337584604763,0.5092426000586627,0.36564525720733115,0.38278,0.30085100213599997,0.365004129979,0.36568552116999997
132,0.45146908235094374,0.5055753674959035,0.3799714755556027,0.37653000000000003,0.306270642842,0.36811613051799996,0.37080312061399995
133,0.46812194920838435,0.5105111456549551,0.38309858976819267,0.3812,0.31734873038600003,0.375680682962,0.379555195237
134,0.5041640695850511,0.5190138156377014,0.3970521912498704,0.3892,0.33262873292399997,0.393775446132,0.39626411173500004
135,0.5509838025932674,0.5512905014938783,0.4175489987069092,0.40445,0.38630188604000004,0.464161925367,0.46473734758
136,0.599783991017547,0.6610177291462362,0.5275717413166936,0.46697,0.469684661237,0.602628080299,0.597343708228
137,0.7654631234819758,0.8991503485783787,0.6705113939962725,0.58804,0.550619087196,0.738374554887,0.7335818190600001
138,1.0237267743190075,1.066674394233299,0.7990359010431733,0.71243,0.58538970841,0.8165745716959999,0.812007537574
139,1.0776958527372047,1.052588306603944,0.8427182095083573,0.78403,0.676059892569,0.8506891508679999,0.846986453313
140,0.9972237594555384,1.0114860775169683,0.8738665748583185,0.81597,0.7220944719679999,0.7842145049760001,0.780946963773
141,0.937583530218699,0.9458193460187952,0.71035236651179,0.75567,0.598406862551,0.654600832656,0.650700816127
142,0.8390045477373254,0.8116985761408128,0.5523896059959601,0.63676,0.489467668887,0.539641973783,0.5373139222559999
143,0.6873523960684617,0.6976873669207873,0.45894843198438023,0.53323,0.369140989276,0.41320274062,0.41229246379199996
144,0.6037624217648072,0.5681164837415209,0.31857234513884225,0.41908999999999996,0.320265471995,0.365505029094,0.364321914071
145,0.49281256032545584,0.5188308280273957,0.353443893551925,0.37529,0.302616894127,0.349204727645,0.345541785445
146,0.5225056661247433,0.5052537535326295,0.3459148123495382,0.35814,0.298254037362,0.34577991802,0.341045439617
147,0.5365419510466196,0.5028671627774481,0.35324168315706883,0.35404,0.290006773173,0.338133646681,0.333213153755
148,0.5626198724893373,0.4955742872947742,0.3338897557889798,0.34688,0.316447887701,0.368489287271,0.365118204367
149,0.5546342855426541,0.5317397876209409,0.41240133788558886,0.37601,0.375130594406,0.446792352667,0.452354826658
150,0.609431288728543,0.6312210542150691,0.5082315208038726,0.45566,0.44930649528399996,0.565749026454,0.556390609232
151,0.730276252515254,0.7754055987780375,0.6160115328661366,0.55065,0.37307142596299997,0.48823322904399996,0.485491733723
152,0.7659864551498541,0.6946958514069599,0.39306150482816493,0.48591999999999996,0.30425015417,0.389463641207,0.381847414374
153,0.5786610578231851,0.5731306229976005,0.31377549209399325,0.39129,0.299795894715,0.37668584766400004,0.362416802192
154,0.47159080159446326,0.55230894184657,0.38073761718624244,0.37355,0.301016596154,0.372530212042,0.355946276831
155,0.47619321028305284,0.5388740539113849,0.35083533891340724,0.36764,0.30085100213599997,0.36568552116999997,0.35270290284199995
156,0.45626649851901774,0.5211003282993478,0.36972034571753554,0.36468,0.306270642842,0.37080312061399995,0.360153896696
157,0.47584559838487084,0.5188464138914382,0.37265435588569185,0.37148000000000003,0.34199647057300003,0.379555195237,0.36933018459600003
158,0.5124197440615547,0.5301560512377126,0.38707714852165215,0.37986,0.4204133579,0.39626411173500004,0.388244950976
159,0.5550145819335532,0.5595738504764837,0.4114530528419785,0.39713000000000004,0.530220446258,0.46473734758,0.457119911789
160,0.6107716824624259,0.6737004858639069,0.5188360123028573,0.46001000000000003,0.700467902401,0.597343708228,0.5869685478719999
161,0.7664204888971642,0.90784068346362,0.659315636907666,0.57857,0.763611842415,0.7335818190600001,0.724739885089
162,1.028439235827937,1.0700675808499813,0.7918680707000839,0.70435,0.77274091939,0.812007537574,0.803577113762
163,1.080021372397836,1.057193998739108,0.8329137441608192,0.77633,0.834429344928,0.846986453313,0.837997835755
164,0.994080408957629,1.0100373946188848,0.8655013445493233,0.80776,0.8489336827339999,0.780946963773,0.769619730459
165,0.9319202248401339,0.9399458901765463,0.6962501247016624,0.74533,0.6590071995610001,0.650700816127,0.639680644903
166,0.8320081634614711,0.8044106087817707,0.542220234192387,0.62669,0.501533130423,0.5373139222559999,0.526007658455
167,0.6659290305805798,0.6803241898939953,0.44722340159013807,0.52291,0.369140989276,0.41229246379199996,0.40018501328199996
168,0.5894153200278306,0.5506301497100168,0.30575144159726564,0.40803,0.320265471995,0.364321914071,0.35197785373400003
169,0.47215193895379326,0.49976154004038853,0.34075887214065853,0.36401999999999995,0.302616894127,0.345541785445,0.33391568408000005
170,0.5114932079551292,0.490822322169223,0.33519912200712976,0.34753,0.298254037362,0.341045439617,0.330959757934
171,0.5215761840408073,0.489594744756781,0.3441363549427334,0.34483,0.290006773173,0.333213153755,0.323563138581
172,0.5611189377914237,0.48827447898456483,0.32395718476437657,0.33807,0.316447887701,0.365118204367,0.35340795239100004
173,0.5521118076739364,0.5287283687800393,0.3990363982952771,0.36532,0.375130594406,0.452354826658,0.43195350965
174,0.5996170138889958,0.6268228564684855,0.48263321952204014,0.43704,0.44930649528399996,0.556390609232,0.548270902924
175,0.6985770354833033,0.7450578613237924,0.6203534374768624,0.54324,0.37307142596299997,0.485491733723,0.47320448699900003
176,0.7425703152440559,0.6646193931789333,0.3714006735717206,0.4747,0.30425015417,0.381847414374,0.374944855554
177,0.5642804135678925,0.5515177483161793,0.31228109272912624,0.38499,0.299795894715,0.362416802192,0.361614294235
178,0.45442657796380237,0.532978095617403,0.3848224864811268,0.37282,0.301016596154,0.355946276831,0.355143295632
179,0.4595144159889252,0.5203677607772298,0.34625404705108886,0.36691,0.33623646068,0.35270290284199995,0.348396111427
180,0.4375372041826662,0.5030161781958555,0.3639495098575724,0.36075,0.394509043649,0.360153896696,0.354480471167
181,0.4547212952735349,0.49931351255671463,0.3667265966897898,0.3663,0.444185168896,0.36933018459600003,0.36493015092799996
182,0.48659558956822774,0.5062865013217654,0.3841275472623662,0.37584,0.477790653388,0.388244950976,0.38377401193000005
183,0.5310863154854969,0.5343455155645808,0.40575105758463076,0.39305,0.569676208901,0.457119911789,0.45381925004199997
184,0.5962728500467166,0.6538787030939606,0.5172884542925298,0.457,0.7437177140119999,0.5869685478719999,0.577327525652
185,0.749087427032473,0.8907966158265685,0.6442645022354154,0.56976,0.80258992439,0.724739885089,0.723820543888
186,0.999149621612751,1.0432245710766002,0.8001603017213341,0.7035100000000001,0.8033479549320001,0.803577113762,0.803577113762
187,1.0599117245667997,1.0312620929192382,0.8239716030198097,0.77633,0.8510189208319999,0.837997835755,0.837997835755
188,0.9702067203585469,0.9851473991694671,0.8723297573027798,0.80776,0.862610717323,0.769619730459,0.769455095833
189,0.9108796423616056,0.9161491124519021,0.6913505291199652,0.7451800000000001,0.690660385897,0.639680644903,0.637248770264
190,0.8023377510523024,0.7762945246887387,0.5381013472825552,0.62447,0.528288561243,0.526007658455,0.520546160961
191,0.6330541513014771,0.648242441571902,0.43847951716571276,0.5179199999999999,0.369140989276,0.40018501328199996,0.39556643325999996
192,0.5512995476013546,0.5140070463324724,0.30238840687723245,0.40381,0.320265471995,0.35197785373400003,0.352086808719
193,0.42873153481344184,0.45761312532471754,0.34560674123045104,0.36412,0.302616894127,0.33391568408000005,0.337573782897
194,0.4725039663540001,0.4479572622240378,0.33993835208772616,0.35086999999999996,0.298254037362,0.330959757934,0.33679167478699995
195,0.47526627027639523,0.44442737090240036,0.35153120784122893,0.35015,0.290006773173,0.323563138581,0.331053490907
196,0.5185183567013748,0.44059474907748614,0.33198269759634896,0.34491,0.316447887701,0.35340795239100004,0.36442187662500003
197,0.4955415236656776,0.4724550505925309,0.41280161998997544,0.37538,0.375130594406,0.43195350965,0.455577273017
198,0.5559966513876758,0.5737632972123348,0.5134086618555538,0.4586,0.44930649528399996,0.548270902924,0.569321187241
199,0.6251077620889749,0.675682892570036,0.6338447545129413,0.56245,0.37307142596299997,0.47320448699900003,0.492750233467
200,0.7130908679596679,0.6124711532197917,0.39421591797508326,0.49254,0.30425015417,0.374944855554,0.386438874085
201,0.51032153034265,0.500974305417855,0.31583691280648896,0.39548,0.299795894715,0.361614294235,0.362982879565
202,0.42881075736932683,0.49035149559763225,0.37692698086356813,0.37406,0.301016596154,0.355143295632,0.354018148909
203,0.4412301673713391,0.493618371245346,0.34960183351556307,0.36588000000000004,0.30085100213599997,0.348396111427,0.349962609818
204,0.43571908568448353,0.4912121779211436,0.36577122213952745,0.36218,0.306270642842,0.354480471167,0.35598403278800006
205,0.46334610304935475,0.5014820095849929,0.3680192857065076,0.36767,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4944564113491178,0.5139921208303276,0.3853581639515929,0.37701,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5470211552598132,0.5481066830299094,0.4069209379451961,0.39415,0.414296639965,0.45381925004199997,0.45507251516999997
208,0.6036921956879869,0.6650154340535314,0.5186037123431237,0.45813999999999994,0.498797027375,0.577327525652,0.578687410818
209,0.7555578351338692,0.8982161361101417,0.6456418622066117,0.57101,0.6134416629689999,0.723820543888,0.7256115670479999
210,1.0216269424290354,1.060758055508791,0.8021661309868534,0.70515,0.6402531105470001,0.803577113762,0.8056424348360001
211,1.071184917398225,1.0493596399102203,0.8260348767869721,0.77822,0.717507794708,0.837997835755,0.8398280115260001
212,0.9838084198469927,1.000653853182849,0.8739501568199922,0.80943,0.7500145980230001,0.769455095833,0.7709805021789999
213,0.9231275820823892,0.9306836536907357,0.692715766124882,0.74657,0.598406862551,0.637248770264,0.638275788454
214,0.8156035768030506,0.7902305869461068,0.538653751806804,0.62541,0.489467668887,0.520546160961,0.523311371963
215,0.6600843874871319,0.6708209853618818,0.44301476442869175,0.52045,0.369140989276,0.39556643325999996,0.399357782611
216,0.5718228828839423,0.5381350638433265,0.30692852824993805,0.40728000000000003,0.320265471995,0.352086808719,0.40266457284699997
217,0.4615681826352802,0.48740134494265586,0.4404832426292378,0.41029,0.302616894127,0.337573782897,0.35458320627400003
218,0.49895299726127634,0.4772711184137144,0.2886200414733896,0.3664,0.298254037362,0.33679167478699995,0.337730563632
219,0.5027314444280597,0.4738788302895027,0.35997500484974865,0.35101,0.290006773173,0.331053490907,0.33564140723700003
220,0.5337400373124106,0.4616888306081203,0.3319934370617341,0.3491,0.316447887701,0.36442187662500003,0.329488659753
221,0.5189384229651944,0.49507910544378186,0.34256315863072206,0.34348,0.375130594406,0.455577273017,0.36132283677500004
222,0.5673577001757407,0.5907517542404054,0.4001320218982294,0.37255,0.44930649528399996,0.569321187241,0.439988958046
223,0.669344799144509,0.7104170334887785,0.4966752304055291,0.44437,0.37307142596299997,0.492750233467,0.558798262877
224,0.7176985866179314,0.6353449910104738,0.6278883814517728,0.55285,0.30425015417,0.386438874085,0.482725955175
225,0.5320037453038453,0.5193790259459,0.3823502266823733,0.48339,0.299795894715,0.362982879565,0.38392413088
226,0.43483990741414824,0.5043034519574641,0.321002478125867,0.39318000000000003,0.301016596154,0.354018148909,0.370346695063
227,0.45181652188460036,0.5028898045176805,0.39349412434246417,0.38079,0.30085100213599997,0.349962609818,0.36733339033
228,0.4419994667195479,0.4992919413359652,0.3620573318110257,0.37804,0.306270642842,0.35598403278800006,0.362103514189
229,0.45064166118092985,0.4959913769080411,0.37711531547521204,0.37326,0.31734873038600003,0.366213887567,0.36576913895999996
230,0.48558982700701797,0.5042663034729667,0.37605592896597173,0.37661,0.33262873292399997,0.384977171833,0.372344421812
231,0.5289074843248379,0.5336658806757079,0.3891725850795549,0.38261,0.38630188604000004,0.45507251516999997,0.386736122427
232,0.5889958325191746,0.6483697801535065,0.4063115278372945,0.39575,0.469684661237,0.578687410818,0.45662961238600003
233,0.7503595335398754,0.8899667202397783,0.5217498772561945,0.45957,0.550619087196,0.7256115670479999,0.594146548382
234,1.0152933304138623,1.0537470118215257,0.6684548512697402,0.58512,0.580984291642,0.8056424348360001,0.730964361588
235,1.0712874424992913,1.0463463786693739,0.7957237581738708,0.71004,0.6748535039390001,0.8398280115260001,0.8089992718279999
236,0.9889108804864986,1.0035171256859845,0.8401098955664652,0.78128,0.7220944719679999,0.7709805021789999,0.8438981504449999
237,0.9298868805355605,0.9359885728719857,0.8703894565923103,0.81315,0.598406862551,0.638275788454,0.7777160622329999
238,0.826180085747159,0.7995700123315614,0.707229685375456,0.75272,0.489467668887,0.523311371963,0.647898892961
239,0.662241924528267,0.6756323662065156,0.5500175150970121,0.6342,0.369140989276,0.399357782611,0.533747835387
240,0.5742225974886523,0.5414447928284617,0.45459627359942645,0.52998,0.320265471995,0.40266457284699997,0.40836079291999994
241,0.4529350473705397,0.48443774806236195,0.3144251765567097,0.4155,0.302616894127,0.35458320627400003,0.361520835708
