Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
159,0.4171678185031872,0.4364872961243956,0.4438448071581947,0.4207,0.547114659061,0.427133376917,0.48309877171000004
160,0.45384270636802493,0.5413941031564469,0.5313759121713126,0.48111000000000004,0.5058036933869999,0.540700911482,0.540700911482
161,0.5924851363306276,0.7214110466804644,0.5824434708729831,0.5334,0.6612820102470001,0.684520269521,0.7272587892899999
162,0.7974786569998357,0.8806319210346606,0.7663262930678351,0.70276,0.662798556439,0.776984258321,0.803027541979
163,0.9253731437051604,0.8717630902576816,0.8368866696989907,0.77154,0.729770417652,0.815292226525,0.829686413982
164,0.812217534593993,0.8342970215956704,0.8089078459575784,0.79574,0.754928653989,0.7516515732100001,0.760016460271
165,0.755080006486728,0.7721835147241567,0.6555303539562958,0.73249,0.619533419955,0.616078672628,0.6127181629249999
166,0.678381594126914,0.6433012307186592,0.480097798609208,0.59878,0.493242853777,0.48825169201000007,0.479969711635
167,0.5236617088584774,0.528563728059765,0.3758961227428854,0.47827,0.358854422399,0.364969867468,0.364969867468
168,0.43382146390381104,0.4041580453971112,0.2907272399775526,0.37387,0.30119972314,0.320172752888,0.320172752888
169,0.32390178033806766,0.35215902605836286,0.3017722401290407,0.3332,0.285971550633,0.303209750507,0.303209750507
170,0.3289508361186371,0.3361032606409978,0.3227574626745542,0.3178,0.28176139841200004,0.298608263429,0.298608263429
171,0.3429732822218645,0.33000683274735937,0.32976019208943974,0.31363,0.273918164994,0.290438272414,0.290438272414
172,0.3507348879266814,0.31975301006235946,0.3190210509039143,0.30621,0.298879630757,0.319932103403,0.319932103403
173,0.34287092848687556,0.3520816637002351,0.3640900769085921,0.33299,0.35262451543799994,0.392995330669,0.392995330669
174,0.39802816613878855,0.4376099442197652,0.45038753881814325,0.39931,0.419663873548,0.491532755129,0.491532755129
175,0.5038078910552879,0.5443892141550953,0.5464610177020532,0.48876000000000003,0.34876112011200006,0.425624340372,0.425624340372
176,0.6088843807645106,0.4800101036830992,0.3882644085002926,0.42893000000000003,0.311638046505,0.340042447876,0.340042447876
177,0.44438659062176733,0.38621175948280567,0.2872781595606836,0.35124,0.33591471276699997,0.33802733364200005,0.330976021274
178,0.33898321088701794,0.3809498283370871,0.3338525893486538,0.34301,0.344563085833,0.356358064929,0.330390270343
179,0.3816396556461539,0.3825101042410174,0.3592363447541438,0.34248,0.365541189499,0.378802387487,0.328310748569
180,0.38681770619507677,0.3813572468031233,0.35694323721961935,0.34059,0.38404997615599995,0.39582303655400003,0.33400487055399997
181,0.3864113867611554,0.38993416753992594,0.365532676839919,0.34576,0.436844410654,0.403571740255,0.34379712274499996
182,0.3996558773706361,0.40566563716589904,0.3759198399187413,0.35465,0.502259459745,0.416557942476,0.361540870872
183,0.4171678184222803,0.4364420056340014,0.39589359140714286,0.37076,0.575986020229,0.48309877171000004,0.427133376917
184,0.45384270634038165,0.5416025555301134,0.4777459073726398,0.4303,0.605970921,0.540700911482,0.540700911482
185,0.5924851363211785,0.7218668089499879,0.5934777157512007,0.5334,0.7200015431219999,0.7272587892899999,0.6714966691590001
186,0.7974786569966066,0.881271087493186,0.7135015551162526,0.6521399999999999,0.724925618527,0.803027541979,0.732774453856
187,0.9253731437040569,0.8723179783722875,0.7479461063504962,0.7077600000000001,0.797559125701,0.829686413982,0.761500057713
188,0.8122175345936158,0.8346251082990309,0.7309740384897225,0.7338399999999999,0.828743222899,0.760016460271,0.702168747797
189,0.755080006486599,0.7723641856911896,0.594834922361215,0.67998,0.697812086306,0.6127181629249999,0.584006008693
190,0.6783815941268699,0.6433535736677956,0.4602791894263426,0.57271,0.564949405007,0.479969711635,0.479969711635
191,0.5236617088584623,0.5286248318071383,0.39518595423045055,0.47827,0.43052847313299997,0.364969867468,0.364969867468
192,0.43382146390380594,0.404384177438905,0.2958924000978291,0.37387,0.371630004348,0.320172752888,0.320372781206
193,0.3234146166125135,0.3520432522128168,0.30213501085725875,0.33339,0.341464300171,0.303209750507,0.303329202088
194,0.32885654754154736,0.33603633167233765,0.322634998754996,0.31790999999999997,0.329674692556,0.298608263429,0.298708196113
195,0.3429184565124581,0.3300529877366191,0.32934153807358635,0.31372,0.317140052577,0.290438272414,0.290599148121
196,0.3506727206622329,0.31977893731261103,0.31896942853036875,0.30635999999999997,0.353366115385,0.319932103403,0.320232227355
197,0.3427033920489325,0.351930584592926,0.36428535579217475,0.33326,0.42407247201,0.392995330669,0.393595693389
198,0.3976888950644775,0.4371368051666854,0.4509490727281885,0.39986,0.511477783708,0.491532755129,0.492677128706
199,0.5031075392465528,0.543593139969978,0.5475436984347323,0.4898,0.46069715783200005,0.425624340372,0.427478245987
200,0.6075637763901801,0.47858748717550104,0.39042790583779574,0.43062,0.433458212518,0.340042447876,0.342187959292
201,0.4423536963699749,0.3839919571280732,0.28947565206755355,0.35319,0.45964688395000003,0.330976021274,0.33299312224100003
202,0.33696639183229093,0.37835694710355866,0.33581546560039244,0.34484000000000004,0.488739171659,0.330390270343,0.332157074818
203,0.38001483762211274,0.380028060305366,0.36076796915272213,0.34408,0.5302203367130001,0.328310748569,0.32987724696
204,0.38551663851235063,0.37916534244910893,0.35834312033152277,0.34201,0.5733641361899999,0.33400487055399997,0.337188874054
205,0.385271422952261,0.3880149911122706,0.3695600919706817,0.34865,0.654000662691,0.34379712274499996,0.39083814024400004
206,0.3984862067791169,0.4038896816355894,0.44135415389214805,0.39735,0.735920448574,0.361540870872,0.41757887998000004
207,0.41627720817974684,0.4350424108615153,0.4544479094629323,0.42163,0.8016041691169999,0.427133376917,0.482674590133
208,0.4529270794625123,0.5405439184360716,0.5279248491911999,0.48072,0.920753549183,0.540700911482,0.542060796648
209,0.5914417200574298,0.7210280743701063,0.5787560294333982,0.53463,0.937867065973,0.6714966691590001,0.7035196074150001
210,0.796298233662343,0.8805317347005944,0.7394145898956566,0.68121,0.9000668419140001,0.732774453856,0.791910057589
211,0.923613842417198,0.8711602826308096,0.8169022633890447,0.76145,0.955511613025,0.761500057713,0.81576731691
212,0.8103173755290192,0.8329793800277326,0.783028412769841,0.7831,0.9584129776929999,0.702168747797,0.746037117488
213,0.7537004503035075,0.7707152771818543,0.6261650997797038,0.7198,0.814245668396,0.584006008693,0.605356766207
214,0.677326108144108,0.6418527452531734,0.4631582919978392,0.59209,0.6792112844079999,0.479969711635,0.48059639542300003
215,0.5231720310122066,0.5275744572645125,0.37600263154520525,0.47884,0.534604075906,0.364969867468,0.365298306234
216,0.43361317183256093,0.4038291633415797,0.28968529298950174,0.37417,0.465733206427,0.320372781206,0.365298306234
217,0.3238784819012948,0.3521549799906741,0.3668832429564156,0.37417,0.43205788404600004,0.303329202088,0.320372781206
218,0.32891341735397306,0.3361787792055487,0.3281477365445384,0.33339,0.414690968024,0.298708196113,0.303329202088
219,0.34295720990338213,0.33021801954876584,0.3214007595877483,0.31790999999999997,0.39790321805,0.290599148121,0.298708196113
220,0.3506822949205905,0.3199013596986354,0.32974962285894016,0.31372,0.424554729469,0.320232227355,0.290599148121
221,0.3427073616332609,0.35193617764651164,0.31729278122044435,0.30635999999999997,0.510516497205,0.393595693389,0.320232227355
222,0.39769011922797903,0.43694458523176316,0.36402462206269454,0.33326,0.586224249328,0.492677128706,0.393595693389
223,0.5031079828051781,0.5433120833489967,0.45041202277446896,0.39986,0.547275431305,0.427478245987,0.492677128706
224,0.6075639232001794,0.47819676860357935,0.5472338052109799,0.4898,0.528352894828,0.342187959292,0.427478245987
225,0.4423537474539694,0.3835760981306269,0.3899812573360385,0.43062,0.542636829617,0.33299312224100003,0.342187959292
226,0.33696640911844383,0.37793482801172734,0.2892139353302264,0.35319,0.551468963998,0.332157074818,0.33299312224100003
227,0.38001484356278603,0.37960939950021255,0.33573076309091315,0.34484000000000004,0.5686964485189999,0.32987724696,0.332157074818
228,0.38551664053644696,0.3787728865425463,0.3607134304210652,0.34408,0.58959078218,0.337188874054,0.32987724696
229,0.3852714236452173,0.387665969743051,0.35831885004981995,0.34201,0.625847907231,0.39083814024400004,0.33550843217500004
230,0.39848620701572207,0.40363989786118865,0.3669648793727698,0.34713,0.682303044409,0.41757887998000004,0.345080859384
231,0.41627720826065373,0.4349181292177269,0.37709386651067406,0.35581999999999997,0.7349121057019999,0.482674590133,0.362744030775
232,0.45292707949015554,0.5406380870853855,0.39707587604628186,0.37185,0.753108308406,0.542060796648,0.42838664204599997
233,0.5914417200668789,0.7213751867176768,0.4790487233786659,0.43144,0.8091418645630001,0.7035196074150001,0.542060796648
234,0.7962982336655721,0.8810410210710286,0.5948877434193199,0.53463,0.778483336139,0.791910057589,0.6732876923190001
235,0.9236138424183017,0.8717307144227389,0.7153313251688866,0.65376,0.8132947741359999,0.81576731691,0.734839774929
236,0.8103173755293963,0.833459917718681,0.7501953090533859,0.7096399999999999,0.820400162849,0.746037117488,0.763330233484
237,0.7537004503036364,0.7709919191573533,0.7326301331280476,0.7355,0.671663708095,0.605356766207,0.703694154143
238,0.6773261081441522,0.6419958156373596,0.5960691217344791,0.6813600000000001,0.538122896268,0.48059639542300003,0.585033026882
239,0.5231720310122216,0.5276405895119094,0.46097383263805325,0.5736399999999999,0.39551557564999995,0.365298306234,0.48059639542300003
240,0.4336131718325661,0.40399890876989497,0.3954622002719735,0.47884,0.328759934019,0.365298306234,0.364969867468
241,0.3238784819012966,0.35227586845018266,0.29542658635627794,0.37387,0.288696837998,0.320372781206,0.320172752888
242,0.3289134173539736,0.3363178226744909,0.3016294900960063,0.3332,0.28176139841200004,0.303329202088,0.303209750507
243,0.34295720990338235,0.3303789479383014,0.3225165256308807,0.3178,0.273918164994,0.298708196113,0.298608263429
