Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
143,0.5456006876566823,0.5790418561259805,0.40475334394460794,0.48346000000000006,0.349428032729,0.37039712515900003,0.37039712515900003
144,0.4687764503632536,0.4606463216470027,0.29417904167316516,0.37705,0.305161434843,0.324435521726,0.324435521726
145,0.35719350411068423,0.41156999317844867,0.30853871891121915,0.3356,0.289430323826,0.30913600967300003,0.306926482224
146,0.3926108963169542,0.39918383544316716,0.3222963514132548,0.3198,0.28518844079100003,0.310360319378,0.305075359933
147,0.3977672317262201,0.39588489270035015,0.33259580050150195,0.31814000000000003,0.27726125292599996,0.308139574747,0.30233139521200003
148,0.4300957366162468,0.38743349027612606,0.323392838527317,0.31566,0.302530177606,0.34308934675499997,0.337995473028
149,0.4169932844549332,0.416828621209135,0.4001243326889136,0.34783000000000003,0.357301100556,0.433150705844,0.43023989686
150,0.4662637510589912,0.49892851882228284,0.5170882151287565,0.43101999999999996,0.42582336679,0.523065426689,0.537610051945
151,0.5367273003753228,0.6005432903790197,0.5735787235850848,0.52786,0.35381262488700005,0.44661697658,0.45211015311
152,0.6164482966407319,0.5209161953835437,0.3513722264275466,0.45075,0.290939320262,0.345329794375,0.349207607494
153,0.41587556578435136,0.41551505121696664,0.2515397338400269,0.35794000000000004,0.287204367312,0.335189048983,0.335189048983
154,0.33778841867505993,0.39126142445374623,0.33770368794266153,0.3453,0.28842254846500004,0.334604028578,0.334604028578
155,0.34587514041725237,0.3821328257033363,0.3541539467758379,0.34476999999999997,0.288395570179,0.332484327885,0.332484327885
156,0.3421465895953095,0.37636214989447553,0.3451369241209334,0.34286,0.293535459136,0.33825953823399996,0.33825953823399996
157,0.3642867241470145,0.3818642097146588,0.3617064859830688,0.34807,0.304142253193,0.348188398751,0.348188398751
158,0.39992026102069195,0.39361388007785336,0.3694957504973358,0.35702,0.318930799955,0.366160758027,0.366160758027
159,0.44093266248988106,0.4210421011641494,0.394649386291313,0.37323,0.370670638292,0.432678488815,0.432678488815
160,0.49292505837896655,0.5305327537960736,0.5080109424108047,0.43322,0.45054641328999995,0.5483116309430001,0.5483116309430001
161,0.6336243304374064,0.7367727983104786,0.6137196564920697,0.53752,0.526925358073,0.6823691446469999,0.6823691446469999
162,0.8188270926576958,0.8848046989752885,0.734115310290586,0.6584300000000001,0.5488739178109999,0.747486694067,0.747486694067
163,0.9274532208230452,0.8775545075706145,0.7260190406242366,0.71716,0.630645250651,0.777395692087,0.777395692087
164,0.8202543731298454,0.8438795476846277,0.7760781598863602,0.7441300000000001,0.670301268362,0.7161503493629999,0.7161503493629999
165,0.7899937954654391,0.7857475188530196,0.6420809875421112,0.6889,0.557740923232,0.595069444948,0.595069444948
166,0.6791788707708151,0.6610978816242978,0.4941519793111911,0.5796899999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
167,0.5384243572989198,0.551159222428695,0.40475232998213984,0.48346000000000006,0.349428032729,0.37039712515900003,0.37039712515900003
168,0.4596979954990576,0.43275932808984885,0.294178219236941,0.37705,0.305161434843,0.324435521726,0.324435521726
169,0.35205006734620925,0.388262196246506,0.30853838092372976,0.3356,0.289430323826,0.306926482224,0.309218256572
170,0.38677893581902956,0.3796328224503957,0.32671016894703975,0.32187,0.28518844079100003,0.305075359933,0.31085916018599996
171,0.3923487453556125,0.3798319358720548,0.3411840181488336,0.32335,0.27726125292599996,0.30233139521200003,0.308339333519
172,0.42827151320069595,0.37244341858009433,0.3279316916792536,0.32108000000000003,0.302530177606,0.337995473028,0.341846265444
173,0.4217157139169882,0.40405334634731155,0.4015093317430609,0.3513,0.357301100556,0.43023989686,0.41805198201099997
174,0.4762362595630732,0.48953818942012073,0.4887010894277948,0.42003,0.42582336679,0.537610051945,0.519456459761
175,0.5707825324127839,0.5986037731284457,0.5748094307318163,0.51149,0.35381262488700005,0.45211015311,0.452589269005
176,0.6179143590997178,0.5211409219537741,0.3572407105681098,0.45118,0.290939320262,0.349207607494,0.357282519119
177,0.4375299302251128,0.411549492886076,0.26749842897966797,0.36522,0.287204367312,0.335189048983,0.342225663637
178,0.3392116288155183,0.39656049411187244,0.34567239322860743,0.35164,0.28842254846500004,0.334604028578,0.334604028578
179,0.34349151321924276,0.3924240093974938,0.3466527200341696,0.34476999999999997,0.288395570179,0.332484327885,0.332484327885
180,0.3387721328605177,0.3870733255597675,0.3492821040868627,0.34286,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.35976284977293094,0.3922353554282424,0.3610117752311599,0.34807,0.304142253193,0.348188398751,0.348188398751
182,0.3964527712039842,0.40463145191903716,0.3705410951038461,0.35702,0.318930799955,0.366160758027,0.366160758027
183,0.4391597913109031,0.43321346810452116,0.39463357974305996,0.37323,0.370670638292,0.432678488815,0.432678488815
184,0.4936730381447322,0.5405383670253494,0.508405948389636,0.43322,0.45054641328999995,0.5483116309430001,0.5483116309430001
185,0.6363839963935196,0.7335945936793802,0.6136203050695682,0.53752,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.820483048021317,0.8939194769921108,0.7343444038440085,0.6584300000000001,0.5488739178109999,0.747486694067,0.747486694067
187,0.9326751627317743,0.8869483968619043,0.7258814318345004,0.71716,0.630645250651,0.777395692087,0.777395692087
188,0.8222093743884764,0.8493732526690687,0.7761407720687667,0.7441300000000001,0.670301268362,0.7161503493629999,0.7161503493629999
189,0.7912774990909275,0.787034568756657,0.6420729885048627,0.6889,0.557740923232,0.595069444948,0.595069444948
190,0.6774520001875224,0.6607474426236908,0.49415190044744356,0.5796899999999999,0.45869804378300005,0.48838076663999996,0.48838076663999996
191,0.5284792978161953,0.5499760572085459,0.4047529834246193,0.48346000000000006,0.349428032729,0.37039712515900003,0.37039712515900003
192,0.4513694364155081,0.43090137269647394,0.29417896280941763,0.37705,0.305161434843,0.324435521726,0.331151790082
193,0.34392568767616166,0.3859332104938663,0.32103594781797107,0.34165,0.289430323826,0.309218256572,0.321324989637
194,0.379143767795194,0.375363333583707,0.3435460905608584,0.33279000000000003,0.28518844079100003,0.31085916018599996,0.32272880995299996
195,0.38806918319153877,0.37547882062892096,0.35108534144021597,0.33405999999999997,0.27726125292599996,0.308339333519,0.318798669524
196,0.423315377715511,0.369109873163771,0.3369626474891606,0.33050999999999997,0.302530177606,0.341846265444,0.352959940884
197,0.4190157239404893,0.4016114783654083,0.413512533923845,0.36132,0.357301100556,0.41805198201099997,0.445153260175
198,0.4716126347795685,0.4964681413950376,0.5323652980473215,0.44448000000000004,0.42582336679,0.519456459761,0.534123003058
199,0.5428338550735571,0.5905824111161498,0.5510409704276465,0.52472,0.35381262488700005,0.452589269005,0.455888676417
200,0.6405055591170874,0.51400097458912,0.3671301642491747,0.45416000000000006,0.290939320262,0.357282519119,0.35125518529
201,0.41206960423020145,0.39891037368976107,0.258684117910788,0.35979,0.287204367312,0.342225663637,0.337206149951
202,0.3460869410630918,0.3804551578606203,0.34301857790948204,0.34711,0.28842254846500004,0.334604028578,0.336370833053
203,0.3315064647235369,0.38044666372457037,0.35643499921592037,0.34636,0.288395570179,0.332484327885,0.334050826275
204,0.33854017182487744,0.37792421360830314,0.34771418536415594,0.34426999999999996,0.293535459136,0.33825953823399996,0.33976309985500003
205,0.35407429004042035,0.3853837849399064,0.36372111848675126,0.34942,0.304142253193,0.348188398751,0.34947213539099997
206,0.396752468962802,0.4000509728057349,0.37102205512533465,0.35818,0.318930799955,0.366160758027,0.36736391793000006
207,0.43900189607359896,0.43087987758679197,0.39618186430458463,0.37432,0.370670638292,0.432678488815,0.433931753944
208,0.4962124940407398,0.5392684965849844,0.5095546852544224,0.43435,0.45054641328999995,0.5483116309430001,0.549671516109
209,0.6381282259300423,0.728414412624474,0.6152255804191034,0.53874,0.526925358073,0.6823691446469999,0.684160167806
210,0.8218211125836958,0.8939732344954666,0.7362519143912213,0.66004,0.5488739178109999,0.747486694067,0.74955201514
211,0.9315441601905611,0.8880462370037694,0.7279323067588921,0.71902,0.630645250651,0.777395692087,0.779225867858
212,0.8195264641728071,0.8500565314575156,0.7775843295837966,0.74579,0.670301268362,0.7161503493629999,0.7176757557089999
213,0.7873595326951591,0.7867789989825358,0.6434327021173218,0.6902699999999999,0.557740923232,0.595069444948,0.5960964631369999
214,0.6731345340941894,0.6567326267149304,0.49482422329884485,0.58062,0.45869804378300005,0.48838076663999996,0.489007450427
215,0.524664978425872,0.545975624882528,0.40498670042397383,0.48403,0.349428032729,0.37039712515900003,0.370725563925
216,0.44523631291074356,0.42793851217697587,0.2942118991134579,0.37735,0.305161434843,0.331151790082,0.370725563925
217,0.34013104891628476,0.3824652279988517,0.3990640130815345,0.37735,0.289430323826,0.321324989637,0.327062229775
218,0.3804123986141775,0.372194957110651,0.31156810525505935,0.33797,0.28518844079100003,0.32272880995299996,0.315113289651
219,0.39204036858486535,0.37194286971910456,0.33900582883980984,0.32719000000000004,0.27726125292599996,0.318798669524,0.31655433302499997
220,0.42903927411376386,0.3665547579537101,0.3431350895092947,0.32849,0.302530177606,0.352959940884,0.31386443443100004
221,0.4283609344045302,0.4001868961237436,0.3316994942377515,0.32606,0.357301100556,0.445153260175,0.348449031458
222,0.48294126072223525,0.48935479325448483,0.40767013404970587,0.35725999999999997,0.42582336679,0.534123003058,0.422649184295
223,0.5737980810288321,0.6053662539153661,0.4880533229879418,0.42418,0.35381262488700005,0.455888676417,0.511279920495
224,0.6164497345720811,0.5186865310541124,0.5571347121164617,0.50412,0.290939320262,0.35125518529,0.43462820855400003
225,0.42372198505332137,0.4040601903211017,0.34070349001359557,0.43498000000000003,0.287204367312,0.337206149951,0.346776906281
226,0.3340674341954766,0.3839365198883169,0.26673868539776674,0.35575,0.28842254846500004,0.336370833053,0.337206149951
227,0.33378059388613224,0.3830950380218767,0.3506982620455398,0.34711,0.288395570179,0.334050826275,0.336370833053
228,0.3339717072978753,0.3799135965926068,0.35277474116724555,0.34636,0.293535459136,0.33976309985500003,0.334050826275
229,0.3565676280207696,0.3868845241240846,0.3481247162349992,0.34426999999999996,0.304142253193,0.34947213539099997,0.33976309985500003
230,0.39788905670942837,0.40151999008946315,0.36282127186129165,0.34942,0.318930799955,0.36736391793000006,0.34947213539099997
231,0.4431081803967481,0.4324881686880712,0.3709133977806257,0.35818,0.370670638292,0.433931753944,0.36736391793000006
232,0.4991532104892388,0.5408189496042061,0.39587881345536224,0.37432,0.45054641328999995,0.549671516109,0.433931753944
233,0.6406966506141366,0.7284490254835023,0.5094741541019542,0.43435,0.526925358073,0.684160167806,0.549671516109
234,0.8221290113687235,0.8948618991063304,0.615084555139162,0.53874,0.5488739178109999,0.74955201514,0.684160167806
235,0.9301837691993773,0.8892033401805721,0.7362890479500538,0.66004,0.630645250651,0.779225867858,0.74955201514
236,0.8166373176643943,0.8515070005748717,0.7278754600797418,0.71902,0.670301268362,0.7176757557089999,0.779225867858
237,0.7840363638708177,0.7882806033148957,0.7775869715193385,0.74579,0.557740923232,0.5960964631369999,0.7176757557089999
238,0.6702943227505799,0.6571993733631167,0.6434241623000904,0.6902699999999999,0.45869804378300005,0.489007450427,0.5960964631369999
239,0.5232903483934089,0.5444967071318563,0.49481649465158783,0.58062,0.349428032729,0.370725563925,0.489007450427
240,0.4407702455566986,0.4258660921710617,0.40497960268669697,0.48403,0.305161434843,0.370725563925,0.37039712515900003
