Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,0.9886023039219355,1.0341009211003642,0.8023469204090949,0.7085100000000001,0.580984291642,0.8092291624310001,0.8057022493379999
115,1.0596308786621318,1.032284753313122,0.8440110228009179,0.77987,0.6748535039390001,0.845752669818,0.839815110686
116,0.9715915491751882,0.987386809237107,0.8624518105500746,0.8111,0.7220944719679999,0.779519841789,0.773190519923
117,0.9103764394551445,0.9169554276799867,0.7022567554054208,0.7501,0.598406862551,0.649104197597,0.642489925734
118,0.7991795720932492,0.7753843823050223,0.5425496907797763,0.63042,0.489467668887,0.535303991718,0.5284162559610001
119,0.630323916940551,0.648707272359183,0.45215977403572427,0.5259699999999999,0.369140989276,0.40957698007700005,0.403022900302
120,0.5420415509495381,0.5122125415033089,0.30917040548614877,0.41116,0.320265471995,0.361127881102,0.35497528467399997
121,0.41815941828957603,0.4568074815646397,0.3527937615424713,0.36716,0.302616894127,0.34289091495499996,0.33703402818800005
122,0.4507164530007478,0.4399671113093815,0.3302349623488187,0.35073000000000004,0.298254037362,0.338685365838,0.33326624510200004
123,0.4585272286238777,0.4339972562635354,0.3448983739193374,0.34728000000000003,0.290006773173,0.330410667438,0.325440879529
124,0.4921387030988379,0.4229860448877734,0.3229243592561957,0.34012,0.316447887701,0.36069427648100005,0.35612438551700004
125,0.4827768259380465,0.45508802370225704,0.3958843199705796,0.36821,0.375130594406,0.438423602781,0.434314608742
126,0.5335072127923783,0.5525485701493532,0.4885312347503875,0.43981000000000003,0.44930649528399996,0.5539858960949999,0.5496103524379999
127,0.630884281636819,0.6745107028958781,0.6220275640728631,0.54538,0.37307142596299997,0.479449816097,0.476048927199
128,0.7137224969487561,0.602504869626246,0.36645415170148626,0.47802,0.30425015417,0.380788653749,0.37638930138800003
129,0.5012279265028358,0.4837925533856208,0.31662099033990077,0.38677,0.299795894715,0.367256214391,0.361791863476
130,0.4158433111505145,0.4693783678984517,0.3833590152255306,0.3734,0.301016596154,0.36272688384199997,0.354926801268
131,0.421722784579747,0.46805328662963525,0.34589284199077586,0.36712,0.30085100213599997,0.355454156862,0.34932406590099996
132,0.41793484350176535,0.46874108805066034,0.36083092514105414,0.36199000000000003,0.306270642842,0.36160940082500004,0.35690558440700004
133,0.43995532122303993,0.47240749366874973,0.36905690546053205,0.36893000000000004,0.31734873038600003,0.368868425532,0.36548249108
134,0.48131002985111376,0.4904470809078395,0.37868567874898107,0.37678,0.35579077167400003,0.38913227694499997,0.38377401193000005
135,0.5245607791510428,0.5244537694198965,0.40516455048829964,0.39353,0.456968465898,0.456885155396,0.45381925004199997
136,0.5827316802381858,0.6428617248244752,0.5116082115332827,0.45766999999999997,0.63683887867,0.589917139877,0.5827426443729999
137,0.730863106882609,0.8664497705371937,0.6608650799761423,0.57572,0.6958670552330001,0.727774737634,0.723820543888
138,0.9674144050501181,1.0198889276218546,0.8017377203494755,0.70489,0.706438615384,0.8057022493379999,0.803577113762
139,1.043881081638386,1.0141172383218027,0.8412945948323598,0.77792,0.747406788106,0.839815110686,0.837997835755
140,0.9484264882966507,0.9673911582975689,0.8613456970440837,0.8094399999999999,0.7495253220379999,0.773190519923,0.7699320488079999
141,0.8904990019372041,0.8958188368075304,0.6969678812332144,0.74711,0.5992027530039999,0.642489925734,0.640996443297
142,0.7787424034202743,0.7546085499132344,0.5434321021265907,0.6290600000000001,0.489467668887,0.5284162559610001,0.529298434582
143,0.6107615751347183,0.6278406839687727,0.4554649522604098,0.52678,0.369140989276,0.403022900302,0.40381515684600006
144,0.524670958125657,0.49225213338130125,0.3093187863968041,0.41188,0.320265471995,0.35497528467399997,0.35620325090599997
145,0.4015132489610744,0.4370436920465684,0.35461084841768414,0.36829,0.302616894127,0.33703402818800005,0.339247808476
146,0.4352411603931905,0.4209603334973156,0.3330924933465285,0.35276,0.298254037362,0.33326624510200004,0.33650061160800004
147,0.4435803170721117,0.41608726823354186,0.348770581286165,0.35025,0.290006773173,0.325440879529,0.329693989671
148,0.47776651304777534,0.40615091791914565,0.32781614628642614,0.34401,0.316447887701,0.35612438551700004,0.361566900706
149,0.46768377071202777,0.4385977719121809,0.40199066013646834,0.3732,0.375130594406,0.434314608742,0.440744773312
150,0.5214335537712428,0.5392898117161591,0.49533559365449364,0.4457,0.44930649528399996,0.5496103524379999,0.557974542846
151,0.5975635136393831,0.6505209795490425,0.6313870306896981,0.55304,0.37307142596299997,0.476048927199,0.483236962092
152,0.7062974700123287,0.5819917402940453,0.37186621454354934,0.4846,0.30425015417,0.37638930138800003,0.38593901429899996
153,0.48559565075376754,0.4703755311456576,0.3289374638693263,0.39551,0.299795894715,0.361791863476,0.374808859154
154,0.4109318365793275,0.4591371542824951,0.39865768343809194,0.38532,0.301016596154,0.354926801268,0.37183289491599997
155,0.41748139892659086,0.4609282656688163,0.3653061914294527,0.3826,0.30085100213599997,0.34932406590099996,0.36923044428499996
156,0.4043395099073779,0.45569328960864053,0.38233042581252497,0.38021,0.306270642842,0.35690558440700004,0.369175040344
157,0.43490532993771447,0.46173389635277934,0.3732899663067361,0.38016,0.31734873038600003,0.36548249108,0.378314603565
158,0.4774299005670722,0.48251702979709005,0.39643929236438946,0.38853000000000004,0.33262873292399997,0.38377401193000005,0.399115065691
159,0.5234343006423161,0.5202285427807795,0.4198174479921346,0.40758,0.38630188604000004,0.45381925004199997,0.46910204011000006
160,0.5842036018670034,0.6416109354312236,0.5272786108118761,0.47166,0.469684661237,0.5827426443729999,0.603815551625
161,0.7356646026595084,0.8698232235491475,0.6848990617559146,0.59501,0.5695215498189999,0.723820543888,0.7374071371520001
162,0.978260606147638,1.030445710764074,0.8097940980481944,0.71733,0.580984291642,0.803577113762,0.817517530325
163,1.0500894353969197,1.023318406755965,0.8587847645288674,0.79069,0.6748535039390001,0.837997835755,0.850897035136
164,0.9617060856182087,0.979166196991863,0.8710629953488328,0.82125,0.7220944719679999,0.7699320488079999,0.781951596698
165,0.9020140488200531,0.9088712536855479,0.7101278569863041,0.75812,0.598406862551,0.640996443297,0.651217048703
166,0.7966390212003702,0.770098766735932,0.5514136339575335,0.63841,0.489467668887,0.529298434582,0.538703345974
167,0.6294729042176832,0.6465613573199114,0.4642484166162866,0.5353899999999999,0.369140989276,0.40381515684600006,0.413893793151
168,0.544139255031046,0.5121676683956928,0.320259799382116,0.42111000000000004,0.320265471995,0.35620325090599997,0.366340209635
169,0.4210721633238772,0.45741833756664724,0.36465928433708517,0.37756999999999996,0.302616894127,0.339247808476,0.34902359870800004
170,0.45420184197290486,0.44161873322412215,0.3425774421374383,0.36171,0.298254037362,0.33650061160800004,0.345560974143
171,0.4627436784806129,0.4373447516137166,0.3573091089696165,0.35854,0.290006773173,0.329693989671,0.338290632703
172,0.49689595827817645,0.42776021906684475,0.3362580377633043,0.35189000000000004,0.316447887701,0.361566900706,0.36968064545999996
173,0.4887033770524944,0.46171840048300494,0.40978087189507323,0.38063,0.375130594406,0.440744773312,0.448564370417
174,0.54096912467177,0.5598186117012318,0.5031058747522354,0.45286000000000004,0.44930649528399996,0.557974542846,0.567508505776
175,0.6200372678054469,0.677308537203714,0.6419217664684692,0.56177,0.37307142596299997,0.483236962092,0.490686675947
176,0.7345861965756183,0.6077729875070282,0.37670535115229187,0.49143000000000003,0.30425015417,0.38593901429899996,0.39081687441
177,0.5061569076834838,0.495219822898262,0.3307496307130725,0.39998,0.299795894715,0.374808859154,0.377848340788
178,0.4302062795731788,0.480835251989446,0.4009467007496382,0.38811,0.301016596154,0.37183289491599997,0.37294469788
179,0.4321295247167093,0.47674199692905417,0.36489089905178684,0.38361999999999996,0.30085100213599997,0.36923044428499996,0.36887034458499995
180,0.4226250672380693,0.4737184124254118,0.3813489463429743,0.37989,0.306270642842,0.369175040344,0.369931459696
181,0.4397346322674997,0.4754470711435967,0.37543495029879764,0.38086,0.31734873038600003,0.378314603565,0.37921835969800005
182,0.47646168948635514,0.4867605657099336,0.3967251858086371,0.38936,0.33262873292399997,0.399115065691,0.399073494097
183,0.5197655301647793,0.5202576299263908,0.419318185028357,0.40754,0.38630188604000004,0.46910204011000006,0.470458580905
184,0.5805561684826959,0.6394051026891008,0.5297787025608384,0.4729,0.469684661237,0.603815551625,0.6089208307739999
185,0.731660663393101,0.8673856762032957,0.6915116502647128,0.59969,0.550619087196,0.7374071371520001,0.741121833333
186,0.9825414571894002,1.0312159344696996,0.8120726529032529,0.72073,0.580984291642,0.817517530325,0.8197121757070001
187,1.052760933224433,1.0258606718251726,0.8606621230972179,0.79269,0.6748535039390001,0.850897035136,0.85440152095
188,0.9670932415970626,0.9820377471492967,0.8758856080918261,0.8244600000000001,0.7220944719679999,0.781951596698,0.788787869114
189,0.9071697075019136,0.9129492621921265,0.7197413643870414,0.7643800000000001,0.598406862551,0.651217048703,0.659419910445
190,0.7951939960025773,0.770618114286394,0.5605085081098502,0.6459199999999999,0.489467668887,0.538703345974,0.548434435271
191,0.6265848873616304,0.644399546995013,0.47567562293298504,0.5443,0.369140989276,0.413893793151,0.42479188523
192,0.5386152809363265,0.5089221286266551,0.3320596863529972,0.43109,0.320265471995,0.366340209635,0.37855955988799994
193,0.4142135655994026,0.45294850876991205,0.3781216439764562,0.38876,0.302616894127,0.34902359870800004,0.36230540260399996
194,0.44781669407516056,0.4371460592194464,0.35624777775702776,0.37387,0.298254037362,0.345560974143,0.359958270339
195,0.45652836718983436,0.43282240923013354,0.37257748806233065,0.37172,0.290006773173,0.338290632703,0.353658812028
196,0.4919149496091968,0.423146681752274,0.35207316502547964,0.36596,0.316447887701,0.36968064545999996,0.386060522482
197,0.4845244562457066,0.45652402459785113,0.42677548851495295,0.39563000000000004,0.375130594406,0.448564370417,0.47834662806
198,0.5380121862736877,0.5530735204359412,0.5415160505068386,0.48013,0.44930649528399996,0.567508505776,0.5917977337610001
199,0.6170063502651164,0.6749828311776039,0.6591810994796296,0.58401,0.37307142596299997,0.490686675947,0.509407489503
200,0.7281570263905661,0.5985839838270968,0.3950661732305239,0.50857,0.30425015417,0.39081687441,0.40257178494900003
201,0.5006147895692034,0.4865536646484377,0.33440366634664254,0.41073999999999994,0.299795894715,0.377848340788,0.37944949806199996
202,0.42564073121143764,0.47491516483881263,0.3954226559258728,0.38956999999999997,0.301016596154,0.37294469788,0.371318697777
203,0.42282256089223214,0.4690061138388454,0.36425233379715366,0.38213,0.30085100213599997,0.36887034458499995,0.363059803332
204,0.42165786061005084,0.4682427629973452,0.370930029855222,0.37456,0.306270642842,0.369931459696,0.364259404447
205,0.44103542749644203,0.4760931231781227,0.37254240748849443,0.37566,0.31734873038600003,0.37921835969800005,0.36964221160099997
206,0.4818235155668041,0.49134339826934187,0.38196181440026555,0.38059,0.33262873292399997,0.399073494097,0.390150009195
207,0.5265247429142645,0.5269466081476962,0.41387593745087203,0.39937,0.38630188604000004,0.470458580905,0.460518379833
208,0.5865821644353708,0.6449806447887525,0.5174143679629283,0.4638,0.469684661237,0.6089208307739999,0.594278729315
209,0.7372178487362527,0.8734278587070232,0.6754375587882547,0.58628,0.550619087196,0.741121833333,0.733577554667
210,0.9860010687626398,1.034462191150294,0.8092102045693321,0.71383,0.580984291642,0.8197121757070001,0.81241392427
211,1.0509095257868766,1.0260258639330928,0.8508300167448157,0.78601,0.6748535039390001,0.85440152095,0.847175483185
212,0.9619719952294459,0.9790840883972538,0.8703521798752368,0.81784,0.7220944719679999,0.788787869114,0.780169662714
213,0.8984631358553508,0.9067044537349427,0.7084774483708431,0.75649,0.598406862551,0.659419910445,0.652496524186
214,0.7890816046008257,0.7652225154912464,0.5560553233695109,0.63959,0.489467668887,0.548434435271,0.5388878304510001
215,0.6192316424089012,0.6394395028591675,0.4626863341441053,0.53556,0.369140989276,0.42479188523,0.414152587967
216,0.5329507031734363,0.5040053453752366,0.3211113472362516,0.42135,0.320265471995,0.37855955988799994,0.417091246125
217,0.40900426469485046,0.44791878249819095,0.46231855955550133,0.42404,0.302616894127,0.36230540260399996,0.36974640256200003
218,0.44282335718171495,0.4312174891589716,0.30106294513710935,0.38069000000000003,0.298254037362,0.359958270339,0.352582924816
219,0.45141476363617095,0.42606503291836256,0.37654952325928054,0.36496999999999996,0.290006773173,0.353658812028,0.35007701900300003
220,0.4861250268245129,0.4156103611943979,0.3436329188676591,0.36268,0.316447887701,0.386060522482,0.34372487580600003
221,0.4776842481984003,0.4481907585681766,0.35325379991551,0.35686,0.375130594406,0.47834662806,0.375719205956
222,0.5292463731589905,0.5426888465438329,0.41027581155881515,0.38616,0.44930649528399996,0.5917977337610001,0.46610519056
223,0.6066918069033733,0.6668464256821258,0.53114001116135,0.46892,0.37307142596299997,0.509407489503,0.56576893878
224,0.7157740342891695,0.5868930359719975,0.6232108431944832,0.56017,0.30425015417,0.40257178494900003,0.48685634159999996
225,0.4909757392277677,0.4761142371108713,0.38229867925224825,0.48791999999999996,0.299795894715,0.37944949806199996,0.38022386453199997
226,0.419425142213409,0.46689209362798295,0.3123615782069219,0.39028,0.301016596154,0.371318697777,0.362009684812
227,0.42050464755933903,0.46515199154166376,0.38276801368255337,0.3736,0.30085100213599997,0.363059803332,0.35490899084399996
228,0.41473280572532617,0.46140751262857016,0.3459425095486477,0.3671,0.306270642842,0.364259404447,0.349962609818
229,0.43723696511758303,0.4687530830370064,0.36204321448466276,0.36257,0.31734873038600003,0.36964221160099997,0.35598403278800006
230,0.4761028509379417,0.48396425542953436,0.3663682801972048,0.36809000000000003,0.33262873292399997,0.390150009195,0.366213887567
231,0.514399663971449,0.5156755655192412,0.38192391781771173,0.37745,0.38630188604000004,0.460518379833,0.384977171833
232,0.5767025722714906,0.6325552781352237,0.4053680330267116,0.39463000000000004,0.50814623651,0.594278729315,0.45507251516999997
233,0.7248508611019897,0.8621512882644339,0.5134143117933095,0.45882,0.61633880997,0.733577554667,0.580739174842
234,0.96837511544454,1.0191128140951131,0.6568018887717739,0.5738800000000001,0.658189368342,0.81241392427,0.7256115670479999
235,1.0412937058047411,1.0135039642677286,0.8064651023765563,0.70653,0.7376055637610001,0.847175483185,0.8056424348360001
236,0.950735119140523,0.9688811117763011,0.841797073186089,0.77981,0.76125618987,0.780169662714,0.8398280115260001
237,0.8922036965951519,0.8987848181220708,0.8639609505939179,0.81111,0.608986166287,0.652496524186,0.7709805021789999
238,0.7768250068821853,0.7550216999407356,0.6966297399137803,0.74807,0.489467668887,0.5388878304510001,0.640949205915
239,0.6074247054894952,0.6266390104043922,0.5424624286244183,0.6290100000000001,0.369140989276,0.414152587967,0.528763184513
240,0.519288622087182,0.48950912282490083,0.45446406375654985,0.5262899999999999,0.320265471995,0.417091246125,0.40373767937
