Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,0.4283369076261985,0.4719525296155912,0.38378030487996095,0.37666,0.31234081195999996,0.349962609818,0.364131684957
60,0.414444120140678,0.4653468623082866,0.38321766573202387,0.37477,0.318038605465,0.35598403278800006,0.368807711926
61,0.444727566446869,0.4705611701769253,0.3966332618826087,0.37901999999999997,0.327199962739,0.366213887567,0.37740326697899995
62,0.48219856119560495,0.48589546175570775,0.4087466662433531,0.38684,0.34193230070299996,0.384977171833,0.39471366141099995
63,0.5304649029202243,0.5208191244937436,0.43358204581462956,0.40259,0.396016722105,0.45507251516999997,0.46305768153099996
64,0.5849825621753137,0.6388669026622179,0.5383107312708245,0.46476000000000006,0.545173189884,0.58124437883,0.598340541488
65,0.7467089220747356,0.8747589700260487,0.6947375145174729,0.58782,0.653862598248,0.7256115670479999,0.733613179374
66,1.001846021049908,1.041754590553829,0.7905524333645713,0.71087,0.659430848924,0.8056424348360001,0.811241240807
67,1.0633264575108474,1.0403918237495353,0.8096791659176753,0.7814800000000001,0.7174981228049999,0.8398280115260001,0.8462412273450001
68,0.9750103965036252,0.9976268023495312,0.8228166129688385,0.8133199999999999,0.7361996948109999,0.7717062585789999,0.7787565645379999
69,0.9181188844732402,0.9301493771709632,0.6920465680432782,0.75193,0.60785473825,0.6436865201749999,0.6485374348699999
70,0.8016592740609195,0.7903535726741919,0.5401304353057639,0.63348,0.49563094999799995,0.531750157992,0.534950519697
71,0.6424556996005952,0.6674041372491144,0.4524638131415446,0.53015,0.37228965956,0.405139994521,0.409879685236
72,0.5501326648739182,0.5322185416794603,0.316474042656305,0.41638000000000003,0.321906600874,0.356079445119,0.363090248521
73,0.43285718848147225,0.4783605013895854,0.34472914701085766,0.37382,0.303710358431,0.338900951943,0.34450190723000007
74,0.46408964645520734,0.46250107097428095,0.33983091330505844,0.35691,0.299074237106,0.336503113844,0.341948034047
75,0.4725721166506064,0.45720820554416963,0.35361975253986194,0.35459,0.29109976549100003,0.329985013341,0.33697231214699996
76,0.5057945478221322,0.4473399114966989,0.34828283840865193,0.35006,0.318909945715,0.360983754703,0.36906477858900005
77,0.4978814712700768,0.4804500416927124,0.4149281990864916,0.37926,0.380056317871,0.440358639561,0.458183545568
78,0.5478439355512899,0.5790400362128567,0.5356325318273827,0.46032,0.45778705450400003,0.56051189867,0.570143643578
79,0.6253046845000209,0.6841817857892243,0.6381111199658389,0.56217,0.387714322325,0.482339787479,0.48582823593
80,0.7125619232011484,0.6054614018829536,0.39910968734397334,0.48546999999999996,0.320944097665,0.377693112969,0.381286977606
81,0.504156227916883,0.48760775112773586,0.3215896501138831,0.39038,0.314982296804,0.36610852611100003,0.36876630466399996
82,0.42247333097623296,0.4755809924343633,0.39037790507838993,0.37899,0.314149871686,0.36621264101499995,0.36618517102
83,0.42302705690201864,0.46875381052563647,0.3810920521150477,0.37664000000000003,0.31234081195999996,0.364131684957,0.35837038832400003
84,0.42329212788076215,0.46580570953401035,0.3728758021828483,0.36953,0.318038605465,0.368807711926,0.35837368722499996
85,0.44573680237445973,0.47268635509110557,0.3835111812580181,0.36953,0.34069298314900004,0.37740326697899995,0.36493015092799996
86,0.4878159618148293,0.4886566987903388,0.39574322699294395,0.3755,0.433782218157,0.39471366141099995,0.38377401193000005
87,0.52701702791166,0.5208310154289003,0.42457208219810605,0.39264,0.563335204005,0.46305768153099996,0.45381925004199997
88,0.5839375451166632,0.6388409489512923,0.5300164573432187,0.45635,0.818067853742,0.598340541488,0.581539222487
89,0.7364637062174628,0.8723887981746392,0.673501929493505,0.57253,0.8267216763590001,0.733613179374,0.723820543888
90,0.9335549924292569,1.0055782527716737,0.7871730178295181,0.70196,0.780011475151,0.811241240807,0.803577113762
91,1.052719476823901,1.0065294574727297,0.8017963993134057,0.77451,0.819447041637,0.8462412273450001,0.837997835755
92,0.9369399324052775,0.9688340852614256,0.8127587682633757,0.80582,0.821463564543,0.7787565645379999,0.769455095833
93,0.8974778491807465,0.8994260261152429,0.681244741819956,0.74347,0.657212543235,0.6485374348699999,0.637248770264
94,0.778900348644817,0.7634047458087315,0.5267640133919269,0.62321,0.49563094999799995,0.534950519697,0.5208575329649999
95,0.620295081968885,0.6381042857273294,0.4355950313742215,0.5173399999999999,0.37228965956,0.409879685236,0.396990647705
96,0.5352173057403766,0.5073419576450047,0.3041715048744739,0.40465999999999996,0.320265471995,0.363090248521,0.35058207927699997
97,0.4138330223092486,0.45417024800074834,0.3314685540837289,0.36244,0.302616894127,0.34450190723000007,0.331574164003
98,0.44752081254450116,0.4406027699719829,0.3259593399014094,0.34515,0.298254037362,0.341948034047,0.326064692868
99,0.4522765633360268,0.4369581118234363,0.3349283989940759,0.34014,0.290006773173,0.33697231214699996,0.317942440905
100,0.4927862482298173,0.43171868770820876,0.32702382448007367,0.33275,0.316447887701,0.36906477858900005,0.348305335609
101,0.4858803110490824,0.46854393693726404,0.39345130245921467,0.36036999999999997,0.375130594406,0.458183545568,0.426458250273
102,0.5423385822152521,0.5693264681548587,0.4974002843244687,0.43146999999999996,0.44930649528399996,0.570143643578,0.539243219799
103,0.6462709815538564,0.6942299193199175,0.6125547777795545,0.5340600000000001,0.37307142596299997,0.48582823593,0.46197270995899997
104,0.7244572066538946,0.6205813686911547,0.3829210510960209,0.46376999999999996,0.30425015417,0.381286977606,0.36212666921
105,0.5010415525367317,0.49240369182984606,0.30708449890540945,0.37295,0.299795894715,0.36876630466399996,0.35125122952699994
106,0.41663272925178496,0.46875577452864825,0.37562242945380403,0.36305,0.301016596154,0.36618517102,0.350668994251
107,0.40541922749939757,0.45576997882606063,0.3686931393520085,0.36252,0.30085100213599997,0.35837038832400003,0.348396111427
108,0.405907133560382,0.44765022635918134,0.36835576850468643,0.36046,0.307034454476,0.35837368722499996,0.354480471167
109,0.42221935838903013,0.4523177592978098,0.3842168656619288,0.36599,0.387720402927,0.36493015092799996,0.36493015092799996
110,0.46807675986665864,0.4677776957611469,0.3979876431800873,0.3755,0.481564286519,0.38377401193000005,0.38377401193000005
111,0.510390856656094,0.5034859068070705,0.42377924988356114,0.39264,0.590873254037,0.45381925004199997,0.45381925004199997
112,0.5697479449058956,0.6237177196123918,0.530004932063921,0.45635,0.83123281229,0.581539222487,0.577327525652
113,0.723941537719595,0.8496152887602582,0.6670168930313152,0.5687,0.813196394691,0.723820543888,0.723820543888
114,0.9608697735454798,1.0198287906129329,0.7910106752641417,0.70196,0.759904593432,0.803577113762,0.803577113762
115,1.035852559992673,1.006514262390678,0.8010712554652758,0.77451,0.801268527679,0.837997835755,0.837997835755
116,0.9440467779691,0.962527719946229,0.8126413707662504,0.80582,0.8129747732260001,0.769455095833,0.769455095833
117,0.8888824567574628,0.893253246531397,0.6811125318334377,0.74347,0.631287619018,0.637248770264,0.637248770264
118,0.7755169754426062,0.7554359531046435,0.5266645418799355,0.62321,0.489467668887,0.5208575329649999,0.52044798854
119,0.6089469635566301,0.630867217776991,0.4347505062052206,0.5169600000000001,0.369140989276,0.396990647705,0.39108848510300004
120,0.5216969339438309,0.49719275858194856,0.29372871629522135,0.39929000000000003,0.320265471995,0.35058207927699997,0.34068733967299997
121,0.3981144747044058,0.4422424166801695,0.3186965969865856,0.35344000000000003,0.302616894127,0.331574164003,0.321096525008
122,0.44200295468264716,0.43229801582640043,0.31503284973932316,0.33562,0.298254037362,0.326064692868,0.316326286468
123,0.4528924358377947,0.43607400778705846,0.3253459079086803,0.33128,0.290006773173,0.317942440905,0.307709807211
124,0.4933907785132034,0.4319892120114324,0.3157948454237549,0.32345,0.316447887701,0.348305335609,0.339254619077
125,0.4838504311776592,0.4655139452518873,0.38514730376192585,0.35214,0.375130594406,0.426458250273,0.419775492772
126,0.5382322130781727,0.5649648832152872,0.4916020469106531,0.42539,0.44930649528399996,0.539243219799,0.530837426579
127,0.6152109367402538,0.6722284765228044,0.6018203169104142,0.52641,0.37307142596299997,0.46197270995899997,0.46003356721600003
128,0.7007408284028003,0.5878644243654834,0.38538967625558607,0.46201000000000003,0.30425015417,0.36212666921,0.36212666921
129,0.49263656296346636,0.47426229095138217,0.30651519687734924,0.37295,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.41366132304407677,0.46074721594705187,0.37496306321418793,0.36305,0.301016596154,0.350668994251,0.350668994251
131,0.41877652764258844,0.4631029305284794,0.3683224195565791,0.36252,0.30085100213599997,0.348396111427,0.348396111427
132,0.41321602677558744,0.4587904599058914,0.36802694059400887,0.36046,0.34826129864600003,0.354480471167,0.354480471167
133,0.4374866584740993,0.46630962305162077,0.3839465661261199,0.36599,0.40561745513,0.36493015092799996,0.36493015092799996
134,0.47108830603260304,0.47715033224879794,0.39776256282705363,0.3755,0.5194542822339999,0.38377401193000005,0.38377401193000005
135,0.5141215702215803,0.5070081483801566,0.4235915047541309,0.39264,0.62559880059,0.45381925004199997,0.45381925004199997
136,0.5701657167294863,0.6241845669396457,0.5298463776273904,0.45635,0.831839813389,0.577327525652,0.577327525652
137,0.7269015942081472,0.850667239151834,0.6668740797878429,0.5687,0.851490196535,0.723820543888,0.723820543888
138,0.9581046642798801,1.0176989909101173,0.7908731068579151,0.70196,0.7988473949439999,0.803577113762,0.803577113762
139,1.0376472510248107,1.0087454093657935,0.8009459740089787,0.77451,0.8209138151459999,0.837997835755,0.837997835755
140,0.9408956929230705,0.9633640049679563,0.812536968439116,0.80582,0.840771088346,0.769455095833,0.769455095833
141,0.8862767712105418,0.8921715323970179,0.6810314606803947,0.74347,0.670586519747,0.637248770264,0.637248770264
142,0.7760108487716273,0.7547425771764789,0.5266002141181507,0.62321,0.507132743527,0.52044798854,0.52044798854
143,0.6101954645260328,0.6316809038005403,0.43469614697486314,0.5169600000000001,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5245289892271091,0.4989244226507357,0.2936852877065631,0.39929000000000003,0.320265471995,0.34068733967299997,0.340840240619
145,0.40098715188123535,0.44564422325263436,0.3189549826337758,0.35358,0.302616894127,0.321096525008,0.324316945618
146,0.43640203654086174,0.43051193482772515,0.32081454151931704,0.33855,0.298254037362,0.316326286468,0.325361618177
147,0.4419397955045523,0.4268915157633919,0.33845091261688026,0.3395,0.290006773173,0.307709807211,0.319307449498
148,0.4775250992031451,0.41730936747163233,0.3280418720563009,0.33399999999999996,0.316447887701,0.339254619077,0.352246135578
149,0.47211074163652683,0.45138060732418855,0.3983766084891331,0.36396,0.375130594406,0.419775492772,0.442663439905
150,0.5296473128149247,0.5520718598108927,0.5200032667364598,0.44621000000000005,0.44930649528399996,0.530837426579,0.545718663855
151,0.6367750532576693,0.679772827911617,0.6075910914950452,0.53995,0.37307142596299997,0.46003356721600003,0.47267515839199997
152,0.6916891897384518,0.5942986095764133,0.3961662166696758,0.47351000000000004,0.30425015417,0.36212666921,0.367161657786
153,0.5003025719479479,0.47697566223260096,0.30394704221713065,0.37753000000000003,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.399534869401412,0.45616910322682797,0.3707147183199266,0.36305,0.31431484982200003,0.350668994251,0.350668994251
155,0.4030665547814431,0.4476356483834658,0.3678435158061413,0.36252,0.400930872936,0.348396111427,0.348396111427
156,0.38438670665697305,0.43533816684730564,0.36687429240044844,0.36046,0.519806258878,0.354480471167,0.354480471167
157,0.41038889745051577,0.43720693576327463,0.3830870809499666,0.36599,0.618484735516,0.36493015092799996,0.36493015092799996
158,0.4428285159425974,0.4484079626423444,0.3970384679463727,0.3755,0.722541420256,0.38377401193000005,0.38377401193000005
159,0.4946341927911717,0.4828249984491008,0.42298815471256257,0.39264,0.8016116431679999,0.45381925004199997,0.45381925004199997
160,0.5547800755967398,0.6053094121272917,0.5293371807660332,0.45635,0.7986882622139999,0.577327525652,0.577327525652
161,0.7168916374798788,0.835252090084849,0.6664155807927531,0.5687,0.8238891212739999,0.723820543888,0.723820543888
162,0.9525649134465722,1.0060191431055205,0.790431725408078,0.70196,0.815911484223,0.803577113762,0.803577113762
163,1.0327448788426843,1.000346301139932,0.800544219475962,0.77451,0.8572226951749999,0.837997835755,0.837997835755
164,0.9379514616514484,0.9563408275418973,0.8122025215371982,0.80582,0.876762239493,0.769455095833,0.769455095833
165,0.8827641247978388,0.8869871861391441,0.6807717443575758,0.74347,0.712412135695,0.637248770264,0.637248770264
166,0.7692567969523865,0.7478099916053907,0.5263943759705533,0.62321,0.560309088746,0.52044798854,0.52044798854
167,0.6047288136128002,0.6253205301160274,0.43452211191680623,0.5169600000000001,0.39451965331,0.39108848510300004,0.39108848510300004
168,0.5180722597046374,0.49370721325707556,0.2935461425085021,0.39929000000000003,0.320265471995,0.340840240619,0.34487605222900003
169,0.3917630629136258,0.4391975828469083,0.3266270766534519,0.35725,0.302616894127,0.324316945618,0.328655825292
170,0.4303478280418739,0.42460915456398385,0.32474062243613844,0.3425,0.298254037362,0.325361618177,0.329385137726
171,0.4353680527340681,0.42106044622070543,0.3424252843661618,0.34315999999999997,0.290006773173,0.319307449498,0.326595678545
172,0.47615868992493643,0.41381517743270413,0.3381968021966676,0.34063000000000004,0.316447887701,0.352246135578,0.357845435404
173,0.46441485626546514,0.44577983479327166,0.4017674643620414,0.36905,0.375130594406,0.442663439905,0.447208667297
174,0.5214971565281568,0.5453975097649398,0.5243745392462589,0.45033999999999996,0.44930649528399996,0.545718663855,0.560542552959
175,0.5994434814448281,0.6498053409783864,0.6285765819886274,0.55343,0.37307142596299997,0.47267515839199997,0.478000147739
176,0.7075728956862949,0.5842005118057746,0.3916608042264945,0.47835,0.30470931998399997,0.367161657786,0.370139437721
177,0.4710425063030561,0.4638589708096466,0.3065777141462886,0.38023,0.329548548234,0.35125122952699994,0.35125122952699994
178,0.39357526282534716,0.4410367410041486,0.36725953980627674,0.36305,0.403797096291,0.350668994251,0.350668994251
179,0.38428730384438525,0.4327256283962771,0.3676257314560022,0.36252,0.496771045365,0.348396111427,0.348396111427
180,0.37565670904904797,0.4234991948592981,0.36614127127446794,0.36046,0.564851280354,0.354480471167,0.354480471167
181,0.39682024500207796,0.42569330411370193,0.38254756425240455,0.36599,0.615712387114,0.36493015092799996,0.36493015092799996
182,0.4366975710677991,0.43960854312249115,0.3965833630625197,0.3755,0.7103308956540001,0.38377401193000005,0.38377401193000005
183,0.48415705086624,0.47356258900778253,0.42260909662811075,0.39264,0.7918928667649999,0.45381925004199997,0.45381925004199997
184,0.5506021084655293,0.5966146811203683,0.5290172924632979,0.45635,0.8807929045799999,0.577327525652,0.577327525652
185,0.7081007553552414,0.8257152028227226,0.666127569074093,0.5687,0.87203341994,0.723820543888,0.723820543888
186,0.9433891159940517,0.9940546346596789,0.7901545908805464,0.70196,0.813663468394,0.803577113762,0.803577113762
187,1.0238064749891944,0.9896886941140759,0.8002920196396416,0.77451,0.87917240941,0.837997835755,0.837997835755
188,0.9295623190223905,0.9469168239785761,0.8119926144649096,0.80582,0.902502757805,0.769455095833,0.769455095833
189,0.8750594840375967,0.8789133484504683,0.6806087735676447,0.74347,0.729269217246,0.637248770264,0.637248770264
190,0.7625236138058571,0.7411325664502533,0.526265185941277,0.62321,0.596533763086,0.52044798854,0.52044798854
191,0.5963050848982696,0.6180419095421392,0.43441284558774207,0.5169600000000001,0.42773363287199995,0.39108848510300004,0.39108848510300004
192,0.5104886266643303,0.4851132057923029,0.293458911177191,0.39929000000000003,0.347557800466,0.34487605222900003,0.34088736799099995
193,0.38690519706643656,0.4323488237848018,0.3188552278376123,0.35363,0.305296482912,0.328655825292,0.321215976589
194,0.42533854742754784,0.4180484795515675,0.31487081725260435,0.33573000000000003,0.298254037362,0.329385137726,0.316426219153
195,0.4330564945186003,0.41604066956719554,0.32531701135575597,0.33137,0.290006773173,0.326595678545,0.30787068291700004
196,0.4719343655981938,0.4079145105640966,0.3158963108204705,0.32359,0.316447887701,0.357845435404,0.339236661755
197,0.4632472753688117,0.4417866374341203,0.3848790775054704,0.35212,0.375130594406,0.447208667297,0.42037585549199996
198,0.5178629683883986,0.5398258913289347,0.492582757210122,0.42593000000000003,0.44930649528399996,0.560542552959,0.531981800157
199,0.6146126476638634,0.6617460446747412,0.6029496241088104,0.52745,0.37307142596299997,0.478000147739,0.461887472831
200,0.693159787363536,0.5799337775413973,0.38741506466389414,0.46369,0.323028128815,0.370139437721,0.364272180625
201,0.4728488546633509,0.45962560684447573,0.30852089496215507,0.3749,0.393657793128,0.35125122952699994,0.353268330494
202,0.38716310560237766,0.4388306528270242,0.37663217424093015,0.36489,0.47184167247000003,0.350668994251,0.35243579872599995
203,0.38913757773027036,0.4327635985642632,0.3697565075918862,0.36413,0.523570152573,0.348396111427,0.349962609818
204,0.3833093700958527,0.42917126351697316,0.3693617975744271,0.36188000000000003,0.605345914982,0.354480471167,0.35598403278800006
205,0.4093331707633401,0.435754782690668,0.38535056269662993,0.36735999999999996,0.673383429297,0.36493015092799996,0.366213887567
206,0.4525083622179128,0.4530123758273798,0.3988132282527069,0.37666,0.750356762808,0.38377401193000005,0.384977171833
207,0.5044028419825433,0.4917647953060449,0.42473969074521084,0.39373,0.6412012394359999,0.45381925004199997,0.45507251516999997
208,0.579351695609623,0.6203251419074411,0.5311258468976546,0.45748999999999995,0.6210552430830001,0.577327525652,0.579476168333
209,0.7298730042620158,0.8501880902729644,0.6694557054977656,0.5706600000000001,0.743557296461,0.723820543888,0.7256115670479999
210,0.9780954936196267,1.0240212174134384,0.7920390857259816,0.7035899999999999,0.752381752316,0.803577113762,0.8056424348360001
211,1.0395694078750646,1.0169002431920662,0.8029970571872203,0.7763899999999999,0.814852495412,0.837997835755,0.8398280115260001
212,0.9524902520617461,0.9717908428625996,0.8138842183042364,0.8074899999999999,0.838687088052,0.769455095833,0.7709805021789999
213,0.8919632424962731,0.9026134204708715,0.6821862808573919,0.7448600000000001,0.6786261045090001,0.637248770264,0.638275788454
214,0.7825741176271352,0.7636073628218369,0.5271284850333569,0.6241399999999999,0.531887098317,0.52044798854,0.522946296833
215,0.618226113733372,0.6417306474477439,0.43837141010842956,0.5192399999999999,0.369140989276,0.39108848510300004,0.396564599402
216,0.5347522805028959,0.5099934864084191,0.3013108498912928,0.40426999999999996,0.320265471995,0.34088736799099995,0.39875220806
217,0.4120702390876005,0.4577470699501746,0.42514397318403885,0.40626,0.302616894127,0.321215976589,0.350001422883
218,0.45216916821226505,0.444395651192201,0.31395729580791937,0.36191999999999996,0.298254037362,0.316426219153,0.332485991375
219,0.46522694157636585,0.4455238428453548,0.344043860152364,0.34598,0.290006773173,0.30787068291700004,0.330198928687
220,0.5024720451697532,0.43946589523642776,0.34980730861433323,0.3439,0.316447887701,0.339236661755,0.32430977544399997
221,0.49680731157619207,0.47551001763356965,0.3418996881089967,0.33855,0.375130594406,0.42037585549199996,0.357269255723
222,0.548924625177299,0.5765192518138387,0.40987813823731656,0.36853,0.44930649528399996,0.531981800157,0.43590998758199995
223,0.6546776792573341,0.7011916327868195,0.5113290614756043,0.44006000000000006,0.37307142596299997,0.461887472831,0.544050544861
224,0.7324880369439652,0.6222584226513506,0.61874299833446,0.53843,0.309470628207,0.364272180625,0.473720694077
225,0.5056783524382323,0.5002698535330217,0.4043563631891981,0.47446000000000005,0.330384606775,0.353268330494,0.37171590931299997
226,0.41676112328041354,0.47627454966054983,0.31602646596040435,0.38167,0.376260025598,0.35243579872599995,0.35745136919200005
227,0.41528143708266246,0.4655251745890755,0.38207579119728835,0.36869,0.42618037399,0.349962609818,0.359525943768
228,0.4064777623993165,0.45701942161678966,0.3822357262444517,0.37058,0.47084274024899997,0.35598403278800006,0.35814670855700004
229,0.44479084676746483,0.46781032210048945,0.37963482479053134,0.36933,0.536255220689,0.366213887567,0.36554504477
230,0.4789603464668002,0.4852243363972507,0.3973694189944038,0.37606,0.610884057986,0.384977171833,0.375995410795
231,0.5225034649303766,0.5187685339738886,0.40965085458101935,0.38556,0.714703349093,0.45507251516999997,0.394612721155
232,0.5864050323250548,0.6346955086975588,0.4351813147606358,0.4025,0.903301138864,0.579476168333,0.464112352812
233,0.7462081024529156,0.8661376669342786,0.5405985807114,0.46571999999999997,0.894172506826,0.7256115670479999,0.597809449445
234,1.0020698922910558,1.04291810747187,0.693544002871008,0.58733,0.82387722643,0.8056424348360001,0.732434663838
235,1.0618232601698212,1.0416979906704351,0.7901068186907678,0.7098,0.8634972975669999,0.8398280115260001,0.810276069844
236,0.9752011026187681,0.9975681171930828,0.8099365564946542,0.7806,0.8670304612819999,0.7709805021789999,0.844786055592
237,0.9124482791169942,0.9267486144746113,0.8217688481467021,0.812,0.673387226407,0.638275788454,0.777261482195
238,0.8028583548989253,0.7862066168201458,0.6912839990458376,0.75057,0.516897263347,0.522946296833,0.646716839315
239,0.6348020813297528,0.6612718582276391,0.5385666162921968,0.6318199999999999,0.369140989276,0.396564599402,0.532482082776
240,0.5502253967300499,0.5269974002837927,0.4499266655119658,0.52791,0.320265471995,0.39875220806,0.40579731436
